timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:54.020186,VIN-100034,2100,90,NONE
2026-06-28 18:15:54.020193,VIN-100035,2100,90,NONE
2026-06-28 18:15:54.020202,VIN-100036,2100,90,NONE
2026-06-28 18:15:54.020207,VIN-100037,2100,90,NONE
2026-06-28 18:15:54.020209,VIN-100038,2100,90,NONE
2026-06-28 18:15:54.020212,VIN-100039,2100,90,NONE
2026-06-28 18:15:54.020214,VIN-100040,2100,90,NONE
2026-06-28 18:15:54.020217,VIN-100041,2100,90,NONE
2026-06-28 18:15:54.020219,VIN-100042,2100,90,NONE
2026-06-28 18:15:54.020222,VIN-100043,2100,90,NONE
2026-06-28 18:15:54.020225,VIN-100044,2100,90,NONE
2026-06-28 18:15:54.020229,VIN-100045,2100,90,NONE
2026-06-28 18:15:54.020233,VIN-100046,2100,90,NONE
2026-06-28 18:15:54.020237,VIN-100047,2100,90,NONE
2026-06-28 18:15:54.020240,VIN-100048,2100,90,NONE
2026-06-28 18:15:54.020243,VIN-100049,2100,90,NONE
2026-06-28 18:15:54.020245,VIN-100050,2100,90,P0300
2026-06-28 18:15:54.020248,VIN-100051,2100,90,NONE
2026-06-28 18:15:54.020250,VIN-100052,2100,90,NONE
2026-06-28 18:15:54.020253,VIN-100053,2100,90,NONE
2026-06-28 18:15:54.020258,VIN-100054,2100,90,NONE
2026-06-28 18:15:54.020262,VIN-100055,2100,90,NONE
2026-06-28 18:15:54.020267,VIN-100056,2100,90,NONE
2026-06-28 18:15:54.020272,VIN-100057,2100,90,NONE
2026-06-28 18:15:54.020276,VIN-100058,2100,90,NONE
2026-06-28 18:15:54.020281,VIN-100059,2100,90,NONE
2026-06-28 18:15:54.020289,VIN-100060,2100,90,NONE
2026-06-28 18:15:54.020299,VIN-100061,2100,90,NONE
2026-06-28 18:15:54.020311,VIN-100062,2100,90,NONE
2026-06-28 18:15:54.020318,VIN-100063,2100,90,NONE
2026-06-28 18:15:54.020328,VIN-100064,2100,90,NONE
2026-06-28 18:15:54.020335,VIN-100065,2100,90,NONE
2026-06-28 18:15:54.020340,VIN-100066,2100,90,NONE
2026-06-28 18:15:54.020344,VIN-100067,2100,90,NONE
2026-06-28 18:15:54.020353,VIN-100068,2100,90,NONE
2026-06-28 18:15:54.020361,VIN-100069,2100,90,NONE
2026-06-28 18:15:54.020364,VIN-100070,2100,90,NONE
2026-06-28 18:15:54.020366,VIN-100071,2100,90,NONE
2026-06-28 18:15:54.020369,VIN-100072,2100,90,NONE
2026-06-28 18:15:54.020371,VIN-100073,2100,90,NONE
2026-06-28 18:15:54.020374,VIN-100074,2100,90,NONE
2026-06-28 18:15:54.020376,VIN-100075,2100,90,P0171
2026-06-28 18:15:54.020379,VIN-100076,2100,90,NONE
2026-06-28 18:15:54.020381,VIN-100077,2100,90,NONE
2026-06-28 18:15:54.020384,VIN-100078,2100,90,NONE
2026-06-28 18:15:54.020388,VIN-100079,2100,90,NONE
2026-06-28 18:15:54.020393,VIN-100080,2100,90,NONE
2026-06-28 18:15:54.020396,VIN-100081,2100,90,NONE
2026-06-28 18:15:54.020399,VIN-100082,2100,90,NONE
2026-06-28 18:15:54.020401,VIN-100083,2100,90,NONE
2026-06-28 18:15:54.020404,VIN-100084,2100,90,NONE
2026-06-28 18:15:54.020406,VIN-100085,2100,90,NONE
2026-06-28 18:15:54.020409,VIN-100086,2100,90,NONE
2026-06-28 18:15:54.020412,VIN-100087,2100,90,NONE
2026-06-28 18:15:54.020416,VIN-100088,2100,90,NONE
2026-06-28 18:15:54.020421,VIN-100089,2100,90,NONE
2026-06-28 18:15:54.020426,VIN-100090,2100,90,NONE
2026-06-28 18:15:54.020431,VIN-100091,2100,90,NONE
2026-06-28 18:15:54.020436,VIN-100092,2100,90,NONE
2026-06-28 18:15:54.020445,VIN-100093,2100,90,NONE
2026-06-28 18:15:54.020456,VIN-100094,2100,90,NONE
2026-06-28 18:15:54.020466,VIN-100095,2100,90,NONE
2026-06-28 18:15:54.020475,VIN-100096,2100,90,NONE
2026-06-28 18:15:54.020483,VIN-100097,2100,90,NONE
2026-06-28 18:15:54.020490,VIN-100098,2100,90,NONE
2026-06-28 18:15:54.020495,VIN-100099,2100,90,NONE
2026-06-28 18:15:54.020502,VIN-100100,2100,90,P0300
2026-06-28 18:15:54.020512,VIN-100101,2100,90,NONE
2026-06-28 18:15:54.020517,VIN-100102,2100,90,NONE
2026-06-28 18:15:54.020523,VIN-100103,2100,90,NONE
2026-06-28 18:15:54.020526,VIN-100104,2100,90,NONE
2026-06-28 18:15:54.020529,VIN-100105,2100,90,NONE
2026-06-28 18:15:54.020531,VIN-100106,2100,90,NONE
2026-06-28 18:15:54.020534,VIN-100107,2100,90,NONE
2026-06-28 18:15:54.020537,VIN-100108,2100,90,NONE
2026-06-28 18:15:54.020540,VIN-100109,2100,90,NONE
2026-06-28 18:15:54.020542,VIN-100110,2100,90,NONE
2026-06-28 18:15:54.020546,VIN-100111,2100,90,NONE
2026-06-28 18:15:54.020551,VIN-100112,2100,90,NONE
2026-06-28 18:15:54.020555,VIN-100113,2100,90,NONE
2026-06-28 18:15:54.020558,VIN-100114,2100,90,NONE
2026-06-28 18:15:54.020561,VIN-100115,2100,90,NONE
2026-06-28 18:15:54.020564,VIN-100116,2100,90,NONE
2026-06-28 18:15:54.020568,VIN-100117,2100,90,NONE
2026-06-28 18:15:54.020574,VIN-100118,2100,90,NONE
2026-06-28 18:15:54.020579,VIN-100119,2100,90,NONE
2026-06-28 18:15:54.020584,VIN-100120,2100,90,NONE
2026-06-28 18:15:54.020588,VIN-100121,2100,90,NONE
2026-06-28 18:15:54.020591,VIN-100122,2100,90,NONE
2026-06-28 18:15:54.020594,VIN-100123,2100,90,NONE
2026-06-28 18:15:54.020597,VIN-100124,2100,90,NONE
2026-06-28 18:15:54.020600,VIN-100125,2100,90,NONE
2026-06-28 18:15:54.020602,VIN-100126,2100,90,NONE
2026-06-28 18:15:54.020605,VIN-100127,2100,90,NONE
2026-06-28 18:15:54.020608,VIN-100128,2100,90,NONE
2026-06-28 18:15:54.020613,VIN-100129,2100,90,NONE
2026-06-28 18:15:54.020618,VIN-100130,2100,90,NONE
2026-06-28 18:15:54.020623,VIN-100131,2100,90,NONE
2026-06-28 18:15:54.020629,VIN-100132,2100,90,NONE
2026-06-28 18:15:54.020636,VIN-100133,2100,90,NONE
2026-06-28 18:15:54.020646,VIN-100134,2100,90,NONE
2026-06-28 18:15:54.020652,VIN-100135,2100,90,NONE
2026-06-28 18:15:54.020657,VIN-100136,2100,90,NONE
2026-06-28 18:15:54.020663,VIN-100137,2100,90,NONE
2026-06-28 18:15:54.020668,VIN-100138,2100,90,NONE
2026-06-28 18:15:54.020675,VIN-100139,2100,90,NONE
2026-06-28 18:15:54.020685,VIN-100140,2100,90,NONE
2026-06-28 18:15:54.020690,VIN-100141,2100,90,NONE
2026-06-28 18:15:54.020693,VIN-100142,2100,90,NONE
2026-06-28 18:15:54.020696,VIN-100143,2100,90,NONE
2026-06-28 18:15:54.020699,VIN-100144,2100,90,NONE
2026-06-28 18:15:54.020701,VIN-100145,2100,90,NONE
2026-06-28 18:15:54.020704,VIN-100146,2100,90,NONE
2026-06-28 18:15:54.020707,VIN-100147,2100,90,NONE
2026-06-28 18:15:54.020710,VIN-100148,2100,90,NONE
2026-06-28 18:15:54.020715,VIN-100149,2100,90,NONE
2026-06-28 18:15:54.020720,VIN-100150,2100,90,P0300
2026-06-28 18:15:54.020723,VIN-100151,2100,90,NONE
2026-06-28 18:15:54.020726,VIN-100152,2100,90,NONE
2026-06-28 18:15:54.020728,VIN-100153,2100,90,NONE
2026-06-28 18:15:54.020732,VIN-100154,2100,90,NONE
2026-06-28 18:15:54.020737,VIN-100155,2100,90,NONE
2026-06-28 18:15:54.020854,VIN-100156,2100,90,NONE
2026-06-28 18:15:54.020866,VIN-100157,2100,90,NONE
2026-06-28 18:15:54.020873,VIN-100158,2100,90,NONE
2026-06-28 18:15:54.020878,VIN-100159,2100,90,NONE
2026-06-28 18:15:54.020884,VIN-100160,2100,90,NONE
2026-06-28 18:15:54.020889,VIN-100161,2100,90,NONE
2026-06-28 18:15:54.020896,VIN-100162,2100,90,NONE
2026-06-28 18:15:54.020903,VIN-100163,2100,90,NONE
2026-06-28 18:15:54.020913,VIN-100164,2100,90,NONE
2026-06-28 18:15:54.020919,VIN-100165,2100,90,NONE
2026-06-28 18:15:54.020923,VIN-100166,2100,90,NONE
2026-06-28 18:15:54.020929,VIN-100167,2100,90,NONE
2026-06-28 18:15:54.020935,VIN-100168,2100,90,NONE
2026-06-28 18:15:54.020940,VIN-100169,2100,90,NONE
2026-06-28 18:15:54.020945,VIN-100170,2100,90,NONE
2026-06-28 18:15:54.020950,VIN-100171,2100,90,NONE
2026-06-28 18:15:54.020956,VIN-100172,2100,90,NONE
2026-06-28 18:15:54.020961,VIN-100173,2100,90,NONE
2026-06-28 18:15:54.020964,VIN-100174,2100,90,NONE
2026-06-28 18:15:54.020968,VIN-100175,2100,90,NONE
2026-06-28 18:15:54.020971,VIN-100176,2100,90,NONE
2026-06-28 18:15:54.020975,VIN-100177,2100,90,NONE
2026-06-28 18:15:54.020981,VIN-100178,2100,90,NONE
2026-06-28 18:15:54.020986,VIN-100179,2100,90,NONE
2026-06-28 18:15:54.020991,VIN-100180,2100,90,NONE
2026-06-28 18:15:54.020997,VIN-100181,2100,90,NONE
2026-06-28 18:15:54.021010,VIN-100182,2100,90,NONE
2026-06-28 18:15:54.021019,VIN-100183,2100,90,NONE
2026-06-28 18:15:54.021032,VIN-100184,2100,90,NONE
2026-06-28 18:15:54.021041,VIN-100185,2100,90,NONE
2026-06-28 18:15:54.021047,VIN-100186,2100,90,NONE
2026-06-28 18:15:54.021053,VIN-100187,2100,90,NONE
2026-06-28 18:15:54.021057,VIN-100188,2100,90,NONE
2026-06-28 18:15:54.021060,VIN-100189,2100,90,NONE
2026-06-28 18:15:54.021063,VIN-100190,2100,90,NONE
2026-06-28 18:15:54.021066,VIN-100191,2100,90,NONE
2026-06-28 18:15:54.021069,VIN-100192,2100,90,NONE
2026-06-28 18:15:54.021073,VIN-100193,2100,90,NONE
2026-06-28 18:15:54.021078,VIN-100194,2100,90,NONE
2026-06-28 18:15:54.021084,VIN-100195,2100,90,NONE
2026-06-28 18:15:54.021089,VIN-100196,2100,90,NONE
2026-06-28 18:15:54.021095,VIN-100197,2100,90,NONE
2026-06-28 18:15:54.021101,VIN-100198,2100,90,NONE
2026-06-28 18:15:54.021110,VIN-100199,2100,90,NONE
2026-06-28 18:15:54.021123,VIN-100200,2100,90,P0300
2026-06-28 18:15:54.021132,VIN-100201,2100,90,NONE
2026-06-28 18:15:54.021136,VIN-100202,2100,90,NONE
2026-06-28 18:15:54.021139,VIN-100203,2100,90,NONE
2026-06-28 18:15:54.021142,VIN-100204,2100,90,NONE
2026-06-28 18:15:54.021147,VIN-100205,2100,90,NONE
2026-06-28 18:15:54.021152,VIN-100206,2100,90,NONE
2026-06-28 18:15:54.021158,VIN-100207,2100,90,NONE
2026-06-28 18:15:54.021164,VIN-100208,2100,90,NONE
2026-06-28 18:15:54.021169,VIN-100209,2100,90,NONE
2026-06-28 18:15:54.021178,VIN-100210,2100,90,NONE
2026-06-28 18:15:54.021188,VIN-100211,2100,90,NONE
2026-06-28 18:15:54.021194,VIN-100212,2100,90,NONE
2026-06-28 18:15:54.021200,VIN-100213,2100,90,NONE
2026-06-28 18:15:54.021205,VIN-100214,2100,90,NONE
2026-06-28 18:15:54.021211,VIN-100215,2100,90,NONE
2026-06-28 18:15:54.021217,VIN-100216,2100,90,NONE
2026-06-28 18:15:54.021221,VIN-100217,2100,90,NONE
2026-06-28 18:15:54.021227,VIN-100218,2100,90,NONE
2026-06-28 18:15:54.021231,VIN-100219,2100,90,NONE
2026-06-28 18:15:54.021234,VIN-100220,2100,90,NONE
2026-06-28 18:15:54.021237,VIN-100221,2100,90,NONE
2026-06-28 18:15:54.021242,VIN-100222,2100,90,NONE
2026-06-28 18:15:54.021248,VIN-100223,2100,90,NONE
2026-06-28 18:15:54.021253,VIN-100224,2100,90,NONE
2026-06-28 18:15:54.021259,VIN-100225,2100,90,P0171
2026-06-28 18:15:54.021264,VIN-100226,2100,90,NONE
2026-06-28 18:15:54.021270,VIN-100227,2100,90,NONE
2026-06-28 18:15:54.021275,VIN-100228,2100,90,NONE
2026-06-28 18:15:54.021278,VIN-100229,2100,90,NONE
2026-06-28 18:15:54.021281,VIN-100230,2100,90,NONE
2026-06-28 18:15:54.021284,VIN-100231,2100,90,NONE
2026-06-28 18:15:54.021290,VIN-100232,2100,90,NONE
2026-06-28 18:15:54.021293,VIN-100233,2100,90,NONE
2026-06-28 18:15:54.021296,VIN-100234,2100,90,NONE
2026-06-28 18:15:54.021299,VIN-100235,2100,90,NONE
2026-06-28 18:15:54.021302,VIN-100236,2100,90,NONE
2026-06-28 18:15:54.021305,VIN-100237,2100,90,NONE
2026-06-28 18:15:54.021308,VIN-100238,2100,90,NONE
2026-06-28 18:15:54.021311,VIN-100239,2100,90,NONE
2026-06-28 18:15:54.021315,VIN-100240,2100,90,NONE
2026-06-28 18:15:54.021318,VIN-100241,2100,90,NONE
2026-06-28 18:15:54.021321,VIN-100242,2100,90,NONE
2026-06-28 18:15:54.021324,VIN-100243,2100,90,NONE
2026-06-28 18:15:54.021328,VIN-100244,2100,90,NONE
2026-06-28 18:15:54.021331,VIN-100245,2100,90,NONE
2026-06-28 18:15:54.021334,VIN-100246,2100,90,NONE
2026-06-28 18:15:54.021337,VIN-100247,2100,90,NONE
2026-06-28 18:15:54.021340,VIN-100248,2100,90,NONE
2026-06-28 18:15:54.021343,VIN-100249,2100,90,NONE
2026-06-28 18:15:54.021348,VIN-100250,2100,90,P0300
2026-06-28 18:15:54.021352,VIN-100251,2100,90,NONE
2026-06-28 18:15:54.021358,VIN-100252,2100,90,NONE
2026-06-28 18:15:54.021364,VIN-100253,2100,90,NONE
2026-06-28 18:15:54.021369,VIN-100254,2100,90,NONE
2026-06-28 18:15:54.021376,VIN-100255,2100,90,NONE
2026-06-28 18:15:54.021389,VIN-100256,2100,90,NONE
2026-06-28 18:15:54.021401,VIN-100257,2100,90,NONE
2026-06-28 18:15:54.021415,VIN-100258,2100,90,NONE
2026-06-28 18:15:54.021422,VIN-100259,2100,90,NONE
2026-06-28 18:15:54.021429,VIN-100260,2100,90,NONE
2026-06-28 18:15:54.021434,VIN-100261,2100,90,NONE
2026-06-28 18:15:54.021437,VIN-100262,2100,90,NONE
2026-06-28 18:15:54.021440,VIN-100263,2100,90,NONE
2026-06-28 18:15:54.021443,VIN-100264,2100,90,NONE
2026-06-28 18:15:54.021447,VIN-100265,2100,90,NONE
2026-06-28 18:15:54.021452,VIN-100266,2100,90,NONE
2026-06-28 18:15:54.021458,VIN-100267,2100,90,NONE
2026-06-28 18:15:54.021464,VIN-100268,2100,90,NONE
2026-06-28 18:15:54.021469,VIN-100269,2100,90,NONE
2026-06-28 18:15:54.021472,VIN-100270,2100,90,NONE
2026-06-28 18:15:54.021475,VIN-100271,2100,90,NONE
2026-06-28 18:15:54.021478,VIN-100272,2100,90,NONE
2026-06-28 18:15:54.021484,VIN-100273,2100,90,NONE
2026-06-28 18:15:54.021490,VIN-100274,2100,90,NONE
2026-06-28 18:15:54.021493,VIN-100275,2100,90,NONE
2026-06-28 18:15:54.021497,VIN-100276,2100,90,NONE
2026-06-28 18:15:54.021500,VIN-100277,2100,90,NONE
2026-06-28 18:15:54.021503,VIN-100278,2100,90,NONE
2026-06-28 18:15:54.021506,VIN-100279,2100,90,NONE
2026-06-28 18:15:54.021509,VIN-100280,2100,90,NONE
2026-06-28 18:15:54.021514,VIN-100281,2100,90,NONE
2026-06-28 18:15:54.021517,VIN-100282,2100,90,NONE
2026-06-28 18:15:54.021521,VIN-100283,2100,90,NONE
2026-06-28 18:15:54.021524,VIN-100284,2100,90,NONE
2026-06-28 18:15:54.021527,VIN-100285,2100,90,NONE
2026-06-28 18:15:54.021530,VIN-100286,2100,90,NONE
2026-06-28 18:15:54.021533,VIN-100287,2100,90,NONE
2026-06-28 18:15:54.021537,VIN-100288,2100,90,NONE
2026-06-28 18:15:54.021541,VIN-100289,2100,90,NONE
2026-06-28 18:15:54.021545,VIN-100290,2100,90,NONE
2026-06-28 18:15:54.021551,VIN-100291,2100,90,NONE
2026-06-28 18:15:54.021560,VIN-100292,2100,90,NONE
2026-06-28 18:15:54.021571,VIN-100293,2100,90,NONE
2026-06-28 18:15:54.021587,VIN-100294,2100,90,NONE
2026-06-28 18:15:54.021598,VIN-100295,2100,90,NONE
2026-06-28 18:15:54.021605,VIN-100296,2100,90,NONE
2026-06-28 18:15:54.021616,VIN-100297,2100,90,NONE
2026-06-28 18:15:54.021626,VIN-100298,2100,90,NONE
2026-06-28 18:15:54.021632,VIN-100299,2100,90,NONE
2026-06-28 18:15:54.021641,VIN-100300,2100,90,P0300
2026-06-28 18:15:54.021652,VIN-100301,2100,90,NONE
2026-06-28 18:15:54.021656,VIN-100302,2100,90,NONE
2026-06-28 18:15:54.021660,VIN-100303,2100,90,NONE
2026-06-28 18:15:54.021663,VIN-100304,2100,90,NONE
2026-06-28 18:15:54.021666,VIN-100305,2100,90,NONE
2026-06-28 18:15:54.021669,VIN-100306,2100,90,NONE
2026-06-28 18:15:54.021673,VIN-100307,2100,90,NONE
2026-06-28 18:15:54.021676,VIN-100308,2100,90,NONE
2026-06-28 18:15:54.021679,VIN-100309,2100,90,NONE
2026-06-28 18:15:54.021682,VIN-100310,2100,90,NONE
2026-06-28 18:15:54.021686,VIN-100311,2100,90,NONE
2026-06-28 18:15:54.021689,VIN-100312,2100,90,NONE
2026-06-28 18:15:54.021692,VIN-100313,2100,90,NONE
2026-06-28 18:15:54.021695,VIN-100314,2100,90,NONE
2026-06-28 18:15:54.021699,VIN-100315,2100,90,NONE
2026-06-28 18:15:54.021702,VIN-100316,2100,90,NONE
2026-06-28 18:15:54.021705,VIN-100317,2100,90,NONE
2026-06-28 18:15:54.021709,VIN-100318,2100,90,NONE
2026-06-28 18:15:54.021714,VIN-100319,2100,90,NONE
2026-06-28 18:15:54.021722,VIN-100320,2100,90,NONE
2026-06-28 18:15:54.021777,VIN-100321,2100,90,NONE
2026-06-28 18:15:54.021787,VIN-100322,2100,90,NONE
2026-06-28 18:15:54.021791,VIN-100323,2100,90,NONE
2026-06-28 18:15:54.021794,VIN-100324,2100,90,NONE
2026-06-28 18:15:54.021798,VIN-100325,2100,90,NONE
2026-06-28 18:15:54.021804,VIN-100326,2100,90,NONE
2026-06-28 18:15:54.021810,VIN-100327,2100,90,NONE
2026-06-28 18:15:54.021813,VIN-100328,2100,90,NONE
2026-06-28 18:15:54.021817,VIN-100329,2100,90,NONE
2026-06-28 18:15:54.021820,VIN-100330,2100,90,NONE
2026-06-28 18:15:54.021823,VIN-100331,2100,90,NONE
2026-06-28 18:15:54.021826,VIN-100332,2100,90,NONE
2026-06-28 18:15:54.021830,VIN-100333,2100,90,NONE
2026-06-28 18:15:54.021833,VIN-100334,2100,90,NONE
2026-06-28 18:15:54.021836,VIN-100335,2100,90,NONE
2026-06-28 18:15:54.021840,VIN-100336,2100,90,NONE
2026-06-28 18:15:54.021845,VIN-100337,2100,90,NONE
2026-06-28 18:15:54.021849,VIN-100338,2100,90,NONE
2026-06-28 18:15:54.021852,VIN-100339,2100,90,NONE
2026-06-28 18:15:54.021856,VIN-100340,2100,90,NONE
2026-06-28 18:15:54.021860,VIN-100341,2100,90,NONE
2026-06-28 18:15:54.021863,VIN-100342,2100,90,NONE
2026-06-28 18:15:54.021866,VIN-100343,2100,90,NONE
2026-06-28 18:15:54.021870,VIN-100344,2100,90,NONE
2026-06-28 18:15:54.021874,VIN-100345,2100,90,NONE
2026-06-28 18:15:54.021877,VIN-100346,2100,90,NONE
2026-06-28 18:15:54.021882,VIN-100347,2100,90,NONE
2026-06-28 18:15:54.021886,VIN-100348,2100,90,NONE
2026-06-28 18:15:54.021892,VIN-100349,2100,90,NONE
2026-06-28 18:15:54.021899,VIN-100350,2100,90,P0300
2026-06-28 18:15:54.021911,VIN-100351,2100,90,NONE
2026-06-28 18:15:54.021925,VIN-100352,2100,90,NONE
2026-06-28 18:15:54.021939,VIN-100353,2100,90,NONE
2026-06-28 18:15:54.021952,VIN-100354,2100,90,NONE
2026-06-28 18:15:54.021961,VIN-100355,2100,90,NONE
2026-06-28 18:15:54.021968,VIN-100356,2100,90,NONE
2026-06-28 18:15:54.021978,VIN-100357,2100,90,NONE
2026-06-28 18:15:54.021988,VIN-100358,2100,90,NONE
2026-06-28 18:15:54.021992,VIN-100359,2100,90,NONE
2026-06-28 18:15:54.021995,VIN-100360,2100,90,NONE
2026-06-28 18:15:54.021999,VIN-100361,2100,90,NONE
2026-06-28 18:15:54.022002,VIN-100362,2100,90,NONE
2026-06-28 18:15:54.022006,VIN-100363,2100,90,NONE
2026-06-28 18:15:54.022009,VIN-100364,2100,90,NONE
2026-06-28 18:15:54.022012,VIN-100365,2100,90,NONE
2026-06-28 18:15:54.022016,VIN-100366,2100,90,NONE
2026-06-28 18:15:54.022020,VIN-100367,2100,90,NONE
2026-06-28 18:15:54.022023,VIN-100368,2100,90,NONE
2026-06-28 18:15:54.022026,VIN-100369,2100,90,NONE
2026-06-28 18:15:54.022030,VIN-100370,2100,90,NONE
2026-06-28 18:15:54.022034,VIN-100371,2100,90,NONE
2026-06-28 18:15:54.022037,VIN-100372,2100,90,NONE
2026-06-28 18:15:54.022041,VIN-100373,2100,90,NONE
2026-06-28 18:15:54.022047,VIN-100374,2100,90,NONE
2026-06-28 18:15:54.022054,VIN-100375,2100,90,P0171
2026-06-28 18:15:54.022061,VIN-100376,2100,90,NONE
2026-06-28 18:15:54.022068,VIN-100377,2100,90,NONE
2026-06-28 18:15:54.022072,VIN-100378,2100,90,NONE
2026-06-28 18:15:54.022075,VIN-100379,2100,90,NONE
2026-06-28 18:15:54.022079,VIN-100380,2100,90,NONE
2026-06-28 18:15:54.022082,VIN-100381,2100,90,NONE
2026-06-28 18:15:54.022086,VIN-100382,2100,90,NONE
2026-06-28 18:15:54.022089,VIN-100383,2100,90,NONE
2026-06-28 18:15:54.022092,VIN-100384,2100,90,NONE
2026-06-28 18:15:54.022096,VIN-100385,2100,90,NONE
2026-06-28 18:15:54.022099,VIN-100386,2100,90,NONE
2026-06-28 18:15:54.022103,VIN-100387,2100,90,NONE
2026-06-28 18:15:54.022106,VIN-100388,2100,90,NONE
2026-06-28 18:15:54.022110,VIN-100389,2100,90,NONE
2026-06-28 18:15:54.022113,VIN-100390,2100,90,NONE
2026-06-28 18:15:54.022117,VIN-100391,2100,90,NONE
2026-06-28 18:15:54.022121,VIN-100392,2100,90,NONE
2026-06-28 18:15:54.022127,VIN-100393,2100,90,NONE
2026-06-28 18:15:54.022133,VIN-100394,2100,90,NONE
2026-06-28 18:15:54.022138,VIN-100395,2100,90,NONE
2026-06-28 18:15:54.022141,VIN-100396,2100,90,NONE
2026-06-28 18:15:54.022145,VIN-100397,2100,90,NONE
2026-06-28 18:15:54.022149,VIN-100398,2100,90,NONE
2026-06-28 18:15:54.022152,VIN-100399,2100,90,NONE
2026-06-28 18:15:54.022156,VIN-100400,2100,90,P0300
2026-06-28 18:15:54.022160,VIN-100401,2100,90,NONE
2026-06-28 18:15:54.022164,VIN-100402,2100,90,NONE
2026-06-28 18:15:54.022168,VIN-100403,2100,90,NONE
2026-06-28 18:15:54.022171,VIN-100404,2100,90,NONE
2026-06-28 18:15:54.022175,VIN-100405,2100,90,NONE
2026-06-28 18:15:54.022179,VIN-100406,2100,90,NONE
2026-06-28 18:15:54.022182,VIN-100407,2100,90,NONE
2026-06-28 18:15:54.022186,VIN-100408,2100,90,NONE
2026-06-28 18:15:54.022190,VIN-100409,2100,90,NONE
2026-06-28 18:15:54.022193,VIN-100410,2100,90,NONE
2026-06-28 18:15:54.022197,VIN-100411,2100,90,NONE
2026-06-28 18:15:54.022200,VIN-100412,2100,90,NONE
2026-06-28 18:15:54.022206,VIN-100413,2100,90,NONE
2026-06-28 18:15:54.022210,VIN-100414,2100,90,NONE
2026-06-28 18:15:54.022216,VIN-100415,2100,90,NONE
2026-06-28 18:15:54.022222,VIN-100416,2100,90,NONE
2026-06-28 18:15:54.022232,VIN-100417,2100,90,NONE
2026-06-28 18:15:54.022247,VIN-100418,2100,90,NONE
2026-06-28 18:15:54.022263,VIN-100419,2100,90,NONE
2026-06-28 18:15:54.022276,VIN-100420,2100,90,NONE
2026-06-28 18:15:54.022288,VIN-100421,2100,90,NONE
2026-06-28 18:15:54.022295,VIN-100422,2100,90,NONE
2026-06-28 18:15:54.022305,VIN-100423,2100,90,NONE
2026-06-28 18:15:54.022315,VIN-100424,2100,90,NONE
2026-06-28 18:15:54.022320,VIN-100425,2100,90,NONE
2026-06-28 18:15:54.022324,VIN-100426,2100,90,NONE
2026-06-28 18:15:54.022327,VIN-100427,2100,90,NONE
2026-06-28 18:15:54.022331,VIN-100428,2100,90,NONE
2026-06-28 18:15:54.022335,VIN-100429,2100,90,NONE
2026-06-28 18:15:54.022339,VIN-100430,2100,90,NONE
2026-06-28 18:15:54.022342,VIN-100431,2100,90,NONE
2026-06-28 18:15:54.022346,VIN-100432,2100,90,NONE
2026-06-28 18:15:54.022350,VIN-100433,2100,90,NONE
2026-06-28 18:15:54.022353,VIN-100434,2100,90,NONE
2026-06-28 18:15:54.022357,VIN-100435,2100,90,NONE
