timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:02.255989,VIN-100148,2100,90,NONE
2026-06-28 17:48:02.255992,VIN-100149,2100,90,NONE
2026-06-28 17:48:02.255994,VIN-100150,2100,90,P0300
2026-06-28 17:48:02.255997,VIN-100151,2100,90,NONE
2026-06-28 17:48:02.256000,VIN-100152,2100,90,NONE
2026-06-28 17:48:02.256002,VIN-100153,2100,90,NONE
2026-06-28 17:48:02.256005,VIN-100154,2100,90,NONE
2026-06-28 17:48:02.256008,VIN-100155,2100,90,NONE
2026-06-28 17:48:02.256010,VIN-100156,2100,90,NONE
2026-06-28 17:48:02.256013,VIN-100157,2100,90,NONE
2026-06-28 17:48:02.256016,VIN-100158,2100,90,NONE
2026-06-28 17:48:02.256019,VIN-100159,2100,90,NONE
2026-06-28 17:48:02.256021,VIN-100160,2100,90,NONE
2026-06-28 17:48:02.256024,VIN-100161,2100,90,NONE
2026-06-28 17:48:02.256027,VIN-100162,2100,90,NONE
2026-06-28 17:48:02.256030,VIN-100163,2100,90,NONE
2026-06-28 17:48:02.256032,VIN-100164,2100,90,NONE
2026-06-28 17:48:02.256035,VIN-100165,2100,90,NONE
2026-06-28 17:48:02.256038,VIN-100166,2100,90,NONE
2026-06-28 17:48:02.256041,VIN-100167,2100,90,NONE
2026-06-28 17:48:02.256044,VIN-100168,2100,90,NONE
2026-06-28 17:48:02.256046,VIN-100169,2100,90,NONE
2026-06-28 17:48:02.256049,VIN-100170,2100,90,NONE
2026-06-28 17:48:02.256052,VIN-100171,2100,90,NONE
2026-06-28 17:48:02.256055,VIN-100172,2100,90,NONE
2026-06-28 17:48:02.256058,VIN-100173,2100,90,NONE
2026-06-28 17:48:02.256060,VIN-100174,2100,90,NONE
2026-06-28 17:48:02.256063,VIN-100175,2100,90,NONE
2026-06-28 17:48:02.256066,VIN-100176,2100,90,NONE
2026-06-28 17:48:02.256069,VIN-100177,2100,90,NONE
2026-06-28 17:48:02.256072,VIN-100178,2100,90,NONE
2026-06-28 17:48:02.256074,VIN-100179,2100,90,NONE
2026-06-28 17:48:02.256077,VIN-100180,2100,90,NONE
2026-06-28 17:48:02.256080,VIN-100181,2100,90,NONE
2026-06-28 17:48:02.256083,VIN-100182,2100,90,NONE
2026-06-28 17:48:02.256086,VIN-100183,2100,90,NONE
2026-06-28 17:48:02.256089,VIN-100184,2100,90,NONE
2026-06-28 17:48:02.256091,VIN-100185,2100,90,NONE
2026-06-28 17:48:02.256094,VIN-100186,2100,90,NONE
2026-06-28 17:48:02.256097,VIN-100187,2100,90,NONE
2026-06-28 17:48:02.256100,VIN-100188,2100,90,NONE
2026-06-28 17:48:02.256103,VIN-100189,2100,90,NONE
2026-06-28 17:48:02.256106,VIN-100190,2100,90,NONE
2026-06-28 17:48:02.256108,VIN-100191,2100,90,NONE
2026-06-28 17:48:02.256111,VIN-100192,2100,90,NONE
2026-06-28 17:48:02.256114,VIN-100193,2100,90,NONE
2026-06-28 17:48:02.256117,VIN-100194,2100,90,NONE
2026-06-28 17:48:02.256120,VIN-100195,2100,90,NONE
2026-06-28 17:48:02.256123,VIN-100196,2100,90,NONE
2026-06-28 17:48:02.256125,VIN-100197,2100,90,NONE
2026-06-28 17:48:02.256128,VIN-100198,2100,90,NONE
2026-06-28 17:48:02.256131,VIN-100199,2100,90,NONE
2026-06-28 17:48:02.256134,VIN-100200,2100,90,P0300
2026-06-28 17:48:02.256137,VIN-100201,2100,90,NONE
2026-06-28 17:48:02.256140,VIN-100202,2100,90,NONE
2026-06-28 17:48:02.256143,VIN-100203,2100,90,NONE
2026-06-28 17:48:02.256145,VIN-100204,2100,90,NONE
2026-06-28 17:48:02.256148,VIN-100205,2100,90,NONE
2026-06-28 17:48:02.256151,VIN-100206,2100,90,NONE
2026-06-28 17:48:02.256154,VIN-100207,2100,90,NONE
2026-06-28 17:48:02.256157,VIN-100208,2100,90,NONE
2026-06-28 17:48:02.256160,VIN-100209,2100,90,NONE
2026-06-28 17:48:02.256163,VIN-100210,2100,90,NONE
2026-06-28 17:48:02.256166,VIN-100211,2100,90,NONE
2026-06-28 17:48:02.256169,VIN-100212,2100,90,NONE
2026-06-28 17:48:02.256172,VIN-100213,2100,90,NONE
2026-06-28 17:48:02.256175,VIN-100214,2100,90,NONE
2026-06-28 17:48:02.256177,VIN-100215,2100,90,NONE
2026-06-28 17:48:02.256180,VIN-100216,2100,90,NONE
2026-06-28 17:48:02.256183,VIN-100217,2100,90,NONE
2026-06-28 17:48:02.256186,VIN-100218,2100,90,NONE
2026-06-28 17:48:02.256189,VIN-100219,2100,90,NONE
2026-06-28 17:48:02.256192,VIN-100220,2100,90,NONE
2026-06-28 17:48:02.256195,VIN-100221,2100,90,NONE
2026-06-28 17:48:02.256198,VIN-100222,2100,90,NONE
2026-06-28 17:48:02.256201,VIN-100223,2100,90,NONE
2026-06-28 17:48:02.256204,VIN-100224,2100,90,NONE
2026-06-28 17:48:02.256207,VIN-100225,2100,90,P0171
2026-06-28 17:48:02.256210,VIN-100226,2100,90,NONE
2026-06-28 17:48:02.256213,VIN-100227,2100,90,NONE
2026-06-28 17:48:02.256216,VIN-100228,2100,90,NONE
2026-06-28 17:48:02.256219,VIN-100229,2100,90,NONE
2026-06-28 17:48:02.256222,VIN-100230,2100,90,NONE
2026-06-28 17:48:02.256224,VIN-100231,2100,90,NONE
2026-06-28 17:48:02.256227,VIN-100232,2100,90,NONE
2026-06-28 17:48:02.256231,VIN-100233,2100,90,NONE
2026-06-28 17:48:02.256234,VIN-100234,2100,90,NONE
2026-06-28 17:48:02.256236,VIN-100235,2100,90,NONE
2026-06-28 17:48:02.256239,VIN-100236,2100,90,NONE
2026-06-28 17:48:02.256242,VIN-100237,2100,90,NONE
2026-06-28 17:48:02.256245,VIN-100238,2100,90,NONE
2026-06-28 17:48:02.256248,VIN-100239,2100,90,NONE
2026-06-28 17:48:02.256251,VIN-100240,2100,90,NONE
2026-06-28 17:48:02.256254,VIN-100241,2100,90,NONE
2026-06-28 17:48:02.256257,VIN-100242,2100,90,NONE
2026-06-28 17:48:02.256260,VIN-100243,2100,90,NONE
2026-06-28 17:48:02.256264,VIN-100244,2100,90,NONE
2026-06-28 17:48:02.256266,VIN-100245,2100,90,NONE
2026-06-28 17:48:02.256269,VIN-100246,2100,90,NONE
2026-06-28 17:48:02.256272,VIN-100247,2100,90,NONE
2026-06-28 17:48:02.256275,VIN-100248,2100,90,NONE
2026-06-28 17:48:02.256278,VIN-100249,2100,90,NONE
2026-06-28 17:48:02.256281,VIN-100250,2100,90,P0300
2026-06-28 17:48:02.256284,VIN-100251,2100,90,NONE
2026-06-28 17:48:02.256287,VIN-100252,2100,90,NONE
2026-06-28 17:48:02.256290,VIN-100253,2100,90,NONE
2026-06-28 17:48:02.256293,VIN-100254,2100,90,NONE
2026-06-28 17:48:02.256296,VIN-100255,2100,90,NONE
2026-06-28 17:48:02.256299,VIN-100256,2100,90,NONE
2026-06-28 17:48:02.256302,VIN-100257,2100,90,NONE
2026-06-28 17:48:02.256305,VIN-100258,2100,90,NONE
2026-06-28 17:48:02.256308,VIN-100259,2100,90,NONE
2026-06-28 17:48:02.256311,VIN-100260,2100,90,NONE
2026-06-28 17:48:02.256314,VIN-100261,2100,90,NONE
2026-06-28 17:48:02.256318,VIN-100262,2100,90,NONE
2026-06-28 17:48:02.256321,VIN-100263,2100,90,NONE
2026-06-28 17:48:02.256324,VIN-100264,2100,90,NONE
2026-06-28 17:48:02.256327,VIN-100265,2100,90,NONE
2026-06-28 17:48:02.256330,VIN-100266,2100,90,NONE
2026-06-28 17:48:02.256333,VIN-100267,2100,90,NONE
2026-06-28 17:48:02.256336,VIN-100268,2100,90,NONE
2026-06-28 17:48:02.256339,VIN-100269,2100,90,NONE
2026-06-28 17:48:02.256342,VIN-100270,2100,90,NONE
2026-06-28 17:48:02.256345,VIN-100271,2100,90,NONE
2026-06-28 17:48:02.256348,VIN-100272,2100,90,NONE
2026-06-28 17:48:02.256351,VIN-100273,2100,90,NONE
2026-06-28 17:48:02.256355,VIN-100274,2100,90,NONE
2026-06-28 17:48:02.256358,VIN-100275,2100,90,NONE
2026-06-28 17:48:02.256361,VIN-100276,2100,90,NONE
2026-06-28 17:48:02.256364,VIN-100277,2100,90,NONE
2026-06-28 17:48:02.256367,VIN-100278,2100,90,NONE
2026-06-28 17:48:02.256370,VIN-100279,2100,90,NONE
2026-06-28 17:48:02.256373,VIN-100280,2100,90,NONE
2026-06-28 17:48:02.256376,VIN-100281,2100,90,NONE
2026-06-28 17:48:02.256379,VIN-100282,2100,90,NONE
2026-06-28 17:48:02.256383,VIN-100283,2100,90,NONE
2026-06-28 17:48:02.256386,VIN-100284,2100,90,NONE
2026-06-28 17:48:02.256389,VIN-100285,2100,90,NONE
2026-06-28 17:48:02.256392,VIN-100286,2100,90,NONE
2026-06-28 17:48:02.256395,VIN-100287,2100,90,NONE
2026-06-28 17:48:02.256398,VIN-100288,2100,90,NONE
2026-06-28 17:48:02.256401,VIN-100289,2100,90,NONE
2026-06-28 17:48:02.256404,VIN-100290,2100,90,NONE
2026-06-28 17:48:02.256408,VIN-100291,2100,90,NONE
2026-06-28 17:48:02.256411,VIN-100292,2100,90,NONE
2026-06-28 17:48:02.256414,VIN-100293,2100,90,NONE
2026-06-28 17:48:02.256417,VIN-100294,2100,90,NONE
2026-06-28 17:48:02.256420,VIN-100295,2100,90,NONE
2026-06-28 17:48:02.256424,VIN-100296,2100,90,NONE
2026-06-28 17:48:02.256427,VIN-100297,2100,90,NONE
2026-06-28 17:48:02.256430,VIN-100298,2100,90,NONE
2026-06-28 17:48:02.256433,VIN-100299,2100,90,NONE
2026-06-28 17:48:02.256436,VIN-100300,2100,90,P0300
2026-06-28 17:48:02.256440,VIN-100301,2100,90,NONE
2026-06-28 17:48:02.256443,VIN-100302,2100,90,NONE
2026-06-28 17:48:02.256446,VIN-100303,2100,90,NONE
2026-06-28 17:48:02.256449,VIN-100304,2100,90,NONE
2026-06-28 17:48:02.256452,VIN-100305,2100,90,NONE
2026-06-28 17:48:02.256456,VIN-100306,2100,90,NONE
2026-06-28 17:48:02.256459,VIN-100307,2100,90,NONE
2026-06-28 17:48:02.256462,VIN-100308,2100,90,NONE
2026-06-28 17:48:02.256465,VIN-100309,2100,90,NONE
2026-06-28 17:48:02.256469,VIN-100310,2100,90,NONE
2026-06-28 17:48:02.256472,VIN-100311,2100,90,NONE
2026-06-28 17:48:02.256475,VIN-100312,2100,90,NONE
2026-06-28 17:48:02.256478,VIN-100313,2100,90,NONE
2026-06-28 17:48:02.256481,VIN-100314,2100,90,NONE
2026-06-28 17:48:02.256485,VIN-100315,2100,90,NONE
2026-06-28 17:48:02.256488,VIN-100316,2100,90,NONE
2026-06-28 17:48:02.256492,VIN-100317,2100,90,NONE
2026-06-28 17:48:02.256495,VIN-100318,2100,90,NONE
2026-06-28 17:48:02.256498,VIN-100319,2100,90,NONE
2026-06-28 17:48:02.256501,VIN-100320,2100,90,NONE
2026-06-28 17:48:02.256504,VIN-100321,2100,90,NONE
2026-06-28 17:48:02.256507,VIN-100322,2100,90,NONE
2026-06-28 17:48:02.256511,VIN-100323,2100,90,NONE
2026-06-28 17:48:02.256514,VIN-100324,2100,90,NONE
2026-06-28 17:48:02.256517,VIN-100325,2100,90,NONE
2026-06-28 17:48:02.256520,VIN-100326,2100,90,NONE
2026-06-28 17:48:02.256524,VIN-100327,2100,90,NONE
2026-06-28 17:48:02.256527,VIN-100328,2100,90,NONE
2026-06-28 17:48:02.256530,VIN-100329,2100,90,NONE
2026-06-28 17:48:02.256533,VIN-100330,2100,90,NONE
2026-06-28 17:48:02.256536,VIN-100331,2100,90,NONE
2026-06-28 17:48:02.256540,VIN-100332,2100,90,NONE
2026-06-28 17:48:02.256543,VIN-100333,2100,90,NONE
2026-06-28 17:48:02.256546,VIN-100334,2100,90,NONE
2026-06-28 17:48:02.256549,VIN-100335,2100,90,NONE
2026-06-28 17:48:02.256553,VIN-100336,2100,90,NONE
2026-06-28 17:48:02.256556,VIN-100337,2100,90,NONE
2026-06-28 17:48:02.256559,VIN-100338,2100,90,NONE
2026-06-28 17:48:02.256562,VIN-100339,2100,90,NONE
2026-06-28 17:48:02.256566,VIN-100340,2100,90,NONE
2026-06-28 17:48:02.256569,VIN-100341,2100,90,NONE
2026-06-28 17:48:02.256572,VIN-100342,2100,90,NONE
2026-06-28 17:48:02.256575,VIN-100343,2100,90,NONE
2026-06-28 17:48:02.256579,VIN-100344,2100,90,NONE
2026-06-28 17:48:02.256582,VIN-100345,2100,90,NONE
2026-06-28 17:48:02.256585,VIN-100346,2100,90,NONE
2026-06-28 17:48:02.256589,VIN-100347,2100,90,NONE
2026-06-28 17:48:02.256592,VIN-100348,2100,90,NONE
2026-06-28 17:48:02.256595,VIN-100349,2100,90,NONE
2026-06-28 17:48:02.256598,VIN-100350,2100,90,P0300
2026-06-28 17:48:02.256614,VIN-100351,2100,90,NONE
2026-06-28 17:48:02.256621,VIN-100352,2100,90,NONE
2026-06-28 17:48:02.256625,VIN-100353,2100,90,NONE
2026-06-28 17:48:02.256629,VIN-100354,2100,90,NONE
2026-06-28 17:48:02.256716,VIN-100355,2100,90,NONE
2026-06-28 17:48:02.256738,VIN-100356,2100,90,NONE
2026-06-28 17:48:02.256754,VIN-100357,2100,90,NONE
2026-06-28 17:48:02.256766,VIN-100358,2100,90,NONE
2026-06-28 17:48:02.256772,VIN-100359,2100,90,NONE
2026-06-28 17:48:02.256775,VIN-100360,2100,90,NONE
2026-06-28 17:48:02.256779,VIN-100361,2100,90,NONE
2026-06-28 17:48:02.256782,VIN-100362,2100,90,NONE
2026-06-28 17:48:02.256786,VIN-100363,2100,90,NONE
2026-06-28 17:48:02.256789,VIN-100364,2100,90,NONE
2026-06-28 17:48:02.256793,VIN-100365,2100,90,NONE
2026-06-28 17:48:02.256796,VIN-100366,2100,90,NONE
2026-06-28 17:48:02.256800,VIN-100367,2100,90,NONE
2026-06-28 17:48:02.256803,VIN-100368,2100,90,NONE
2026-06-28 17:48:02.256807,VIN-100369,2100,90,NONE
2026-06-28 17:48:02.256810,VIN-100370,2100,90,NONE
2026-06-28 17:48:02.256813,VIN-100371,2100,90,NONE
2026-06-28 17:48:02.256817,VIN-100372,2100,90,NONE
2026-06-28 17:48:02.256820,VIN-100373,2100,90,NONE
2026-06-28 17:48:02.256824,VIN-100374,2100,90,NONE
2026-06-28 17:48:02.256831,VIN-100375,2100,90,P0171
2026-06-28 17:48:02.256839,VIN-100376,2100,90,NONE
2026-06-28 17:48:02.256850,VIN-100377,2100,90,NONE
2026-06-28 17:48:02.256866,VIN-100378,2100,90,NONE
2026-06-28 17:48:02.256883,VIN-100379,2100,90,NONE
2026-06-28 17:48:02.256895,VIN-100380,2100,90,NONE
2026-06-28 17:48:02.256905,VIN-100381,2100,90,NONE
2026-06-28 17:48:02.256921,VIN-100382,2100,90,NONE
2026-06-28 17:48:02.256930,VIN-100383,2100,90,NONE
2026-06-28 17:48:02.256934,VIN-100384,2100,90,NONE
2026-06-28 17:48:02.256938,VIN-100385,2100,90,NONE
2026-06-28 17:48:02.256941,VIN-100386,2100,90,NONE
2026-06-28 17:48:02.256944,VIN-100387,2100,90,NONE
2026-06-28 17:48:02.256948,VIN-100388,2100,90,NONE
2026-06-28 17:48:02.256951,VIN-100389,2100,90,NONE
2026-06-28 17:48:02.256955,VIN-100390,2100,90,NONE
2026-06-28 17:48:02.256958,VIN-100391,2100,90,NONE
2026-06-28 17:48:02.256962,VIN-100392,2100,90,NONE
2026-06-28 17:48:02.256965,VIN-100393,2100,90,NONE
2026-06-28 17:48:02.256969,VIN-100394,2100,90,NONE
2026-06-28 17:48:02.256972,VIN-100395,2100,90,NONE
2026-06-28 17:48:02.256976,VIN-100396,2100,90,NONE
2026-06-28 17:48:02.256979,VIN-100397,2100,90,NONE
2026-06-28 17:48:02.256983,VIN-100398,2100,90,NONE
2026-06-28 17:48:02.256987,VIN-100399,2100,90,NONE
2026-06-28 17:48:02.256991,VIN-100400,2100,90,P0300
2026-06-28 17:48:02.256994,VIN-100401,2100,90,NONE
2026-06-28 17:48:02.256998,VIN-100402,2100,90,NONE
2026-06-28 17:48:02.257001,VIN-100403,2100,90,NONE
2026-06-28 17:48:02.257005,VIN-100404,2100,90,NONE
2026-06-28 17:48:02.257012,VIN-100405,2100,90,NONE
2026-06-28 17:48:02.257178,VIN-100406,2100,90,NONE
2026-06-28 17:48:02.257183,VIN-100407,2100,90,NONE
2026-06-28 17:48:02.257186,VIN-100408,2100,90,NONE
2026-06-28 17:48:02.257190,VIN-100409,2100,90,NONE
2026-06-28 17:48:02.257193,VIN-100410,2100,90,NONE
2026-06-28 17:48:02.257197,VIN-100411,2100,90,NONE
2026-06-28 17:48:02.257200,VIN-100412,2100,90,NONE
2026-06-28 17:48:02.257204,VIN-100413,2100,90,NONE
2026-06-28 17:48:02.257207,VIN-100414,2100,90,NONE
2026-06-28 17:48:02.257211,VIN-100415,2100,90,NONE
2026-06-28 17:48:02.257214,VIN-100416,2100,90,NONE
2026-06-28 17:48:02.257219,VIN-100417,2100,90,NONE
2026-06-28 17:48:02.257222,VIN-100418,2100,90,NONE
2026-06-28 17:48:02.257226,VIN-100419,2100,90,NONE
2026-06-28 17:48:02.257229,VIN-100420,2100,90,NONE
2026-06-28 17:48:02.257233,VIN-100421,2100,90,NONE
2026-06-28 17:48:02.257236,VIN-100422,2100,90,NONE
2026-06-28 17:48:02.257240,VIN-100423,2100,90,NONE
2026-06-28 17:48:02.257243,VIN-100424,2100,90,NONE
2026-06-28 17:48:02.257247,VIN-100425,2100,90,NONE
2026-06-28 17:48:02.257250,VIN-100426,2100,90,NONE
2026-06-28 17:48:02.257254,VIN-100427,2100,90,NONE
2026-06-28 17:48:02.257258,VIN-100428,2100,90,NONE
2026-06-28 17:48:02.257261,VIN-100429,2100,90,NONE
2026-06-28 17:48:02.257265,VIN-100430,2100,90,NONE
2026-06-28 17:48:02.257269,VIN-100431,2100,90,NONE
2026-06-28 17:48:02.257273,VIN-100432,2100,90,NONE
2026-06-28 17:48:02.257276,VIN-100433,2100,90,NONE
2026-06-28 17:48:02.257280,VIN-100434,2100,90,NONE
2026-06-28 17:48:02.257283,VIN-100435,2100,90,NONE
