timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:32.663556,VIN-100040,2100,90,NONE
2026-06-28 19:45:32.663558,VIN-100041,2100,90,NONE
2026-06-28 19:45:32.663561,VIN-100042,2100,90,NONE
2026-06-28 19:45:32.663563,VIN-100043,2100,90,NONE
2026-06-28 19:45:32.663566,VIN-100044,2100,90,NONE
2026-06-28 19:45:32.663568,VIN-100045,2100,90,NONE
2026-06-28 19:45:32.663570,VIN-100046,2100,90,NONE
2026-06-28 19:45:32.663573,VIN-100047,2100,90,NONE
2026-06-28 19:45:32.663575,VIN-100048,2100,90,NONE
2026-06-28 19:45:32.663578,VIN-100049,2100,90,NONE
2026-06-28 19:45:32.663580,VIN-100050,2100,90,P0300
2026-06-28 19:45:32.663583,VIN-100051,2100,90,NONE
2026-06-28 19:45:32.663585,VIN-100052,2100,90,NONE
2026-06-28 19:45:32.663588,VIN-100053,2100,90,NONE
2026-06-28 19:45:32.663590,VIN-100054,2100,90,NONE
2026-06-28 19:45:32.663593,VIN-100055,2100,90,NONE
2026-06-28 19:45:32.663595,VIN-100056,2100,90,NONE
2026-06-28 19:45:32.663598,VIN-100057,2100,90,NONE
2026-06-28 19:45:32.663600,VIN-100058,2100,90,NONE
2026-06-28 19:45:32.663603,VIN-100059,2100,90,NONE
2026-06-28 19:45:32.663605,VIN-100060,2100,90,NONE
2026-06-28 19:45:32.663608,VIN-100061,2100,90,NONE
2026-06-28 19:45:32.663610,VIN-100062,2100,90,NONE
2026-06-28 19:45:32.663612,VIN-100063,2100,90,NONE
2026-06-28 19:45:32.663615,VIN-100064,2100,90,NONE
2026-06-28 19:45:32.663618,VIN-100065,2100,90,NONE
2026-06-28 19:45:32.663620,VIN-100066,2100,90,NONE
2026-06-28 19:45:32.663623,VIN-100067,2100,90,NONE
2026-06-28 19:45:32.663625,VIN-100068,2100,90,NONE
2026-06-28 19:45:32.663628,VIN-100069,2100,90,NONE
2026-06-28 19:45:32.663630,VIN-100070,2100,90,NONE
2026-06-28 19:45:32.663633,VIN-100071,2100,90,NONE
2026-06-28 19:45:32.663635,VIN-100072,2100,90,NONE
2026-06-28 19:45:32.663638,VIN-100073,2100,90,NONE
2026-06-28 19:45:32.663640,VIN-100074,2100,90,NONE
2026-06-28 19:45:32.663643,VIN-100075,2100,90,P0171
2026-06-28 19:45:32.663645,VIN-100076,2100,90,NONE
2026-06-28 19:45:32.663648,VIN-100077,2100,90,NONE
2026-06-28 19:45:32.663650,VIN-100078,2100,90,NONE
2026-06-28 19:45:32.663653,VIN-100079,2100,90,NONE
2026-06-28 19:45:32.663655,VIN-100080,2100,90,NONE
2026-06-28 19:45:32.663658,VIN-100081,2100,90,NONE
2026-06-28 19:45:32.663661,VIN-100082,2100,90,NONE
2026-06-28 19:45:32.663663,VIN-100083,2100,90,NONE
2026-06-28 19:45:32.663666,VIN-100084,2100,90,NONE
2026-06-28 19:45:32.663668,VIN-100085,2100,90,NONE
2026-06-28 19:45:32.663671,VIN-100086,2100,90,NONE
2026-06-28 19:45:32.663673,VIN-100087,2100,90,NONE
2026-06-28 19:45:32.663676,VIN-100088,2100,90,NONE
2026-06-28 19:45:32.663679,VIN-100089,2100,90,NONE
2026-06-28 19:45:32.663681,VIN-100090,2100,90,NONE
2026-06-28 19:45:32.663684,VIN-100091,2100,90,NONE
2026-06-28 19:45:32.663686,VIN-100092,2100,90,NONE
2026-06-28 19:45:32.663689,VIN-100093,2100,90,NONE
2026-06-28 19:45:32.663691,VIN-100094,2100,90,NONE
2026-06-28 19:45:32.663694,VIN-100095,2100,90,NONE
2026-06-28 19:45:32.663696,VIN-100096,2100,90,NONE
2026-06-28 19:45:32.663699,VIN-100097,2100,90,NONE
2026-06-28 19:45:32.663701,VIN-100098,2100,90,NONE
2026-06-28 19:45:32.663704,VIN-100099,2100,90,NONE
2026-06-28 19:45:32.663706,VIN-100100,2100,90,P0300
2026-06-28 19:45:32.663709,VIN-100101,2100,90,NONE
2026-06-28 19:45:32.663711,VIN-100102,2100,90,NONE
2026-06-28 19:45:32.663714,VIN-100103,2100,90,NONE
2026-06-28 19:45:32.663717,VIN-100104,2100,90,NONE
2026-06-28 19:45:32.663719,VIN-100105,2100,90,NONE
2026-06-28 19:45:32.663722,VIN-100106,2100,90,NONE
2026-06-28 19:45:32.663725,VIN-100107,2100,90,NONE
2026-06-28 19:45:32.663727,VIN-100108,2100,90,NONE
2026-06-28 19:45:32.663730,VIN-100109,2100,90,NONE
2026-06-28 19:45:32.663733,VIN-100110,2100,90,NONE
2026-06-28 19:45:32.663735,VIN-100111,2100,90,NONE
2026-06-28 19:45:32.663738,VIN-100112,2100,90,NONE
2026-06-28 19:45:32.663741,VIN-100113,2100,90,NONE
2026-06-28 19:45:32.663743,VIN-100114,2100,90,NONE
2026-06-28 19:45:32.663746,VIN-100115,2100,90,NONE
2026-06-28 19:45:32.663749,VIN-100116,2100,90,NONE
2026-06-28 19:45:32.663751,VIN-100117,2100,90,NONE
2026-06-28 19:45:32.663754,VIN-100118,2100,90,NONE
2026-06-28 19:45:32.663756,VIN-100119,2100,90,NONE
2026-06-28 19:45:32.663759,VIN-100120,2100,90,NONE
2026-06-28 19:45:32.663762,VIN-100121,2100,90,NONE
2026-06-28 19:45:32.663764,VIN-100122,2100,90,NONE
2026-06-28 19:45:32.663767,VIN-100123,2100,90,NONE
2026-06-28 19:45:32.663770,VIN-100124,2100,90,NONE
2026-06-28 19:45:32.663772,VIN-100125,2100,90,NONE
2026-06-28 19:45:32.663775,VIN-100126,2100,90,NONE
2026-06-28 19:45:32.663778,VIN-100127,2100,90,NONE
2026-06-28 19:45:32.663780,VIN-100128,2100,90,NONE
2026-06-28 19:45:32.663783,VIN-100129,2100,90,NONE
2026-06-28 19:45:32.663786,VIN-100130,2100,90,NONE
2026-06-28 19:45:32.663789,VIN-100131,2100,90,NONE
2026-06-28 19:45:32.663791,VIN-100132,2100,90,NONE
2026-06-28 19:45:32.663794,VIN-100133,2100,90,NONE
2026-06-28 19:45:32.663797,VIN-100134,2100,90,NONE
2026-06-28 19:45:32.663800,VIN-100135,2100,90,NONE
2026-06-28 19:45:32.663802,VIN-100136,2100,90,NONE
2026-06-28 19:45:32.663805,VIN-100137,2100,90,NONE
2026-06-28 19:45:32.663808,VIN-100138,2100,90,NONE
2026-06-28 19:45:32.663810,VIN-100139,2100,90,NONE
2026-06-28 19:45:32.663813,VIN-100140,2100,90,NONE
2026-06-28 19:45:32.663816,VIN-100141,2100,90,NONE
2026-06-28 19:45:32.663819,VIN-100142,2100,90,NONE
2026-06-28 19:45:32.663821,VIN-100143,2100,90,NONE
2026-06-28 19:45:32.663824,VIN-100144,2100,90,NONE
2026-06-28 19:45:32.663827,VIN-100145,2100,90,NONE
2026-06-28 19:45:32.663830,VIN-100146,2100,90,NONE
2026-06-28 19:45:32.663832,VIN-100147,2100,90,NONE
2026-06-28 19:45:32.663835,VIN-100148,2100,90,NONE
2026-06-28 19:45:32.663838,VIN-100149,2100,90,NONE
2026-06-28 19:45:32.663840,VIN-100150,2100,90,P0300
2026-06-28 19:45:32.663843,VIN-100151,2100,90,NONE
2026-06-28 19:45:32.663846,VIN-100152,2100,90,NONE
2026-06-28 19:45:32.663849,VIN-100153,2100,90,NONE
2026-06-28 19:45:32.663851,VIN-100154,2100,90,NONE
2026-06-28 19:45:32.663854,VIN-100155,2100,90,NONE
2026-06-28 19:45:32.663857,VIN-100156,2100,90,NONE
2026-06-28 19:45:32.663859,VIN-100157,2100,90,NONE
2026-06-28 19:45:32.663862,VIN-100158,2100,90,NONE
2026-06-28 19:45:32.663865,VIN-100159,2100,90,NONE
2026-06-28 19:45:32.663868,VIN-100160,2100,90,NONE
2026-06-28 19:45:32.663871,VIN-100161,2100,90,NONE
2026-06-28 19:45:32.663873,VIN-100162,2100,90,NONE
2026-06-28 19:45:32.663876,VIN-100163,2100,90,NONE
2026-06-28 19:45:32.663879,VIN-100164,2100,90,NONE
2026-06-28 19:45:32.663882,VIN-100165,2100,90,NONE
2026-06-28 19:45:32.663885,VIN-100166,2100,90,NONE
2026-06-28 19:45:32.663887,VIN-100167,2100,90,NONE
2026-06-28 19:45:32.663890,VIN-100168,2100,90,NONE
2026-06-28 19:45:32.663893,VIN-100169,2100,90,NONE
2026-06-28 19:45:32.663896,VIN-100170,2100,90,NONE
2026-06-28 19:45:32.663899,VIN-100171,2100,90,NONE
2026-06-28 19:45:32.663902,VIN-100172,2100,90,NONE
2026-06-28 19:45:32.663905,VIN-100173,2100,90,NONE
2026-06-28 19:45:32.663908,VIN-100174,2100,90,NONE
2026-06-28 19:45:32.663911,VIN-100175,2100,90,NONE
2026-06-28 19:45:32.663914,VIN-100176,2100,90,NONE
2026-06-28 19:45:32.663917,VIN-100177,2100,90,NONE
2026-06-28 19:45:32.663920,VIN-100178,2100,90,NONE
2026-06-28 19:45:32.663922,VIN-100179,2100,90,NONE
2026-06-28 19:45:32.663925,VIN-100180,2100,90,NONE
2026-06-28 19:45:32.663928,VIN-100181,2100,90,NONE
2026-06-28 19:45:32.663931,VIN-100182,2100,90,NONE
2026-06-28 19:45:32.663934,VIN-100183,2100,90,NONE
2026-06-28 19:45:32.663937,VIN-100184,2100,90,NONE
2026-06-28 19:45:32.663939,VIN-100185,2100,90,NONE
2026-06-28 19:45:32.663942,VIN-100186,2100,90,NONE
2026-06-28 19:45:32.663945,VIN-100187,2100,90,NONE
2026-06-28 19:45:32.663948,VIN-100188,2100,90,NONE
2026-06-28 19:45:32.663951,VIN-100189,2100,90,NONE
2026-06-28 19:45:32.663954,VIN-100190,2100,90,NONE
2026-06-28 19:45:32.663957,VIN-100191,2100,90,NONE
2026-06-28 19:45:32.663959,VIN-100192,2100,90,NONE
2026-06-28 19:45:32.663962,VIN-100193,2100,90,NONE
2026-06-28 19:45:32.663965,VIN-100194,2100,90,NONE
2026-06-28 19:45:32.663968,VIN-100195,2100,90,NONE
2026-06-28 19:45:32.663971,VIN-100196,2100,90,NONE
2026-06-28 19:45:32.663974,VIN-100197,2100,90,NONE
2026-06-28 19:45:32.663978,VIN-100198,2100,90,NONE
2026-06-28 19:45:32.663980,VIN-100199,2100,90,NONE
2026-06-28 19:45:32.663983,VIN-100200,2100,90,P0300
2026-06-28 19:45:32.663986,VIN-100201,2100,90,NONE
2026-06-28 19:45:32.663989,VIN-100202,2100,90,NONE
2026-06-28 19:45:32.663992,VIN-100203,2100,90,NONE
2026-06-28 19:45:32.663995,VIN-100204,2100,90,NONE
2026-06-28 19:45:32.663998,VIN-100205,2100,90,NONE
2026-06-28 19:45:32.664001,VIN-100206,2100,90,NONE
2026-06-28 19:45:32.664004,VIN-100207,2100,90,NONE
2026-06-28 19:45:32.664007,VIN-100208,2100,90,NONE
2026-06-28 19:45:32.664010,VIN-100209,2100,90,NONE
2026-06-28 19:45:32.664013,VIN-100210,2100,90,NONE
2026-06-28 19:45:32.664016,VIN-100211,2100,90,NONE
2026-06-28 19:45:32.664019,VIN-100212,2100,90,NONE
2026-06-28 19:45:32.664022,VIN-100213,2100,90,NONE
2026-06-28 19:45:32.664025,VIN-100214,2100,90,NONE
2026-06-28 19:45:32.664028,VIN-100215,2100,90,NONE
2026-06-28 19:45:32.664031,VIN-100216,2100,90,NONE
2026-06-28 19:45:32.664034,VIN-100217,2100,90,NONE
2026-06-28 19:45:32.664037,VIN-100218,2100,90,NONE
2026-06-28 19:45:32.664039,VIN-100219,2100,90,NONE
2026-06-28 19:45:32.664042,VIN-100220,2100,90,NONE
2026-06-28 19:45:32.664045,VIN-100221,2100,90,NONE
2026-06-28 19:45:32.664048,VIN-100222,2100,90,NONE
2026-06-28 19:45:32.664051,VIN-100223,2100,90,NONE
2026-06-28 19:45:32.664054,VIN-100224,2100,90,NONE
2026-06-28 19:45:32.664057,VIN-100225,2100,90,P0171
2026-06-28 19:45:32.664060,VIN-100226,2100,90,NONE
2026-06-28 19:45:32.664063,VIN-100227,2100,90,NONE
2026-06-28 19:45:32.664066,VIN-100228,2100,90,NONE
2026-06-28 19:45:32.664069,VIN-100229,2100,90,NONE
2026-06-28 19:45:32.664072,VIN-100230,2100,90,NONE
2026-06-28 19:45:32.664075,VIN-100231,2100,90,NONE
2026-06-28 19:45:32.664078,VIN-100232,2100,90,NONE
2026-06-28 19:45:32.664081,VIN-100233,2100,90,NONE
2026-06-28 19:45:32.664084,VIN-100234,2100,90,NONE
2026-06-28 19:45:32.664087,VIN-100235,2100,90,NONE
2026-06-28 19:45:32.664089,VIN-100236,2100,90,NONE
2026-06-28 19:45:32.664092,VIN-100237,2100,90,NONE
2026-06-28 19:45:32.664095,VIN-100238,2100,90,NONE
2026-06-28 19:45:32.664098,VIN-100239,2100,90,NONE
2026-06-28 19:45:32.664101,VIN-100240,2100,90,NONE
2026-06-28 19:45:32.664104,VIN-100241,2100,90,NONE
2026-06-28 19:45:32.664107,VIN-100242,2100,90,NONE
2026-06-28 19:45:32.664110,VIN-100243,2100,90,NONE
2026-06-28 19:45:32.664113,VIN-100244,2100,90,NONE
2026-06-28 19:45:32.664117,VIN-100245,2100,90,NONE
2026-06-28 19:45:32.664120,VIN-100246,2100,90,NONE
2026-06-28 19:45:32.664123,VIN-100247,2100,90,NONE
2026-06-28 19:45:32.664126,VIN-100248,2100,90,NONE
2026-06-28 19:45:32.664129,VIN-100249,2100,90,NONE
2026-06-28 19:45:32.664131,VIN-100250,2100,90,P0300
2026-06-28 19:45:32.664134,VIN-100251,2100,90,NONE
2026-06-28 19:45:32.664137,VIN-100252,2100,90,NONE
2026-06-28 19:45:32.664141,VIN-100253,2100,90,NONE
2026-06-28 19:45:32.664144,VIN-100254,2100,90,NONE
2026-06-28 19:45:32.664147,VIN-100255,2100,90,NONE
2026-06-28 19:45:32.664150,VIN-100256,2100,90,NONE
2026-06-28 19:45:32.664153,VIN-100257,2100,90,NONE
2026-06-28 19:45:32.664156,VIN-100258,2100,90,NONE
2026-06-28 19:45:32.664159,VIN-100259,2100,90,NONE
2026-06-28 19:45:32.664162,VIN-100260,2100,90,NONE
2026-06-28 19:45:32.664165,VIN-100261,2100,90,NONE
2026-06-28 19:45:32.664168,VIN-100262,2100,90,NONE
2026-06-28 19:45:32.664171,VIN-100263,2100,90,NONE
2026-06-28 19:45:32.664174,VIN-100264,2100,90,NONE
2026-06-28 19:45:32.664178,VIN-100265,2100,90,NONE
2026-06-28 19:45:32.664182,VIN-100266,2100,90,NONE
2026-06-28 19:45:32.664264,VIN-100267,2100,90,NONE
2026-06-28 19:45:32.664285,VIN-100268,2100,90,NONE
2026-06-28 19:45:32.664292,VIN-100269,2100,90,NONE
2026-06-28 19:45:32.664350,VIN-100270,2100,90,NONE
2026-06-28 19:45:32.664357,VIN-100271,2100,90,NONE
2026-06-28 19:45:32.664360,VIN-100272,2100,90,NONE
2026-06-28 19:45:32.664364,VIN-100273,2100,90,NONE
2026-06-28 19:45:32.664367,VIN-100274,2100,90,NONE
2026-06-28 19:45:32.664370,VIN-100275,2100,90,NONE
2026-06-28 19:45:32.664373,VIN-100276,2100,90,NONE
2026-06-28 19:45:32.664376,VIN-100277,2100,90,NONE
2026-06-28 19:45:32.664380,VIN-100278,2100,90,NONE
2026-06-28 19:45:32.664383,VIN-100279,2100,90,NONE
2026-06-28 19:45:32.664386,VIN-100280,2100,90,NONE
2026-06-28 19:45:32.664389,VIN-100281,2100,90,NONE
2026-06-28 19:45:32.664392,VIN-100282,2100,90,NONE
2026-06-28 19:45:32.664395,VIN-100283,2100,90,NONE
2026-06-28 19:45:32.664399,VIN-100284,2100,90,NONE
2026-06-28 19:45:32.664402,VIN-100285,2100,90,NONE
2026-06-28 19:45:32.664405,VIN-100286,2100,90,NONE
2026-06-28 19:45:32.664408,VIN-100287,2100,90,NONE
2026-06-28 19:45:32.664439,VIN-100288,2100,90,NONE
2026-06-28 19:45:32.664448,VIN-100289,2100,90,NONE
2026-06-28 19:45:32.664451,VIN-100290,2100,90,NONE
2026-06-28 19:45:32.664454,VIN-100291,2100,90,NONE
2026-06-28 19:45:32.664458,VIN-100292,2100,90,NONE
2026-06-28 19:45:32.664461,VIN-100293,2100,90,NONE
2026-06-28 19:45:32.664464,VIN-100294,2100,90,NONE
2026-06-28 19:45:32.664468,VIN-100295,2100,90,NONE
2026-06-28 19:45:32.664471,VIN-100296,2100,90,NONE
2026-06-28 19:45:32.664474,VIN-100297,2100,90,NONE
2026-06-28 19:45:32.664477,VIN-100298,2100,90,NONE
2026-06-28 19:45:32.664481,VIN-100299,2100,90,NONE
2026-06-28 19:45:32.664484,VIN-100300,2100,90,P0300
2026-06-28 19:45:32.664487,VIN-100301,2100,90,NONE
2026-06-28 19:45:32.664491,VIN-100302,2100,90,NONE
2026-06-28 19:45:32.664494,VIN-100303,2100,90,NONE
2026-06-28 19:45:32.664497,VIN-100304,2100,90,NONE
2026-06-28 19:45:32.664501,VIN-100305,2100,90,NONE
2026-06-28 19:45:32.664504,VIN-100306,2100,90,NONE
2026-06-28 19:45:32.664507,VIN-100307,2100,90,NONE
2026-06-28 19:45:32.664511,VIN-100308,2100,90,NONE
2026-06-28 19:45:32.664514,VIN-100309,2100,90,NONE
2026-06-28 19:45:32.664517,VIN-100310,2100,90,NONE
2026-06-28 19:45:32.664521,VIN-100311,2100,90,NONE
2026-06-28 19:45:32.664524,VIN-100312,2100,90,NONE
2026-06-28 19:45:32.664527,VIN-100313,2100,90,NONE
2026-06-28 19:45:32.664531,VIN-100314,2100,90,NONE
2026-06-28 19:45:32.664534,VIN-100315,2100,90,NONE
2026-06-28 19:45:32.664537,VIN-100316,2100,90,NONE
2026-06-28 19:45:32.664540,VIN-100317,2100,90,NONE
2026-06-28 19:45:32.664544,VIN-100318,2100,90,NONE
2026-06-28 19:45:32.664547,VIN-100319,2100,90,NONE
2026-06-28 19:45:32.664550,VIN-100320,2100,90,NONE
2026-06-28 19:45:32.664554,VIN-100321,2100,90,NONE
2026-06-28 19:45:32.664557,VIN-100322,2100,90,NONE
2026-06-28 19:45:32.664561,VIN-100323,2100,90,NONE
2026-06-28 19:45:32.664564,VIN-100324,2100,90,NONE
2026-06-28 19:45:32.664567,VIN-100325,2100,90,NONE
2026-06-28 19:45:32.664571,VIN-100326,2100,90,NONE
2026-06-28 19:45:32.664574,VIN-100327,2100,90,NONE
2026-06-28 19:45:32.664577,VIN-100328,2100,90,NONE
2026-06-28 19:45:32.664581,VIN-100329,2100,90,NONE
2026-06-28 19:45:32.664584,VIN-100330,2100,90,NONE
2026-06-28 19:45:32.664587,VIN-100331,2100,90,NONE
2026-06-28 19:45:32.664591,VIN-100332,2100,90,NONE
2026-06-28 19:45:32.664594,VIN-100333,2100,90,NONE
2026-06-28 19:45:32.664597,VIN-100334,2100,90,NONE
2026-06-28 19:45:32.664601,VIN-100335,2100,90,NONE
2026-06-28 19:45:32.664604,VIN-100336,2100,90,NONE
2026-06-28 19:45:32.664607,VIN-100337,2100,90,NONE
2026-06-28 19:45:32.664611,VIN-100338,2100,90,NONE
2026-06-28 19:45:32.664614,VIN-100339,2100,90,NONE
2026-06-28 19:45:32.664617,VIN-100340,2100,90,NONE
2026-06-28 19:45:32.664621,VIN-100341,2100,90,NONE
2026-06-28 19:45:32.664624,VIN-100342,2100,90,NONE
2026-06-28 19:45:32.664628,VIN-100343,2100,90,NONE
2026-06-28 19:45:32.664631,VIN-100344,2100,90,NONE
2026-06-28 19:45:32.664635,VIN-100345,2100,90,NONE
2026-06-28 19:45:32.664638,VIN-100346,2100,90,NONE
2026-06-28 19:45:32.664642,VIN-100347,2100,90,NONE
2026-06-28 19:45:32.664645,VIN-100348,2100,90,NONE
2026-06-28 19:45:32.664648,VIN-100349,2100,90,NONE
2026-06-28 19:45:32.664652,VIN-100350,2100,90,P0300
2026-06-28 19:45:32.664655,VIN-100351,2100,90,NONE
2026-06-28 19:45:32.664659,VIN-100352,2100,90,NONE
2026-06-28 19:45:32.664662,VIN-100353,2100,90,NONE
2026-06-28 19:45:32.664666,VIN-100354,2100,90,NONE
2026-06-28 19:45:32.664669,VIN-100355,2100,90,NONE
2026-06-28 19:45:32.664673,VIN-100356,2100,90,NONE
2026-06-28 19:45:32.664676,VIN-100357,2100,90,NONE
2026-06-28 19:45:32.664680,VIN-100358,2100,90,NONE
2026-06-28 19:45:32.664683,VIN-100359,2100,90,NONE
2026-06-28 19:45:32.664686,VIN-100360,2100,90,NONE
2026-06-28 19:45:32.664690,VIN-100361,2100,90,NONE
2026-06-28 19:45:32.664693,VIN-100362,2100,90,NONE
2026-06-28 19:45:32.664697,VIN-100363,2100,90,NONE
2026-06-28 19:45:32.664700,VIN-100364,2100,90,NONE
2026-06-28 19:45:32.664704,VIN-100365,2100,90,NONE
2026-06-28 19:45:32.664707,VIN-100366,2100,90,NONE
2026-06-28 19:45:32.664710,VIN-100367,2100,90,NONE
2026-06-28 19:45:32.664714,VIN-100368,2100,90,NONE
2026-06-28 19:45:32.664717,VIN-100369,2100,90,NONE
2026-06-28 19:45:32.664721,VIN-100370,2100,90,NONE
2026-06-28 19:45:32.664724,VIN-100371,2100,90,NONE
2026-06-28 19:45:32.664728,VIN-100372,2100,90,NONE
2026-06-28 19:45:32.664731,VIN-100373,2100,90,NONE
2026-06-28 19:45:32.664735,VIN-100374,2100,90,NONE
2026-06-28 19:45:32.664738,VIN-100375,2100,90,P0171
2026-06-28 19:45:32.664742,VIN-100376,2100,90,NONE
2026-06-28 19:45:32.664745,VIN-100377,2100,90,NONE
2026-06-28 19:45:32.664749,VIN-100378,2100,90,NONE
2026-06-28 19:45:32.664752,VIN-100379,2100,90,NONE
2026-06-28 19:45:32.664757,VIN-100380,2100,90,NONE
2026-06-28 19:45:32.664763,VIN-100381,2100,90,NONE
2026-06-28 19:45:32.664770,VIN-100382,2100,90,NONE
2026-06-28 19:45:32.664776,VIN-100383,2100,90,NONE
2026-06-28 19:45:32.664783,VIN-100384,2100,90,NONE
2026-06-28 19:45:32.664791,VIN-100385,2100,90,NONE
2026-06-28 19:45:32.664798,VIN-100386,2100,90,NONE
2026-06-28 19:45:32.664804,VIN-100387,2100,90,NONE
2026-06-28 19:45:32.664811,VIN-100388,2100,90,NONE
2026-06-28 19:45:32.664817,VIN-100389,2100,90,NONE
2026-06-28 19:45:32.664823,VIN-100390,2100,90,NONE
2026-06-28 19:45:32.664830,VIN-100391,2100,90,NONE
2026-06-28 19:45:32.664836,VIN-100392,2100,90,NONE
2026-06-28 19:45:32.664842,VIN-100393,2100,90,NONE
2026-06-28 19:45:32.664848,VIN-100394,2100,90,NONE
2026-06-28 19:45:32.664855,VIN-100395,2100,90,NONE
2026-06-28 19:45:32.664861,VIN-100396,2100,90,NONE
2026-06-28 19:45:32.664867,VIN-100397,2100,90,NONE
2026-06-28 19:45:32.664873,VIN-100398,2100,90,NONE
2026-06-28 19:45:32.664880,VIN-100399,2100,90,NONE
2026-06-28 19:45:32.664888,VIN-100400,2100,90,P0300
2026-06-28 19:45:32.664894,VIN-100401,2100,90,NONE
2026-06-28 19:45:32.664901,VIN-100402,2100,90,NONE
2026-06-28 19:45:32.664969,VIN-100403,2100,90,NONE
2026-06-28 19:45:32.664981,VIN-100404,2100,90,NONE
2026-06-28 19:45:32.664985,VIN-100405,2100,90,NONE
2026-06-28 19:45:32.664989,VIN-100406,2100,90,NONE
2026-06-28 19:45:32.664995,VIN-100407,2100,90,NONE
2026-06-28 19:45:32.665001,VIN-100408,2100,90,NONE
2026-06-28 19:45:32.665005,VIN-100409,2100,90,NONE
2026-06-28 19:45:32.665009,VIN-100410,2100,90,NONE
2026-06-28 19:45:32.665012,VIN-100411,2100,90,NONE
2026-06-28 19:45:32.665017,VIN-100412,2100,90,NONE
2026-06-28 19:45:32.665024,VIN-100413,2100,90,NONE
2026-06-28 19:45:32.665028,VIN-100414,2100,90,NONE
2026-06-28 19:45:32.665032,VIN-100415,2100,90,NONE
2026-06-28 19:45:32.665039,VIN-100416,2100,90,NONE
2026-06-28 19:45:32.665046,VIN-100417,2100,90,NONE
2026-06-28 19:45:32.665052,VIN-100418,2100,90,NONE
2026-06-28 19:45:32.665060,VIN-100419,2100,90,NONE
2026-06-28 19:45:32.665067,VIN-100420,2100,90,NONE
2026-06-28 19:45:32.665074,VIN-100421,2100,90,NONE
2026-06-28 19:45:32.665081,VIN-100422,2100,90,NONE
2026-06-28 19:45:32.665088,VIN-100423,2100,90,NONE
2026-06-28 19:45:32.665095,VIN-100424,2100,90,NONE
2026-06-28 19:45:32.665102,VIN-100425,2100,90,NONE
2026-06-28 19:45:32.665109,VIN-100426,2100,90,NONE
2026-06-28 19:45:32.665116,VIN-100427,2100,90,NONE
2026-06-28 19:45:32.665121,VIN-100428,2100,90,NONE
2026-06-28 19:45:32.665125,VIN-100429,2100,90,NONE
2026-06-28 19:45:32.665129,VIN-100430,2100,90,NONE
2026-06-28 19:45:32.665132,VIN-100431,2100,90,NONE
2026-06-28 19:45:32.665136,VIN-100432,2100,90,NONE
2026-06-28 19:45:32.665142,VIN-100433,2100,90,NONE
2026-06-28 19:45:32.665149,VIN-100434,2100,90,NONE
2026-06-28 19:45:32.665153,VIN-100435,2100,90,NONE
