timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:18.683880,VIN-100160,2100,90,NONE
2026-06-28 20:08:18.683883,VIN-100161,2100,90,NONE
2026-06-28 20:08:18.683886,VIN-100162,2100,90,NONE
2026-06-28 20:08:18.683888,VIN-100163,2100,90,NONE
2026-06-28 20:08:18.683891,VIN-100164,2100,90,NONE
2026-06-28 20:08:18.683894,VIN-100165,2100,90,NONE
2026-06-28 20:08:18.683896,VIN-100166,2100,90,NONE
2026-06-28 20:08:18.683899,VIN-100167,2100,90,NONE
2026-06-28 20:08:18.683902,VIN-100168,2100,90,NONE
2026-06-28 20:08:18.683905,VIN-100169,2100,90,NONE
2026-06-28 20:08:18.683907,VIN-100170,2100,90,NONE
2026-06-28 20:08:18.683910,VIN-100171,2100,90,NONE
2026-06-28 20:08:18.683913,VIN-100172,2100,90,NONE
2026-06-28 20:08:18.683916,VIN-100173,2100,90,NONE
2026-06-28 20:08:18.683918,VIN-100174,2100,90,NONE
2026-06-28 20:08:18.683921,VIN-100175,2100,90,NONE
2026-06-28 20:08:18.683924,VIN-100176,2100,90,NONE
2026-06-28 20:08:18.683927,VIN-100177,2100,90,NONE
2026-06-28 20:08:18.683929,VIN-100178,2100,90,NONE
2026-06-28 20:08:18.683932,VIN-100179,2100,90,NONE
2026-06-28 20:08:18.683935,VIN-100180,2100,90,NONE
2026-06-28 20:08:18.683938,VIN-100181,2100,90,NONE
2026-06-28 20:08:18.683940,VIN-100182,2100,90,NONE
2026-06-28 20:08:18.683943,VIN-100183,2100,90,NONE
2026-06-28 20:08:18.683946,VIN-100184,2100,90,NONE
2026-06-28 20:08:18.683949,VIN-100185,2100,90,NONE
2026-06-28 20:08:18.683951,VIN-100186,2100,90,NONE
2026-06-28 20:08:18.683954,VIN-100187,2100,90,NONE
2026-06-28 20:08:18.683960,VIN-100188,2100,90,NONE
2026-06-28 20:08:18.684008,VIN-100189,2100,90,NONE
2026-06-28 20:08:18.684018,VIN-100190,2100,90,NONE
2026-06-28 20:08:18.684021,VIN-100191,2100,90,NONE
2026-06-28 20:08:18.684024,VIN-100192,2100,90,NONE
2026-06-28 20:08:18.684027,VIN-100193,2100,90,NONE
2026-06-28 20:08:18.684030,VIN-100194,2100,90,NONE
2026-06-28 20:08:18.684033,VIN-100195,2100,90,NONE
2026-06-28 20:08:18.684036,VIN-100196,2100,90,NONE
2026-06-28 20:08:18.684039,VIN-100197,2100,90,NONE
2026-06-28 20:08:18.684041,VIN-100198,2100,90,NONE
2026-06-28 20:08:18.684044,VIN-100199,2100,90,NONE
2026-06-28 20:08:18.684047,VIN-100200,2100,90,P0300
2026-06-28 20:08:18.684050,VIN-100201,2100,90,NONE
2026-06-28 20:08:18.684053,VIN-100202,2100,90,NONE
2026-06-28 20:08:18.684056,VIN-100203,2100,90,NONE
2026-06-28 20:08:18.684058,VIN-100204,2100,90,NONE
2026-06-28 20:08:18.684061,VIN-100205,2100,90,NONE
2026-06-28 20:08:18.684064,VIN-100206,2100,90,NONE
2026-06-28 20:08:18.684067,VIN-100207,2100,90,NONE
2026-06-28 20:08:18.684070,VIN-100208,2100,90,NONE
2026-06-28 20:08:18.684073,VIN-100209,2100,90,NONE
2026-06-28 20:08:18.684076,VIN-100210,2100,90,NONE
2026-06-28 20:08:18.684078,VIN-100211,2100,90,NONE
2026-06-28 20:08:18.684081,VIN-100212,2100,90,NONE
2026-06-28 20:08:18.684084,VIN-100213,2100,90,NONE
2026-06-28 20:08:18.684087,VIN-100214,2100,90,NONE
2026-06-28 20:08:18.684090,VIN-100215,2100,90,NONE
2026-06-28 20:08:18.684093,VIN-100216,2100,90,NONE
2026-06-28 20:08:18.684096,VIN-100217,2100,90,NONE
2026-06-28 20:08:18.684099,VIN-100218,2100,90,NONE
2026-06-28 20:08:18.684102,VIN-100219,2100,90,NONE
2026-06-28 20:08:18.684105,VIN-100220,2100,90,NONE
2026-06-28 20:08:18.684108,VIN-100221,2100,90,NONE
2026-06-28 20:08:18.684111,VIN-100222,2100,90,NONE
2026-06-28 20:08:18.684114,VIN-100223,2100,90,NONE
2026-06-28 20:08:18.684117,VIN-100224,2100,90,NONE
2026-06-28 20:08:18.684120,VIN-100225,2100,90,P0171
2026-06-28 20:08:18.684122,VIN-100226,2100,90,NONE
2026-06-28 20:08:18.684125,VIN-100227,2100,90,NONE
2026-06-28 20:08:18.684128,VIN-100228,2100,90,NONE
2026-06-28 20:08:18.684131,VIN-100229,2100,90,NONE
2026-06-28 20:08:18.684134,VIN-100230,2100,90,NONE
2026-06-28 20:08:18.684137,VIN-100231,2100,90,NONE
2026-06-28 20:08:18.684140,VIN-100232,2100,90,NONE
2026-06-28 20:08:18.684143,VIN-100233,2100,90,NONE
2026-06-28 20:08:18.684146,VIN-100234,2100,90,NONE
2026-06-28 20:08:18.684149,VIN-100235,2100,90,NONE
2026-06-28 20:08:18.684152,VIN-100236,2100,90,NONE
2026-06-28 20:08:18.684154,VIN-100237,2100,90,NONE
2026-06-28 20:08:18.684157,VIN-100238,2100,90,NONE
2026-06-28 20:08:18.684160,VIN-100239,2100,90,NONE
2026-06-28 20:08:18.684164,VIN-100240,2100,90,NONE
2026-06-28 20:08:18.684167,VIN-100241,2100,90,NONE
2026-06-28 20:08:18.684170,VIN-100242,2100,90,NONE
2026-06-28 20:08:18.684173,VIN-100243,2100,90,NONE
2026-06-28 20:08:18.684176,VIN-100244,2100,90,NONE
2026-06-28 20:08:18.684179,VIN-100245,2100,90,NONE
2026-06-28 20:08:18.684182,VIN-100246,2100,90,NONE
2026-06-28 20:08:18.684185,VIN-100247,2100,90,NONE
2026-06-28 20:08:18.684188,VIN-100248,2100,90,NONE
2026-06-28 20:08:18.684191,VIN-100249,2100,90,NONE
2026-06-28 20:08:18.684194,VIN-100250,2100,90,P0300
2026-06-28 20:08:18.684197,VIN-100251,2100,90,NONE
2026-06-28 20:08:18.684200,VIN-100252,2100,90,NONE
2026-06-28 20:08:18.684203,VIN-100253,2100,90,NONE
2026-06-28 20:08:18.684206,VIN-100254,2100,90,NONE
2026-06-28 20:08:18.684209,VIN-100255,2100,90,NONE
2026-06-28 20:08:18.684212,VIN-100256,2100,90,NONE
2026-06-28 20:08:18.684215,VIN-100257,2100,90,NONE
2026-06-28 20:08:18.684218,VIN-100258,2100,90,NONE
2026-06-28 20:08:18.684221,VIN-100259,2100,90,NONE
2026-06-28 20:08:18.684224,VIN-100260,2100,90,NONE
2026-06-28 20:08:18.684227,VIN-100261,2100,90,NONE
2026-06-28 20:08:18.684230,VIN-100262,2100,90,NONE
2026-06-28 20:08:18.684233,VIN-100263,2100,90,NONE
2026-06-28 20:08:18.684236,VIN-100264,2100,90,NONE
2026-06-28 20:08:18.684239,VIN-100265,2100,90,NONE
2026-06-28 20:08:18.684242,VIN-100266,2100,90,NONE
2026-06-28 20:08:18.684245,VIN-100267,2100,90,NONE
2026-06-28 20:08:18.684249,VIN-100268,2100,90,NONE
2026-06-28 20:08:18.684252,VIN-100269,2100,90,NONE
2026-06-28 20:08:18.684255,VIN-100270,2100,90,NONE
2026-06-28 20:08:18.684258,VIN-100271,2100,90,NONE
2026-06-28 20:08:18.684261,VIN-100272,2100,90,NONE
2026-06-28 20:08:18.684264,VIN-100273,2100,90,NONE
2026-06-28 20:08:18.684267,VIN-100274,2100,90,NONE
2026-06-28 20:08:18.684270,VIN-100275,2100,90,NONE
2026-06-28 20:08:18.684273,VIN-100276,2100,90,NONE
2026-06-28 20:08:18.684276,VIN-100277,2100,90,NONE
2026-06-28 20:08:18.684279,VIN-100278,2100,90,NONE
2026-06-28 20:08:18.684283,VIN-100279,2100,90,NONE
2026-06-28 20:08:18.684286,VIN-100280,2100,90,NONE
2026-06-28 20:08:18.684289,VIN-100281,2100,90,NONE
2026-06-28 20:08:18.684292,VIN-100282,2100,90,NONE
2026-06-28 20:08:18.684295,VIN-100283,2100,90,NONE
2026-06-28 20:08:18.684298,VIN-100284,2100,90,NONE
2026-06-28 20:08:18.684301,VIN-100285,2100,90,NONE
2026-06-28 20:08:18.684304,VIN-100286,2100,90,NONE
2026-06-28 20:08:18.684307,VIN-100287,2100,90,NONE
2026-06-28 20:08:18.684310,VIN-100288,2100,90,NONE
2026-06-28 20:08:18.684314,VIN-100289,2100,90,NONE
2026-06-28 20:08:18.684317,VIN-100290,2100,90,NONE
2026-06-28 20:08:18.684320,VIN-100291,2100,90,NONE
2026-06-28 20:08:18.684323,VIN-100292,2100,90,NONE
2026-06-28 20:08:18.684326,VIN-100293,2100,90,NONE
2026-06-28 20:08:18.684329,VIN-100294,2100,90,NONE
2026-06-28 20:08:18.684332,VIN-100295,2100,90,NONE
2026-06-28 20:08:18.684336,VIN-100296,2100,90,NONE
2026-06-28 20:08:18.684339,VIN-100297,2100,90,NONE
2026-06-28 20:08:18.684342,VIN-100298,2100,90,NONE
2026-06-28 20:08:18.684345,VIN-100299,2100,90,NONE
2026-06-28 20:08:18.684349,VIN-100300,2100,90,P0300
2026-06-28 20:08:18.684352,VIN-100301,2100,90,NONE
2026-06-28 20:08:18.684355,VIN-100302,2100,90,NONE
2026-06-28 20:08:18.684358,VIN-100303,2100,90,NONE
2026-06-28 20:08:18.684361,VIN-100304,2100,90,NONE
2026-06-28 20:08:18.684364,VIN-100305,2100,90,NONE
2026-06-28 20:08:18.684368,VIN-100306,2100,90,NONE
2026-06-28 20:08:18.684371,VIN-100307,2100,90,NONE
2026-06-28 20:08:18.684374,VIN-100308,2100,90,NONE
2026-06-28 20:08:18.684377,VIN-100309,2100,90,NONE
2026-06-28 20:08:18.684380,VIN-100310,2100,90,NONE
2026-06-28 20:08:18.684384,VIN-100311,2100,90,NONE
2026-06-28 20:08:18.684387,VIN-100312,2100,90,NONE
2026-06-28 20:08:18.684390,VIN-100313,2100,90,NONE
2026-06-28 20:08:18.684393,VIN-100314,2100,90,NONE
2026-06-28 20:08:18.684396,VIN-100315,2100,90,NONE
2026-06-28 20:08:18.684400,VIN-100316,2100,90,NONE
2026-06-28 20:08:18.684403,VIN-100317,2100,90,NONE
2026-06-28 20:08:18.684406,VIN-100318,2100,90,NONE
2026-06-28 20:08:18.684409,VIN-100319,2100,90,NONE
2026-06-28 20:08:18.684412,VIN-100320,2100,90,NONE
2026-06-28 20:08:18.684416,VIN-100321,2100,90,NONE
2026-06-28 20:08:18.684419,VIN-100322,2100,90,NONE
2026-06-28 20:08:18.684422,VIN-100323,2100,90,NONE
2026-06-28 20:08:18.684425,VIN-100324,2100,90,NONE
2026-06-28 20:08:18.684429,VIN-100325,2100,90,NONE
2026-06-28 20:08:18.684432,VIN-100326,2100,90,NONE
2026-06-28 20:08:18.684435,VIN-100327,2100,90,NONE
2026-06-28 20:08:18.684438,VIN-100328,2100,90,NONE
2026-06-28 20:08:18.684441,VIN-100329,2100,90,NONE
2026-06-28 20:08:18.684445,VIN-100330,2100,90,NONE
2026-06-28 20:08:18.684448,VIN-100331,2100,90,NONE
2026-06-28 20:08:18.684451,VIN-100332,2100,90,NONE
2026-06-28 20:08:18.684454,VIN-100333,2100,90,NONE
2026-06-28 20:08:18.684457,VIN-100334,2100,90,NONE
2026-06-28 20:08:18.684461,VIN-100335,2100,90,NONE
2026-06-28 20:08:18.684464,VIN-100336,2100,90,NONE
2026-06-28 20:08:18.684468,VIN-100337,2100,90,NONE
2026-06-28 20:08:18.684471,VIN-100338,2100,90,NONE
2026-06-28 20:08:18.684474,VIN-100339,2100,90,NONE
2026-06-28 20:08:18.684477,VIN-100340,2100,90,NONE
2026-06-28 20:08:18.684481,VIN-100341,2100,90,NONE
2026-06-28 20:08:18.684484,VIN-100342,2100,90,NONE
2026-06-28 20:08:18.684487,VIN-100343,2100,90,NONE
2026-06-28 20:08:18.684490,VIN-100344,2100,90,NONE
2026-06-28 20:08:18.684494,VIN-100345,2100,90,NONE
2026-06-28 20:08:18.684497,VIN-100346,2100,90,NONE
2026-06-28 20:08:18.684500,VIN-100347,2100,90,NONE
2026-06-28 20:08:18.684504,VIN-100348,2100,90,NONE
2026-06-28 20:08:18.684507,VIN-100349,2100,90,NONE
2026-06-28 20:08:18.684510,VIN-100350,2100,90,P0300
2026-06-28 20:08:18.684514,VIN-100351,2100,90,NONE
2026-06-28 20:08:18.684517,VIN-100352,2100,90,NONE
2026-06-28 20:08:18.684520,VIN-100353,2100,90,NONE
2026-06-28 20:08:18.684524,VIN-100354,2100,90,NONE
2026-06-28 20:08:18.684527,VIN-100355,2100,90,NONE
2026-06-28 20:08:18.684530,VIN-100356,2100,90,NONE
2026-06-28 20:08:18.684534,VIN-100357,2100,90,NONE
2026-06-28 20:08:18.684537,VIN-100358,2100,90,NONE
2026-06-28 20:08:18.684541,VIN-100359,2100,90,NONE
2026-06-28 20:08:18.684544,VIN-100360,2100,90,NONE
2026-06-28 20:08:18.684547,VIN-100361,2100,90,NONE
2026-06-28 20:08:18.684551,VIN-100362,2100,90,NONE
2026-06-28 20:08:18.684554,VIN-100363,2100,90,NONE
2026-06-28 20:08:18.684557,VIN-100364,2100,90,NONE
2026-06-28 20:08:18.684561,VIN-100365,2100,90,NONE
2026-06-28 20:08:18.684564,VIN-100366,2100,90,NONE
2026-06-28 20:08:18.684568,VIN-100367,2100,90,NONE
2026-06-28 20:08:18.684571,VIN-100368,2100,90,NONE
2026-06-28 20:08:18.684574,VIN-100369,2100,90,NONE
2026-06-28 20:08:18.684578,VIN-100370,2100,90,NONE
2026-06-28 20:08:18.684581,VIN-100371,2100,90,NONE
2026-06-28 20:08:18.684585,VIN-100372,2100,90,NONE
2026-06-28 20:08:18.684588,VIN-100373,2100,90,NONE
2026-06-28 20:08:18.684592,VIN-100374,2100,90,NONE
2026-06-28 20:08:18.684595,VIN-100375,2100,90,P0171
2026-06-28 20:08:18.684599,VIN-100376,2100,90,NONE
2026-06-28 20:08:18.684603,VIN-100377,2100,90,NONE
2026-06-28 20:08:18.684606,VIN-100378,2100,90,NONE
2026-06-28 20:08:18.684609,VIN-100379,2100,90,NONE
2026-06-28 20:08:18.684613,VIN-100380,2100,90,NONE
2026-06-28 20:08:18.684616,VIN-100381,2100,90,NONE
2026-06-28 20:08:18.684620,VIN-100382,2100,90,NONE
2026-06-28 20:08:18.684623,VIN-100383,2100,90,NONE
2026-06-28 20:08:18.684627,VIN-100384,2100,90,NONE
2026-06-28 20:08:18.684630,VIN-100385,2100,90,NONE
2026-06-28 20:08:18.684633,VIN-100386,2100,90,NONE
2026-06-28 20:08:18.684637,VIN-100387,2100,90,NONE
2026-06-28 20:08:18.684640,VIN-100388,2100,90,NONE
2026-06-28 20:08:18.684644,VIN-100389,2100,90,NONE
2026-06-28 20:08:18.684647,VIN-100390,2100,90,NONE
2026-06-28 20:08:18.684651,VIN-100391,2100,90,NONE
2026-06-28 20:08:18.684654,VIN-100392,2100,90,NONE
2026-06-28 20:08:18.684657,VIN-100393,2100,90,NONE
2026-06-28 20:08:18.684661,VIN-100394,2100,90,NONE
2026-06-28 20:08:18.684664,VIN-100395,2100,90,NONE
2026-06-28 20:08:18.684668,VIN-100396,2100,90,NONE
2026-06-28 20:08:18.684671,VIN-100397,2100,90,NONE
2026-06-28 20:08:18.684675,VIN-100398,2100,90,NONE
2026-06-28 20:08:18.684678,VIN-100399,2100,90,NONE
2026-06-28 20:08:18.684682,VIN-100400,2100,90,P0300
2026-06-28 20:08:18.684685,VIN-100401,2100,90,NONE
2026-06-28 20:08:18.684689,VIN-100402,2100,90,NONE
2026-06-28 20:08:18.684692,VIN-100403,2100,90,NONE
2026-06-28 20:08:18.684695,VIN-100404,2100,90,NONE
2026-06-28 20:08:18.684699,VIN-100405,2100,90,NONE
2026-06-28 20:08:18.684702,VIN-100406,2100,90,NONE
2026-06-28 20:08:18.684706,VIN-100407,2100,90,NONE
2026-06-28 20:08:18.684709,VIN-100408,2100,90,NONE
2026-06-28 20:08:18.684713,VIN-100409,2100,90,NONE
2026-06-28 20:08:18.684717,VIN-100410,2100,90,NONE
2026-06-28 20:08:18.684720,VIN-100411,2100,90,NONE
2026-06-28 20:08:18.684724,VIN-100412,2100,90,NONE
2026-06-28 20:08:18.684727,VIN-100413,2100,90,NONE
2026-06-28 20:08:18.684731,VIN-100414,2100,90,NONE
2026-06-28 20:08:18.684734,VIN-100415,2100,90,NONE
2026-06-28 20:08:18.684738,VIN-100416,2100,90,NONE
2026-06-28 20:08:18.684741,VIN-100417,2100,90,NONE
2026-06-28 20:08:18.684745,VIN-100418,2100,90,NONE
2026-06-28 20:08:18.684748,VIN-100419,2100,90,NONE
2026-06-28 20:08:18.684752,VIN-100420,2100,90,NONE
2026-06-28 20:08:18.684755,VIN-100421,2100,90,NONE
2026-06-28 20:08:18.684759,VIN-100422,2100,90,NONE
2026-06-28 20:08:18.684763,VIN-100423,2100,90,NONE
2026-06-28 20:08:18.684766,VIN-100424,2100,90,NONE
2026-06-28 20:08:18.684770,VIN-100425,2100,90,NONE
2026-06-28 20:08:18.684773,VIN-100426,2100,90,NONE
2026-06-28 20:08:18.684777,VIN-100427,2100,90,NONE
2026-06-28 20:08:18.684780,VIN-100428,2100,90,NONE
2026-06-28 20:08:18.684784,VIN-100429,2100,90,NONE
2026-06-28 20:08:18.684788,VIN-100430,2100,90,NONE
2026-06-28 20:08:18.684791,VIN-100431,2100,90,NONE
2026-06-28 20:08:18.684795,VIN-100432,2100,90,NONE
2026-06-28 20:08:18.684798,VIN-100433,2100,90,NONE
2026-06-28 20:08:18.684802,VIN-100434,2100,90,NONE
2026-06-28 20:08:18.684806,VIN-100435,2100,90,NONE
