timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:07.211559,VIN-100068,2100,90,NONE
2026-06-28 18:04:07.211562,VIN-100069,2100,90,NONE
2026-06-28 18:04:07.211564,VIN-100070,2100,90,NONE
2026-06-28 18:04:07.211566,VIN-100071,2100,90,NONE
2026-06-28 18:04:07.211569,VIN-100072,2100,90,NONE
2026-06-28 18:04:07.211571,VIN-100073,2100,90,NONE
2026-06-28 18:04:07.211574,VIN-100074,2100,90,NONE
2026-06-28 18:04:07.211576,VIN-100075,2100,90,P0171
2026-06-28 18:04:07.211579,VIN-100076,2100,90,NONE
2026-06-28 18:04:07.211581,VIN-100077,2100,90,NONE
2026-06-28 18:04:07.211583,VIN-100078,2100,90,NONE
2026-06-28 18:04:07.211586,VIN-100079,2100,90,NONE
2026-06-28 18:04:07.211589,VIN-100080,2100,90,NONE
2026-06-28 18:04:07.211591,VIN-100081,2100,90,NONE
2026-06-28 18:04:07.211593,VIN-100082,2100,90,NONE
2026-06-28 18:04:07.211596,VIN-100083,2100,90,NONE
2026-06-28 18:04:07.211598,VIN-100084,2100,90,NONE
2026-06-28 18:04:07.211601,VIN-100085,2100,90,NONE
2026-06-28 18:04:07.211603,VIN-100086,2100,90,NONE
2026-06-28 18:04:07.211606,VIN-100087,2100,90,NONE
2026-06-28 18:04:07.211608,VIN-100088,2100,90,NONE
2026-06-28 18:04:07.211611,VIN-100089,2100,90,NONE
2026-06-28 18:04:07.211614,VIN-100090,2100,90,NONE
2026-06-28 18:04:07.211616,VIN-100091,2100,90,NONE
2026-06-28 18:04:07.211619,VIN-100092,2100,90,NONE
2026-06-28 18:04:07.211621,VIN-100093,2100,90,NONE
2026-06-28 18:04:07.211624,VIN-100094,2100,90,NONE
2026-06-28 18:04:07.211627,VIN-100095,2100,90,NONE
2026-06-28 18:04:07.211629,VIN-100096,2100,90,NONE
2026-06-28 18:04:07.211632,VIN-100097,2100,90,NONE
2026-06-28 18:04:07.211634,VIN-100098,2100,90,NONE
2026-06-28 18:04:07.211637,VIN-100099,2100,90,NONE
2026-06-28 18:04:07.211640,VIN-100100,2100,90,P0300
2026-06-28 18:04:07.211642,VIN-100101,2100,90,NONE
2026-06-28 18:04:07.211645,VIN-100102,2100,90,NONE
2026-06-28 18:04:07.211647,VIN-100103,2100,90,NONE
2026-06-28 18:04:07.211650,VIN-100104,2100,90,NONE
2026-06-28 18:04:07.211653,VIN-100105,2100,90,NONE
2026-06-28 18:04:07.211657,VIN-100106,2100,90,NONE
2026-06-28 18:04:07.211660,VIN-100107,2100,90,NONE
2026-06-28 18:04:07.211663,VIN-100108,2100,90,NONE
2026-06-28 18:04:07.211666,VIN-100109,2100,90,NONE
2026-06-28 18:04:07.211668,VIN-100110,2100,90,NONE
2026-06-28 18:04:07.211671,VIN-100111,2100,90,NONE
2026-06-28 18:04:07.211674,VIN-100112,2100,90,NONE
2026-06-28 18:04:07.211677,VIN-100113,2100,90,NONE
2026-06-28 18:04:07.211679,VIN-100114,2100,90,NONE
2026-06-28 18:04:07.211682,VIN-100115,2100,90,NONE
2026-06-28 18:04:07.211685,VIN-100116,2100,90,NONE
2026-06-28 18:04:07.211688,VIN-100117,2100,90,NONE
2026-06-28 18:04:07.211690,VIN-100118,2100,90,NONE
2026-06-28 18:04:07.211693,VIN-100119,2100,90,NONE
2026-06-28 18:04:07.211696,VIN-100120,2100,90,NONE
2026-06-28 18:04:07.211699,VIN-100121,2100,90,NONE
2026-06-28 18:04:07.211701,VIN-100122,2100,90,NONE
2026-06-28 18:04:07.211704,VIN-100123,2100,90,NONE
2026-06-28 18:04:07.211707,VIN-100124,2100,90,NONE
2026-06-28 18:04:07.211710,VIN-100125,2100,90,NONE
2026-06-28 18:04:07.211712,VIN-100126,2100,90,NONE
2026-06-28 18:04:07.211715,VIN-100127,2100,90,NONE
2026-06-28 18:04:07.211718,VIN-100128,2100,90,NONE
2026-06-28 18:04:07.211721,VIN-100129,2100,90,NONE
2026-06-28 18:04:07.211724,VIN-100130,2100,90,NONE
2026-06-28 18:04:07.211726,VIN-100131,2100,90,NONE
2026-06-28 18:04:07.211729,VIN-100132,2100,90,NONE
2026-06-28 18:04:07.211749,VIN-100133,2100,90,NONE
2026-06-28 18:04:07.211753,VIN-100134,2100,90,NONE
2026-06-28 18:04:07.211756,VIN-100135,2100,90,NONE
2026-06-28 18:04:07.211759,VIN-100136,2100,90,NONE
2026-06-28 18:04:07.211771,VIN-100137,2100,90,NONE
2026-06-28 18:04:07.211777,VIN-100138,2100,90,NONE
2026-06-28 18:04:07.211780,VIN-100139,2100,90,NONE
2026-06-28 18:04:07.211783,VIN-100140,2100,90,NONE
2026-06-28 18:04:07.211786,VIN-100141,2100,90,NONE
2026-06-28 18:04:07.211789,VIN-100142,2100,90,NONE
2026-06-28 18:04:07.211792,VIN-100143,2100,90,NONE
2026-06-28 18:04:07.211794,VIN-100144,2100,90,NONE
2026-06-28 18:04:07.211797,VIN-100145,2100,90,NONE
2026-06-28 18:04:07.211800,VIN-100146,2100,90,NONE
2026-06-28 18:04:07.211802,VIN-100147,2100,90,NONE
2026-06-28 18:04:07.211805,VIN-100148,2100,90,NONE
2026-06-28 18:04:07.211808,VIN-100149,2100,90,NONE
2026-06-28 18:04:07.211811,VIN-100150,2100,90,P0300
2026-06-28 18:04:07.211814,VIN-100151,2100,90,NONE
2026-06-28 18:04:07.211816,VIN-100152,2100,90,NONE
2026-06-28 18:04:07.211819,VIN-100153,2100,90,NONE
2026-06-28 18:04:07.211822,VIN-100154,2100,90,NONE
2026-06-28 18:04:07.211824,VIN-100155,2100,90,NONE
2026-06-28 18:04:07.211827,VIN-100156,2100,90,NONE
2026-06-28 18:04:07.211830,VIN-100157,2100,90,NONE
2026-06-28 18:04:07.211833,VIN-100158,2100,90,NONE
2026-06-28 18:04:07.211836,VIN-100159,2100,90,NONE
2026-06-28 18:04:07.211838,VIN-100160,2100,90,NONE
2026-06-28 18:04:07.211841,VIN-100161,2100,90,NONE
2026-06-28 18:04:07.211844,VIN-100162,2100,90,NONE
2026-06-28 18:04:07.211847,VIN-100163,2100,90,NONE
2026-06-28 18:04:07.211850,VIN-100164,2100,90,NONE
2026-06-28 18:04:07.211853,VIN-100165,2100,90,NONE
2026-06-28 18:04:07.211856,VIN-100166,2100,90,NONE
2026-06-28 18:04:07.211859,VIN-100167,2100,90,NONE
2026-06-28 18:04:07.211862,VIN-100168,2100,90,NONE
2026-06-28 18:04:07.211865,VIN-100169,2100,90,NONE
2026-06-28 18:04:07.211868,VIN-100170,2100,90,NONE
2026-06-28 18:04:07.211870,VIN-100171,2100,90,NONE
2026-06-28 18:04:07.211874,VIN-100172,2100,90,NONE
2026-06-28 18:04:07.211877,VIN-100173,2100,90,NONE
2026-06-28 18:04:07.211880,VIN-100174,2100,90,NONE
2026-06-28 18:04:07.211883,VIN-100175,2100,90,NONE
2026-06-28 18:04:07.211886,VIN-100176,2100,90,NONE
2026-06-28 18:04:07.211889,VIN-100177,2100,90,NONE
2026-06-28 18:04:07.211892,VIN-100178,2100,90,NONE
2026-06-28 18:04:07.211895,VIN-100179,2100,90,NONE
2026-06-28 18:04:07.211897,VIN-100180,2100,90,NONE
2026-06-28 18:04:07.211900,VIN-100181,2100,90,NONE
2026-06-28 18:04:07.211903,VIN-100182,2100,90,NONE
2026-06-28 18:04:07.211906,VIN-100183,2100,90,NONE
2026-06-28 18:04:07.211909,VIN-100184,2100,90,NONE
2026-06-28 18:04:07.211912,VIN-100185,2100,90,NONE
2026-06-28 18:04:07.211915,VIN-100186,2100,90,NONE
2026-06-28 18:04:07.211918,VIN-100187,2100,90,NONE
2026-06-28 18:04:07.211921,VIN-100188,2100,90,NONE
2026-06-28 18:04:07.211924,VIN-100189,2100,90,NONE
2026-06-28 18:04:07.211927,VIN-100190,2100,90,NONE
2026-06-28 18:04:07.211930,VIN-100191,2100,90,NONE
2026-06-28 18:04:07.211933,VIN-100192,2100,90,NONE
2026-06-28 18:04:07.211936,VIN-100193,2100,90,NONE
2026-06-28 18:04:07.211939,VIN-100194,2100,90,NONE
2026-06-28 18:04:07.211942,VIN-100195,2100,90,NONE
2026-06-28 18:04:07.211945,VIN-100196,2100,90,NONE
2026-06-28 18:04:07.211948,VIN-100197,2100,90,NONE
2026-06-28 18:04:07.211951,VIN-100198,2100,90,NONE
2026-06-28 18:04:07.211954,VIN-100199,2100,90,NONE
2026-06-28 18:04:07.211957,VIN-100200,2100,90,P0300
2026-06-28 18:04:07.211960,VIN-100201,2100,90,NONE
2026-06-28 18:04:07.211963,VIN-100202,2100,90,NONE
2026-06-28 18:04:07.211966,VIN-100203,2100,90,NONE
2026-06-28 18:04:07.211970,VIN-100204,2100,90,NONE
2026-06-28 18:04:07.211973,VIN-100205,2100,90,NONE
2026-06-28 18:04:07.211975,VIN-100206,2100,90,NONE
2026-06-28 18:04:07.211978,VIN-100207,2100,90,NONE
2026-06-28 18:04:07.211981,VIN-100208,2100,90,NONE
2026-06-28 18:04:07.211984,VIN-100209,2100,90,NONE
2026-06-28 18:04:07.211987,VIN-100210,2100,90,NONE
2026-06-28 18:04:07.211990,VIN-100211,2100,90,NONE
2026-06-28 18:04:07.211995,VIN-100212,2100,90,NONE
2026-06-28 18:04:07.212001,VIN-100213,2100,90,NONE
2026-06-28 18:04:07.212006,VIN-100214,2100,90,NONE
2026-06-28 18:04:07.212011,VIN-100215,2100,90,NONE
2026-06-28 18:04:07.212016,VIN-100216,2100,90,NONE
2026-06-28 18:04:07.212022,VIN-100217,2100,90,NONE
2026-06-28 18:04:07.212028,VIN-100218,2100,90,NONE
2026-06-28 18:04:07.212032,VIN-100219,2100,90,NONE
2026-06-28 18:04:07.212036,VIN-100220,2100,90,NONE
2026-06-28 18:04:07.212039,VIN-100221,2100,90,NONE
2026-06-28 18:04:07.212042,VIN-100222,2100,90,NONE
2026-06-28 18:04:07.212045,VIN-100223,2100,90,NONE
2026-06-28 18:04:07.212048,VIN-100224,2100,90,NONE
2026-06-28 18:04:07.212051,VIN-100225,2100,90,P0171
2026-06-28 18:04:07.212054,VIN-100226,2100,90,NONE
2026-06-28 18:04:07.212057,VIN-100227,2100,90,NONE
2026-06-28 18:04:07.212060,VIN-100228,2100,90,NONE
2026-06-28 18:04:07.212063,VIN-100229,2100,90,NONE
2026-06-28 18:04:07.212066,VIN-100230,2100,90,NONE
2026-06-28 18:04:07.212069,VIN-100231,2100,90,NONE
2026-06-28 18:04:07.212072,VIN-100232,2100,90,NONE
2026-06-28 18:04:07.212075,VIN-100233,2100,90,NONE
2026-06-28 18:04:07.212078,VIN-100234,2100,90,NONE
2026-06-28 18:04:07.212081,VIN-100235,2100,90,NONE
2026-06-28 18:04:07.212084,VIN-100236,2100,90,NONE
2026-06-28 18:04:07.212087,VIN-100237,2100,90,NONE
2026-06-28 18:04:07.212090,VIN-100238,2100,90,NONE
2026-06-28 18:04:07.212094,VIN-100239,2100,90,NONE
2026-06-28 18:04:07.212097,VIN-100240,2100,90,NONE
2026-06-28 18:04:07.212100,VIN-100241,2100,90,NONE
2026-06-28 18:04:07.212103,VIN-100242,2100,90,NONE
2026-06-28 18:04:07.212107,VIN-100243,2100,90,NONE
2026-06-28 18:04:07.212110,VIN-100244,2100,90,NONE
2026-06-28 18:04:07.212113,VIN-100245,2100,90,NONE
2026-06-28 18:04:07.212116,VIN-100246,2100,90,NONE
2026-06-28 18:04:07.212120,VIN-100247,2100,90,NONE
2026-06-28 18:04:07.212123,VIN-100248,2100,90,NONE
2026-06-28 18:04:07.212126,VIN-100249,2100,90,NONE
2026-06-28 18:04:07.212129,VIN-100250,2100,90,P0300
2026-06-28 18:04:07.212132,VIN-100251,2100,90,NONE
2026-06-28 18:04:07.212135,VIN-100252,2100,90,NONE
2026-06-28 18:04:07.212138,VIN-100253,2100,90,NONE
2026-06-28 18:04:07.212141,VIN-100254,2100,90,NONE
2026-06-28 18:04:07.212144,VIN-100255,2100,90,NONE
2026-06-28 18:04:07.212147,VIN-100256,2100,90,NONE
2026-06-28 18:04:07.212151,VIN-100257,2100,90,NONE
2026-06-28 18:04:07.212154,VIN-100258,2100,90,NONE
2026-06-28 18:04:07.212157,VIN-100259,2100,90,NONE
2026-06-28 18:04:07.212160,VIN-100260,2100,90,NONE
2026-06-28 18:04:07.212164,VIN-100261,2100,90,NONE
2026-06-28 18:04:07.212167,VIN-100262,2100,90,NONE
2026-06-28 18:04:07.212170,VIN-100263,2100,90,NONE
2026-06-28 18:04:07.212173,VIN-100264,2100,90,NONE
2026-06-28 18:04:07.212177,VIN-100265,2100,90,NONE
2026-06-28 18:04:07.212180,VIN-100266,2100,90,NONE
2026-06-28 18:04:07.212184,VIN-100267,2100,90,NONE
2026-06-28 18:04:07.212187,VIN-100268,2100,90,NONE
2026-06-28 18:04:07.212190,VIN-100269,2100,90,NONE
2026-06-28 18:04:07.212193,VIN-100270,2100,90,NONE
2026-06-28 18:04:07.212196,VIN-100271,2100,90,NONE
2026-06-28 18:04:07.212200,VIN-100272,2100,90,NONE
2026-06-28 18:04:07.212203,VIN-100273,2100,90,NONE
2026-06-28 18:04:07.212206,VIN-100274,2100,90,NONE
2026-06-28 18:04:07.212210,VIN-100275,2100,90,NONE
2026-06-28 18:04:07.212213,VIN-100276,2100,90,NONE
2026-06-28 18:04:07.212216,VIN-100277,2100,90,NONE
2026-06-28 18:04:07.212220,VIN-100278,2100,90,NONE
2026-06-28 18:04:07.212522,VIN-100279,2100,90,NONE
2026-06-28 18:04:07.212549,VIN-100280,2100,90,NONE
2026-06-28 18:04:07.212554,VIN-100281,2100,90,NONE
2026-06-28 18:04:07.212558,VIN-100282,2100,90,NONE
2026-06-28 18:04:07.212561,VIN-100283,2100,90,NONE
2026-06-28 18:04:07.212565,VIN-100284,2100,90,NONE
2026-06-28 18:04:07.212568,VIN-100285,2100,90,NONE
2026-06-28 18:04:07.212571,VIN-100286,2100,90,NONE
2026-06-28 18:04:07.212575,VIN-100287,2100,90,NONE
2026-06-28 18:04:07.212578,VIN-100288,2100,90,NONE
2026-06-28 18:04:07.212581,VIN-100289,2100,90,NONE
2026-06-28 18:04:07.212585,VIN-100290,2100,90,NONE
2026-06-28 18:04:07.212588,VIN-100291,2100,90,NONE
2026-06-28 18:04:07.212592,VIN-100292,2100,90,NONE
2026-06-28 18:04:07.212595,VIN-100293,2100,90,NONE
2026-06-28 18:04:07.212599,VIN-100294,2100,90,NONE
2026-06-28 18:04:07.212602,VIN-100295,2100,90,NONE
2026-06-28 18:04:07.212605,VIN-100296,2100,90,NONE
2026-06-28 18:04:07.212609,VIN-100297,2100,90,NONE
2026-06-28 18:04:07.212612,VIN-100298,2100,90,NONE
2026-06-28 18:04:07.212616,VIN-100299,2100,90,NONE
2026-06-28 18:04:07.212619,VIN-100300,2100,90,P0300
2026-06-28 18:04:07.212623,VIN-100301,2100,90,NONE
2026-06-28 18:04:07.212626,VIN-100302,2100,90,NONE
2026-06-28 18:04:07.212629,VIN-100303,2100,90,NONE
2026-06-28 18:04:07.212633,VIN-100304,2100,90,NONE
2026-06-28 18:04:07.212636,VIN-100305,2100,90,NONE
2026-06-28 18:04:07.212639,VIN-100306,2100,90,NONE
2026-06-28 18:04:07.212643,VIN-100307,2100,90,NONE
2026-06-28 18:04:07.212646,VIN-100308,2100,90,NONE
2026-06-28 18:04:07.212650,VIN-100309,2100,90,NONE
2026-06-28 18:04:07.212653,VIN-100310,2100,90,NONE
2026-06-28 18:04:07.212656,VIN-100311,2100,90,NONE
2026-06-28 18:04:07.212660,VIN-100312,2100,90,NONE
2026-06-28 18:04:07.212663,VIN-100313,2100,90,NONE
2026-06-28 18:04:07.212667,VIN-100314,2100,90,NONE
2026-06-28 18:04:07.212670,VIN-100315,2100,90,NONE
2026-06-28 18:04:07.212674,VIN-100316,2100,90,NONE
2026-06-28 18:04:07.212677,VIN-100317,2100,90,NONE
2026-06-28 18:04:07.212681,VIN-100318,2100,90,NONE
2026-06-28 18:04:07.212684,VIN-100319,2100,90,NONE
2026-06-28 18:04:07.212688,VIN-100320,2100,90,NONE
2026-06-28 18:04:07.212692,VIN-100321,2100,90,NONE
2026-06-28 18:04:07.212695,VIN-100322,2100,90,NONE
2026-06-28 18:04:07.212699,VIN-100323,2100,90,NONE
2026-06-28 18:04:07.212702,VIN-100324,2100,90,NONE
2026-06-28 18:04:07.212706,VIN-100325,2100,90,NONE
2026-06-28 18:04:07.212709,VIN-100326,2100,90,NONE
2026-06-28 18:04:07.212712,VIN-100327,2100,90,NONE
2026-06-28 18:04:07.212716,VIN-100328,2100,90,NONE
2026-06-28 18:04:07.212719,VIN-100329,2100,90,NONE
2026-06-28 18:04:07.212723,VIN-100330,2100,90,NONE
2026-06-28 18:04:07.212726,VIN-100331,2100,90,NONE
2026-06-28 18:04:07.212730,VIN-100332,2100,90,NONE
2026-06-28 18:04:07.212733,VIN-100333,2100,90,NONE
2026-06-28 18:04:07.212736,VIN-100334,2100,90,NONE
2026-06-28 18:04:07.212740,VIN-100335,2100,90,NONE
2026-06-28 18:04:07.212743,VIN-100336,2100,90,NONE
2026-06-28 18:04:07.212747,VIN-100337,2100,90,NONE
2026-06-28 18:04:07.212750,VIN-100338,2100,90,NONE
2026-06-28 18:04:07.212754,VIN-100339,2100,90,NONE
2026-06-28 18:04:07.212757,VIN-100340,2100,90,NONE
2026-06-28 18:04:07.212761,VIN-100341,2100,90,NONE
2026-06-28 18:04:07.212764,VIN-100342,2100,90,NONE
2026-06-28 18:04:07.212768,VIN-100343,2100,90,NONE
2026-06-28 18:04:07.212772,VIN-100344,2100,90,NONE
2026-06-28 18:04:07.212775,VIN-100345,2100,90,NONE
2026-06-28 18:04:07.212779,VIN-100346,2100,90,NONE
2026-06-28 18:04:07.212782,VIN-100347,2100,90,NONE
2026-06-28 18:04:07.212786,VIN-100348,2100,90,NONE
2026-06-28 18:04:07.212789,VIN-100349,2100,90,NONE
2026-06-28 18:04:07.212793,VIN-100350,2100,90,P0300
2026-06-28 18:04:07.212797,VIN-100351,2100,90,NONE
2026-06-28 18:04:07.212800,VIN-100352,2100,90,NONE
2026-06-28 18:04:07.212804,VIN-100353,2100,90,NONE
2026-06-28 18:04:07.212807,VIN-100354,2100,90,NONE
2026-06-28 18:04:07.212811,VIN-100355,2100,90,NONE
2026-06-28 18:04:07.212815,VIN-100356,2100,90,NONE
2026-06-28 18:04:07.212818,VIN-100357,2100,90,NONE
2026-06-28 18:04:07.212822,VIN-100358,2100,90,NONE
2026-06-28 18:04:07.212825,VIN-100359,2100,90,NONE
2026-06-28 18:04:07.212829,VIN-100360,2100,90,NONE
2026-06-28 18:04:07.212833,VIN-100361,2100,90,NONE
2026-06-28 18:04:07.212836,VIN-100362,2100,90,NONE
2026-06-28 18:04:07.212840,VIN-100363,2100,90,NONE
2026-06-28 18:04:07.212843,VIN-100364,2100,90,NONE
2026-06-28 18:04:07.212847,VIN-100365,2100,90,NONE
2026-06-28 18:04:07.212850,VIN-100366,2100,90,NONE
2026-06-28 18:04:07.212854,VIN-100367,2100,90,NONE
2026-06-28 18:04:07.212858,VIN-100368,2100,90,NONE
2026-06-28 18:04:07.212861,VIN-100369,2100,90,NONE
2026-06-28 18:04:07.212865,VIN-100370,2100,90,NONE
2026-06-28 18:04:07.212868,VIN-100371,2100,90,NONE
2026-06-28 18:04:07.212872,VIN-100372,2100,90,NONE
2026-06-28 18:04:07.212876,VIN-100373,2100,90,NONE
2026-06-28 18:04:07.212879,VIN-100374,2100,90,NONE
2026-06-28 18:04:07.212883,VIN-100375,2100,90,P0171
2026-06-28 18:04:07.212887,VIN-100376,2100,90,NONE
2026-06-28 18:04:07.212890,VIN-100377,2100,90,NONE
2026-06-28 18:04:07.212894,VIN-100378,2100,90,NONE
2026-06-28 18:04:07.212898,VIN-100379,2100,90,NONE
2026-06-28 18:04:07.212901,VIN-100380,2100,90,NONE
2026-06-28 18:04:07.212906,VIN-100381,2100,90,NONE
2026-06-28 18:04:07.212909,VIN-100382,2100,90,NONE
2026-06-28 18:04:07.212913,VIN-100383,2100,90,NONE
2026-06-28 18:04:07.212916,VIN-100384,2100,90,NONE
2026-06-28 18:04:07.212920,VIN-100385,2100,90,NONE
2026-06-28 18:04:07.212924,VIN-100386,2100,90,NONE
2026-06-28 18:04:07.212927,VIN-100387,2100,90,NONE
2026-06-28 18:04:07.212931,VIN-100388,2100,90,NONE
2026-06-28 18:04:07.212935,VIN-100389,2100,90,NONE
2026-06-28 18:04:07.212938,VIN-100390,2100,90,NONE
2026-06-28 18:04:07.212942,VIN-100391,2100,90,NONE
2026-06-28 18:04:07.212946,VIN-100392,2100,90,NONE
2026-06-28 18:04:07.212949,VIN-100393,2100,90,NONE
2026-06-28 18:04:07.212953,VIN-100394,2100,90,NONE
2026-06-28 18:04:07.212957,VIN-100395,2100,90,NONE
2026-06-28 18:04:07.212961,VIN-100396,2100,90,NONE
2026-06-28 18:04:07.212964,VIN-100397,2100,90,NONE
2026-06-28 18:04:07.212968,VIN-100398,2100,90,NONE
2026-06-28 18:04:07.212972,VIN-100399,2100,90,NONE
2026-06-28 18:04:07.212975,VIN-100400,2100,90,P0300
2026-06-28 18:04:07.212980,VIN-100401,2100,90,NONE
2026-06-28 18:04:07.212983,VIN-100402,2100,90,NONE
2026-06-28 18:04:07.212987,VIN-100403,2100,90,NONE
2026-06-28 18:04:07.212991,VIN-100404,2100,90,NONE
2026-06-28 18:04:07.212994,VIN-100405,2100,90,NONE
2026-06-28 18:04:07.212998,VIN-100406,2100,90,NONE
2026-06-28 18:04:07.213002,VIN-100407,2100,90,NONE
2026-06-28 18:04:07.213005,VIN-100408,2100,90,NONE
2026-06-28 18:04:07.213009,VIN-100409,2100,90,NONE
2026-06-28 18:04:07.213013,VIN-100410,2100,90,NONE
2026-06-28 18:04:07.213016,VIN-100411,2100,90,NONE
2026-06-28 18:04:07.213020,VIN-100412,2100,90,NONE
2026-06-28 18:04:07.213024,VIN-100413,2100,90,NONE
2026-06-28 18:04:07.213027,VIN-100414,2100,90,NONE
2026-06-28 18:04:07.213031,VIN-100415,2100,90,NONE
2026-06-28 18:04:07.213035,VIN-100416,2100,90,NONE
2026-06-28 18:04:07.213039,VIN-100417,2100,90,NONE
2026-06-28 18:04:07.213042,VIN-100418,2100,90,NONE
2026-06-28 18:04:07.213046,VIN-100419,2100,90,NONE
2026-06-28 18:04:07.213050,VIN-100420,2100,90,NONE
2026-06-28 18:04:07.213054,VIN-100421,2100,90,NONE
2026-06-28 18:04:07.213057,VIN-100422,2100,90,NONE
2026-06-28 18:04:07.213061,VIN-100423,2100,90,NONE
2026-06-28 18:04:07.213065,VIN-100424,2100,90,NONE
2026-06-28 18:04:07.213068,VIN-100425,2100,90,NONE
2026-06-28 18:04:07.213072,VIN-100426,2100,90,NONE
2026-06-28 18:04:07.213076,VIN-100427,2100,90,NONE
2026-06-28 18:04:07.213080,VIN-100428,2100,90,NONE
2026-06-28 18:04:07.213083,VIN-100429,2100,90,NONE
2026-06-28 18:04:07.213087,VIN-100430,2100,90,NONE
2026-06-28 18:04:07.213091,VIN-100431,2100,90,NONE
2026-06-28 18:04:07.213095,VIN-100432,2100,90,NONE
2026-06-28 18:04:07.213099,VIN-100433,2100,90,NONE
2026-06-28 18:04:07.213102,VIN-100434,2100,90,NONE
2026-06-28 18:04:07.213106,VIN-100435,2100,90,NONE
