timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:27:21.717634,VIN-100095,2100,90,NONE
2026-06-28 17:27:21.717636,VIN-100096,2100,90,NONE
2026-06-28 17:27:21.717639,VIN-100097,2100,90,NONE
2026-06-28 17:27:21.717641,VIN-100098,2100,90,NONE
2026-06-28 17:27:21.717644,VIN-100099,2100,90,NONE
2026-06-28 17:27:21.717647,VIN-100100,2100,90,P0300
2026-06-28 17:27:21.717649,VIN-100101,2100,90,NONE
2026-06-28 17:27:21.717652,VIN-100102,2100,90,NONE
2026-06-28 17:27:21.717654,VIN-100103,2100,90,NONE
2026-06-28 17:27:21.717657,VIN-100104,2100,90,NONE
2026-06-28 17:27:21.717659,VIN-100105,2100,90,NONE
2026-06-28 17:27:21.717662,VIN-100106,2100,90,NONE
2026-06-28 17:27:21.717665,VIN-100107,2100,90,NONE
2026-06-28 17:27:21.717668,VIN-100108,2100,90,NONE
2026-06-28 17:27:21.717670,VIN-100109,2100,90,NONE
2026-06-28 17:27:21.717673,VIN-100110,2100,90,NONE
2026-06-28 17:27:21.717676,VIN-100111,2100,90,NONE
2026-06-28 17:27:21.717679,VIN-100112,2100,90,NONE
2026-06-28 17:27:21.717681,VIN-100113,2100,90,NONE
2026-06-28 17:27:21.717684,VIN-100114,2100,90,NONE
2026-06-28 17:27:21.717686,VIN-100115,2100,90,NONE
2026-06-28 17:27:21.717689,VIN-100116,2100,90,NONE
2026-06-28 17:27:21.717692,VIN-100117,2100,90,NONE
2026-06-28 17:27:21.717694,VIN-100118,2100,90,NONE
2026-06-28 17:27:21.717697,VIN-100119,2100,90,NONE
2026-06-28 17:27:21.717700,VIN-100120,2100,90,NONE
2026-06-28 17:27:21.717702,VIN-100121,2100,90,NONE
2026-06-28 17:27:21.717705,VIN-100122,2100,90,NONE
2026-06-28 17:27:21.717708,VIN-100123,2100,90,NONE
2026-06-28 17:27:21.717711,VIN-100124,2100,90,NONE
2026-06-28 17:27:21.717714,VIN-100125,2100,90,NONE
2026-06-28 17:27:21.717716,VIN-100126,2100,90,NONE
2026-06-28 17:27:21.717719,VIN-100127,2100,90,NONE
2026-06-28 17:27:21.717722,VIN-100128,2100,90,NONE
2026-06-28 17:27:21.717725,VIN-100129,2100,90,NONE
2026-06-28 17:27:21.717727,VIN-100130,2100,90,NONE
2026-06-28 17:27:21.717730,VIN-100131,2100,90,NONE
2026-06-28 17:27:21.717733,VIN-100132,2100,90,NONE
2026-06-28 17:27:21.717736,VIN-100133,2100,90,NONE
2026-06-28 17:27:21.717738,VIN-100134,2100,90,NONE
2026-06-28 17:27:21.717741,VIN-100135,2100,90,NONE
2026-06-28 17:27:21.717744,VIN-100136,2100,90,NONE
2026-06-28 17:27:21.717746,VIN-100137,2100,90,NONE
2026-06-28 17:27:21.717749,VIN-100138,2100,90,NONE
2026-06-28 17:27:21.717752,VIN-100139,2100,90,NONE
2026-06-28 17:27:21.717754,VIN-100140,2100,90,NONE
2026-06-28 17:27:21.717757,VIN-100141,2100,90,NONE
2026-06-28 17:27:21.717760,VIN-100142,2100,90,NONE
2026-06-28 17:27:21.717762,VIN-100143,2100,90,NONE
2026-06-28 17:27:21.717765,VIN-100144,2100,90,NONE
2026-06-28 17:27:21.717768,VIN-100145,2100,90,NONE
2026-06-28 17:27:21.717770,VIN-100146,2100,90,NONE
2026-06-28 17:27:21.717773,VIN-100147,2100,90,NONE
2026-06-28 17:27:21.717776,VIN-100148,2100,90,NONE
2026-06-28 17:27:21.717778,VIN-100149,2100,90,NONE
2026-06-28 17:27:21.717781,VIN-100150,2100,90,P0300
2026-06-28 17:27:21.717784,VIN-100151,2100,90,NONE
2026-06-28 17:27:21.717787,VIN-100152,2100,90,NONE
2026-06-28 17:27:21.717789,VIN-100153,2100,90,NONE
2026-06-28 17:27:21.717792,VIN-100154,2100,90,NONE
2026-06-28 17:27:21.717795,VIN-100155,2100,90,NONE
2026-06-28 17:27:21.717797,VIN-100156,2100,90,NONE
2026-06-28 17:27:21.717800,VIN-100157,2100,90,NONE
2026-06-28 17:27:21.717803,VIN-100158,2100,90,NONE
2026-06-28 17:27:21.717806,VIN-100159,2100,90,NONE
2026-06-28 17:27:21.717809,VIN-100160,2100,90,NONE
2026-06-28 17:27:21.717811,VIN-100161,2100,90,NONE
2026-06-28 17:27:21.717814,VIN-100162,2100,90,NONE
2026-06-28 17:27:21.717817,VIN-100163,2100,90,NONE
2026-06-28 17:27:21.717820,VIN-100164,2100,90,NONE
2026-06-28 17:27:21.717823,VIN-100165,2100,90,NONE
2026-06-28 17:27:21.717825,VIN-100166,2100,90,NONE
2026-06-28 17:27:21.717828,VIN-100167,2100,90,NONE
2026-06-28 17:27:21.717831,VIN-100168,2100,90,NONE
2026-06-28 17:27:21.717834,VIN-100169,2100,90,NONE
2026-06-28 17:27:21.717836,VIN-100170,2100,90,NONE
2026-06-28 17:27:21.717839,VIN-100171,2100,90,NONE
2026-06-28 17:27:21.717842,VIN-100172,2100,90,NONE
2026-06-28 17:27:21.717845,VIN-100173,2100,90,NONE
2026-06-28 17:27:21.717848,VIN-100174,2100,90,NONE
2026-06-28 17:27:21.717851,VIN-100175,2100,90,NONE
2026-06-28 17:27:21.717854,VIN-100176,2100,90,NONE
2026-06-28 17:27:21.717857,VIN-100177,2100,90,NONE
2026-06-28 17:27:21.717860,VIN-100178,2100,90,NONE
2026-06-28 17:27:21.717863,VIN-100179,2100,90,NONE
2026-06-28 17:27:21.717865,VIN-100180,2100,90,NONE
2026-06-28 17:27:21.717868,VIN-100181,2100,90,NONE
2026-06-28 17:27:21.717871,VIN-100182,2100,90,NONE
2026-06-28 17:27:21.717874,VIN-100183,2100,90,NONE
2026-06-28 17:27:21.717877,VIN-100184,2100,90,NONE
2026-06-28 17:27:21.717880,VIN-100185,2100,90,NONE
2026-06-28 17:27:21.717882,VIN-100186,2100,90,NONE
2026-06-28 17:27:21.717885,VIN-100187,2100,90,NONE
2026-06-28 17:27:21.717888,VIN-100188,2100,90,NONE
2026-06-28 17:27:21.717891,VIN-100189,2100,90,NONE
2026-06-28 17:27:21.717894,VIN-100190,2100,90,NONE
2026-06-28 17:27:21.717897,VIN-100191,2100,90,NONE
2026-06-28 17:27:21.717900,VIN-100192,2100,90,NONE
2026-06-28 17:27:21.717902,VIN-100193,2100,90,NONE
2026-06-28 17:27:21.717906,VIN-100194,2100,90,NONE
2026-06-28 17:27:21.717908,VIN-100195,2100,90,NONE
2026-06-28 17:27:21.717911,VIN-100196,2100,90,NONE
2026-06-28 17:27:21.717914,VIN-100197,2100,90,NONE
2026-06-28 17:27:21.717917,VIN-100198,2100,90,NONE
2026-06-28 17:27:21.717920,VIN-100199,2100,90,NONE
2026-06-28 17:27:21.717922,VIN-100200,2100,90,P0300
2026-06-28 17:27:21.717925,VIN-100201,2100,90,NONE
2026-06-28 17:27:21.717928,VIN-100202,2100,90,NONE
2026-06-28 17:27:21.717931,VIN-100203,2100,90,NONE
2026-06-28 17:27:21.717934,VIN-100204,2100,90,NONE
2026-06-28 17:27:21.717937,VIN-100205,2100,90,NONE
2026-06-28 17:27:21.717940,VIN-100206,2100,90,NONE
2026-06-28 17:27:21.717943,VIN-100207,2100,90,NONE
2026-06-28 17:27:21.717946,VIN-100208,2100,90,NONE
2026-06-28 17:27:21.717949,VIN-100209,2100,90,NONE
2026-06-28 17:27:21.717952,VIN-100210,2100,90,NONE
2026-06-28 17:27:21.717955,VIN-100211,2100,90,NONE
2026-06-28 17:27:21.717958,VIN-100212,2100,90,NONE
2026-06-28 17:27:21.717961,VIN-100213,2100,90,NONE
2026-06-28 17:27:21.717964,VIN-100214,2100,90,NONE
2026-06-28 17:27:21.717967,VIN-100215,2100,90,NONE
2026-06-28 17:27:21.717970,VIN-100216,2100,90,NONE
2026-06-28 17:27:21.717973,VIN-100217,2100,90,NONE
2026-06-28 17:27:21.717976,VIN-100218,2100,90,NONE
2026-06-28 17:27:21.717979,VIN-100219,2100,90,NONE
2026-06-28 17:27:21.717982,VIN-100220,2100,90,NONE
2026-06-28 17:27:21.717985,VIN-100221,2100,90,NONE
2026-06-28 17:27:21.717988,VIN-100222,2100,90,NONE
2026-06-28 17:27:21.717990,VIN-100223,2100,90,NONE
2026-06-28 17:27:21.717993,VIN-100224,2100,90,NONE
2026-06-28 17:27:21.717997,VIN-100225,2100,90,P0171
2026-06-28 17:27:21.717999,VIN-100226,2100,90,NONE
2026-06-28 17:27:21.718002,VIN-100227,2100,90,NONE
2026-06-28 17:27:21.718005,VIN-100228,2100,90,NONE
2026-06-28 17:27:21.718008,VIN-100229,2100,90,NONE
2026-06-28 17:27:21.718011,VIN-100230,2100,90,NONE
2026-06-28 17:27:21.718014,VIN-100231,2100,90,NONE
2026-06-28 17:27:21.718017,VIN-100232,2100,90,NONE
2026-06-28 17:27:21.718020,VIN-100233,2100,90,NONE
2026-06-28 17:27:21.718024,VIN-100234,2100,90,NONE
2026-06-28 17:27:21.718027,VIN-100235,2100,90,NONE
2026-06-28 17:27:21.718029,VIN-100236,2100,90,NONE
2026-06-28 17:27:21.718033,VIN-100237,2100,90,NONE
2026-06-28 17:27:21.718035,VIN-100238,2100,90,NONE
2026-06-28 17:27:21.718038,VIN-100239,2100,90,NONE
2026-06-28 17:27:21.718042,VIN-100240,2100,90,NONE
2026-06-28 17:27:21.718045,VIN-100241,2100,90,NONE
2026-06-28 17:27:21.718048,VIN-100242,2100,90,NONE
2026-06-28 17:27:21.718051,VIN-100243,2100,90,NONE
2026-06-28 17:27:21.718054,VIN-100244,2100,90,NONE
2026-06-28 17:27:21.718097,VIN-100245,2100,90,NONE
2026-06-28 17:27:21.718115,VIN-100246,2100,90,NONE
2026-06-28 17:27:21.718120,VIN-100247,2100,90,NONE
2026-06-28 17:27:21.718123,VIN-100248,2100,90,NONE
2026-06-28 17:27:21.718126,VIN-100249,2100,90,NONE
2026-06-28 17:27:21.718129,VIN-100250,2100,90,P0300
2026-06-28 17:27:21.718132,VIN-100251,2100,90,NONE
2026-06-28 17:27:21.718135,VIN-100252,2100,90,NONE
2026-06-28 17:27:21.718138,VIN-100253,2100,90,NONE
2026-06-28 17:27:21.718141,VIN-100254,2100,90,NONE
2026-06-28 17:27:21.718145,VIN-100255,2100,90,NONE
2026-06-28 17:27:21.718148,VIN-100256,2100,90,NONE
2026-06-28 17:27:21.718151,VIN-100257,2100,90,NONE
2026-06-28 17:27:21.718154,VIN-100258,2100,90,NONE
2026-06-28 17:27:21.718157,VIN-100259,2100,90,NONE
2026-06-28 17:27:21.718160,VIN-100260,2100,90,NONE
2026-06-28 17:27:21.718164,VIN-100261,2100,90,NONE
2026-06-28 17:27:21.718167,VIN-100262,2100,90,NONE
2026-06-28 17:27:21.718170,VIN-100263,2100,90,NONE
2026-06-28 17:27:21.718173,VIN-100264,2100,90,NONE
2026-06-28 17:27:21.718177,VIN-100265,2100,90,NONE
2026-06-28 17:27:21.718180,VIN-100266,2100,90,NONE
2026-06-28 17:27:21.718183,VIN-100267,2100,90,NONE
2026-06-28 17:27:21.718186,VIN-100268,2100,90,NONE
2026-06-28 17:27:21.718189,VIN-100269,2100,90,NONE
2026-06-28 17:27:21.718192,VIN-100270,2100,90,NONE
2026-06-28 17:27:21.718195,VIN-100271,2100,90,NONE
2026-06-28 17:27:21.718198,VIN-100272,2100,90,NONE
2026-06-28 17:27:21.718202,VIN-100273,2100,90,NONE
2026-06-28 17:27:21.718205,VIN-100274,2100,90,NONE
2026-06-28 17:27:21.718208,VIN-100275,2100,90,NONE
2026-06-28 17:27:21.718211,VIN-100276,2100,90,NONE
2026-06-28 17:27:21.718214,VIN-100277,2100,90,NONE
2026-06-28 17:27:21.718217,VIN-100278,2100,90,NONE
2026-06-28 17:27:21.718220,VIN-100279,2100,90,NONE
2026-06-28 17:27:21.718223,VIN-100280,2100,90,NONE
2026-06-28 17:27:21.718226,VIN-100281,2100,90,NONE
2026-06-28 17:27:21.718230,VIN-100282,2100,90,NONE
2026-06-28 17:27:21.718233,VIN-100283,2100,90,NONE
2026-06-28 17:27:21.718236,VIN-100284,2100,90,NONE
2026-06-28 17:27:21.718239,VIN-100285,2100,90,NONE
2026-06-28 17:27:21.718242,VIN-100286,2100,90,NONE
2026-06-28 17:27:21.718246,VIN-100287,2100,90,NONE
2026-06-28 17:27:21.718249,VIN-100288,2100,90,NONE
2026-06-28 17:27:21.718252,VIN-100289,2100,90,NONE
2026-06-28 17:27:21.718255,VIN-100290,2100,90,NONE
2026-06-28 17:27:21.718259,VIN-100291,2100,90,NONE
2026-06-28 17:27:21.718262,VIN-100292,2100,90,NONE
2026-06-28 17:27:21.718265,VIN-100293,2100,90,NONE
2026-06-28 17:27:21.718268,VIN-100294,2100,90,NONE
2026-06-28 17:27:21.718271,VIN-100295,2100,90,NONE
2026-06-28 17:27:21.718274,VIN-100296,2100,90,NONE
2026-06-28 17:27:21.718278,VIN-100297,2100,90,NONE
2026-06-28 17:27:21.718281,VIN-100298,2100,90,NONE
2026-06-28 17:27:21.718284,VIN-100299,2100,90,NONE
2026-06-28 17:27:21.718287,VIN-100300,2100,90,P0300
2026-06-28 17:27:21.718291,VIN-100301,2100,90,NONE
2026-06-28 17:27:21.718294,VIN-100302,2100,90,NONE
2026-06-28 17:27:21.718297,VIN-100303,2100,90,NONE
2026-06-28 17:27:21.718301,VIN-100304,2100,90,NONE
2026-06-28 17:27:21.718304,VIN-100305,2100,90,NONE
2026-06-28 17:27:21.718307,VIN-100306,2100,90,NONE
2026-06-28 17:27:21.718311,VIN-100307,2100,90,NONE
2026-06-28 17:27:21.718314,VIN-100308,2100,90,NONE
2026-06-28 17:27:21.718317,VIN-100309,2100,90,NONE
2026-06-28 17:27:21.718321,VIN-100310,2100,90,NONE
2026-06-28 17:27:21.718324,VIN-100311,2100,90,NONE
2026-06-28 17:27:21.718327,VIN-100312,2100,90,NONE
2026-06-28 17:27:21.718330,VIN-100313,2100,90,NONE
2026-06-28 17:27:21.718334,VIN-100314,2100,90,NONE
2026-06-28 17:27:21.718337,VIN-100315,2100,90,NONE
2026-06-28 17:27:21.718340,VIN-100316,2100,90,NONE
2026-06-28 17:27:21.718343,VIN-100317,2100,90,NONE
2026-06-28 17:27:21.718346,VIN-100318,2100,90,NONE
2026-06-28 17:27:21.718350,VIN-100319,2100,90,NONE
2026-06-28 17:27:21.718353,VIN-100320,2100,90,NONE
2026-06-28 17:27:21.718357,VIN-100321,2100,90,NONE
2026-06-28 17:27:21.718360,VIN-100322,2100,90,NONE
2026-06-28 17:27:21.718363,VIN-100323,2100,90,NONE
2026-06-28 17:27:21.718367,VIN-100324,2100,90,NONE
2026-06-28 17:27:21.718370,VIN-100325,2100,90,NONE
2026-06-28 17:27:21.718373,VIN-100326,2100,90,NONE
2026-06-28 17:27:21.718376,VIN-100327,2100,90,NONE
2026-06-28 17:27:21.718379,VIN-100328,2100,90,NONE
2026-06-28 17:27:21.718383,VIN-100329,2100,90,NONE
2026-06-28 17:27:21.718386,VIN-100330,2100,90,NONE
2026-06-28 17:27:21.718389,VIN-100331,2100,90,NONE
2026-06-28 17:27:21.718392,VIN-100332,2100,90,NONE
2026-06-28 17:27:21.718396,VIN-100333,2100,90,NONE
2026-06-28 17:27:21.718399,VIN-100334,2100,90,NONE
2026-06-28 17:27:21.718402,VIN-100335,2100,90,NONE
2026-06-28 17:27:21.718405,VIN-100336,2100,90,NONE
2026-06-28 17:27:21.718409,VIN-100337,2100,90,NONE
2026-06-28 17:27:21.718412,VIN-100338,2100,90,NONE
2026-06-28 17:27:21.718415,VIN-100339,2100,90,NONE
2026-06-28 17:27:21.718418,VIN-100340,2100,90,NONE
2026-06-28 17:27:21.718422,VIN-100341,2100,90,NONE
2026-06-28 17:27:21.718425,VIN-100342,2100,90,NONE
2026-06-28 17:27:21.718428,VIN-100343,2100,90,NONE
2026-06-28 17:27:21.718431,VIN-100344,2100,90,NONE
2026-06-28 17:27:21.718435,VIN-100345,2100,90,NONE
2026-06-28 17:27:21.718438,VIN-100346,2100,90,NONE
2026-06-28 17:27:21.718441,VIN-100347,2100,90,NONE
2026-06-28 17:27:21.718445,VIN-100348,2100,90,NONE
2026-06-28 17:27:21.718448,VIN-100349,2100,90,NONE
2026-06-28 17:27:21.718451,VIN-100350,2100,90,P0300
2026-06-28 17:27:21.718455,VIN-100351,2100,90,NONE
2026-06-28 17:27:21.718458,VIN-100352,2100,90,NONE
2026-06-28 17:27:21.718461,VIN-100353,2100,90,NONE
2026-06-28 17:27:21.718465,VIN-100354,2100,90,NONE
2026-06-28 17:27:21.718468,VIN-100355,2100,90,NONE
2026-06-28 17:27:21.718472,VIN-100356,2100,90,NONE
2026-06-28 17:27:21.718475,VIN-100357,2100,90,NONE
2026-06-28 17:27:21.718478,VIN-100358,2100,90,NONE
2026-06-28 17:27:21.718482,VIN-100359,2100,90,NONE
2026-06-28 17:27:21.718485,VIN-100360,2100,90,NONE
2026-06-28 17:27:21.718489,VIN-100361,2100,90,NONE
2026-06-28 17:27:21.718492,VIN-100362,2100,90,NONE
2026-06-28 17:27:21.718496,VIN-100363,2100,90,NONE
2026-06-28 17:27:21.718499,VIN-100364,2100,90,NONE
2026-06-28 17:27:21.718502,VIN-100365,2100,90,NONE
2026-06-28 17:27:21.718506,VIN-100366,2100,90,NONE
2026-06-28 17:27:21.718509,VIN-100367,2100,90,NONE
2026-06-28 17:27:21.718513,VIN-100368,2100,90,NONE
2026-06-28 17:27:21.718516,VIN-100369,2100,90,NONE
2026-06-28 17:27:21.718519,VIN-100370,2100,90,NONE
2026-06-28 17:27:21.718523,VIN-100371,2100,90,NONE
2026-06-28 17:27:21.718526,VIN-100372,2100,90,NONE
2026-06-28 17:27:21.718529,VIN-100373,2100,90,NONE
2026-06-28 17:27:21.718533,VIN-100374,2100,90,NONE
2026-06-28 17:27:21.718536,VIN-100375,2100,90,P0171
2026-06-28 17:27:21.718540,VIN-100376,2100,90,NONE
2026-06-28 17:27:21.718543,VIN-100377,2100,90,NONE
2026-06-28 17:27:21.718547,VIN-100378,2100,90,NONE
2026-06-28 17:27:21.718550,VIN-100379,2100,90,NONE
2026-06-28 17:27:21.718554,VIN-100380,2100,90,NONE
2026-06-28 17:27:21.718557,VIN-100381,2100,90,NONE
2026-06-28 17:27:21.718560,VIN-100382,2100,90,NONE
2026-06-28 17:27:21.718564,VIN-100383,2100,90,NONE
2026-06-28 17:27:21.718567,VIN-100384,2100,90,NONE
2026-06-28 17:27:21.718571,VIN-100385,2100,90,NONE
2026-06-28 17:27:21.718574,VIN-100386,2100,90,NONE
2026-06-28 17:27:21.718578,VIN-100387,2100,90,NONE
2026-06-28 17:27:21.718581,VIN-100388,2100,90,NONE
2026-06-28 17:27:21.718584,VIN-100389,2100,90,NONE
2026-06-28 17:27:21.718588,VIN-100390,2100,90,NONE
2026-06-28 17:27:21.718591,VIN-100391,2100,90,NONE
2026-06-28 17:27:21.718595,VIN-100392,2100,90,NONE
2026-06-28 17:27:21.718598,VIN-100393,2100,90,NONE
2026-06-28 17:27:21.718601,VIN-100394,2100,90,NONE
2026-06-28 17:27:21.718605,VIN-100395,2100,90,NONE
2026-06-28 17:27:21.718608,VIN-100396,2100,90,NONE
2026-06-28 17:27:21.718612,VIN-100397,2100,90,NONE
2026-06-28 17:27:21.718615,VIN-100398,2100,90,NONE
2026-06-28 17:27:21.718619,VIN-100399,2100,90,NONE
2026-06-28 17:27:21.718623,VIN-100400,2100,90,P0300
2026-06-28 17:27:21.718627,VIN-100401,2100,90,NONE
2026-06-28 17:27:21.718631,VIN-100402,2100,90,NONE
2026-06-28 17:27:21.718634,VIN-100403,2100,90,NONE
2026-06-28 17:27:21.718638,VIN-100404,2100,90,NONE
2026-06-28 17:27:21.718642,VIN-100405,2100,90,NONE
2026-06-28 17:27:21.718645,VIN-100406,2100,90,NONE
2026-06-28 17:27:21.718649,VIN-100407,2100,90,NONE
2026-06-28 17:27:21.718653,VIN-100408,2100,90,NONE
2026-06-28 17:27:21.718657,VIN-100409,2100,90,NONE
2026-06-28 17:27:21.718660,VIN-100410,2100,90,NONE
2026-06-28 17:27:21.718664,VIN-100411,2100,90,NONE
2026-06-28 17:27:21.718668,VIN-100412,2100,90,NONE
2026-06-28 17:27:21.718671,VIN-100413,2100,90,NONE
2026-06-28 17:27:21.718675,VIN-100414,2100,90,NONE
2026-06-28 17:27:21.718679,VIN-100415,2100,90,NONE
2026-06-28 17:27:21.718682,VIN-100416,2100,90,NONE
2026-06-28 17:27:21.718686,VIN-100417,2100,90,NONE
2026-06-28 17:27:21.718689,VIN-100418,2100,90,NONE
2026-06-28 17:27:21.718693,VIN-100419,2100,90,NONE
2026-06-28 17:27:21.718696,VIN-100420,2100,90,NONE
2026-06-28 17:27:21.718700,VIN-100421,2100,90,NONE
2026-06-28 17:27:21.718703,VIN-100422,2100,90,NONE
2026-06-28 17:27:21.718707,VIN-100423,2100,90,NONE
2026-06-28 17:27:21.718710,VIN-100424,2100,90,NONE
2026-06-28 17:27:21.718714,VIN-100425,2100,90,NONE
2026-06-28 17:27:21.718718,VIN-100426,2100,90,NONE
2026-06-28 17:27:21.718721,VIN-100427,2100,90,NONE
2026-06-28 17:27:21.718725,VIN-100428,2100,90,NONE
2026-06-28 17:27:21.718728,VIN-100429,2100,90,NONE
2026-06-28 17:27:21.718732,VIN-100430,2100,90,NONE
2026-06-28 17:27:21.718735,VIN-100431,2100,90,NONE
2026-06-28 17:27:21.718739,VIN-100432,2100,90,NONE
2026-06-28 17:27:21.718743,VIN-100433,2100,90,NONE
2026-06-28 17:27:21.718746,VIN-100434,2100,90,NONE
2026-06-28 17:27:21.718750,VIN-100435,2100,90,NONE
