timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:58.299280,VIN-100120,2100,90,NONE
2026-06-28 16:56:58.299311,VIN-100121,2100,90,NONE
2026-06-28 16:56:58.299317,VIN-100122,2100,90,NONE
2026-06-28 16:56:58.299349,VIN-100123,2100,90,NONE
2026-06-28 16:56:58.299387,VIN-100124,2100,90,NONE
2026-06-28 16:56:58.299396,VIN-100125,2100,90,NONE
2026-06-28 16:56:58.299399,VIN-100126,2100,90,NONE
2026-06-28 16:56:58.299402,VIN-100127,2100,90,NONE
2026-06-28 16:56:58.299406,VIN-100128,2100,90,NONE
2026-06-28 16:56:58.299409,VIN-100129,2100,90,NONE
2026-06-28 16:56:58.299411,VIN-100130,2100,90,NONE
2026-06-28 16:56:58.299414,VIN-100131,2100,90,NONE
2026-06-28 16:56:58.299417,VIN-100132,2100,90,NONE
2026-06-28 16:56:58.299419,VIN-100133,2100,90,NONE
2026-06-28 16:56:58.299422,VIN-100134,2100,90,NONE
2026-06-28 16:56:58.299425,VIN-100135,2100,90,NONE
2026-06-28 16:56:58.299428,VIN-100136,2100,90,NONE
2026-06-28 16:56:58.299430,VIN-100137,2100,90,NONE
2026-06-28 16:56:58.299433,VIN-100138,2100,90,NONE
2026-06-28 16:56:58.299436,VIN-100139,2100,90,NONE
2026-06-28 16:56:58.299438,VIN-100140,2100,90,NONE
2026-06-28 16:56:58.299441,VIN-100141,2100,90,NONE
2026-06-28 16:56:58.299444,VIN-100142,2100,90,NONE
2026-06-28 16:56:58.299446,VIN-100143,2100,90,NONE
2026-06-28 16:56:58.299449,VIN-100144,2100,90,NONE
2026-06-28 16:56:58.299452,VIN-100145,2100,90,NONE
2026-06-28 16:56:58.299454,VIN-100146,2100,90,NONE
2026-06-28 16:56:58.299457,VIN-100147,2100,90,NONE
2026-06-28 16:56:58.299460,VIN-100148,2100,90,NONE
2026-06-28 16:56:58.299462,VIN-100149,2100,90,NONE
2026-06-28 16:56:58.299465,VIN-100150,2100,90,P0300
2026-06-28 16:56:58.299468,VIN-100151,2100,90,NONE
2026-06-28 16:56:58.299471,VIN-100152,2100,90,NONE
2026-06-28 16:56:58.299473,VIN-100153,2100,90,NONE
2026-06-28 16:56:58.299476,VIN-100154,2100,90,NONE
2026-06-28 16:56:58.299479,VIN-100155,2100,90,NONE
2026-06-28 16:56:58.299482,VIN-100156,2100,90,NONE
2026-06-28 16:56:58.299484,VIN-100157,2100,90,NONE
2026-06-28 16:56:58.299487,VIN-100158,2100,90,NONE
2026-06-28 16:56:58.299490,VIN-100159,2100,90,NONE
2026-06-28 16:56:58.299492,VIN-100160,2100,90,NONE
2026-06-28 16:56:58.299495,VIN-100161,2100,90,NONE
2026-06-28 16:56:58.299498,VIN-100162,2100,90,NONE
2026-06-28 16:56:58.299501,VIN-100163,2100,90,NONE
2026-06-28 16:56:58.299504,VIN-100164,2100,90,NONE
2026-06-28 16:56:58.299507,VIN-100165,2100,90,NONE
2026-06-28 16:56:58.299509,VIN-100166,2100,90,NONE
2026-06-28 16:56:58.299512,VIN-100167,2100,90,NONE
2026-06-28 16:56:58.299515,VIN-100168,2100,90,NONE
2026-06-28 16:56:58.299517,VIN-100169,2100,90,NONE
2026-06-28 16:56:58.299520,VIN-100170,2100,90,NONE
2026-06-28 16:56:58.299523,VIN-100171,2100,90,NONE
2026-06-28 16:56:58.299526,VIN-100172,2100,90,NONE
2026-06-28 16:56:58.299529,VIN-100173,2100,90,NONE
2026-06-28 16:56:58.299532,VIN-100174,2100,90,NONE
2026-06-28 16:56:58.299535,VIN-100175,2100,90,NONE
2026-06-28 16:56:58.299538,VIN-100176,2100,90,NONE
2026-06-28 16:56:58.299541,VIN-100177,2100,90,NONE
2026-06-28 16:56:58.299543,VIN-100178,2100,90,NONE
2026-06-28 16:56:58.299546,VIN-100179,2100,90,NONE
2026-06-28 16:56:58.299549,VIN-100180,2100,90,NONE
2026-06-28 16:56:58.299552,VIN-100181,2100,90,NONE
2026-06-28 16:56:58.299555,VIN-100182,2100,90,NONE
2026-06-28 16:56:58.299558,VIN-100183,2100,90,NONE
2026-06-28 16:56:58.299561,VIN-100184,2100,90,NONE
2026-06-28 16:56:58.299564,VIN-100185,2100,90,NONE
2026-06-28 16:56:58.299567,VIN-100186,2100,90,NONE
2026-06-28 16:56:58.299570,VIN-100187,2100,90,NONE
2026-06-28 16:56:58.299573,VIN-100188,2100,90,NONE
2026-06-28 16:56:58.299576,VIN-100189,2100,90,NONE
2026-06-28 16:56:58.299579,VIN-100190,2100,90,NONE
2026-06-28 16:56:58.299582,VIN-100191,2100,90,NONE
2026-06-28 16:56:58.299585,VIN-100192,2100,90,NONE
2026-06-28 16:56:58.299588,VIN-100193,2100,90,NONE
2026-06-28 16:56:58.299591,VIN-100194,2100,90,NONE
2026-06-28 16:56:58.299594,VIN-100195,2100,90,NONE
2026-06-28 16:56:58.299597,VIN-100196,2100,90,NONE
2026-06-28 16:56:58.299600,VIN-100197,2100,90,NONE
2026-06-28 16:56:58.299603,VIN-100198,2100,90,NONE
2026-06-28 16:56:58.299605,VIN-100199,2100,90,NONE
2026-06-28 16:56:58.299608,VIN-100200,2100,90,P0300
2026-06-28 16:56:58.299611,VIN-100201,2100,90,NONE
2026-06-28 16:56:58.299614,VIN-100202,2100,90,NONE
2026-06-28 16:56:58.299617,VIN-100203,2100,90,NONE
2026-06-28 16:56:58.299620,VIN-100204,2100,90,NONE
2026-06-28 16:56:58.299623,VIN-100205,2100,90,NONE
2026-06-28 16:56:58.299626,VIN-100206,2100,90,NONE
2026-06-28 16:56:58.299629,VIN-100207,2100,90,NONE
2026-06-28 16:56:58.299632,VIN-100208,2100,90,NONE
2026-06-28 16:56:58.299635,VIN-100209,2100,90,NONE
2026-06-28 16:56:58.299638,VIN-100210,2100,90,NONE
2026-06-28 16:56:58.299641,VIN-100211,2100,90,NONE
2026-06-28 16:56:58.299645,VIN-100212,2100,90,NONE
2026-06-28 16:56:58.299648,VIN-100213,2100,90,NONE
2026-06-28 16:56:58.299651,VIN-100214,2100,90,NONE
2026-06-28 16:56:58.299654,VIN-100215,2100,90,NONE
2026-06-28 16:56:58.299658,VIN-100216,2100,90,NONE
2026-06-28 16:56:58.299660,VIN-100217,2100,90,NONE
2026-06-28 16:56:58.299663,VIN-100218,2100,90,NONE
2026-06-28 16:56:58.299666,VIN-100219,2100,90,NONE
2026-06-28 16:56:58.299669,VIN-100220,2100,90,NONE
2026-06-28 16:56:58.299672,VIN-100221,2100,90,NONE
2026-06-28 16:56:58.299675,VIN-100222,2100,90,NONE
2026-06-28 16:56:58.299678,VIN-100223,2100,90,NONE
2026-06-28 16:56:58.299681,VIN-100224,2100,90,NONE
2026-06-28 16:56:58.299684,VIN-100225,2100,90,P0171
2026-06-28 16:56:58.299687,VIN-100226,2100,90,NONE
2026-06-28 16:56:58.299690,VIN-100227,2100,90,NONE
2026-06-28 16:56:58.299694,VIN-100228,2100,90,NONE
2026-06-28 16:56:58.299697,VIN-100229,2100,90,NONE
2026-06-28 16:56:58.299700,VIN-100230,2100,90,NONE
2026-06-28 16:56:58.299703,VIN-100231,2100,90,NONE
2026-06-28 16:56:58.299706,VIN-100232,2100,90,NONE
2026-06-28 16:56:58.299709,VIN-100233,2100,90,NONE
2026-06-28 16:56:58.299712,VIN-100234,2100,90,NONE
2026-06-28 16:56:58.299715,VIN-100235,2100,90,NONE
2026-06-28 16:56:58.299718,VIN-100236,2100,90,NONE
2026-06-28 16:56:58.299721,VIN-100237,2100,90,NONE
2026-06-28 16:56:58.299724,VIN-100238,2100,90,NONE
2026-06-28 16:56:58.299727,VIN-100239,2100,90,NONE
2026-06-28 16:56:58.299730,VIN-100240,2100,90,NONE
2026-06-28 16:56:58.299734,VIN-100241,2100,90,NONE
2026-06-28 16:56:58.299736,VIN-100242,2100,90,NONE
2026-06-28 16:56:58.299740,VIN-100243,2100,90,NONE
2026-06-28 16:56:58.299743,VIN-100244,2100,90,NONE
2026-06-28 16:56:58.299746,VIN-100245,2100,90,NONE
2026-06-28 16:56:58.299749,VIN-100246,2100,90,NONE
2026-06-28 16:56:58.299752,VIN-100247,2100,90,NONE
2026-06-28 16:56:58.299755,VIN-100248,2100,90,NONE
2026-06-28 16:56:58.299758,VIN-100249,2100,90,NONE
2026-06-28 16:56:58.299761,VIN-100250,2100,90,P0300
2026-06-28 16:56:58.299764,VIN-100251,2100,90,NONE
2026-06-28 16:56:58.299767,VIN-100252,2100,90,NONE
2026-06-28 16:56:58.299770,VIN-100253,2100,90,NONE
2026-06-28 16:56:58.299773,VIN-100254,2100,90,NONE
2026-06-28 16:56:58.299776,VIN-100255,2100,90,NONE
2026-06-28 16:56:58.299779,VIN-100256,2100,90,NONE
2026-06-28 16:56:58.299782,VIN-100257,2100,90,NONE
2026-06-28 16:56:58.299785,VIN-100258,2100,90,NONE
2026-06-28 16:56:58.299789,VIN-100259,2100,90,NONE
2026-06-28 16:56:58.299792,VIN-100260,2100,90,NONE
2026-06-28 16:56:58.299795,VIN-100261,2100,90,NONE
2026-06-28 16:56:58.299798,VIN-100262,2100,90,NONE
2026-06-28 16:56:58.299801,VIN-100263,2100,90,NONE
2026-06-28 16:56:58.299804,VIN-100264,2100,90,NONE
2026-06-28 16:56:58.299808,VIN-100265,2100,90,NONE
2026-06-28 16:56:58.299811,VIN-100266,2100,90,NONE
2026-06-28 16:56:58.299814,VIN-100267,2100,90,NONE
2026-06-28 16:56:58.299817,VIN-100268,2100,90,NONE
2026-06-28 16:56:58.299820,VIN-100269,2100,90,NONE
2026-06-28 16:56:58.299823,VIN-100270,2100,90,NONE
2026-06-28 16:56:58.299827,VIN-100271,2100,90,NONE
2026-06-28 16:56:58.299830,VIN-100272,2100,90,NONE
2026-06-28 16:56:58.299833,VIN-100273,2100,90,NONE
2026-06-28 16:56:58.299836,VIN-100274,2100,90,NONE
2026-06-28 16:56:58.299839,VIN-100275,2100,90,NONE
2026-06-28 16:56:58.299843,VIN-100276,2100,90,NONE
2026-06-28 16:56:58.299846,VIN-100277,2100,90,NONE
2026-06-28 16:56:58.299849,VIN-100278,2100,90,NONE
2026-06-28 16:56:58.299852,VIN-100279,2100,90,NONE
2026-06-28 16:56:58.299856,VIN-100280,2100,90,NONE
2026-06-28 16:56:58.299859,VIN-100281,2100,90,NONE
2026-06-28 16:56:58.299862,VIN-100282,2100,90,NONE
2026-06-28 16:56:58.299865,VIN-100283,2100,90,NONE
2026-06-28 16:56:58.299869,VIN-100284,2100,90,NONE
2026-06-28 16:56:58.299872,VIN-100285,2100,90,NONE
2026-06-28 16:56:58.299875,VIN-100286,2100,90,NONE
2026-06-28 16:56:58.299878,VIN-100287,2100,90,NONE
2026-06-28 16:56:58.299882,VIN-100288,2100,90,NONE
2026-06-28 16:56:58.299885,VIN-100289,2100,90,NONE
2026-06-28 16:56:58.299888,VIN-100290,2100,90,NONE
2026-06-28 16:56:58.299891,VIN-100291,2100,90,NONE
2026-06-28 16:56:58.299894,VIN-100292,2100,90,NONE
2026-06-28 16:56:58.299898,VIN-100293,2100,90,NONE
2026-06-28 16:56:58.299901,VIN-100294,2100,90,NONE
2026-06-28 16:56:58.299904,VIN-100295,2100,90,NONE
2026-06-28 16:56:58.299907,VIN-100296,2100,90,NONE
2026-06-28 16:56:58.299911,VIN-100297,2100,90,NONE
2026-06-28 16:56:58.299914,VIN-100298,2100,90,NONE
2026-06-28 16:56:58.299918,VIN-100299,2100,90,NONE
2026-06-28 16:56:58.299921,VIN-100300,2100,90,P0300
2026-06-28 16:56:58.299924,VIN-100301,2100,90,NONE
2026-06-28 16:56:58.299927,VIN-100302,2100,90,NONE
2026-06-28 16:56:58.299931,VIN-100303,2100,90,NONE
2026-06-28 16:56:58.299934,VIN-100304,2100,90,NONE
2026-06-28 16:56:58.299937,VIN-100305,2100,90,NONE
2026-06-28 16:56:58.299941,VIN-100306,2100,90,NONE
2026-06-28 16:56:58.299944,VIN-100307,2100,90,NONE
2026-06-28 16:56:58.299947,VIN-100308,2100,90,NONE
2026-06-28 16:56:58.299951,VIN-100309,2100,90,NONE
2026-06-28 16:56:58.300009,VIN-100310,2100,90,NONE
2026-06-28 16:56:58.300018,VIN-100311,2100,90,NONE
2026-06-28 16:56:58.300022,VIN-100312,2100,90,NONE
2026-06-28 16:56:58.300026,VIN-100313,2100,90,NONE
2026-06-28 16:56:58.300029,VIN-100314,2100,90,NONE
2026-06-28 16:56:58.300032,VIN-100315,2100,90,NONE
2026-06-28 16:56:58.300036,VIN-100316,2100,90,NONE
2026-06-28 16:56:58.300039,VIN-100317,2100,90,NONE
2026-06-28 16:56:58.300043,VIN-100318,2100,90,NONE
2026-06-28 16:56:58.300046,VIN-100319,2100,90,NONE
2026-06-28 16:56:58.300049,VIN-100320,2100,90,NONE
2026-06-28 16:56:58.300053,VIN-100321,2100,90,NONE
2026-06-28 16:56:58.300056,VIN-100322,2100,90,NONE
2026-06-28 16:56:58.300060,VIN-100323,2100,90,NONE
2026-06-28 16:56:58.300063,VIN-100324,2100,90,NONE
2026-06-28 16:56:58.300066,VIN-100325,2100,90,NONE
2026-06-28 16:56:58.300070,VIN-100326,2100,90,NONE
2026-06-28 16:56:58.300073,VIN-100327,2100,90,NONE
2026-06-28 16:56:58.300076,VIN-100328,2100,90,NONE
2026-06-28 16:56:58.300080,VIN-100329,2100,90,NONE
2026-06-28 16:56:58.300083,VIN-100330,2100,90,NONE
2026-06-28 16:56:58.300086,VIN-100331,2100,90,NONE
2026-06-28 16:56:58.300090,VIN-100332,2100,90,NONE
2026-06-28 16:56:58.300093,VIN-100333,2100,90,NONE
2026-06-28 16:56:58.300096,VIN-100334,2100,90,NONE
2026-06-28 16:56:58.300100,VIN-100335,2100,90,NONE
2026-06-28 16:56:58.300103,VIN-100336,2100,90,NONE
2026-06-28 16:56:58.300106,VIN-100337,2100,90,NONE
2026-06-28 16:56:58.300110,VIN-100338,2100,90,NONE
2026-06-28 16:56:58.300113,VIN-100339,2100,90,NONE
2026-06-28 16:56:58.300116,VIN-100340,2100,90,NONE
2026-06-28 16:56:58.300120,VIN-100341,2100,90,NONE
2026-06-28 16:56:58.300123,VIN-100342,2100,90,NONE
2026-06-28 16:56:58.300126,VIN-100343,2100,90,NONE
2026-06-28 16:56:58.300130,VIN-100344,2100,90,NONE
2026-06-28 16:56:58.300133,VIN-100345,2100,90,NONE
2026-06-28 16:56:58.300137,VIN-100346,2100,90,NONE
2026-06-28 16:56:58.300140,VIN-100347,2100,90,NONE
2026-06-28 16:56:58.300143,VIN-100348,2100,90,NONE
2026-06-28 16:56:58.300147,VIN-100349,2100,90,NONE
2026-06-28 16:56:58.300150,VIN-100350,2100,90,P0300
2026-06-28 16:56:58.300154,VIN-100351,2100,90,NONE
2026-06-28 16:56:58.300157,VIN-100352,2100,90,NONE
2026-06-28 16:56:58.300160,VIN-100353,2100,90,NONE
2026-06-28 16:56:58.300164,VIN-100354,2100,90,NONE
2026-06-28 16:56:58.300167,VIN-100355,2100,90,NONE
2026-06-28 16:56:58.300171,VIN-100356,2100,90,NONE
2026-06-28 16:56:58.300174,VIN-100357,2100,90,NONE
2026-06-28 16:56:58.300178,VIN-100358,2100,90,NONE
2026-06-28 16:56:58.300181,VIN-100359,2100,90,NONE
2026-06-28 16:56:58.300184,VIN-100360,2100,90,NONE
2026-06-28 16:56:58.300188,VIN-100361,2100,90,NONE
2026-06-28 16:56:58.300192,VIN-100362,2100,90,NONE
2026-06-28 16:56:58.300195,VIN-100363,2100,90,NONE
2026-06-28 16:56:58.300199,VIN-100364,2100,90,NONE
2026-06-28 16:56:58.300202,VIN-100365,2100,90,NONE
2026-06-28 16:56:58.300206,VIN-100366,2100,90,NONE
2026-06-28 16:56:58.300209,VIN-100367,2100,90,NONE
2026-06-28 16:56:58.300212,VIN-100368,2100,90,NONE
2026-06-28 16:56:58.300216,VIN-100369,2100,90,NONE
2026-06-28 16:56:58.300219,VIN-100370,2100,90,NONE
2026-06-28 16:56:58.300223,VIN-100371,2100,90,NONE
2026-06-28 16:56:58.300226,VIN-100372,2100,90,NONE
2026-06-28 16:56:58.300230,VIN-100373,2100,90,NONE
2026-06-28 16:56:58.300233,VIN-100374,2100,90,NONE
2026-06-28 16:56:58.300237,VIN-100375,2100,90,P0171
2026-06-28 16:56:58.300240,VIN-100376,2100,90,NONE
2026-06-28 16:56:58.300244,VIN-100377,2100,90,NONE
2026-06-28 16:56:58.300247,VIN-100378,2100,90,NONE
2026-06-28 16:56:58.300251,VIN-100379,2100,90,NONE
2026-06-28 16:56:58.300254,VIN-100380,2100,90,NONE
2026-06-28 16:56:58.300258,VIN-100381,2100,90,NONE
2026-06-28 16:56:58.300261,VIN-100382,2100,90,NONE
2026-06-28 16:56:58.300265,VIN-100383,2100,90,NONE
2026-06-28 16:56:58.300268,VIN-100384,2100,90,NONE
2026-06-28 16:56:58.300272,VIN-100385,2100,90,NONE
2026-06-28 16:56:58.300275,VIN-100386,2100,90,NONE
2026-06-28 16:56:58.300279,VIN-100387,2100,90,NONE
2026-06-28 16:56:58.300282,VIN-100388,2100,90,NONE
2026-06-28 16:56:58.300286,VIN-100389,2100,90,NONE
2026-06-28 16:56:58.300289,VIN-100390,2100,90,NONE
2026-06-28 16:56:58.300293,VIN-100391,2100,90,NONE
2026-06-28 16:56:58.300296,VIN-100392,2100,90,NONE
2026-06-28 16:56:58.300300,VIN-100393,2100,90,NONE
2026-06-28 16:56:58.300303,VIN-100394,2100,90,NONE
2026-06-28 16:56:58.300307,VIN-100395,2100,90,NONE
2026-06-28 16:56:58.300310,VIN-100396,2100,90,NONE
2026-06-28 16:56:58.300314,VIN-100397,2100,90,NONE
2026-06-28 16:56:58.300317,VIN-100398,2100,90,NONE
2026-06-28 16:56:58.300321,VIN-100399,2100,90,NONE
2026-06-28 16:56:58.300324,VIN-100400,2100,90,P0300
2026-06-28 16:56:58.300328,VIN-100401,2100,90,NONE
2026-06-28 16:56:58.300331,VIN-100402,2100,90,NONE
2026-06-28 16:56:58.300335,VIN-100403,2100,90,NONE
2026-06-28 16:56:58.300338,VIN-100404,2100,90,NONE
2026-06-28 16:56:58.300342,VIN-100405,2100,90,NONE
2026-06-28 16:56:58.300346,VIN-100406,2100,90,NONE
2026-06-28 16:56:58.300349,VIN-100407,2100,90,NONE
2026-06-28 16:56:58.300353,VIN-100408,2100,90,NONE
2026-06-28 16:56:58.300356,VIN-100409,2100,90,NONE
2026-06-28 16:56:58.300360,VIN-100410,2100,90,NONE
2026-06-28 16:56:58.300363,VIN-100411,2100,90,NONE
2026-06-28 16:56:58.300367,VIN-100412,2100,90,NONE
2026-06-28 16:56:58.300370,VIN-100413,2100,90,NONE
2026-06-28 16:56:58.300374,VIN-100414,2100,90,NONE
2026-06-28 16:56:58.300378,VIN-100415,2100,90,NONE
2026-06-28 16:56:58.300382,VIN-100416,2100,90,NONE
2026-06-28 16:56:58.300385,VIN-100417,2100,90,NONE
2026-06-28 16:56:58.300389,VIN-100418,2100,90,NONE
2026-06-28 16:56:58.300392,VIN-100419,2100,90,NONE
2026-06-28 16:56:58.300396,VIN-100420,2100,90,NONE
2026-06-28 16:56:58.300399,VIN-100421,2100,90,NONE
2026-06-28 16:56:58.300403,VIN-100422,2100,90,NONE
2026-06-28 16:56:58.300406,VIN-100423,2100,90,NONE
2026-06-28 16:56:58.300410,VIN-100424,2100,90,NONE
2026-06-28 16:56:58.300414,VIN-100425,2100,90,NONE
2026-06-28 16:56:58.300417,VIN-100426,2100,90,NONE
2026-06-28 16:56:58.300421,VIN-100427,2100,90,NONE
2026-06-28 16:56:58.300424,VIN-100428,2100,90,NONE
2026-06-28 16:56:58.300428,VIN-100429,2100,90,NONE
2026-06-28 16:56:58.300432,VIN-100430,2100,90,NONE
2026-06-28 16:56:58.300435,VIN-100431,2100,90,NONE
2026-06-28 16:56:58.300439,VIN-100432,2100,90,NONE
2026-06-28 16:56:58.300443,VIN-100433,2100,90,NONE
2026-06-28 16:56:58.300446,VIN-100434,2100,90,NONE
2026-06-28 16:56:58.300450,VIN-100435,2100,90,NONE
