timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:19:33.681164,VIN-100106,2100,90,NONE
2026-06-28 18:19:33.681167,VIN-100107,2100,90,NONE
2026-06-28 18:19:33.681170,VIN-100108,2100,90,NONE
2026-06-28 18:19:33.681173,VIN-100109,2100,90,NONE
2026-06-28 18:19:33.681175,VIN-100110,2100,90,NONE
2026-06-28 18:19:33.681178,VIN-100111,2100,90,NONE
2026-06-28 18:19:33.681181,VIN-100112,2100,90,NONE
2026-06-28 18:19:33.681184,VIN-100113,2100,90,NONE
2026-06-28 18:19:33.681186,VIN-100114,2100,90,NONE
2026-06-28 18:19:33.681189,VIN-100115,2100,90,NONE
2026-06-28 18:19:33.681192,VIN-100116,2100,90,NONE
2026-06-28 18:19:33.681194,VIN-100117,2100,90,NONE
2026-06-28 18:19:33.681197,VIN-100118,2100,90,NONE
2026-06-28 18:19:33.681200,VIN-100119,2100,90,NONE
2026-06-28 18:19:33.681202,VIN-100120,2100,90,NONE
2026-06-28 18:19:33.681205,VIN-100121,2100,90,NONE
2026-06-28 18:19:33.681207,VIN-100122,2100,90,NONE
2026-06-28 18:19:33.681210,VIN-100123,2100,90,NONE
2026-06-28 18:19:33.681213,VIN-100124,2100,90,NONE
2026-06-28 18:19:33.681215,VIN-100125,2100,90,NONE
2026-06-28 18:19:33.681218,VIN-100126,2100,90,NONE
2026-06-28 18:19:33.681221,VIN-100127,2100,90,NONE
2026-06-28 18:19:33.681224,VIN-100128,2100,90,NONE
2026-06-28 18:19:33.681226,VIN-100129,2100,90,NONE
2026-06-28 18:19:33.681229,VIN-100130,2100,90,NONE
2026-06-28 18:19:33.681231,VIN-100131,2100,90,NONE
2026-06-28 18:19:33.681234,VIN-100132,2100,90,NONE
2026-06-28 18:19:33.681237,VIN-100133,2100,90,NONE
2026-06-28 18:19:33.681239,VIN-100134,2100,90,NONE
2026-06-28 18:19:33.681242,VIN-100135,2100,90,NONE
2026-06-28 18:19:33.681245,VIN-100136,2100,90,NONE
2026-06-28 18:19:33.681247,VIN-100137,2100,90,NONE
2026-06-28 18:19:33.681250,VIN-100138,2100,90,NONE
2026-06-28 18:19:33.681253,VIN-100139,2100,90,NONE
2026-06-28 18:19:33.681255,VIN-100140,2100,90,NONE
2026-06-28 18:19:33.681258,VIN-100141,2100,90,NONE
2026-06-28 18:19:33.681261,VIN-100142,2100,90,NONE
2026-06-28 18:19:33.681263,VIN-100143,2100,90,NONE
2026-06-28 18:19:33.681266,VIN-100144,2100,90,NONE
2026-06-28 18:19:33.681269,VIN-100145,2100,90,NONE
2026-06-28 18:19:33.681271,VIN-100146,2100,90,NONE
2026-06-28 18:19:33.681274,VIN-100147,2100,90,NONE
2026-06-28 18:19:33.681276,VIN-100148,2100,90,NONE
2026-06-28 18:19:33.681279,VIN-100149,2100,90,NONE
2026-06-28 18:19:33.681282,VIN-100150,2100,90,P0300
2026-06-28 18:19:33.681285,VIN-100151,2100,90,NONE
2026-06-28 18:19:33.681287,VIN-100152,2100,90,NONE
2026-06-28 18:19:33.681290,VIN-100153,2100,90,NONE
2026-06-28 18:19:33.681293,VIN-100154,2100,90,NONE
2026-06-28 18:19:33.681295,VIN-100155,2100,90,NONE
2026-06-28 18:19:33.681298,VIN-100156,2100,90,NONE
2026-06-28 18:19:33.681301,VIN-100157,2100,90,NONE
2026-06-28 18:19:33.681303,VIN-100158,2100,90,NONE
2026-06-28 18:19:33.681306,VIN-100159,2100,90,NONE
2026-06-28 18:19:33.681311,VIN-100160,2100,90,NONE
2026-06-28 18:19:33.681317,VIN-100161,2100,90,NONE
2026-06-28 18:19:33.681322,VIN-100162,2100,90,NONE
2026-06-28 18:19:33.681326,VIN-100163,2100,90,NONE
2026-06-28 18:19:33.681330,VIN-100164,2100,90,NONE
2026-06-28 18:19:33.681334,VIN-100165,2100,90,NONE
2026-06-28 18:19:33.681693,VIN-100166,2100,90,NONE
2026-06-28 18:19:33.681729,VIN-100167,2100,90,NONE
2026-06-28 18:19:33.681735,VIN-100168,2100,90,NONE
2026-06-28 18:19:33.681738,VIN-100169,2100,90,NONE
2026-06-28 18:19:33.681742,VIN-100170,2100,90,NONE
2026-06-28 18:19:33.681745,VIN-100171,2100,90,NONE
2026-06-28 18:19:33.681754,VIN-100172,2100,90,NONE
2026-06-28 18:19:33.681758,VIN-100173,2100,90,NONE
2026-06-28 18:19:33.681762,VIN-100174,2100,90,NONE
2026-06-28 18:19:33.681766,VIN-100175,2100,90,NONE
2026-06-28 18:19:33.681770,VIN-100176,2100,90,NONE
2026-06-28 18:19:33.681775,VIN-100177,2100,90,NONE
2026-06-28 18:19:33.681778,VIN-100178,2100,90,NONE
2026-06-28 18:19:33.681781,VIN-100179,2100,90,NONE
2026-06-28 18:19:33.681861,VIN-100180,2100,90,NONE
2026-06-28 18:19:33.681883,VIN-100181,2100,90,NONE
2026-06-28 18:19:33.681887,VIN-100182,2100,90,NONE
2026-06-28 18:19:33.681890,VIN-100183,2100,90,NONE
2026-06-28 18:19:33.681894,VIN-100184,2100,90,NONE
2026-06-28 18:19:33.681897,VIN-100185,2100,90,NONE
2026-06-28 18:19:33.681900,VIN-100186,2100,90,NONE
2026-06-28 18:19:33.681903,VIN-100187,2100,90,NONE
2026-06-28 18:19:33.681906,VIN-100188,2100,90,NONE
2026-06-28 18:19:33.681909,VIN-100189,2100,90,NONE
2026-06-28 18:19:33.681912,VIN-100190,2100,90,NONE
2026-06-28 18:19:33.681915,VIN-100191,2100,90,NONE
2026-06-28 18:19:33.681919,VIN-100192,2100,90,NONE
2026-06-28 18:19:33.681922,VIN-100193,2100,90,NONE
2026-06-28 18:19:33.681925,VIN-100194,2100,90,NONE
2026-06-28 18:19:33.681928,VIN-100195,2100,90,NONE
2026-06-28 18:19:33.681931,VIN-100196,2100,90,NONE
2026-06-28 18:19:33.681934,VIN-100197,2100,90,NONE
2026-06-28 18:19:33.681937,VIN-100198,2100,90,NONE
2026-06-28 18:19:33.681940,VIN-100199,2100,90,NONE
2026-06-28 18:19:33.681944,VIN-100200,2100,90,P0300
2026-06-28 18:19:33.681947,VIN-100201,2100,90,NONE
2026-06-28 18:19:33.681950,VIN-100202,2100,90,NONE
2026-06-28 18:19:33.681953,VIN-100203,2100,90,NONE
2026-06-28 18:19:33.681957,VIN-100204,2100,90,NONE
2026-06-28 18:19:33.681960,VIN-100205,2100,90,NONE
2026-06-28 18:19:33.681963,VIN-100206,2100,90,NONE
2026-06-28 18:19:33.681966,VIN-100207,2100,90,NONE
2026-06-28 18:19:33.681970,VIN-100208,2100,90,NONE
2026-06-28 18:19:33.681973,VIN-100209,2100,90,NONE
2026-06-28 18:19:33.681975,VIN-100210,2100,90,NONE
2026-06-28 18:19:33.681978,VIN-100211,2100,90,NONE
2026-06-28 18:19:33.681982,VIN-100212,2100,90,NONE
2026-06-28 18:19:33.681985,VIN-100213,2100,90,NONE
2026-06-28 18:19:33.681988,VIN-100214,2100,90,NONE
2026-06-28 18:19:33.681991,VIN-100215,2100,90,NONE
2026-06-28 18:19:33.681995,VIN-100216,2100,90,NONE
2026-06-28 18:19:33.681998,VIN-100217,2100,90,NONE
2026-06-28 18:19:33.682001,VIN-100218,2100,90,NONE
2026-06-28 18:19:33.682004,VIN-100219,2100,90,NONE
2026-06-28 18:19:33.682008,VIN-100220,2100,90,NONE
2026-06-28 18:19:33.682011,VIN-100221,2100,90,NONE
2026-06-28 18:19:33.682014,VIN-100222,2100,90,NONE
2026-06-28 18:19:33.682017,VIN-100223,2100,90,NONE
2026-06-28 18:19:33.682021,VIN-100224,2100,90,NONE
2026-06-28 18:19:33.682024,VIN-100225,2100,90,P0171
2026-06-28 18:19:33.682027,VIN-100226,2100,90,NONE
2026-06-28 18:19:33.682030,VIN-100227,2100,90,NONE
2026-06-28 18:19:33.682033,VIN-100228,2100,90,NONE
2026-06-28 18:19:33.682036,VIN-100229,2100,90,NONE
2026-06-28 18:19:33.682039,VIN-100230,2100,90,NONE
2026-06-28 18:19:33.682042,VIN-100231,2100,90,NONE
2026-06-28 18:19:33.682046,VIN-100232,2100,90,NONE
2026-06-28 18:19:33.682048,VIN-100233,2100,90,NONE
2026-06-28 18:19:33.682051,VIN-100234,2100,90,NONE
2026-06-28 18:19:33.682054,VIN-100235,2100,90,NONE
2026-06-28 18:19:33.682058,VIN-100236,2100,90,NONE
2026-06-28 18:19:33.682061,VIN-100237,2100,90,NONE
2026-06-28 18:19:33.682064,VIN-100238,2100,90,NONE
2026-06-28 18:19:33.682067,VIN-100239,2100,90,NONE
2026-06-28 18:19:33.682070,VIN-100240,2100,90,NONE
2026-06-28 18:19:33.682073,VIN-100241,2100,90,NONE
2026-06-28 18:19:33.682076,VIN-100242,2100,90,NONE
2026-06-28 18:19:33.682079,VIN-100243,2100,90,NONE
2026-06-28 18:19:33.682083,VIN-100244,2100,90,NONE
2026-06-28 18:19:33.682086,VIN-100245,2100,90,NONE
2026-06-28 18:19:33.682089,VIN-100246,2100,90,NONE
2026-06-28 18:19:33.682092,VIN-100247,2100,90,NONE
2026-06-28 18:19:33.682095,VIN-100248,2100,90,NONE
2026-06-28 18:19:33.682099,VIN-100249,2100,90,NONE
2026-06-28 18:19:33.682102,VIN-100250,2100,90,P0300
2026-06-28 18:19:33.682105,VIN-100251,2100,90,NONE
2026-06-28 18:19:33.682108,VIN-100252,2100,90,NONE
2026-06-28 18:19:33.682112,VIN-100253,2100,90,NONE
2026-06-28 18:19:33.682115,VIN-100254,2100,90,NONE
2026-06-28 18:19:33.682118,VIN-100255,2100,90,NONE
2026-06-28 18:19:33.682122,VIN-100256,2100,90,NONE
2026-06-28 18:19:33.682125,VIN-100257,2100,90,NONE
2026-06-28 18:19:33.682128,VIN-100258,2100,90,NONE
2026-06-28 18:19:33.682131,VIN-100259,2100,90,NONE
2026-06-28 18:19:33.682135,VIN-100260,2100,90,NONE
2026-06-28 18:19:33.682138,VIN-100261,2100,90,NONE
2026-06-28 18:19:33.682142,VIN-100262,2100,90,NONE
2026-06-28 18:19:33.682145,VIN-100263,2100,90,NONE
2026-06-28 18:19:33.682149,VIN-100264,2100,90,NONE
2026-06-28 18:19:33.682152,VIN-100265,2100,90,NONE
2026-06-28 18:19:33.682155,VIN-100266,2100,90,NONE
2026-06-28 18:19:33.682158,VIN-100267,2100,90,NONE
2026-06-28 18:19:33.682162,VIN-100268,2100,90,NONE
2026-06-28 18:19:33.682166,VIN-100269,2100,90,NONE
2026-06-28 18:19:33.682169,VIN-100270,2100,90,NONE
2026-06-28 18:19:33.682172,VIN-100271,2100,90,NONE
2026-06-28 18:19:33.682175,VIN-100272,2100,90,NONE
2026-06-28 18:19:33.682178,VIN-100273,2100,90,NONE
2026-06-28 18:19:33.682181,VIN-100274,2100,90,NONE
2026-06-28 18:19:33.682185,VIN-100275,2100,90,NONE
2026-06-28 18:19:33.682188,VIN-100276,2100,90,NONE
2026-06-28 18:19:33.682191,VIN-100277,2100,90,NONE
2026-06-28 18:19:33.682194,VIN-100278,2100,90,NONE
2026-06-28 18:19:33.682198,VIN-100279,2100,90,NONE
2026-06-28 18:19:33.682201,VIN-100280,2100,90,NONE
2026-06-28 18:19:33.682205,VIN-100281,2100,90,NONE
2026-06-28 18:19:33.682208,VIN-100282,2100,90,NONE
2026-06-28 18:19:33.682211,VIN-100283,2100,90,NONE
2026-06-28 18:19:33.682215,VIN-100284,2100,90,NONE
2026-06-28 18:19:33.682219,VIN-100285,2100,90,NONE
2026-06-28 18:19:33.682222,VIN-100286,2100,90,NONE
2026-06-28 18:19:33.682226,VIN-100287,2100,90,NONE
2026-06-28 18:19:33.682229,VIN-100288,2100,90,NONE
2026-06-28 18:19:33.682233,VIN-100289,2100,90,NONE
2026-06-28 18:19:33.682236,VIN-100290,2100,90,NONE
2026-06-28 18:19:33.682240,VIN-100291,2100,90,NONE
2026-06-28 18:19:33.682243,VIN-100292,2100,90,NONE
2026-06-28 18:19:33.682247,VIN-100293,2100,90,NONE
2026-06-28 18:19:33.682250,VIN-100294,2100,90,NONE
2026-06-28 18:19:33.682254,VIN-100295,2100,90,NONE
2026-06-28 18:19:33.682258,VIN-100296,2100,90,NONE
2026-06-28 18:19:33.682261,VIN-100297,2100,90,NONE
2026-06-28 18:19:33.682265,VIN-100298,2100,90,NONE
2026-06-28 18:19:33.682269,VIN-100299,2100,90,NONE
2026-06-28 18:19:33.682272,VIN-100300,2100,90,P0300
2026-06-28 18:19:33.682275,VIN-100301,2100,90,NONE
2026-06-28 18:19:33.682280,VIN-100302,2100,90,NONE
2026-06-28 18:19:33.682283,VIN-100303,2100,90,NONE
2026-06-28 18:19:33.682286,VIN-100304,2100,90,NONE
2026-06-28 18:19:33.682290,VIN-100305,2100,90,NONE
2026-06-28 18:19:33.682293,VIN-100306,2100,90,NONE
2026-06-28 18:19:33.682297,VIN-100307,2100,90,NONE
2026-06-28 18:19:33.682300,VIN-100308,2100,90,NONE
2026-06-28 18:19:33.682304,VIN-100309,2100,90,NONE
2026-06-28 18:19:33.682308,VIN-100310,2100,90,NONE
2026-06-28 18:19:33.682311,VIN-100311,2100,90,NONE
2026-06-28 18:19:33.682315,VIN-100312,2100,90,NONE
2026-06-28 18:19:33.682318,VIN-100313,2100,90,NONE
2026-06-28 18:19:33.682322,VIN-100314,2100,90,NONE
2026-06-28 18:19:33.682325,VIN-100315,2100,90,NONE
2026-06-28 18:19:33.682329,VIN-100316,2100,90,NONE
2026-06-28 18:19:33.682333,VIN-100317,2100,90,NONE
2026-06-28 18:19:33.682336,VIN-100318,2100,90,NONE
2026-06-28 18:19:33.682339,VIN-100319,2100,90,NONE
2026-06-28 18:19:33.682344,VIN-100320,2100,90,NONE
2026-06-28 18:19:33.682347,VIN-100321,2100,90,NONE
2026-06-28 18:19:33.682351,VIN-100322,2100,90,NONE
2026-06-28 18:19:33.682355,VIN-100323,2100,90,NONE
2026-06-28 18:19:33.682358,VIN-100324,2100,90,NONE
2026-06-28 18:19:33.682362,VIN-100325,2100,90,NONE
2026-06-28 18:19:33.682365,VIN-100326,2100,90,NONE
2026-06-28 18:19:33.682369,VIN-100327,2100,90,NONE
2026-06-28 18:19:33.682373,VIN-100328,2100,90,NONE
2026-06-28 18:19:33.682376,VIN-100329,2100,90,NONE
2026-06-28 18:19:33.682381,VIN-100330,2100,90,NONE
2026-06-28 18:19:33.682384,VIN-100331,2100,90,NONE
2026-06-28 18:19:33.682387,VIN-100332,2100,90,NONE
2026-06-28 18:19:33.682391,VIN-100333,2100,90,NONE
2026-06-28 18:19:33.682395,VIN-100334,2100,90,NONE
2026-06-28 18:19:33.682398,VIN-100335,2100,90,NONE
2026-06-28 18:19:33.682402,VIN-100336,2100,90,NONE
2026-06-28 18:19:33.682406,VIN-100337,2100,90,NONE
2026-06-28 18:19:33.682410,VIN-100338,2100,90,NONE
2026-06-28 18:19:33.682413,VIN-100339,2100,90,NONE
2026-06-28 18:19:33.682416,VIN-100340,2100,90,NONE
2026-06-28 18:19:33.682421,VIN-100341,2100,90,NONE
2026-06-28 18:19:33.682425,VIN-100342,2100,90,NONE
2026-06-28 18:19:33.682428,VIN-100343,2100,90,NONE
2026-06-28 18:19:33.682433,VIN-100344,2100,90,NONE
2026-06-28 18:19:33.682437,VIN-100345,2100,90,NONE
2026-06-28 18:19:33.682440,VIN-100346,2100,90,NONE
2026-06-28 18:19:33.682445,VIN-100347,2100,90,NONE
2026-06-28 18:19:33.682449,VIN-100348,2100,90,NONE
2026-06-28 18:19:33.682452,VIN-100349,2100,90,NONE
2026-06-28 18:19:33.682456,VIN-100350,2100,90,P0300
2026-06-28 18:19:33.682461,VIN-100351,2100,90,NONE
2026-06-28 18:19:33.682464,VIN-100352,2100,90,NONE
2026-06-28 18:19:33.682468,VIN-100353,2100,90,NONE
2026-06-28 18:19:33.682472,VIN-100354,2100,90,NONE
2026-06-28 18:19:33.682476,VIN-100355,2100,90,NONE
2026-06-28 18:19:33.682536,VIN-100356,2100,90,NONE
2026-06-28 18:19:33.682543,VIN-100357,2100,90,NONE
2026-06-28 18:19:33.682546,VIN-100358,2100,90,NONE
2026-06-28 18:19:33.682551,VIN-100359,2100,90,NONE
2026-06-28 18:19:33.682554,VIN-100360,2100,90,NONE
2026-06-28 18:19:33.682558,VIN-100361,2100,90,NONE
2026-06-28 18:19:33.682562,VIN-100362,2100,90,NONE
2026-06-28 18:19:33.682566,VIN-100363,2100,90,NONE
2026-06-28 18:19:33.682569,VIN-100364,2100,90,NONE
2026-06-28 18:19:33.682573,VIN-100365,2100,90,NONE
2026-06-28 18:19:33.682577,VIN-100366,2100,90,NONE
2026-06-28 18:19:33.682581,VIN-100367,2100,90,NONE
2026-06-28 18:19:33.682584,VIN-100368,2100,90,NONE
2026-06-28 18:19:33.682588,VIN-100369,2100,90,NONE
2026-06-28 18:19:33.682591,VIN-100370,2100,90,NONE
2026-06-28 18:19:33.682595,VIN-100371,2100,90,NONE
2026-06-28 18:19:33.682599,VIN-100372,2100,90,NONE
2026-06-28 18:19:33.682603,VIN-100373,2100,90,NONE
2026-06-28 18:19:33.682607,VIN-100374,2100,90,NONE
2026-06-28 18:19:33.682610,VIN-100375,2100,90,P0171
2026-06-28 18:19:33.682615,VIN-100376,2100,90,NONE
2026-06-28 18:19:33.682619,VIN-100377,2100,90,NONE
2026-06-28 18:19:33.682622,VIN-100378,2100,90,NONE
2026-06-28 18:19:33.682627,VIN-100379,2100,90,NONE
2026-06-28 18:19:33.682631,VIN-100380,2100,90,NONE
2026-06-28 18:19:33.682634,VIN-100381,2100,90,NONE
2026-06-28 18:19:33.682639,VIN-100382,2100,90,NONE
2026-06-28 18:19:33.682643,VIN-100383,2100,90,NONE
2026-06-28 18:19:33.682646,VIN-100384,2100,90,NONE
2026-06-28 18:19:33.682650,VIN-100385,2100,90,NONE
2026-06-28 18:19:33.682655,VIN-100386,2100,90,NONE
2026-06-28 18:19:33.682658,VIN-100387,2100,90,NONE
2026-06-28 18:19:33.682662,VIN-100388,2100,90,NONE
2026-06-28 18:19:33.682666,VIN-100389,2100,90,NONE
2026-06-28 18:19:33.682670,VIN-100390,2100,90,NONE
2026-06-28 18:19:33.682673,VIN-100391,2100,90,NONE
2026-06-28 18:19:33.682678,VIN-100392,2100,90,NONE
2026-06-28 18:19:33.682681,VIN-100393,2100,90,NONE
2026-06-28 18:19:33.682685,VIN-100394,2100,90,NONE
2026-06-28 18:19:33.682689,VIN-100395,2100,90,NONE
2026-06-28 18:19:33.682693,VIN-100396,2100,90,NONE
2026-06-28 18:19:33.682697,VIN-100397,2100,90,NONE
2026-06-28 18:19:33.682701,VIN-100398,2100,90,NONE
2026-06-28 18:19:33.682706,VIN-100399,2100,90,NONE
2026-06-28 18:19:33.682710,VIN-100400,2100,90,P0300
2026-06-28 18:19:33.682715,VIN-100401,2100,90,NONE
2026-06-28 18:19:33.682718,VIN-100402,2100,90,NONE
2026-06-28 18:19:33.682722,VIN-100403,2100,90,NONE
2026-06-28 18:19:33.682726,VIN-100404,2100,90,NONE
2026-06-28 18:19:33.682731,VIN-100405,2100,90,NONE
2026-06-28 18:19:33.682735,VIN-100406,2100,90,NONE
2026-06-28 18:19:33.682738,VIN-100407,2100,90,NONE
2026-06-28 18:19:33.682743,VIN-100408,2100,90,NONE
2026-06-28 18:19:33.682747,VIN-100409,2100,90,NONE
2026-06-28 18:19:33.682750,VIN-100410,2100,90,NONE
2026-06-28 18:19:33.682755,VIN-100411,2100,90,NONE
2026-06-28 18:19:33.682759,VIN-100412,2100,90,NONE
2026-06-28 18:19:33.682762,VIN-100413,2100,90,NONE
2026-06-28 18:19:33.682766,VIN-100414,2100,90,NONE
2026-06-28 18:19:33.682771,VIN-100415,2100,90,NONE
2026-06-28 18:19:33.682775,VIN-100416,2100,90,NONE
2026-06-28 18:19:33.682778,VIN-100417,2100,90,NONE
2026-06-28 18:19:33.682783,VIN-100418,2100,90,NONE
2026-06-28 18:19:33.682787,VIN-100419,2100,90,NONE
2026-06-28 18:19:33.682791,VIN-100420,2100,90,NONE
2026-06-28 18:19:33.682795,VIN-100421,2100,90,NONE
2026-06-28 18:19:33.682799,VIN-100422,2100,90,NONE
2026-06-28 18:19:33.682803,VIN-100423,2100,90,NONE
2026-06-28 18:19:33.682808,VIN-100424,2100,90,NONE
2026-06-28 18:19:33.682811,VIN-100425,2100,90,NONE
2026-06-28 18:19:33.682815,VIN-100426,2100,90,NONE
2026-06-28 18:19:33.682820,VIN-100427,2100,90,NONE
2026-06-28 18:19:33.682825,VIN-100428,2100,90,NONE
2026-06-28 18:19:33.682829,VIN-100429,2100,90,NONE
2026-06-28 18:19:33.682834,VIN-100430,2100,90,NONE
2026-06-28 18:19:33.682838,VIN-100431,2100,90,NONE
2026-06-28 18:19:33.682842,VIN-100432,2100,90,NONE
2026-06-28 18:19:33.682846,VIN-100433,2100,90,NONE
2026-06-28 18:19:33.682850,VIN-100434,2100,90,NONE
2026-06-28 18:19:33.682854,VIN-100435,2100,90,NONE
