timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:45.157499,VIN-100070,2100,90,NONE
2026-06-28 17:37:45.157502,VIN-100071,2100,90,NONE
2026-06-28 17:37:45.157504,VIN-100072,2100,90,NONE
2026-06-28 17:37:45.157506,VIN-100073,2100,90,NONE
2026-06-28 17:37:45.157509,VIN-100074,2100,90,NONE
2026-06-28 17:37:45.157511,VIN-100075,2100,90,P0171
2026-06-28 17:37:45.157514,VIN-100076,2100,90,NONE
2026-06-28 17:37:45.157516,VIN-100077,2100,90,NONE
2026-06-28 17:37:45.157518,VIN-100078,2100,90,NONE
2026-06-28 17:37:45.157521,VIN-100079,2100,90,NONE
2026-06-28 17:37:45.157523,VIN-100080,2100,90,NONE
2026-06-28 17:37:45.157526,VIN-100081,2100,90,NONE
2026-06-28 17:37:45.157528,VIN-100082,2100,90,NONE
2026-06-28 17:37:45.157531,VIN-100083,2100,90,NONE
2026-06-28 17:37:45.157533,VIN-100084,2100,90,NONE
2026-06-28 17:37:45.157535,VIN-100085,2100,90,NONE
2026-06-28 17:37:45.157538,VIN-100086,2100,90,NONE
2026-06-28 17:37:45.157540,VIN-100087,2100,90,NONE
2026-06-28 17:37:45.157543,VIN-100088,2100,90,NONE
2026-06-28 17:37:45.157545,VIN-100089,2100,90,NONE
2026-06-28 17:37:45.157548,VIN-100090,2100,90,NONE
2026-06-28 17:37:45.157550,VIN-100091,2100,90,NONE
2026-06-28 17:37:45.157553,VIN-100092,2100,90,NONE
2026-06-28 17:37:45.157555,VIN-100093,2100,90,NONE
2026-06-28 17:37:45.157558,VIN-100094,2100,90,NONE
2026-06-28 17:37:45.157560,VIN-100095,2100,90,NONE
2026-06-28 17:37:45.157563,VIN-100096,2100,90,NONE
2026-06-28 17:37:45.157565,VIN-100097,2100,90,NONE
2026-06-28 17:37:45.157568,VIN-100098,2100,90,NONE
2026-06-28 17:37:45.157570,VIN-100099,2100,90,NONE
2026-06-28 17:37:45.157573,VIN-100100,2100,90,P0300
2026-06-28 17:37:45.157575,VIN-100101,2100,90,NONE
2026-06-28 17:37:45.157578,VIN-100102,2100,90,NONE
2026-06-28 17:37:45.157580,VIN-100103,2100,90,NONE
2026-06-28 17:37:45.157583,VIN-100104,2100,90,NONE
2026-06-28 17:37:45.157586,VIN-100105,2100,90,NONE
2026-06-28 17:37:45.157589,VIN-100106,2100,90,NONE
2026-06-28 17:37:45.157592,VIN-100107,2100,90,NONE
2026-06-28 17:37:45.157594,VIN-100108,2100,90,NONE
2026-06-28 17:37:45.157597,VIN-100109,2100,90,NONE
2026-06-28 17:37:45.157600,VIN-100110,2100,90,NONE
2026-06-28 17:37:45.157602,VIN-100111,2100,90,NONE
2026-06-28 17:37:45.157605,VIN-100112,2100,90,NONE
2026-06-28 17:37:45.157608,VIN-100113,2100,90,NONE
2026-06-28 17:37:45.157610,VIN-100114,2100,90,NONE
2026-06-28 17:37:45.157613,VIN-100115,2100,90,NONE
2026-06-28 17:37:45.157616,VIN-100116,2100,90,NONE
2026-06-28 17:37:45.157619,VIN-100117,2100,90,NONE
2026-06-28 17:37:45.157621,VIN-100118,2100,90,NONE
2026-06-28 17:37:45.157624,VIN-100119,2100,90,NONE
2026-06-28 17:37:45.157627,VIN-100120,2100,90,NONE
2026-06-28 17:37:45.157629,VIN-100121,2100,90,NONE
2026-06-28 17:37:45.157632,VIN-100122,2100,90,NONE
2026-06-28 17:37:45.157635,VIN-100123,2100,90,NONE
2026-06-28 17:37:45.157638,VIN-100124,2100,90,NONE
2026-06-28 17:37:45.157640,VIN-100125,2100,90,NONE
2026-06-28 17:37:45.157643,VIN-100126,2100,90,NONE
2026-06-28 17:37:45.157646,VIN-100127,2100,90,NONE
2026-06-28 17:37:45.157649,VIN-100128,2100,90,NONE
2026-06-28 17:37:45.157651,VIN-100129,2100,90,NONE
2026-06-28 17:37:45.157654,VIN-100130,2100,90,NONE
2026-06-28 17:37:45.157657,VIN-100131,2100,90,NONE
2026-06-28 17:37:45.157659,VIN-100132,2100,90,NONE
2026-06-28 17:37:45.157662,VIN-100133,2100,90,NONE
2026-06-28 17:37:45.157665,VIN-100134,2100,90,NONE
2026-06-28 17:37:45.157667,VIN-100135,2100,90,NONE
2026-06-28 17:37:45.157670,VIN-100136,2100,90,NONE
2026-06-28 17:37:45.157673,VIN-100137,2100,90,NONE
2026-06-28 17:37:45.157675,VIN-100138,2100,90,NONE
2026-06-28 17:37:45.157678,VIN-100139,2100,90,NONE
2026-06-28 17:37:45.157681,VIN-100140,2100,90,NONE
2026-06-28 17:37:45.157683,VIN-100141,2100,90,NONE
2026-06-28 17:37:45.157686,VIN-100142,2100,90,NONE
2026-06-28 17:37:45.157689,VIN-100143,2100,90,NONE
2026-06-28 17:37:45.157691,VIN-100144,2100,90,NONE
2026-06-28 17:37:45.157694,VIN-100145,2100,90,NONE
2026-06-28 17:37:45.157697,VIN-100146,2100,90,NONE
2026-06-28 17:37:45.157699,VIN-100147,2100,90,NONE
2026-06-28 17:37:45.157702,VIN-100148,2100,90,NONE
2026-06-28 17:37:45.157705,VIN-100149,2100,90,NONE
2026-06-28 17:37:45.157707,VIN-100150,2100,90,P0300
2026-06-28 17:37:45.157710,VIN-100151,2100,90,NONE
2026-06-28 17:37:45.157713,VIN-100152,2100,90,NONE
2026-06-28 17:37:45.157715,VIN-100153,2100,90,NONE
2026-06-28 17:37:45.157718,VIN-100154,2100,90,NONE
2026-06-28 17:37:45.157721,VIN-100155,2100,90,NONE
2026-06-28 17:37:45.157723,VIN-100156,2100,90,NONE
2026-06-28 17:37:45.157726,VIN-100157,2100,90,NONE
2026-06-28 17:37:45.157729,VIN-100158,2100,90,NONE
2026-06-28 17:37:45.157731,VIN-100159,2100,90,NONE
2026-06-28 17:37:45.157734,VIN-100160,2100,90,NONE
2026-06-28 17:37:45.157737,VIN-100161,2100,90,NONE
2026-06-28 17:37:45.157740,VIN-100162,2100,90,NONE
2026-06-28 17:37:45.157742,VIN-100163,2100,90,NONE
2026-06-28 17:37:45.157745,VIN-100164,2100,90,NONE
2026-06-28 17:37:45.157748,VIN-100165,2100,90,NONE
2026-06-28 17:37:45.157750,VIN-100166,2100,90,NONE
2026-06-28 17:37:45.157753,VIN-100167,2100,90,NONE
2026-06-28 17:37:45.157756,VIN-100168,2100,90,NONE
2026-06-28 17:37:45.157759,VIN-100169,2100,90,NONE
2026-06-28 17:37:45.157761,VIN-100170,2100,90,NONE
2026-06-28 17:37:45.157764,VIN-100171,2100,90,NONE
2026-06-28 17:37:45.157767,VIN-100172,2100,90,NONE
2026-06-28 17:37:45.157770,VIN-100173,2100,90,NONE
2026-06-28 17:37:45.157772,VIN-100174,2100,90,NONE
2026-06-28 17:37:45.157775,VIN-100175,2100,90,NONE
2026-06-28 17:37:45.157778,VIN-100176,2100,90,NONE
2026-06-28 17:37:45.157781,VIN-100177,2100,90,NONE
2026-06-28 17:37:45.157784,VIN-100178,2100,90,NONE
2026-06-28 17:37:45.157787,VIN-100179,2100,90,NONE
2026-06-28 17:37:45.157790,VIN-100180,2100,90,NONE
2026-06-28 17:37:45.157792,VIN-100181,2100,90,NONE
2026-06-28 17:37:45.157796,VIN-100182,2100,90,NONE
2026-06-28 17:37:45.157798,VIN-100183,2100,90,NONE
2026-06-28 17:37:45.157801,VIN-100184,2100,90,NONE
2026-06-28 17:37:45.157804,VIN-100185,2100,90,NONE
2026-06-28 17:37:45.157807,VIN-100186,2100,90,NONE
2026-06-28 17:37:45.157809,VIN-100187,2100,90,NONE
2026-06-28 17:37:45.157812,VIN-100188,2100,90,NONE
2026-06-28 17:37:45.157815,VIN-100189,2100,90,NONE
2026-06-28 17:37:45.157818,VIN-100190,2100,90,NONE
2026-06-28 17:37:45.157821,VIN-100191,2100,90,NONE
2026-06-28 17:37:45.157824,VIN-100192,2100,90,NONE
2026-06-28 17:37:45.157826,VIN-100193,2100,90,NONE
2026-06-28 17:37:45.157829,VIN-100194,2100,90,NONE
2026-06-28 17:37:45.157832,VIN-100195,2100,90,NONE
2026-06-28 17:37:45.157835,VIN-100196,2100,90,NONE
2026-06-28 17:37:45.157838,VIN-100197,2100,90,NONE
2026-06-28 17:37:45.157840,VIN-100198,2100,90,NONE
2026-06-28 17:37:45.157843,VIN-100199,2100,90,NONE
2026-06-28 17:37:45.157846,VIN-100200,2100,90,P0300
2026-06-28 17:37:45.157849,VIN-100201,2100,90,NONE
2026-06-28 17:37:45.157852,VIN-100202,2100,90,NONE
2026-06-28 17:37:45.157855,VIN-100203,2100,90,NONE
2026-06-28 17:37:45.157858,VIN-100204,2100,90,NONE
2026-06-28 17:37:45.157860,VIN-100205,2100,90,NONE
2026-06-28 17:37:45.157863,VIN-100206,2100,90,NONE
2026-06-28 17:37:45.157866,VIN-100207,2100,90,NONE
2026-06-28 17:37:45.157869,VIN-100208,2100,90,NONE
2026-06-28 17:37:45.157872,VIN-100209,2100,90,NONE
2026-06-28 17:37:45.157875,VIN-100210,2100,90,NONE
2026-06-28 17:37:45.157878,VIN-100211,2100,90,NONE
2026-06-28 17:37:45.157881,VIN-100212,2100,90,NONE
2026-06-28 17:37:45.157883,VIN-100213,2100,90,NONE
2026-06-28 17:37:45.157886,VIN-100214,2100,90,NONE
2026-06-28 17:37:45.157889,VIN-100215,2100,90,NONE
2026-06-28 17:37:45.157892,VIN-100216,2100,90,NONE
2026-06-28 17:37:45.157895,VIN-100217,2100,90,NONE
2026-06-28 17:37:45.157898,VIN-100218,2100,90,NONE
2026-06-28 17:37:45.157901,VIN-100219,2100,90,NONE
2026-06-28 17:37:45.157904,VIN-100220,2100,90,NONE
2026-06-28 17:37:45.157907,VIN-100221,2100,90,NONE
2026-06-28 17:37:45.157910,VIN-100222,2100,90,NONE
2026-06-28 17:37:45.157913,VIN-100223,2100,90,NONE
2026-06-28 17:37:45.157915,VIN-100224,2100,90,NONE
2026-06-28 17:37:45.157918,VIN-100225,2100,90,P0171
2026-06-28 17:37:45.157921,VIN-100226,2100,90,NONE
2026-06-28 17:37:45.157924,VIN-100227,2100,90,NONE
2026-06-28 17:37:45.157927,VIN-100228,2100,90,NONE
2026-06-28 17:37:45.157930,VIN-100229,2100,90,NONE
2026-06-28 17:37:45.157933,VIN-100230,2100,90,NONE
2026-06-28 17:37:45.157936,VIN-100231,2100,90,NONE
2026-06-28 17:37:45.157939,VIN-100232,2100,90,NONE
2026-06-28 17:37:45.157942,VIN-100233,2100,90,NONE
2026-06-28 17:37:45.157945,VIN-100234,2100,90,NONE
2026-06-28 17:37:45.157947,VIN-100235,2100,90,NONE
2026-06-28 17:37:45.157950,VIN-100236,2100,90,NONE
2026-06-28 17:37:45.157953,VIN-100237,2100,90,NONE
2026-06-28 17:37:45.157956,VIN-100238,2100,90,NONE
2026-06-28 17:37:45.157959,VIN-100239,2100,90,NONE
2026-06-28 17:37:45.157962,VIN-100240,2100,90,NONE
2026-06-28 17:37:45.157965,VIN-100241,2100,90,NONE
2026-06-28 17:37:45.157968,VIN-100242,2100,90,NONE
2026-06-28 17:37:45.157971,VIN-100243,2100,90,NONE
2026-06-28 17:37:45.157974,VIN-100244,2100,90,NONE
2026-06-28 17:37:45.157977,VIN-100245,2100,90,NONE
2026-06-28 17:37:45.157980,VIN-100246,2100,90,NONE
2026-06-28 17:37:45.157983,VIN-100247,2100,90,NONE
2026-06-28 17:37:45.157986,VIN-100248,2100,90,NONE
2026-06-28 17:37:45.157989,VIN-100249,2100,90,NONE
2026-06-28 17:37:45.157992,VIN-100250,2100,90,P0300
2026-06-28 17:37:45.157995,VIN-100251,2100,90,NONE
2026-06-28 17:37:45.157998,VIN-100252,2100,90,NONE
2026-06-28 17:37:45.158001,VIN-100253,2100,90,NONE
2026-06-28 17:37:45.158004,VIN-100254,2100,90,NONE
2026-06-28 17:37:45.158007,VIN-100255,2100,90,NONE
2026-06-28 17:37:45.158010,VIN-100256,2100,90,NONE
2026-06-28 17:37:45.158013,VIN-100257,2100,90,NONE
2026-06-28 17:37:45.158016,VIN-100258,2100,90,NONE
2026-06-28 17:37:45.158019,VIN-100259,2100,90,NONE
2026-06-28 17:37:45.158022,VIN-100260,2100,90,NONE
2026-06-28 17:37:45.158025,VIN-100261,2100,90,NONE
2026-06-28 17:37:45.158028,VIN-100262,2100,90,NONE
2026-06-28 17:37:45.158031,VIN-100263,2100,90,NONE
2026-06-28 17:37:45.158035,VIN-100264,2100,90,NONE
2026-06-28 17:37:45.158038,VIN-100265,2100,90,NONE
2026-06-28 17:37:45.158041,VIN-100266,2100,90,NONE
2026-06-28 17:37:45.158044,VIN-100267,2100,90,NONE
2026-06-28 17:37:45.158047,VIN-100268,2100,90,NONE
2026-06-28 17:37:45.158050,VIN-100269,2100,90,NONE
2026-06-28 17:37:45.158053,VIN-100270,2100,90,NONE
2026-06-28 17:37:45.158056,VIN-100271,2100,90,NONE
2026-06-28 17:37:45.158059,VIN-100272,2100,90,NONE
2026-06-28 17:37:45.158063,VIN-100273,2100,90,NONE
2026-06-28 17:37:45.158066,VIN-100274,2100,90,NONE
2026-06-28 17:37:45.158069,VIN-100275,2100,90,NONE
2026-06-28 17:37:45.158072,VIN-100276,2100,90,NONE
2026-06-28 17:37:45.158075,VIN-100277,2100,90,NONE
2026-06-28 17:37:45.158078,VIN-100278,2100,90,NONE
2026-06-28 17:37:45.158081,VIN-100279,2100,90,NONE
2026-06-28 17:37:45.158084,VIN-100280,2100,90,NONE
2026-06-28 17:37:45.158088,VIN-100281,2100,90,NONE
2026-06-28 17:37:45.158091,VIN-100282,2100,90,NONE
2026-06-28 17:37:45.158094,VIN-100283,2100,90,NONE
2026-06-28 17:37:45.158097,VIN-100284,2100,90,NONE
2026-06-28 17:37:45.158100,VIN-100285,2100,90,NONE
2026-06-28 17:37:45.158103,VIN-100286,2100,90,NONE
2026-06-28 17:37:45.158106,VIN-100287,2100,90,NONE
2026-06-28 17:37:45.158110,VIN-100288,2100,90,NONE
2026-06-28 17:37:45.158113,VIN-100289,2100,90,NONE
2026-06-28 17:37:45.158116,VIN-100290,2100,90,NONE
2026-06-28 17:37:45.158119,VIN-100291,2100,90,NONE
2026-06-28 17:37:45.158122,VIN-100292,2100,90,NONE
2026-06-28 17:37:45.158125,VIN-100293,2100,90,NONE
2026-06-28 17:37:45.158129,VIN-100294,2100,90,NONE
2026-06-28 17:37:45.158170,VIN-100295,2100,90,NONE
2026-06-28 17:37:45.158178,VIN-100296,2100,90,NONE
2026-06-28 17:37:45.158183,VIN-100297,2100,90,NONE
2026-06-28 17:37:45.158186,VIN-100298,2100,90,NONE
2026-06-28 17:37:45.158189,VIN-100299,2100,90,NONE
2026-06-28 17:37:45.158193,VIN-100300,2100,90,P0300
2026-06-28 17:37:45.158196,VIN-100301,2100,90,NONE
2026-06-28 17:37:45.158199,VIN-100302,2100,90,NONE
2026-06-28 17:37:45.158202,VIN-100303,2100,90,NONE
2026-06-28 17:37:45.158205,VIN-100304,2100,90,NONE
2026-06-28 17:37:45.158209,VIN-100305,2100,90,NONE
2026-06-28 17:37:45.158212,VIN-100306,2100,90,NONE
2026-06-28 17:37:45.158215,VIN-100307,2100,90,NONE
2026-06-28 17:37:45.158218,VIN-100308,2100,90,NONE
2026-06-28 17:37:45.158221,VIN-100309,2100,90,NONE
2026-06-28 17:37:45.158225,VIN-100310,2100,90,NONE
2026-06-28 17:37:45.158228,VIN-100311,2100,90,NONE
2026-06-28 17:37:45.158231,VIN-100312,2100,90,NONE
2026-06-28 17:37:45.158234,VIN-100313,2100,90,NONE
2026-06-28 17:37:45.158238,VIN-100314,2100,90,NONE
2026-06-28 17:37:45.158241,VIN-100315,2100,90,NONE
2026-06-28 17:37:45.158244,VIN-100316,2100,90,NONE
2026-06-28 17:37:45.158248,VIN-100317,2100,90,NONE
2026-06-28 17:37:45.158251,VIN-100318,2100,90,NONE
2026-06-28 17:37:45.158254,VIN-100319,2100,90,NONE
2026-06-28 17:37:45.158258,VIN-100320,2100,90,NONE
2026-06-28 17:37:45.158262,VIN-100321,2100,90,NONE
2026-06-28 17:37:45.158265,VIN-100322,2100,90,NONE
2026-06-28 17:37:45.158269,VIN-100323,2100,90,NONE
2026-06-28 17:37:45.158272,VIN-100324,2100,90,NONE
2026-06-28 17:37:45.158275,VIN-100325,2100,90,NONE
2026-06-28 17:37:45.158278,VIN-100326,2100,90,NONE
2026-06-28 17:37:45.158281,VIN-100327,2100,90,NONE
2026-06-28 17:37:45.158284,VIN-100328,2100,90,NONE
2026-06-28 17:37:45.158288,VIN-100329,2100,90,NONE
2026-06-28 17:37:45.158291,VIN-100330,2100,90,NONE
2026-06-28 17:37:45.158294,VIN-100331,2100,90,NONE
2026-06-28 17:37:45.158297,VIN-100332,2100,90,NONE
2026-06-28 17:37:45.158301,VIN-100333,2100,90,NONE
2026-06-28 17:37:45.158304,VIN-100334,2100,90,NONE
2026-06-28 17:37:45.158307,VIN-100335,2100,90,NONE
2026-06-28 17:37:45.158310,VIN-100336,2100,90,NONE
2026-06-28 17:37:45.158313,VIN-100337,2100,90,NONE
2026-06-28 17:37:45.158317,VIN-100338,2100,90,NONE
2026-06-28 17:37:45.158320,VIN-100339,2100,90,NONE
2026-06-28 17:37:45.158323,VIN-100340,2100,90,NONE
2026-06-28 17:37:45.158326,VIN-100341,2100,90,NONE
2026-06-28 17:37:45.158330,VIN-100342,2100,90,NONE
2026-06-28 17:37:45.158333,VIN-100343,2100,90,NONE
2026-06-28 17:37:45.158336,VIN-100344,2100,90,NONE
2026-06-28 17:37:45.158340,VIN-100345,2100,90,NONE
2026-06-28 17:37:45.158343,VIN-100346,2100,90,NONE
2026-06-28 17:37:45.158346,VIN-100347,2100,90,NONE
2026-06-28 17:37:45.158350,VIN-100348,2100,90,NONE
2026-06-28 17:37:45.158353,VIN-100349,2100,90,NONE
2026-06-28 17:37:45.158356,VIN-100350,2100,90,P0300
2026-06-28 17:37:45.158359,VIN-100351,2100,90,NONE
2026-06-28 17:37:45.158363,VIN-100352,2100,90,NONE
2026-06-28 17:37:45.158366,VIN-100353,2100,90,NONE
2026-06-28 17:37:45.158369,VIN-100354,2100,90,NONE
2026-06-28 17:37:45.158373,VIN-100355,2100,90,NONE
2026-06-28 17:37:45.158376,VIN-100356,2100,90,NONE
2026-06-28 17:37:45.158379,VIN-100357,2100,90,NONE
2026-06-28 17:37:45.158383,VIN-100358,2100,90,NONE
2026-06-28 17:37:45.158386,VIN-100359,2100,90,NONE
2026-06-28 17:37:45.158390,VIN-100360,2100,90,NONE
2026-06-28 17:37:45.158393,VIN-100361,2100,90,NONE
2026-06-28 17:37:45.158396,VIN-100362,2100,90,NONE
2026-06-28 17:37:45.158400,VIN-100363,2100,90,NONE
2026-06-28 17:37:45.158403,VIN-100364,2100,90,NONE
2026-06-28 17:37:45.158406,VIN-100365,2100,90,NONE
2026-06-28 17:37:45.158410,VIN-100366,2100,90,NONE
2026-06-28 17:37:45.158413,VIN-100367,2100,90,NONE
2026-06-28 17:37:45.158416,VIN-100368,2100,90,NONE
2026-06-28 17:37:45.158420,VIN-100369,2100,90,NONE
2026-06-28 17:37:45.158423,VIN-100370,2100,90,NONE
2026-06-28 17:37:45.158426,VIN-100371,2100,90,NONE
2026-06-28 17:37:45.158430,VIN-100372,2100,90,NONE
2026-06-28 17:37:45.158433,VIN-100373,2100,90,NONE
2026-06-28 17:37:45.158437,VIN-100374,2100,90,NONE
2026-06-28 17:37:45.158440,VIN-100375,2100,90,P0171
2026-06-28 17:37:45.158443,VIN-100376,2100,90,NONE
2026-06-28 17:37:45.158447,VIN-100377,2100,90,NONE
2026-06-28 17:37:45.158450,VIN-100378,2100,90,NONE
2026-06-28 17:37:45.158454,VIN-100379,2100,90,NONE
2026-06-28 17:37:45.158457,VIN-100380,2100,90,NONE
2026-06-28 17:37:45.158460,VIN-100381,2100,90,NONE
2026-06-28 17:37:45.158464,VIN-100382,2100,90,NONE
2026-06-28 17:37:45.158467,VIN-100383,2100,90,NONE
2026-06-28 17:37:45.158471,VIN-100384,2100,90,NONE
2026-06-28 17:37:45.158474,VIN-100385,2100,90,NONE
2026-06-28 17:37:45.158477,VIN-100386,2100,90,NONE
2026-06-28 17:37:45.158481,VIN-100387,2100,90,NONE
2026-06-28 17:37:45.158484,VIN-100388,2100,90,NONE
2026-06-28 17:37:45.158488,VIN-100389,2100,90,NONE
2026-06-28 17:37:45.158491,VIN-100390,2100,90,NONE
2026-06-28 17:37:45.158494,VIN-100391,2100,90,NONE
2026-06-28 17:37:45.158498,VIN-100392,2100,90,NONE
2026-06-28 17:37:45.158501,VIN-100393,2100,90,NONE
2026-06-28 17:37:45.158505,VIN-100394,2100,90,NONE
2026-06-28 17:37:45.158508,VIN-100395,2100,90,NONE
2026-06-28 17:37:45.158512,VIN-100396,2100,90,NONE
2026-06-28 17:37:45.158515,VIN-100397,2100,90,NONE
2026-06-28 17:37:45.158518,VIN-100398,2100,90,NONE
2026-06-28 17:37:45.158522,VIN-100399,2100,90,NONE
2026-06-28 17:37:45.158525,VIN-100400,2100,90,P0300
2026-06-28 17:37:45.158529,VIN-100401,2100,90,NONE
2026-06-28 17:37:45.158532,VIN-100402,2100,90,NONE
2026-06-28 17:37:45.158536,VIN-100403,2100,90,NONE
2026-06-28 17:37:45.158539,VIN-100404,2100,90,NONE
2026-06-28 17:37:45.158542,VIN-100405,2100,90,NONE
2026-06-28 17:37:45.158546,VIN-100406,2100,90,NONE
2026-06-28 17:37:45.158549,VIN-100407,2100,90,NONE
2026-06-28 17:37:45.158553,VIN-100408,2100,90,NONE
2026-06-28 17:37:45.158556,VIN-100409,2100,90,NONE
2026-06-28 17:37:45.158559,VIN-100410,2100,90,NONE
2026-06-28 17:37:45.158563,VIN-100411,2100,90,NONE
2026-06-28 17:37:45.158566,VIN-100412,2100,90,NONE
2026-06-28 17:37:45.158570,VIN-100413,2100,90,NONE
2026-06-28 17:37:45.158573,VIN-100414,2100,90,NONE
2026-06-28 17:37:45.158577,VIN-100415,2100,90,NONE
2026-06-28 17:37:45.158580,VIN-100416,2100,90,NONE
2026-06-28 17:37:45.158584,VIN-100417,2100,90,NONE
2026-06-28 17:37:45.158587,VIN-100418,2100,90,NONE
2026-06-28 17:37:45.158590,VIN-100419,2100,90,NONE
2026-06-28 17:37:45.158594,VIN-100420,2100,90,NONE
2026-06-28 17:37:45.158597,VIN-100421,2100,90,NONE
2026-06-28 17:37:45.158601,VIN-100422,2100,90,NONE
2026-06-28 17:37:45.158604,VIN-100423,2100,90,NONE
2026-06-28 17:37:45.158608,VIN-100424,2100,90,NONE
2026-06-28 17:37:45.158611,VIN-100425,2100,90,NONE
2026-06-28 17:37:45.158615,VIN-100426,2100,90,NONE
2026-06-28 17:37:45.158618,VIN-100427,2100,90,NONE
2026-06-28 17:37:45.158622,VIN-100428,2100,90,NONE
2026-06-28 17:37:45.158625,VIN-100429,2100,90,NONE
2026-06-28 17:37:45.158629,VIN-100430,2100,90,NONE
2026-06-28 17:37:45.158632,VIN-100431,2100,90,NONE
2026-06-28 17:37:45.158636,VIN-100432,2100,90,NONE
2026-06-28 17:37:45.158639,VIN-100433,2100,90,NONE
2026-06-28 17:37:45.158643,VIN-100434,2100,90,NONE
2026-06-28 17:37:45.158646,VIN-100435,2100,90,NONE
