timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:30:54.912156,VIN-100131,2100,90,NONE
2026-06-28 19:30:54.912159,VIN-100132,2100,90,NONE
2026-06-28 19:30:54.912162,VIN-100133,2100,90,NONE
2026-06-28 19:30:54.912164,VIN-100134,2100,90,NONE
2026-06-28 19:30:54.912167,VIN-100135,2100,90,NONE
2026-06-28 19:30:54.912170,VIN-100136,2100,90,NONE
2026-06-28 19:30:54.912173,VIN-100137,2100,90,NONE
2026-06-28 19:30:54.912175,VIN-100138,2100,90,NONE
2026-06-28 19:30:54.912178,VIN-100139,2100,90,NONE
2026-06-28 19:30:54.912181,VIN-100140,2100,90,NONE
2026-06-28 19:30:54.912184,VIN-100141,2100,90,NONE
2026-06-28 19:30:54.912186,VIN-100142,2100,90,NONE
2026-06-28 19:30:54.912189,VIN-100143,2100,90,NONE
2026-06-28 19:30:54.912192,VIN-100144,2100,90,NONE
2026-06-28 19:30:54.912195,VIN-100145,2100,90,NONE
2026-06-28 19:30:54.912197,VIN-100146,2100,90,NONE
2026-06-28 19:30:54.912200,VIN-100147,2100,90,NONE
2026-06-28 19:30:54.912203,VIN-100148,2100,90,NONE
2026-06-28 19:30:54.912206,VIN-100149,2100,90,NONE
2026-06-28 19:30:54.912208,VIN-100150,2100,90,P0300
2026-06-28 19:30:54.912211,VIN-100151,2100,90,NONE
2026-06-28 19:30:54.912214,VIN-100152,2100,90,NONE
2026-06-28 19:30:54.912217,VIN-100153,2100,90,NONE
2026-06-28 19:30:54.912219,VIN-100154,2100,90,NONE
2026-06-28 19:30:54.912222,VIN-100155,2100,90,NONE
2026-06-28 19:30:54.912225,VIN-100156,2100,90,NONE
2026-06-28 19:30:54.912228,VIN-100157,2100,90,NONE
2026-06-28 19:30:54.912230,VIN-100158,2100,90,NONE
2026-06-28 19:30:54.912233,VIN-100159,2100,90,NONE
2026-06-28 19:30:54.912236,VIN-100160,2100,90,NONE
2026-06-28 19:30:54.912239,VIN-100161,2100,90,NONE
2026-06-28 19:30:54.912242,VIN-100162,2100,90,NONE
2026-06-28 19:30:54.912244,VIN-100163,2100,90,NONE
2026-06-28 19:30:54.912247,VIN-100164,2100,90,NONE
2026-06-28 19:30:54.912250,VIN-100165,2100,90,NONE
2026-06-28 19:30:54.912253,VIN-100166,2100,90,NONE
2026-06-28 19:30:54.912256,VIN-100167,2100,90,NONE
2026-06-28 19:30:54.912258,VIN-100168,2100,90,NONE
2026-06-28 19:30:54.912261,VIN-100169,2100,90,NONE
2026-06-28 19:30:54.912264,VIN-100170,2100,90,NONE
2026-06-28 19:30:54.912267,VIN-100171,2100,90,NONE
2026-06-28 19:30:54.912270,VIN-100172,2100,90,NONE
2026-06-28 19:30:54.912273,VIN-100173,2100,90,NONE
2026-06-28 19:30:54.912275,VIN-100174,2100,90,NONE
2026-06-28 19:30:54.912278,VIN-100175,2100,90,NONE
2026-06-28 19:30:54.912281,VIN-100176,2100,90,NONE
2026-06-28 19:30:54.912284,VIN-100177,2100,90,NONE
2026-06-28 19:30:54.912287,VIN-100178,2100,90,NONE
2026-06-28 19:30:54.912290,VIN-100179,2100,90,NONE
2026-06-28 19:30:54.912293,VIN-100180,2100,90,NONE
2026-06-28 19:30:54.912296,VIN-100181,2100,90,NONE
2026-06-28 19:30:54.912299,VIN-100182,2100,90,NONE
2026-06-28 19:30:54.912302,VIN-100183,2100,90,NONE
2026-06-28 19:30:54.912305,VIN-100184,2100,90,NONE
2026-06-28 19:30:54.912308,VIN-100185,2100,90,NONE
2026-06-28 19:30:54.912319,VIN-100186,2100,90,NONE
2026-06-28 19:30:54.912322,VIN-100187,2100,90,NONE
2026-06-28 19:30:54.912325,VIN-100188,2100,90,NONE
2026-06-28 19:30:54.912327,VIN-100189,2100,90,NONE
2026-06-28 19:30:54.912330,VIN-100190,2100,90,NONE
2026-06-28 19:30:54.912333,VIN-100191,2100,90,NONE
2026-06-28 19:30:54.912336,VIN-100192,2100,90,NONE
2026-06-28 19:30:54.912339,VIN-100193,2100,90,NONE
2026-06-28 19:30:54.912341,VIN-100194,2100,90,NONE
2026-06-28 19:30:54.912344,VIN-100195,2100,90,NONE
2026-06-28 19:30:54.912347,VIN-100196,2100,90,NONE
2026-06-28 19:30:54.912350,VIN-100197,2100,90,NONE
2026-06-28 19:30:54.912353,VIN-100198,2100,90,NONE
2026-06-28 19:30:54.912355,VIN-100199,2100,90,NONE
2026-06-28 19:30:54.912358,VIN-100200,2100,90,P0300
2026-06-28 19:30:54.912361,VIN-100201,2100,90,NONE
2026-06-28 19:30:54.912364,VIN-100202,2100,90,NONE
2026-06-28 19:30:54.912367,VIN-100203,2100,90,NONE
2026-06-28 19:30:54.912370,VIN-100204,2100,90,NONE
2026-06-28 19:30:54.912373,VIN-100205,2100,90,NONE
2026-06-28 19:30:54.912376,VIN-100206,2100,90,NONE
2026-06-28 19:30:54.912378,VIN-100207,2100,90,NONE
2026-06-28 19:30:54.912381,VIN-100208,2100,90,NONE
2026-06-28 19:30:54.912384,VIN-100209,2100,90,NONE
2026-06-28 19:30:54.912387,VIN-100210,2100,90,NONE
2026-06-28 19:30:54.912390,VIN-100211,2100,90,NONE
2026-06-28 19:30:54.912393,VIN-100212,2100,90,NONE
2026-06-28 19:30:54.912395,VIN-100213,2100,90,NONE
2026-06-28 19:30:54.912398,VIN-100214,2100,90,NONE
2026-06-28 19:30:54.912401,VIN-100215,2100,90,NONE
2026-06-28 19:30:54.912404,VIN-100216,2100,90,NONE
2026-06-28 19:30:54.912407,VIN-100217,2100,90,NONE
2026-06-28 19:30:54.912410,VIN-100218,2100,90,NONE
2026-06-28 19:30:54.912413,VIN-100219,2100,90,NONE
2026-06-28 19:30:54.912416,VIN-100220,2100,90,NONE
2026-06-28 19:30:54.912419,VIN-100221,2100,90,NONE
2026-06-28 19:30:54.912422,VIN-100222,2100,90,NONE
2026-06-28 19:30:54.912425,VIN-100223,2100,90,NONE
2026-06-28 19:30:54.912427,VIN-100224,2100,90,NONE
2026-06-28 19:30:54.912430,VIN-100225,2100,90,P0171
2026-06-28 19:30:54.912434,VIN-100226,2100,90,NONE
2026-06-28 19:30:54.912437,VIN-100227,2100,90,NONE
2026-06-28 19:30:54.912440,VIN-100228,2100,90,NONE
2026-06-28 19:30:54.912443,VIN-100229,2100,90,NONE
2026-06-28 19:30:54.912445,VIN-100230,2100,90,NONE
2026-06-28 19:30:54.912448,VIN-100231,2100,90,NONE
2026-06-28 19:30:54.912451,VIN-100232,2100,90,NONE
2026-06-28 19:30:54.912454,VIN-100233,2100,90,NONE
2026-06-28 19:30:54.912457,VIN-100234,2100,90,NONE
2026-06-28 19:30:54.912460,VIN-100235,2100,90,NONE
2026-06-28 19:30:54.912463,VIN-100236,2100,90,NONE
2026-06-28 19:30:54.912466,VIN-100237,2100,90,NONE
2026-06-28 19:30:54.912469,VIN-100238,2100,90,NONE
2026-06-28 19:30:54.912472,VIN-100239,2100,90,NONE
2026-06-28 19:30:54.912475,VIN-100240,2100,90,NONE
2026-06-28 19:30:54.912478,VIN-100241,2100,90,NONE
2026-06-28 19:30:54.912481,VIN-100242,2100,90,NONE
2026-06-28 19:30:54.912484,VIN-100243,2100,90,NONE
2026-06-28 19:30:54.912487,VIN-100244,2100,90,NONE
2026-06-28 19:30:54.912490,VIN-100245,2100,90,NONE
2026-06-28 19:30:54.912493,VIN-100246,2100,90,NONE
2026-06-28 19:30:54.912496,VIN-100247,2100,90,NONE
2026-06-28 19:30:54.912499,VIN-100248,2100,90,NONE
2026-06-28 19:30:54.912502,VIN-100249,2100,90,NONE
2026-06-28 19:30:54.912505,VIN-100250,2100,90,P0300
2026-06-28 19:30:54.912508,VIN-100251,2100,90,NONE
2026-06-28 19:30:54.912511,VIN-100252,2100,90,NONE
2026-06-28 19:30:54.912514,VIN-100253,2100,90,NONE
2026-06-28 19:30:54.912517,VIN-100254,2100,90,NONE
2026-06-28 19:30:54.912520,VIN-100255,2100,90,NONE
2026-06-28 19:30:54.912523,VIN-100256,2100,90,NONE
2026-06-28 19:30:54.912526,VIN-100257,2100,90,NONE
2026-06-28 19:30:54.912529,VIN-100258,2100,90,NONE
2026-06-28 19:30:54.912532,VIN-100259,2100,90,NONE
2026-06-28 19:30:54.912535,VIN-100260,2100,90,NONE
2026-06-28 19:30:54.912538,VIN-100261,2100,90,NONE
2026-06-28 19:30:54.912542,VIN-100262,2100,90,NONE
2026-06-28 19:30:54.912545,VIN-100263,2100,90,NONE
2026-06-28 19:30:54.912548,VIN-100264,2100,90,NONE
2026-06-28 19:30:54.912551,VIN-100265,2100,90,NONE
2026-06-28 19:30:54.912554,VIN-100266,2100,90,NONE
2026-06-28 19:30:54.912557,VIN-100267,2100,90,NONE
2026-06-28 19:30:54.912560,VIN-100268,2100,90,NONE
2026-06-28 19:30:54.912564,VIN-100269,2100,90,NONE
2026-06-28 19:30:54.912567,VIN-100270,2100,90,NONE
2026-06-28 19:30:54.912570,VIN-100271,2100,90,NONE
2026-06-28 19:30:54.912573,VIN-100272,2100,90,NONE
2026-06-28 19:30:54.912576,VIN-100273,2100,90,NONE
2026-06-28 19:30:54.912579,VIN-100274,2100,90,NONE
2026-06-28 19:30:54.912582,VIN-100275,2100,90,NONE
2026-06-28 19:30:54.912585,VIN-100276,2100,90,NONE
2026-06-28 19:30:54.912588,VIN-100277,2100,90,NONE
2026-06-28 19:30:54.912591,VIN-100278,2100,90,NONE
2026-06-28 19:30:54.912595,VIN-100279,2100,90,NONE
2026-06-28 19:30:54.912598,VIN-100280,2100,90,NONE
2026-06-28 19:30:54.912601,VIN-100281,2100,90,NONE
2026-06-28 19:30:54.912604,VIN-100282,2100,90,NONE
2026-06-28 19:30:54.912607,VIN-100283,2100,90,NONE
2026-06-28 19:30:54.912610,VIN-100284,2100,90,NONE
2026-06-28 19:30:54.912613,VIN-100285,2100,90,NONE
2026-06-28 19:30:54.912616,VIN-100286,2100,90,NONE
2026-06-28 19:30:54.912620,VIN-100287,2100,90,NONE
2026-06-28 19:30:54.912623,VIN-100288,2100,90,NONE
2026-06-28 19:30:54.912626,VIN-100289,2100,90,NONE
2026-06-28 19:30:54.912629,VIN-100290,2100,90,NONE
2026-06-28 19:30:54.912632,VIN-100291,2100,90,NONE
2026-06-28 19:30:54.912635,VIN-100292,2100,90,NONE
2026-06-28 19:30:54.912638,VIN-100293,2100,90,NONE
2026-06-28 19:30:54.912641,VIN-100294,2100,90,NONE
2026-06-28 19:30:54.912645,VIN-100295,2100,90,NONE
2026-06-28 19:30:54.912648,VIN-100296,2100,90,NONE
2026-06-28 19:30:54.912651,VIN-100297,2100,90,NONE
2026-06-28 19:30:54.912654,VIN-100298,2100,90,NONE
2026-06-28 19:30:54.912657,VIN-100299,2100,90,NONE
2026-06-28 19:30:54.912660,VIN-100300,2100,90,P0300
2026-06-28 19:30:54.912664,VIN-100301,2100,90,NONE
2026-06-28 19:30:54.912667,VIN-100302,2100,90,NONE
2026-06-28 19:30:54.912670,VIN-100303,2100,90,NONE
2026-06-28 19:30:54.912673,VIN-100304,2100,90,NONE
2026-06-28 19:30:54.912676,VIN-100305,2100,90,NONE
2026-06-28 19:30:54.912679,VIN-100306,2100,90,NONE
2026-06-28 19:30:54.912682,VIN-100307,2100,90,NONE
2026-06-28 19:30:54.912686,VIN-100308,2100,90,NONE
2026-06-28 19:30:54.912689,VIN-100309,2100,90,NONE
2026-06-28 19:30:54.912692,VIN-100310,2100,90,NONE
2026-06-28 19:30:54.912695,VIN-100311,2100,90,NONE
2026-06-28 19:30:54.912698,VIN-100312,2100,90,NONE
2026-06-28 19:30:54.912701,VIN-100313,2100,90,NONE
2026-06-28 19:30:54.912705,VIN-100314,2100,90,NONE
2026-06-28 19:30:54.912708,VIN-100315,2100,90,NONE
2026-06-28 19:30:54.912711,VIN-100316,2100,90,NONE
2026-06-28 19:30:54.912714,VIN-100317,2100,90,NONE
2026-06-28 19:30:54.912717,VIN-100318,2100,90,NONE
2026-06-28 19:30:54.912720,VIN-100319,2100,90,NONE
2026-06-28 19:30:54.912724,VIN-100320,2100,90,NONE
2026-06-28 19:30:54.912727,VIN-100321,2100,90,NONE
2026-06-28 19:30:54.912730,VIN-100322,2100,90,NONE
2026-06-28 19:30:54.912733,VIN-100323,2100,90,NONE
2026-06-28 19:30:54.912736,VIN-100324,2100,90,NONE
2026-06-28 19:30:54.912740,VIN-100325,2100,90,NONE
2026-06-28 19:30:54.912743,VIN-100326,2100,90,NONE
2026-06-28 19:30:54.912746,VIN-100327,2100,90,NONE
2026-06-28 19:30:54.912749,VIN-100328,2100,90,NONE
2026-06-28 19:30:54.912752,VIN-100329,2100,90,NONE
2026-06-28 19:30:54.912755,VIN-100330,2100,90,NONE
2026-06-28 19:30:54.912759,VIN-100331,2100,90,NONE
2026-06-28 19:30:54.912762,VIN-100332,2100,90,NONE
2026-06-28 19:30:54.912765,VIN-100333,2100,90,NONE
2026-06-28 19:30:54.912768,VIN-100334,2100,90,NONE
2026-06-28 19:30:54.912772,VIN-100335,2100,90,NONE
2026-06-28 19:30:54.912775,VIN-100336,2100,90,NONE
2026-06-28 19:30:54.912778,VIN-100337,2100,90,NONE
2026-06-28 19:30:54.912781,VIN-100338,2100,90,NONE
2026-06-28 19:30:54.912785,VIN-100339,2100,90,NONE
2026-06-28 19:30:54.912788,VIN-100340,2100,90,NONE
2026-06-28 19:30:54.912791,VIN-100341,2100,90,NONE
2026-06-28 19:30:54.912794,VIN-100342,2100,90,NONE
2026-06-28 19:30:54.912798,VIN-100343,2100,90,NONE
2026-06-28 19:30:54.912801,VIN-100344,2100,90,NONE
2026-06-28 19:30:54.912804,VIN-100345,2100,90,NONE
2026-06-28 19:30:54.912808,VIN-100346,2100,90,NONE
2026-06-28 19:30:54.912811,VIN-100347,2100,90,NONE
2026-06-28 19:30:54.912814,VIN-100348,2100,90,NONE
2026-06-28 19:30:54.912818,VIN-100349,2100,90,NONE
2026-06-28 19:30:54.912821,VIN-100350,2100,90,P0300
2026-06-28 19:30:54.912824,VIN-100351,2100,90,NONE
2026-06-28 19:30:54.912828,VIN-100352,2100,90,NONE
2026-06-28 19:30:54.912831,VIN-100353,2100,90,NONE
2026-06-28 19:30:54.912834,VIN-100354,2100,90,NONE
2026-06-28 19:30:54.912838,VIN-100355,2100,90,NONE
2026-06-28 19:30:54.912841,VIN-100356,2100,90,NONE
2026-06-28 19:30:54.912844,VIN-100357,2100,90,NONE
2026-06-28 19:30:54.912848,VIN-100358,2100,90,NONE
2026-06-28 19:30:54.912851,VIN-100359,2100,90,NONE
2026-06-28 19:30:54.912854,VIN-100360,2100,90,NONE
2026-06-28 19:30:54.912858,VIN-100361,2100,90,NONE
2026-06-28 19:30:54.912861,VIN-100362,2100,90,NONE
2026-06-28 19:30:54.912865,VIN-100363,2100,90,NONE
2026-06-28 19:30:54.912871,VIN-100364,2100,90,NONE
2026-06-28 19:30:54.912921,VIN-100365,2100,90,NONE
2026-06-28 19:30:54.912927,VIN-100366,2100,90,NONE
2026-06-28 19:30:54.912931,VIN-100367,2100,90,NONE
2026-06-28 19:30:54.912934,VIN-100368,2100,90,NONE
2026-06-28 19:30:54.912938,VIN-100369,2100,90,NONE
2026-06-28 19:30:54.912941,VIN-100370,2100,90,NONE
2026-06-28 19:30:54.912944,VIN-100371,2100,90,NONE
2026-06-28 19:30:54.912948,VIN-100372,2100,90,NONE
2026-06-28 19:30:54.912951,VIN-100373,2100,90,NONE
2026-06-28 19:30:54.912955,VIN-100374,2100,90,NONE
2026-06-28 19:30:54.912958,VIN-100375,2100,90,P0171
2026-06-28 19:30:54.912962,VIN-100376,2100,90,NONE
2026-06-28 19:30:54.912965,VIN-100377,2100,90,NONE
2026-06-28 19:30:54.912969,VIN-100378,2100,90,NONE
2026-06-28 19:30:54.912972,VIN-100379,2100,90,NONE
2026-06-28 19:30:54.912975,VIN-100380,2100,90,NONE
2026-06-28 19:30:54.912979,VIN-100381,2100,90,NONE
2026-06-28 19:30:54.912982,VIN-100382,2100,90,NONE
2026-06-28 19:30:54.912986,VIN-100383,2100,90,NONE
2026-06-28 19:30:54.912989,VIN-100384,2100,90,NONE
2026-06-28 19:30:54.912993,VIN-100385,2100,90,NONE
2026-06-28 19:30:54.912996,VIN-100386,2100,90,NONE
2026-06-28 19:30:54.913000,VIN-100387,2100,90,NONE
2026-06-28 19:30:54.913003,VIN-100388,2100,90,NONE
2026-06-28 19:30:54.913007,VIN-100389,2100,90,NONE
2026-06-28 19:30:54.913010,VIN-100390,2100,90,NONE
2026-06-28 19:30:54.913014,VIN-100391,2100,90,NONE
2026-06-28 19:30:54.913017,VIN-100392,2100,90,NONE
2026-06-28 19:30:54.913021,VIN-100393,2100,90,NONE
2026-06-28 19:30:54.913024,VIN-100394,2100,90,NONE
2026-06-28 19:30:54.913028,VIN-100395,2100,90,NONE
2026-06-28 19:30:54.913031,VIN-100396,2100,90,NONE
2026-06-28 19:30:54.913035,VIN-100397,2100,90,NONE
2026-06-28 19:30:54.913038,VIN-100398,2100,90,NONE
2026-06-28 19:30:54.913042,VIN-100399,2100,90,NONE
2026-06-28 19:30:54.913045,VIN-100400,2100,90,P0300
2026-06-28 19:30:54.913049,VIN-100401,2100,90,NONE
2026-06-28 19:30:54.913052,VIN-100402,2100,90,NONE
2026-06-28 19:30:54.913056,VIN-100403,2100,90,NONE
2026-06-28 19:30:54.913059,VIN-100404,2100,90,NONE
2026-06-28 19:30:54.913063,VIN-100405,2100,90,NONE
2026-06-28 19:30:54.913066,VIN-100406,2100,90,NONE
2026-06-28 19:30:54.913070,VIN-100407,2100,90,NONE
2026-06-28 19:30:54.913073,VIN-100408,2100,90,NONE
2026-06-28 19:30:54.913078,VIN-100409,2100,90,NONE
2026-06-28 19:30:54.913081,VIN-100410,2100,90,NONE
2026-06-28 19:30:54.913085,VIN-100411,2100,90,NONE
2026-06-28 19:30:54.913089,VIN-100412,2100,90,NONE
2026-06-28 19:30:54.913093,VIN-100413,2100,90,NONE
2026-06-28 19:30:54.913097,VIN-100414,2100,90,NONE
2026-06-28 19:30:54.913100,VIN-100415,2100,90,NONE
2026-06-28 19:30:54.913104,VIN-100416,2100,90,NONE
2026-06-28 19:30:54.913108,VIN-100417,2100,90,NONE
2026-06-28 19:30:54.913111,VIN-100418,2100,90,NONE
2026-06-28 19:30:54.913115,VIN-100419,2100,90,NONE
2026-06-28 19:30:54.913118,VIN-100420,2100,90,NONE
2026-06-28 19:30:54.913122,VIN-100421,2100,90,NONE
2026-06-28 19:30:54.913126,VIN-100422,2100,90,NONE
2026-06-28 19:30:54.913129,VIN-100423,2100,90,NONE
2026-06-28 19:30:54.913133,VIN-100424,2100,90,NONE
2026-06-28 19:30:54.913136,VIN-100425,2100,90,NONE
2026-06-28 19:30:54.913140,VIN-100426,2100,90,NONE
2026-06-28 19:30:54.913143,VIN-100427,2100,90,NONE
2026-06-28 19:30:54.913147,VIN-100428,2100,90,NONE
2026-06-28 19:30:54.913151,VIN-100429,2100,90,NONE
2026-06-28 19:30:54.913155,VIN-100430,2100,90,NONE
2026-06-28 19:30:54.913158,VIN-100431,2100,90,NONE
2026-06-28 19:30:54.913162,VIN-100432,2100,90,NONE
2026-06-28 19:30:54.913165,VIN-100433,2100,90,NONE
2026-06-28 19:30:54.913169,VIN-100434,2100,90,NONE
2026-06-28 19:30:54.913173,VIN-100435,2100,90,NONE
