timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:19.642440,VIN-100109,2100,90,NONE
2026-06-28 18:04:19.642443,VIN-100110,2100,90,NONE
2026-06-28 18:04:19.642445,VIN-100111,2100,90,NONE
2026-06-28 18:04:19.642448,VIN-100112,2100,90,NONE
2026-06-28 18:04:19.642451,VIN-100113,2100,90,NONE
2026-06-28 18:04:19.642453,VIN-100114,2100,90,NONE
2026-06-28 18:04:19.642456,VIN-100115,2100,90,NONE
2026-06-28 18:04:19.642459,VIN-100116,2100,90,NONE
2026-06-28 18:04:19.642461,VIN-100117,2100,90,NONE
2026-06-28 18:04:19.642464,VIN-100118,2100,90,NONE
2026-06-28 18:04:19.642466,VIN-100119,2100,90,NONE
2026-06-28 18:04:19.642469,VIN-100120,2100,90,NONE
2026-06-28 18:04:19.642472,VIN-100121,2100,90,NONE
2026-06-28 18:04:19.642474,VIN-100122,2100,90,NONE
2026-06-28 18:04:19.642477,VIN-100123,2100,90,NONE
2026-06-28 18:04:19.642480,VIN-100124,2100,90,NONE
2026-06-28 18:04:19.642483,VIN-100125,2100,90,NONE
2026-06-28 18:04:19.642485,VIN-100126,2100,90,NONE
2026-06-28 18:04:19.642488,VIN-100127,2100,90,NONE
2026-06-28 18:04:19.642491,VIN-100128,2100,90,NONE
2026-06-28 18:04:19.642493,VIN-100129,2100,90,NONE
2026-06-28 18:04:19.642496,VIN-100130,2100,90,NONE
2026-06-28 18:04:19.642499,VIN-100131,2100,90,NONE
2026-06-28 18:04:19.642502,VIN-100132,2100,90,NONE
2026-06-28 18:04:19.642504,VIN-100133,2100,90,NONE
2026-06-28 18:04:19.642507,VIN-100134,2100,90,NONE
2026-06-28 18:04:19.642510,VIN-100135,2100,90,NONE
2026-06-28 18:04:19.642513,VIN-100136,2100,90,NONE
2026-06-28 18:04:19.642515,VIN-100137,2100,90,NONE
2026-06-28 18:04:19.642518,VIN-100138,2100,90,NONE
2026-06-28 18:04:19.642521,VIN-100139,2100,90,NONE
2026-06-28 18:04:19.642524,VIN-100140,2100,90,NONE
2026-06-28 18:04:19.642526,VIN-100141,2100,90,NONE
2026-06-28 18:04:19.642529,VIN-100142,2100,90,NONE
2026-06-28 18:04:19.642532,VIN-100143,2100,90,NONE
2026-06-28 18:04:19.642534,VIN-100144,2100,90,NONE
2026-06-28 18:04:19.642537,VIN-100145,2100,90,NONE
2026-06-28 18:04:19.642540,VIN-100146,2100,90,NONE
2026-06-28 18:04:19.642543,VIN-100147,2100,90,NONE
2026-06-28 18:04:19.642545,VIN-100148,2100,90,NONE
2026-06-28 18:04:19.642548,VIN-100149,2100,90,NONE
2026-06-28 18:04:19.642554,VIN-100150,2100,90,P0300
2026-06-28 18:04:19.642557,VIN-100151,2100,90,NONE
2026-06-28 18:04:19.642560,VIN-100152,2100,90,NONE
2026-06-28 18:04:19.642563,VIN-100153,2100,90,NONE
2026-06-28 18:04:19.642566,VIN-100154,2100,90,NONE
2026-06-28 18:04:19.642569,VIN-100155,2100,90,NONE
2026-06-28 18:04:19.642571,VIN-100156,2100,90,NONE
2026-06-28 18:04:19.642574,VIN-100157,2100,90,NONE
2026-06-28 18:04:19.642579,VIN-100158,2100,90,NONE
2026-06-28 18:04:19.642585,VIN-100159,2100,90,NONE
2026-06-28 18:04:19.642590,VIN-100160,2100,90,NONE
2026-06-28 18:04:19.642641,VIN-100161,2100,90,NONE
2026-06-28 18:04:19.642651,VIN-100162,2100,90,NONE
2026-06-28 18:04:19.642656,VIN-100163,2100,90,NONE
2026-06-28 18:04:19.642662,VIN-100164,2100,90,NONE
2026-06-28 18:04:19.642666,VIN-100165,2100,90,NONE
2026-06-28 18:04:19.642669,VIN-100166,2100,90,NONE
2026-06-28 18:04:19.642672,VIN-100167,2100,90,NONE
2026-06-28 18:04:19.642675,VIN-100168,2100,90,NONE
2026-06-28 18:04:19.642678,VIN-100169,2100,90,NONE
2026-06-28 18:04:19.642680,VIN-100170,2100,90,NONE
2026-06-28 18:04:19.642683,VIN-100171,2100,90,NONE
2026-06-28 18:04:19.642686,VIN-100172,2100,90,NONE
2026-06-28 18:04:19.642689,VIN-100173,2100,90,NONE
2026-06-28 18:04:19.642692,VIN-100174,2100,90,NONE
2026-06-28 18:04:19.642695,VIN-100175,2100,90,NONE
2026-06-28 18:04:19.642699,VIN-100176,2100,90,NONE
2026-06-28 18:04:19.642702,VIN-100177,2100,90,NONE
2026-06-28 18:04:19.642705,VIN-100178,2100,90,NONE
2026-06-28 18:04:19.642708,VIN-100179,2100,90,NONE
2026-06-28 18:04:19.642711,VIN-100180,2100,90,NONE
2026-06-28 18:04:19.642714,VIN-100181,2100,90,NONE
2026-06-28 18:04:19.642717,VIN-100182,2100,90,NONE
2026-06-28 18:04:19.642720,VIN-100183,2100,90,NONE
2026-06-28 18:04:19.642723,VIN-100184,2100,90,NONE
2026-06-28 18:04:19.642726,VIN-100185,2100,90,NONE
2026-06-28 18:04:19.642729,VIN-100186,2100,90,NONE
2026-06-28 18:04:19.642732,VIN-100187,2100,90,NONE
2026-06-28 18:04:19.642735,VIN-100188,2100,90,NONE
2026-06-28 18:04:19.642738,VIN-100189,2100,90,NONE
2026-06-28 18:04:19.642741,VIN-100190,2100,90,NONE
2026-06-28 18:04:19.642744,VIN-100191,2100,90,NONE
2026-06-28 18:04:19.642747,VIN-100192,2100,90,NONE
2026-06-28 18:04:19.642750,VIN-100193,2100,90,NONE
2026-06-28 18:04:19.642753,VIN-100194,2100,90,NONE
2026-06-28 18:04:19.642756,VIN-100195,2100,90,NONE
2026-06-28 18:04:19.642759,VIN-100196,2100,90,NONE
2026-06-28 18:04:19.642762,VIN-100197,2100,90,NONE
2026-06-28 18:04:19.642765,VIN-100198,2100,90,NONE
2026-06-28 18:04:19.642768,VIN-100199,2100,90,NONE
2026-06-28 18:04:19.642771,VIN-100200,2100,90,P0300
2026-06-28 18:04:19.642773,VIN-100201,2100,90,NONE
2026-06-28 18:04:19.642777,VIN-100202,2100,90,NONE
2026-06-28 18:04:19.642779,VIN-100203,2100,90,NONE
2026-06-28 18:04:19.642782,VIN-100204,2100,90,NONE
2026-06-28 18:04:19.642785,VIN-100205,2100,90,NONE
2026-06-28 18:04:19.642788,VIN-100206,2100,90,NONE
2026-06-28 18:04:19.642792,VIN-100207,2100,90,NONE
2026-06-28 18:04:19.642794,VIN-100208,2100,90,NONE
2026-06-28 18:04:19.642797,VIN-100209,2100,90,NONE
2026-06-28 18:04:19.642800,VIN-100210,2100,90,NONE
2026-06-28 18:04:19.642804,VIN-100211,2100,90,NONE
2026-06-28 18:04:19.642807,VIN-100212,2100,90,NONE
2026-06-28 18:04:19.642810,VIN-100213,2100,90,NONE
2026-06-28 18:04:19.642813,VIN-100214,2100,90,NONE
2026-06-28 18:04:19.642816,VIN-100215,2100,90,NONE
2026-06-28 18:04:19.642819,VIN-100216,2100,90,NONE
2026-06-28 18:04:19.642822,VIN-100217,2100,90,NONE
2026-06-28 18:04:19.642825,VIN-100218,2100,90,NONE
2026-06-28 18:04:19.642828,VIN-100219,2100,90,NONE
2026-06-28 18:04:19.642831,VIN-100220,2100,90,NONE
2026-06-28 18:04:19.642834,VIN-100221,2100,90,NONE
2026-06-28 18:04:19.642837,VIN-100222,2100,90,NONE
2026-06-28 18:04:19.642840,VIN-100223,2100,90,NONE
2026-06-28 18:04:19.642843,VIN-100224,2100,90,NONE
2026-06-28 18:04:19.642846,VIN-100225,2100,90,P0171
2026-06-28 18:04:19.642849,VIN-100226,2100,90,NONE
2026-06-28 18:04:19.642852,VIN-100227,2100,90,NONE
2026-06-28 18:04:19.642856,VIN-100228,2100,90,NONE
2026-06-28 18:04:19.642859,VIN-100229,2100,90,NONE
2026-06-28 18:04:19.642862,VIN-100230,2100,90,NONE
2026-06-28 18:04:19.642865,VIN-100231,2100,90,NONE
2026-06-28 18:04:19.642867,VIN-100232,2100,90,NONE
2026-06-28 18:04:19.642870,VIN-100233,2100,90,NONE
2026-06-28 18:04:19.642873,VIN-100234,2100,90,NONE
2026-06-28 18:04:19.642876,VIN-100235,2100,90,NONE
2026-06-28 18:04:19.642879,VIN-100236,2100,90,NONE
2026-06-28 18:04:19.642882,VIN-100237,2100,90,NONE
2026-06-28 18:04:19.642885,VIN-100238,2100,90,NONE
2026-06-28 18:04:19.642888,VIN-100239,2100,90,NONE
2026-06-28 18:04:19.642891,VIN-100240,2100,90,NONE
2026-06-28 18:04:19.642894,VIN-100241,2100,90,NONE
2026-06-28 18:04:19.642898,VIN-100242,2100,90,NONE
2026-06-28 18:04:19.642901,VIN-100243,2100,90,NONE
2026-06-28 18:04:19.642904,VIN-100244,2100,90,NONE
2026-06-28 18:04:19.642907,VIN-100245,2100,90,NONE
2026-06-28 18:04:19.642910,VIN-100246,2100,90,NONE
2026-06-28 18:04:19.642913,VIN-100247,2100,90,NONE
2026-06-28 18:04:19.642916,VIN-100248,2100,90,NONE
2026-06-28 18:04:19.642919,VIN-100249,2100,90,NONE
2026-06-28 18:04:19.642922,VIN-100250,2100,90,P0300
2026-06-28 18:04:19.642926,VIN-100251,2100,90,NONE
2026-06-28 18:04:19.642929,VIN-100252,2100,90,NONE
2026-06-28 18:04:19.642932,VIN-100253,2100,90,NONE
2026-06-28 18:04:19.642935,VIN-100254,2100,90,NONE
2026-06-28 18:04:19.642938,VIN-100255,2100,90,NONE
2026-06-28 18:04:19.642941,VIN-100256,2100,90,NONE
2026-06-28 18:04:19.642952,VIN-100257,2100,90,NONE
2026-06-28 18:04:19.642955,VIN-100258,2100,90,NONE
2026-06-28 18:04:19.642958,VIN-100259,2100,90,NONE
2026-06-28 18:04:19.642961,VIN-100260,2100,90,NONE
2026-06-28 18:04:19.642964,VIN-100261,2100,90,NONE
2026-06-28 18:04:19.642967,VIN-100262,2100,90,NONE
2026-06-28 18:04:19.642970,VIN-100263,2100,90,NONE
2026-06-28 18:04:19.642974,VIN-100264,2100,90,NONE
2026-06-28 18:04:19.642977,VIN-100265,2100,90,NONE
2026-06-28 18:04:19.642980,VIN-100266,2100,90,NONE
2026-06-28 18:04:19.642983,VIN-100267,2100,90,NONE
2026-06-28 18:04:19.642986,VIN-100268,2100,90,NONE
2026-06-28 18:04:19.642989,VIN-100269,2100,90,NONE
2026-06-28 18:04:19.642992,VIN-100270,2100,90,NONE
2026-06-28 18:04:19.642995,VIN-100271,2100,90,NONE
2026-06-28 18:04:19.642998,VIN-100272,2100,90,NONE
2026-06-28 18:04:19.643001,VIN-100273,2100,90,NONE
2026-06-28 18:04:19.643004,VIN-100274,2100,90,NONE
2026-06-28 18:04:19.643007,VIN-100275,2100,90,NONE
2026-06-28 18:04:19.643010,VIN-100276,2100,90,NONE
2026-06-28 18:04:19.643013,VIN-100277,2100,90,NONE
2026-06-28 18:04:19.643016,VIN-100278,2100,90,NONE
2026-06-28 18:04:19.643019,VIN-100279,2100,90,NONE
2026-06-28 18:04:19.643022,VIN-100280,2100,90,NONE
2026-06-28 18:04:19.643025,VIN-100281,2100,90,NONE
2026-06-28 18:04:19.643028,VIN-100282,2100,90,NONE
2026-06-28 18:04:19.643031,VIN-100283,2100,90,NONE
2026-06-28 18:04:19.643034,VIN-100284,2100,90,NONE
2026-06-28 18:04:19.643037,VIN-100285,2100,90,NONE
2026-06-28 18:04:19.643040,VIN-100286,2100,90,NONE
2026-06-28 18:04:19.643044,VIN-100287,2100,90,NONE
2026-06-28 18:04:19.643047,VIN-100288,2100,90,NONE
2026-06-28 18:04:19.643050,VIN-100289,2100,90,NONE
2026-06-28 18:04:19.643053,VIN-100290,2100,90,NONE
2026-06-28 18:04:19.643056,VIN-100291,2100,90,NONE
2026-06-28 18:04:19.643059,VIN-100292,2100,90,NONE
2026-06-28 18:04:19.643062,VIN-100293,2100,90,NONE
2026-06-28 18:04:19.643065,VIN-100294,2100,90,NONE
2026-06-28 18:04:19.643068,VIN-100295,2100,90,NONE
2026-06-28 18:04:19.643072,VIN-100296,2100,90,NONE
2026-06-28 18:04:19.643075,VIN-100297,2100,90,NONE
2026-06-28 18:04:19.643078,VIN-100298,2100,90,NONE
2026-06-28 18:04:19.643081,VIN-100299,2100,90,NONE
2026-06-28 18:04:19.643085,VIN-100300,2100,90,P0300
2026-06-28 18:04:19.643088,VIN-100301,2100,90,NONE
2026-06-28 18:04:19.643091,VIN-100302,2100,90,NONE
2026-06-28 18:04:19.643094,VIN-100303,2100,90,NONE
2026-06-28 18:04:19.643098,VIN-100304,2100,90,NONE
2026-06-28 18:04:19.643101,VIN-100305,2100,90,NONE
2026-06-28 18:04:19.643104,VIN-100306,2100,90,NONE
2026-06-28 18:04:19.643107,VIN-100307,2100,90,NONE
2026-06-28 18:04:19.643111,VIN-100308,2100,90,NONE
2026-06-28 18:04:19.643114,VIN-100309,2100,90,NONE
2026-06-28 18:04:19.643117,VIN-100310,2100,90,NONE
2026-06-28 18:04:19.643120,VIN-100311,2100,90,NONE
2026-06-28 18:04:19.643123,VIN-100312,2100,90,NONE
2026-06-28 18:04:19.643127,VIN-100313,2100,90,NONE
2026-06-28 18:04:19.643130,VIN-100314,2100,90,NONE
2026-06-28 18:04:19.643133,VIN-100315,2100,90,NONE
2026-06-28 18:04:19.643136,VIN-100316,2100,90,NONE
2026-06-28 18:04:19.643139,VIN-100317,2100,90,NONE
2026-06-28 18:04:19.643142,VIN-100318,2100,90,NONE
2026-06-28 18:04:19.643145,VIN-100319,2100,90,NONE
2026-06-28 18:04:19.643149,VIN-100320,2100,90,NONE
2026-06-28 18:04:19.643152,VIN-100321,2100,90,NONE
2026-06-28 18:04:19.643155,VIN-100322,2100,90,NONE
2026-06-28 18:04:19.643158,VIN-100323,2100,90,NONE
2026-06-28 18:04:19.643161,VIN-100324,2100,90,NONE
2026-06-28 18:04:19.643165,VIN-100325,2100,90,NONE
2026-06-28 18:04:19.643168,VIN-100326,2100,90,NONE
2026-06-28 18:04:19.643171,VIN-100327,2100,90,NONE
2026-06-28 18:04:19.643174,VIN-100328,2100,90,NONE
2026-06-28 18:04:19.643177,VIN-100329,2100,90,NONE
2026-06-28 18:04:19.643181,VIN-100330,2100,90,NONE
2026-06-28 18:04:19.643184,VIN-100331,2100,90,NONE
2026-06-28 18:04:19.643187,VIN-100332,2100,90,NONE
2026-06-28 18:04:19.643190,VIN-100333,2100,90,NONE
2026-06-28 18:04:19.643193,VIN-100334,2100,90,NONE
2026-06-28 18:04:19.643197,VIN-100335,2100,90,NONE
2026-06-28 18:04:19.643200,VIN-100336,2100,90,NONE
2026-06-28 18:04:19.643203,VIN-100337,2100,90,NONE
2026-06-28 18:04:19.643206,VIN-100338,2100,90,NONE
2026-06-28 18:04:19.643209,VIN-100339,2100,90,NONE
2026-06-28 18:04:19.643213,VIN-100340,2100,90,NONE
2026-06-28 18:04:19.643216,VIN-100341,2100,90,NONE
2026-06-28 18:04:19.643219,VIN-100342,2100,90,NONE
2026-06-28 18:04:19.643222,VIN-100343,2100,90,NONE
2026-06-28 18:04:19.643226,VIN-100344,2100,90,NONE
2026-06-28 18:04:19.643229,VIN-100345,2100,90,NONE
2026-06-28 18:04:19.643232,VIN-100346,2100,90,NONE
2026-06-28 18:04:19.643236,VIN-100347,2100,90,NONE
2026-06-28 18:04:19.643239,VIN-100348,2100,90,NONE
2026-06-28 18:04:19.643242,VIN-100349,2100,90,NONE
2026-06-28 18:04:19.643245,VIN-100350,2100,90,P0300
2026-06-28 18:04:19.643249,VIN-100351,2100,90,NONE
2026-06-28 18:04:19.643252,VIN-100352,2100,90,NONE
2026-06-28 18:04:19.643255,VIN-100353,2100,90,NONE
2026-06-28 18:04:19.643259,VIN-100354,2100,90,NONE
2026-06-28 18:04:19.643262,VIN-100355,2100,90,NONE
2026-06-28 18:04:19.643265,VIN-100356,2100,90,NONE
2026-06-28 18:04:19.643269,VIN-100357,2100,90,NONE
2026-06-28 18:04:19.643272,VIN-100358,2100,90,NONE
2026-06-28 18:04:19.643275,VIN-100359,2100,90,NONE
2026-06-28 18:04:19.643279,VIN-100360,2100,90,NONE
2026-06-28 18:04:19.643282,VIN-100361,2100,90,NONE
2026-06-28 18:04:19.643285,VIN-100362,2100,90,NONE
2026-06-28 18:04:19.643289,VIN-100363,2100,90,NONE
2026-06-28 18:04:19.643292,VIN-100364,2100,90,NONE
2026-06-28 18:04:19.643295,VIN-100365,2100,90,NONE
2026-06-28 18:04:19.643299,VIN-100366,2100,90,NONE
2026-06-28 18:04:19.643302,VIN-100367,2100,90,NONE
2026-06-28 18:04:19.643306,VIN-100368,2100,90,NONE
2026-06-28 18:04:19.643309,VIN-100369,2100,90,NONE
2026-06-28 18:04:19.643312,VIN-100370,2100,90,NONE
2026-06-28 18:04:19.643316,VIN-100371,2100,90,NONE
2026-06-28 18:04:19.643319,VIN-100372,2100,90,NONE
2026-06-28 18:04:19.643322,VIN-100373,2100,90,NONE
2026-06-28 18:04:19.643326,VIN-100374,2100,90,NONE
2026-06-28 18:04:19.643329,VIN-100375,2100,90,P0171
2026-06-28 18:04:19.643333,VIN-100376,2100,90,NONE
2026-06-28 18:04:19.643336,VIN-100377,2100,90,NONE
2026-06-28 18:04:19.643339,VIN-100378,2100,90,NONE
2026-06-28 18:04:19.643343,VIN-100379,2100,90,NONE
2026-06-28 18:04:19.643346,VIN-100380,2100,90,NONE
2026-06-28 18:04:19.643350,VIN-100381,2100,90,NONE
2026-06-28 18:04:19.643353,VIN-100382,2100,90,NONE
2026-06-28 18:04:19.643356,VIN-100383,2100,90,NONE
2026-06-28 18:04:19.643360,VIN-100384,2100,90,NONE
2026-06-28 18:04:19.643363,VIN-100385,2100,90,NONE
2026-06-28 18:04:19.643367,VIN-100386,2100,90,NONE
2026-06-28 18:04:19.643370,VIN-100387,2100,90,NONE
2026-06-28 18:04:19.643373,VIN-100388,2100,90,NONE
2026-06-28 18:04:19.643377,VIN-100389,2100,90,NONE
2026-06-28 18:04:19.643380,VIN-100390,2100,90,NONE
2026-06-28 18:04:19.643383,VIN-100391,2100,90,NONE
2026-06-28 18:04:19.643387,VIN-100392,2100,90,NONE
2026-06-28 18:04:19.643390,VIN-100393,2100,90,NONE
2026-06-28 18:04:19.643394,VIN-100394,2100,90,NONE
2026-06-28 18:04:19.643397,VIN-100395,2100,90,NONE
2026-06-28 18:04:19.643401,VIN-100396,2100,90,NONE
2026-06-28 18:04:19.643404,VIN-100397,2100,90,NONE
2026-06-28 18:04:19.643407,VIN-100398,2100,90,NONE
2026-06-28 18:04:19.643411,VIN-100399,2100,90,NONE
2026-06-28 18:04:19.643414,VIN-100400,2100,90,P0300
2026-06-28 18:04:19.643418,VIN-100401,2100,90,NONE
2026-06-28 18:04:19.643421,VIN-100402,2100,90,NONE
2026-06-28 18:04:19.643424,VIN-100403,2100,90,NONE
2026-06-28 18:04:19.643428,VIN-100404,2100,90,NONE
2026-06-28 18:04:19.643431,VIN-100405,2100,90,NONE
2026-06-28 18:04:19.643435,VIN-100406,2100,90,NONE
2026-06-28 18:04:19.643438,VIN-100407,2100,90,NONE
2026-06-28 18:04:19.643441,VIN-100408,2100,90,NONE
2026-06-28 18:04:19.643445,VIN-100409,2100,90,NONE
2026-06-28 18:04:19.643448,VIN-100410,2100,90,NONE
2026-06-28 18:04:19.643452,VIN-100411,2100,90,NONE
2026-06-28 18:04:19.643455,VIN-100412,2100,90,NONE
2026-06-28 18:04:19.643459,VIN-100413,2100,90,NONE
2026-06-28 18:04:19.643462,VIN-100414,2100,90,NONE
2026-06-28 18:04:19.643465,VIN-100415,2100,90,NONE
2026-06-28 18:04:19.643469,VIN-100416,2100,90,NONE
2026-06-28 18:04:19.643472,VIN-100417,2100,90,NONE
2026-06-28 18:04:19.643476,VIN-100418,2100,90,NONE
2026-06-28 18:04:19.643479,VIN-100419,2100,90,NONE
2026-06-28 18:04:19.643482,VIN-100420,2100,90,NONE
2026-06-28 18:04:19.643486,VIN-100421,2100,90,NONE
2026-06-28 18:04:19.643489,VIN-100422,2100,90,NONE
2026-06-28 18:04:19.643493,VIN-100423,2100,90,NONE
2026-06-28 18:04:19.643496,VIN-100424,2100,90,NONE
2026-06-28 18:04:19.643500,VIN-100425,2100,90,NONE
2026-06-28 18:04:19.643503,VIN-100426,2100,90,NONE
2026-06-28 18:04:19.643507,VIN-100427,2100,90,NONE
2026-06-28 18:04:19.643510,VIN-100428,2100,90,NONE
2026-06-28 18:04:19.643514,VIN-100429,2100,90,NONE
2026-06-28 18:04:19.643518,VIN-100430,2100,90,NONE
2026-06-28 18:04:19.643521,VIN-100431,2100,90,NONE
2026-06-28 18:04:19.643525,VIN-100432,2100,90,NONE
2026-06-28 18:04:19.643528,VIN-100433,2100,90,NONE
2026-06-28 18:04:19.643532,VIN-100434,2100,90,NONE
2026-06-28 18:04:19.643535,VIN-100435,2100,90,NONE
