timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:13.473277,VIN-100071,2100,90,NONE
2026-06-28 18:22:13.473279,VIN-100072,2100,90,NONE
2026-06-28 18:22:13.473282,VIN-100073,2100,90,NONE
2026-06-28 18:22:13.473284,VIN-100074,2100,90,NONE
2026-06-28 18:22:13.473287,VIN-100075,2100,90,P0171
2026-06-28 18:22:13.473289,VIN-100076,2100,90,NONE
2026-06-28 18:22:13.473292,VIN-100077,2100,90,NONE
2026-06-28 18:22:13.473294,VIN-100078,2100,90,NONE
2026-06-28 18:22:13.473297,VIN-100079,2100,90,NONE
2026-06-28 18:22:13.473299,VIN-100080,2100,90,NONE
2026-06-28 18:22:13.473302,VIN-100081,2100,90,NONE
2026-06-28 18:22:13.473304,VIN-100082,2100,90,NONE
2026-06-28 18:22:13.473307,VIN-100083,2100,90,NONE
2026-06-28 18:22:13.473309,VIN-100084,2100,90,NONE
2026-06-28 18:22:13.473312,VIN-100085,2100,90,NONE
2026-06-28 18:22:13.473314,VIN-100086,2100,90,NONE
2026-06-28 18:22:13.473317,VIN-100087,2100,90,NONE
2026-06-28 18:22:13.473319,VIN-100088,2100,90,NONE
2026-06-28 18:22:13.473322,VIN-100089,2100,90,NONE
2026-06-28 18:22:13.473324,VIN-100090,2100,90,NONE
2026-06-28 18:22:13.473327,VIN-100091,2100,90,NONE
2026-06-28 18:22:13.473329,VIN-100092,2100,90,NONE
2026-06-28 18:22:13.473332,VIN-100093,2100,90,NONE
2026-06-28 18:22:13.473334,VIN-100094,2100,90,NONE
2026-06-28 18:22:13.473337,VIN-100095,2100,90,NONE
2026-06-28 18:22:13.473339,VIN-100096,2100,90,NONE
2026-06-28 18:22:13.473342,VIN-100097,2100,90,NONE
2026-06-28 18:22:13.473345,VIN-100098,2100,90,NONE
2026-06-28 18:22:13.473347,VIN-100099,2100,90,NONE
2026-06-28 18:22:13.473350,VIN-100100,2100,90,P0300
2026-06-28 18:22:13.473353,VIN-100101,2100,90,NONE
2026-06-28 18:22:13.473355,VIN-100102,2100,90,NONE
2026-06-28 18:22:13.473358,VIN-100103,2100,90,NONE
2026-06-28 18:22:13.473361,VIN-100104,2100,90,NONE
2026-06-28 18:22:13.473364,VIN-100105,2100,90,NONE
2026-06-28 18:22:13.473367,VIN-100106,2100,90,NONE
2026-06-28 18:22:13.473369,VIN-100107,2100,90,NONE
2026-06-28 18:22:13.473372,VIN-100108,2100,90,NONE
2026-06-28 18:22:13.473375,VIN-100109,2100,90,NONE
2026-06-28 18:22:13.473378,VIN-100110,2100,90,NONE
2026-06-28 18:22:13.473380,VIN-100111,2100,90,NONE
2026-06-28 18:22:13.473383,VIN-100112,2100,90,NONE
2026-06-28 18:22:13.473386,VIN-100113,2100,90,NONE
2026-06-28 18:22:13.473388,VIN-100114,2100,90,NONE
2026-06-28 18:22:13.473391,VIN-100115,2100,90,NONE
2026-06-28 18:22:13.473394,VIN-100116,2100,90,NONE
2026-06-28 18:22:13.473397,VIN-100117,2100,90,NONE
2026-06-28 18:22:13.473399,VIN-100118,2100,90,NONE
2026-06-28 18:22:13.473402,VIN-100119,2100,90,NONE
2026-06-28 18:22:13.473405,VIN-100120,2100,90,NONE
2026-06-28 18:22:13.473407,VIN-100121,2100,90,NONE
2026-06-28 18:22:13.473410,VIN-100122,2100,90,NONE
2026-06-28 18:22:13.473413,VIN-100123,2100,90,NONE
2026-06-28 18:22:13.473415,VIN-100124,2100,90,NONE
2026-06-28 18:22:13.473418,VIN-100125,2100,90,NONE
2026-06-28 18:22:13.473421,VIN-100126,2100,90,NONE
2026-06-28 18:22:13.473423,VIN-100127,2100,90,NONE
2026-06-28 18:22:13.473426,VIN-100128,2100,90,NONE
2026-06-28 18:22:13.473429,VIN-100129,2100,90,NONE
2026-06-28 18:22:13.473432,VIN-100130,2100,90,NONE
2026-06-28 18:22:13.473434,VIN-100131,2100,90,NONE
2026-06-28 18:22:13.473437,VIN-100132,2100,90,NONE
2026-06-28 18:22:13.473440,VIN-100133,2100,90,NONE
2026-06-28 18:22:13.473443,VIN-100134,2100,90,NONE
2026-06-28 18:22:13.473445,VIN-100135,2100,90,NONE
2026-06-28 18:22:13.473448,VIN-100136,2100,90,NONE
2026-06-28 18:22:13.473451,VIN-100137,2100,90,NONE
2026-06-28 18:22:13.473454,VIN-100138,2100,90,NONE
2026-06-28 18:22:13.473457,VIN-100139,2100,90,NONE
2026-06-28 18:22:13.473459,VIN-100140,2100,90,NONE
2026-06-28 18:22:13.473462,VIN-100141,2100,90,NONE
2026-06-28 18:22:13.473465,VIN-100142,2100,90,NONE
2026-06-28 18:22:13.473468,VIN-100143,2100,90,NONE
2026-06-28 18:22:13.473471,VIN-100144,2100,90,NONE
2026-06-28 18:22:13.473474,VIN-100145,2100,90,NONE
2026-06-28 18:22:13.473477,VIN-100146,2100,90,NONE
2026-06-28 18:22:13.473479,VIN-100147,2100,90,NONE
2026-06-28 18:22:13.473482,VIN-100148,2100,90,NONE
2026-06-28 18:22:13.473485,VIN-100149,2100,90,NONE
2026-06-28 18:22:13.473488,VIN-100150,2100,90,P0300
2026-06-28 18:22:13.473490,VIN-100151,2100,90,NONE
2026-06-28 18:22:13.473493,VIN-100152,2100,90,NONE
2026-06-28 18:22:13.473496,VIN-100153,2100,90,NONE
2026-06-28 18:22:13.473499,VIN-100154,2100,90,NONE
2026-06-28 18:22:13.473501,VIN-100155,2100,90,NONE
2026-06-28 18:22:13.473504,VIN-100156,2100,90,NONE
2026-06-28 18:22:13.473507,VIN-100157,2100,90,NONE
2026-06-28 18:22:13.473510,VIN-100158,2100,90,NONE
2026-06-28 18:22:13.473513,VIN-100159,2100,90,NONE
2026-06-28 18:22:13.473516,VIN-100160,2100,90,NONE
2026-06-28 18:22:13.473518,VIN-100161,2100,90,NONE
2026-06-28 18:22:13.473521,VIN-100162,2100,90,NONE
2026-06-28 18:22:13.473524,VIN-100163,2100,90,NONE
2026-06-28 18:22:13.473538,VIN-100164,2100,90,NONE
2026-06-28 18:22:13.473544,VIN-100165,2100,90,NONE
2026-06-28 18:22:13.473548,VIN-100166,2100,90,NONE
2026-06-28 18:22:13.473551,VIN-100167,2100,90,NONE
2026-06-28 18:22:13.473553,VIN-100168,2100,90,NONE
2026-06-28 18:22:13.473556,VIN-100169,2100,90,NONE
2026-06-28 18:22:13.473559,VIN-100170,2100,90,NONE
2026-06-28 18:22:13.473562,VIN-100171,2100,90,NONE
2026-06-28 18:22:13.473565,VIN-100172,2100,90,NONE
2026-06-28 18:22:13.473568,VIN-100173,2100,90,NONE
2026-06-28 18:22:13.473571,VIN-100174,2100,90,NONE
2026-06-28 18:22:13.473574,VIN-100175,2100,90,NONE
2026-06-28 18:22:13.473577,VIN-100176,2100,90,NONE
2026-06-28 18:22:13.473580,VIN-100177,2100,90,NONE
2026-06-28 18:22:13.473583,VIN-100178,2100,90,NONE
2026-06-28 18:22:13.473586,VIN-100179,2100,90,NONE
2026-06-28 18:22:13.473588,VIN-100180,2100,90,NONE
2026-06-28 18:22:13.473592,VIN-100181,2100,90,NONE
2026-06-28 18:22:13.473595,VIN-100182,2100,90,NONE
2026-06-28 18:22:13.473598,VIN-100183,2100,90,NONE
2026-06-28 18:22:13.473601,VIN-100184,2100,90,NONE
2026-06-28 18:22:13.473604,VIN-100185,2100,90,NONE
2026-06-28 18:22:13.473606,VIN-100186,2100,90,NONE
2026-06-28 18:22:13.473609,VIN-100187,2100,90,NONE
2026-06-28 18:22:13.473612,VIN-100188,2100,90,NONE
2026-06-28 18:22:13.473615,VIN-100189,2100,90,NONE
2026-06-28 18:22:13.473618,VIN-100190,2100,90,NONE
2026-06-28 18:22:13.473621,VIN-100191,2100,90,NONE
2026-06-28 18:22:13.473624,VIN-100192,2100,90,NONE
2026-06-28 18:22:13.473627,VIN-100193,2100,90,NONE
2026-06-28 18:22:13.473630,VIN-100194,2100,90,NONE
2026-06-28 18:22:13.473633,VIN-100195,2100,90,NONE
2026-06-28 18:22:13.473636,VIN-100196,2100,90,NONE
2026-06-28 18:22:13.473639,VIN-100197,2100,90,NONE
2026-06-28 18:22:13.473642,VIN-100198,2100,90,NONE
2026-06-28 18:22:13.473645,VIN-100199,2100,90,NONE
2026-06-28 18:22:13.473648,VIN-100200,2100,90,P0300
2026-06-28 18:22:13.473651,VIN-100201,2100,90,NONE
2026-06-28 18:22:13.473654,VIN-100202,2100,90,NONE
2026-06-28 18:22:13.473657,VIN-100203,2100,90,NONE
2026-06-28 18:22:13.473660,VIN-100204,2100,90,NONE
2026-06-28 18:22:13.473663,VIN-100205,2100,90,NONE
2026-06-28 18:22:13.473666,VIN-100206,2100,90,NONE
2026-06-28 18:22:13.473669,VIN-100207,2100,90,NONE
2026-06-28 18:22:13.473672,VIN-100208,2100,90,NONE
2026-06-28 18:22:13.473674,VIN-100209,2100,90,NONE
2026-06-28 18:22:13.473677,VIN-100210,2100,90,NONE
2026-06-28 18:22:13.473681,VIN-100211,2100,90,NONE
2026-06-28 18:22:13.473684,VIN-100212,2100,90,NONE
2026-06-28 18:22:13.473687,VIN-100213,2100,90,NONE
2026-06-28 18:22:13.473689,VIN-100214,2100,90,NONE
2026-06-28 18:22:13.473692,VIN-100215,2100,90,NONE
2026-06-28 18:22:13.473696,VIN-100216,2100,90,NONE
2026-06-28 18:22:13.473699,VIN-100217,2100,90,NONE
2026-06-28 18:22:13.473701,VIN-100218,2100,90,NONE
2026-06-28 18:22:13.473704,VIN-100219,2100,90,NONE
2026-06-28 18:22:13.473707,VIN-100220,2100,90,NONE
2026-06-28 18:22:13.473710,VIN-100221,2100,90,NONE
2026-06-28 18:22:13.473713,VIN-100222,2100,90,NONE
2026-06-28 18:22:13.473716,VIN-100223,2100,90,NONE
2026-06-28 18:22:13.473719,VIN-100224,2100,90,NONE
2026-06-28 18:22:13.473722,VIN-100225,2100,90,P0171
2026-06-28 18:22:13.473725,VIN-100226,2100,90,NONE
2026-06-28 18:22:13.473728,VIN-100227,2100,90,NONE
2026-06-28 18:22:13.473731,VIN-100228,2100,90,NONE
2026-06-28 18:22:13.473734,VIN-100229,2100,90,NONE
2026-06-28 18:22:13.473737,VIN-100230,2100,90,NONE
2026-06-28 18:22:13.473740,VIN-100231,2100,90,NONE
2026-06-28 18:22:13.473743,VIN-100232,2100,90,NONE
2026-06-28 18:22:13.473746,VIN-100233,2100,90,NONE
2026-06-28 18:22:13.473749,VIN-100234,2100,90,NONE
2026-06-28 18:22:13.473752,VIN-100235,2100,90,NONE
2026-06-28 18:22:13.473755,VIN-100236,2100,90,NONE
2026-06-28 18:22:13.473758,VIN-100237,2100,90,NONE
2026-06-28 18:22:13.473761,VIN-100238,2100,90,NONE
2026-06-28 18:22:13.473764,VIN-100239,2100,90,NONE
2026-06-28 18:22:13.473767,VIN-100240,2100,90,NONE
2026-06-28 18:22:13.473770,VIN-100241,2100,90,NONE
2026-06-28 18:22:13.473773,VIN-100242,2100,90,NONE
2026-06-28 18:22:13.473776,VIN-100243,2100,90,NONE
2026-06-28 18:22:13.473779,VIN-100244,2100,90,NONE
2026-06-28 18:22:13.473782,VIN-100245,2100,90,NONE
2026-06-28 18:22:13.473785,VIN-100246,2100,90,NONE
2026-06-28 18:22:13.473788,VIN-100247,2100,90,NONE
2026-06-28 18:22:13.473791,VIN-100248,2100,90,NONE
2026-06-28 18:22:13.473794,VIN-100249,2100,90,NONE
2026-06-28 18:22:13.473797,VIN-100250,2100,90,P0300
2026-06-28 18:22:13.473800,VIN-100251,2100,90,NONE
2026-06-28 18:22:13.473803,VIN-100252,2100,90,NONE
2026-06-28 18:22:13.473806,VIN-100253,2100,90,NONE
2026-06-28 18:22:13.473809,VIN-100254,2100,90,NONE
2026-06-28 18:22:13.473813,VIN-100255,2100,90,NONE
2026-06-28 18:22:13.473816,VIN-100256,2100,90,NONE
2026-06-28 18:22:13.473819,VIN-100257,2100,90,NONE
2026-06-28 18:22:13.473822,VIN-100258,2100,90,NONE
2026-06-28 18:22:13.473825,VIN-100259,2100,90,NONE
2026-06-28 18:22:13.473828,VIN-100260,2100,90,NONE
2026-06-28 18:22:13.473831,VIN-100261,2100,90,NONE
2026-06-28 18:22:13.473835,VIN-100262,2100,90,NONE
2026-06-28 18:22:13.473838,VIN-100263,2100,90,NONE
2026-06-28 18:22:13.473841,VIN-100264,2100,90,NONE
2026-06-28 18:22:13.473844,VIN-100265,2100,90,NONE
2026-06-28 18:22:13.473847,VIN-100266,2100,90,NONE
2026-06-28 18:22:13.473850,VIN-100267,2100,90,NONE
2026-06-28 18:22:13.473853,VIN-100268,2100,90,NONE
2026-06-28 18:22:13.473857,VIN-100269,2100,90,NONE
2026-06-28 18:22:13.473860,VIN-100270,2100,90,NONE
2026-06-28 18:22:13.473863,VIN-100271,2100,90,NONE
2026-06-28 18:22:13.473866,VIN-100272,2100,90,NONE
2026-06-28 18:22:13.473869,VIN-100273,2100,90,NONE
2026-06-28 18:22:13.473872,VIN-100274,2100,90,NONE
2026-06-28 18:22:13.473876,VIN-100275,2100,90,NONE
2026-06-28 18:22:13.473879,VIN-100276,2100,90,NONE
2026-06-28 18:22:13.473882,VIN-100277,2100,90,NONE
2026-06-28 18:22:13.473885,VIN-100278,2100,90,NONE
2026-06-28 18:22:13.473888,VIN-100279,2100,90,NONE
2026-06-28 18:22:13.473891,VIN-100280,2100,90,NONE
2026-06-28 18:22:13.473895,VIN-100281,2100,90,NONE
2026-06-28 18:22:13.473898,VIN-100282,2100,90,NONE
2026-06-28 18:22:13.473901,VIN-100283,2100,90,NONE
2026-06-28 18:22:13.473904,VIN-100284,2100,90,NONE
2026-06-28 18:22:13.473907,VIN-100285,2100,90,NONE
2026-06-28 18:22:13.473910,VIN-100286,2100,90,NONE
2026-06-28 18:22:13.473914,VIN-100287,2100,90,NONE
2026-06-28 18:22:13.473917,VIN-100288,2100,90,NONE
2026-06-28 18:22:13.473920,VIN-100289,2100,90,NONE
2026-06-28 18:22:13.473923,VIN-100290,2100,90,NONE
2026-06-28 18:22:13.473926,VIN-100291,2100,90,NONE
2026-06-28 18:22:13.473930,VIN-100292,2100,90,NONE
2026-06-28 18:22:13.473933,VIN-100293,2100,90,NONE
2026-06-28 18:22:13.473936,VIN-100294,2100,90,NONE
2026-06-28 18:22:13.473939,VIN-100295,2100,90,NONE
2026-06-28 18:22:13.473943,VIN-100296,2100,90,NONE
2026-06-28 18:22:13.473946,VIN-100297,2100,90,NONE
2026-06-28 18:22:13.473949,VIN-100298,2100,90,NONE
2026-06-28 18:22:13.473953,VIN-100299,2100,90,NONE
2026-06-28 18:22:13.473956,VIN-100300,2100,90,P0300
2026-06-28 18:22:13.473959,VIN-100301,2100,90,NONE
2026-06-28 18:22:13.473963,VIN-100302,2100,90,NONE
2026-06-28 18:22:13.473966,VIN-100303,2100,90,NONE
2026-06-28 18:22:13.473969,VIN-100304,2100,90,NONE
2026-06-28 18:22:13.473972,VIN-100305,2100,90,NONE
2026-06-28 18:22:13.473976,VIN-100306,2100,90,NONE
2026-06-28 18:22:13.473979,VIN-100307,2100,90,NONE
2026-06-28 18:22:13.473982,VIN-100308,2100,90,NONE
2026-06-28 18:22:13.473985,VIN-100309,2100,90,NONE
2026-06-28 18:22:13.473989,VIN-100310,2100,90,NONE
2026-06-28 18:22:13.473992,VIN-100311,2100,90,NONE
2026-06-28 18:22:13.473995,VIN-100312,2100,90,NONE
2026-06-28 18:22:13.473999,VIN-100313,2100,90,NONE
2026-06-28 18:22:13.474041,VIN-100314,2100,90,NONE
2026-06-28 18:22:13.474047,VIN-100315,2100,90,NONE
2026-06-28 18:22:13.474050,VIN-100316,2100,90,NONE
2026-06-28 18:22:13.474054,VIN-100317,2100,90,NONE
2026-06-28 18:22:13.474057,VIN-100318,2100,90,NONE
2026-06-28 18:22:13.474060,VIN-100319,2100,90,NONE
2026-06-28 18:22:13.474064,VIN-100320,2100,90,NONE
2026-06-28 18:22:13.474067,VIN-100321,2100,90,NONE
2026-06-28 18:22:13.474070,VIN-100322,2100,90,NONE
2026-06-28 18:22:13.474074,VIN-100323,2100,90,NONE
2026-06-28 18:22:13.474077,VIN-100324,2100,90,NONE
2026-06-28 18:22:13.474081,VIN-100325,2100,90,NONE
2026-06-28 18:22:13.474084,VIN-100326,2100,90,NONE
2026-06-28 18:22:13.474087,VIN-100327,2100,90,NONE
2026-06-28 18:22:13.474091,VIN-100328,2100,90,NONE
2026-06-28 18:22:13.474094,VIN-100329,2100,90,NONE
2026-06-28 18:22:13.474097,VIN-100330,2100,90,NONE
2026-06-28 18:22:13.474101,VIN-100331,2100,90,NONE
2026-06-28 18:22:13.474104,VIN-100332,2100,90,NONE
2026-06-28 18:22:13.474107,VIN-100333,2100,90,NONE
2026-06-28 18:22:13.474110,VIN-100334,2100,90,NONE
2026-06-28 18:22:13.474114,VIN-100335,2100,90,NONE
2026-06-28 18:22:13.474117,VIN-100336,2100,90,NONE
2026-06-28 18:22:13.474121,VIN-100337,2100,90,NONE
2026-06-28 18:22:13.474124,VIN-100338,2100,90,NONE
2026-06-28 18:22:13.474127,VIN-100339,2100,90,NONE
2026-06-28 18:22:13.474130,VIN-100340,2100,90,NONE
2026-06-28 18:22:13.474134,VIN-100341,2100,90,NONE
2026-06-28 18:22:13.474137,VIN-100342,2100,90,NONE
2026-06-28 18:22:13.474140,VIN-100343,2100,90,NONE
2026-06-28 18:22:13.474144,VIN-100344,2100,90,NONE
2026-06-28 18:22:13.474147,VIN-100345,2100,90,NONE
2026-06-28 18:22:13.474151,VIN-100346,2100,90,NONE
2026-06-28 18:22:13.474154,VIN-100347,2100,90,NONE
2026-06-28 18:22:13.474158,VIN-100348,2100,90,NONE
2026-06-28 18:22:13.474161,VIN-100349,2100,90,NONE
2026-06-28 18:22:13.474164,VIN-100350,2100,90,P0300
2026-06-28 18:22:13.474168,VIN-100351,2100,90,NONE
2026-06-28 18:22:13.474171,VIN-100352,2100,90,NONE
2026-06-28 18:22:13.474174,VIN-100353,2100,90,NONE
2026-06-28 18:22:13.474178,VIN-100354,2100,90,NONE
2026-06-28 18:22:13.474181,VIN-100355,2100,90,NONE
2026-06-28 18:22:13.474185,VIN-100356,2100,90,NONE
2026-06-28 18:22:13.474188,VIN-100357,2100,90,NONE
2026-06-28 18:22:13.474191,VIN-100358,2100,90,NONE
2026-06-28 18:22:13.474195,VIN-100359,2100,90,NONE
2026-06-28 18:22:13.474198,VIN-100360,2100,90,NONE
2026-06-28 18:22:13.474202,VIN-100361,2100,90,NONE
2026-06-28 18:22:13.474205,VIN-100362,2100,90,NONE
2026-06-28 18:22:13.474208,VIN-100363,2100,90,NONE
2026-06-28 18:22:13.474212,VIN-100364,2100,90,NONE
2026-06-28 18:22:13.474215,VIN-100365,2100,90,NONE
2026-06-28 18:22:13.474218,VIN-100366,2100,90,NONE
2026-06-28 18:22:13.474222,VIN-100367,2100,90,NONE
2026-06-28 18:22:13.474225,VIN-100368,2100,90,NONE
2026-06-28 18:22:13.474229,VIN-100369,2100,90,NONE
2026-06-28 18:22:13.474232,VIN-100370,2100,90,NONE
2026-06-28 18:22:13.474236,VIN-100371,2100,90,NONE
2026-06-28 18:22:13.474239,VIN-100372,2100,90,NONE
2026-06-28 18:22:13.474243,VIN-100373,2100,90,NONE
2026-06-28 18:22:13.474246,VIN-100374,2100,90,NONE
2026-06-28 18:22:13.474250,VIN-100375,2100,90,P0171
2026-06-28 18:22:13.474253,VIN-100376,2100,90,NONE
2026-06-28 18:22:13.474257,VIN-100377,2100,90,NONE
2026-06-28 18:22:13.474260,VIN-100378,2100,90,NONE
2026-06-28 18:22:13.474263,VIN-100379,2100,90,NONE
2026-06-28 18:22:13.474267,VIN-100380,2100,90,NONE
2026-06-28 18:22:13.474270,VIN-100381,2100,90,NONE
2026-06-28 18:22:13.474274,VIN-100382,2100,90,NONE
2026-06-28 18:22:13.474277,VIN-100383,2100,90,NONE
2026-06-28 18:22:13.474281,VIN-100384,2100,90,NONE
2026-06-28 18:22:13.474284,VIN-100385,2100,90,NONE
2026-06-28 18:22:13.474288,VIN-100386,2100,90,NONE
2026-06-28 18:22:13.474291,VIN-100387,2100,90,NONE
2026-06-28 18:22:13.474294,VIN-100388,2100,90,NONE
2026-06-28 18:22:13.474298,VIN-100389,2100,90,NONE
2026-06-28 18:22:13.474301,VIN-100390,2100,90,NONE
2026-06-28 18:22:13.474305,VIN-100391,2100,90,NONE
2026-06-28 18:22:13.474308,VIN-100392,2100,90,NONE
2026-06-28 18:22:13.474312,VIN-100393,2100,90,NONE
2026-06-28 18:22:13.474315,VIN-100394,2100,90,NONE
2026-06-28 18:22:13.474319,VIN-100395,2100,90,NONE
2026-06-28 18:22:13.474322,VIN-100396,2100,90,NONE
2026-06-28 18:22:13.474326,VIN-100397,2100,90,NONE
2026-06-28 18:22:13.474329,VIN-100398,2100,90,NONE
2026-06-28 18:22:13.474333,VIN-100399,2100,90,NONE
2026-06-28 18:22:13.474336,VIN-100400,2100,90,P0300
2026-06-28 18:22:13.474340,VIN-100401,2100,90,NONE
2026-06-28 18:22:13.474344,VIN-100402,2100,90,NONE
2026-06-28 18:22:13.474348,VIN-100403,2100,90,NONE
2026-06-28 18:22:13.474352,VIN-100404,2100,90,NONE
2026-06-28 18:22:13.474356,VIN-100405,2100,90,NONE
2026-06-28 18:22:13.474359,VIN-100406,2100,90,NONE
2026-06-28 18:22:13.474363,VIN-100407,2100,90,NONE
2026-06-28 18:22:13.474366,VIN-100408,2100,90,NONE
2026-06-28 18:22:13.474370,VIN-100409,2100,90,NONE
2026-06-28 18:22:13.474374,VIN-100410,2100,90,NONE
2026-06-28 18:22:13.474377,VIN-100411,2100,90,NONE
2026-06-28 18:22:13.474381,VIN-100412,2100,90,NONE
2026-06-28 18:22:13.474384,VIN-100413,2100,90,NONE
2026-06-28 18:22:13.474388,VIN-100414,2100,90,NONE
2026-06-28 18:22:13.474391,VIN-100415,2100,90,NONE
2026-06-28 18:22:13.474395,VIN-100416,2100,90,NONE
2026-06-28 18:22:13.474398,VIN-100417,2100,90,NONE
2026-06-28 18:22:13.474402,VIN-100418,2100,90,NONE
2026-06-28 18:22:13.474405,VIN-100419,2100,90,NONE
2026-06-28 18:22:13.474409,VIN-100420,2100,90,NONE
2026-06-28 18:22:13.474412,VIN-100421,2100,90,NONE
2026-06-28 18:22:13.474416,VIN-100422,2100,90,NONE
2026-06-28 18:22:13.474419,VIN-100423,2100,90,NONE
2026-06-28 18:22:13.474423,VIN-100424,2100,90,NONE
2026-06-28 18:22:13.474426,VIN-100425,2100,90,NONE
2026-06-28 18:22:13.474430,VIN-100426,2100,90,NONE
2026-06-28 18:22:13.474433,VIN-100427,2100,90,NONE
2026-06-28 18:22:13.474437,VIN-100428,2100,90,NONE
2026-06-28 18:22:13.474440,VIN-100429,2100,90,NONE
2026-06-28 18:22:13.474444,VIN-100430,2100,90,NONE
2026-06-28 18:22:13.474448,VIN-100431,2100,90,NONE
2026-06-28 18:22:13.474452,VIN-100432,2100,90,NONE
2026-06-28 18:22:13.474455,VIN-100433,2100,90,NONE
2026-06-28 18:22:13.474459,VIN-100434,2100,90,NONE
2026-06-28 18:22:13.474462,VIN-100435,2100,90,NONE
