timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:42.232635,VIN-100126,2100,90,NONE
2026-06-28 18:33:42.232637,VIN-100127,2100,90,NONE
2026-06-28 18:33:42.232640,VIN-100128,2100,90,NONE
2026-06-28 18:33:42.232643,VIN-100129,2100,90,NONE
2026-06-28 18:33:42.232646,VIN-100130,2100,90,NONE
2026-06-28 18:33:42.232648,VIN-100131,2100,90,NONE
2026-06-28 18:33:42.232651,VIN-100132,2100,90,NONE
2026-06-28 18:33:42.232654,VIN-100133,2100,90,NONE
2026-06-28 18:33:42.232657,VIN-100134,2100,90,NONE
2026-06-28 18:33:42.232659,VIN-100135,2100,90,NONE
2026-06-28 18:33:42.232662,VIN-100136,2100,90,NONE
2026-06-28 18:33:42.232665,VIN-100137,2100,90,NONE
2026-06-28 18:33:42.232667,VIN-100138,2100,90,NONE
2026-06-28 18:33:42.232670,VIN-100139,2100,90,NONE
2026-06-28 18:33:42.232673,VIN-100140,2100,90,NONE
2026-06-28 18:33:42.232676,VIN-100141,2100,90,NONE
2026-06-28 18:33:42.232679,VIN-100142,2100,90,NONE
2026-06-28 18:33:42.232682,VIN-100143,2100,90,NONE
2026-06-28 18:33:42.232685,VIN-100144,2100,90,NONE
2026-06-28 18:33:42.232688,VIN-100145,2100,90,NONE
2026-06-28 18:33:42.232690,VIN-100146,2100,90,NONE
2026-06-28 18:33:42.232693,VIN-100147,2100,90,NONE
2026-06-28 18:33:42.232696,VIN-100148,2100,90,NONE
2026-06-28 18:33:42.232699,VIN-100149,2100,90,NONE
2026-06-28 18:33:42.232702,VIN-100150,2100,90,P0300
2026-06-28 18:33:42.232704,VIN-100151,2100,90,NONE
2026-06-28 18:33:42.232707,VIN-100152,2100,90,NONE
2026-06-28 18:33:42.232710,VIN-100153,2100,90,NONE
2026-06-28 18:33:42.232713,VIN-100154,2100,90,NONE
2026-06-28 18:33:42.232716,VIN-100155,2100,90,NONE
2026-06-28 18:33:42.232718,VIN-100156,2100,90,NONE
2026-06-28 18:33:42.232721,VIN-100157,2100,90,NONE
2026-06-28 18:33:42.232724,VIN-100158,2100,90,NONE
2026-06-28 18:33:42.232727,VIN-100159,2100,90,NONE
2026-06-28 18:33:42.232730,VIN-100160,2100,90,NONE
2026-06-28 18:33:42.232732,VIN-100161,2100,90,NONE
2026-06-28 18:33:42.232735,VIN-100162,2100,90,NONE
2026-06-28 18:33:42.232738,VIN-100163,2100,90,NONE
2026-06-28 18:33:42.232741,VIN-100164,2100,90,NONE
2026-06-28 18:33:42.232744,VIN-100165,2100,90,NONE
2026-06-28 18:33:42.232747,VIN-100166,2100,90,NONE
2026-06-28 18:33:42.232750,VIN-100167,2100,90,NONE
2026-06-28 18:33:42.232754,VIN-100168,2100,90,NONE
2026-06-28 18:33:42.232760,VIN-100169,2100,90,NONE
2026-06-28 18:33:42.232814,VIN-100170,2100,90,NONE
2026-06-28 18:33:42.232818,VIN-100171,2100,90,NONE
2026-06-28 18:33:42.232821,VIN-100172,2100,90,NONE
2026-06-28 18:33:42.232824,VIN-100173,2100,90,NONE
2026-06-28 18:33:42.232826,VIN-100174,2100,90,NONE
2026-06-28 18:33:42.232829,VIN-100175,2100,90,NONE
2026-06-28 18:33:42.232832,VIN-100176,2100,90,NONE
2026-06-28 18:33:42.232835,VIN-100177,2100,90,NONE
2026-06-28 18:33:42.232839,VIN-100178,2100,90,NONE
2026-06-28 18:33:42.232841,VIN-100179,2100,90,NONE
2026-06-28 18:33:42.232844,VIN-100180,2100,90,NONE
2026-06-28 18:33:42.232847,VIN-100181,2100,90,NONE
2026-06-28 18:33:42.232850,VIN-100182,2100,90,NONE
2026-06-28 18:33:42.232853,VIN-100183,2100,90,NONE
2026-06-28 18:33:42.232856,VIN-100184,2100,90,NONE
2026-06-28 18:33:42.232859,VIN-100185,2100,90,NONE
2026-06-28 18:33:42.232862,VIN-100186,2100,90,NONE
2026-06-28 18:33:42.232865,VIN-100187,2100,90,NONE
2026-06-28 18:33:42.232868,VIN-100188,2100,90,NONE
2026-06-28 18:33:42.232871,VIN-100189,2100,90,NONE
2026-06-28 18:33:42.232874,VIN-100190,2100,90,NONE
2026-06-28 18:33:42.232877,VIN-100191,2100,90,NONE
2026-06-28 18:33:42.232880,VIN-100192,2100,90,NONE
2026-06-28 18:33:42.232883,VIN-100193,2100,90,NONE
2026-06-28 18:33:42.232886,VIN-100194,2100,90,NONE
2026-06-28 18:33:42.232889,VIN-100195,2100,90,NONE
2026-06-28 18:33:42.232892,VIN-100196,2100,90,NONE
2026-06-28 18:33:42.232895,VIN-100197,2100,90,NONE
2026-06-28 18:33:42.232898,VIN-100198,2100,90,NONE
2026-06-28 18:33:42.232901,VIN-100199,2100,90,NONE
2026-06-28 18:33:42.232903,VIN-100200,2100,90,P0300
2026-06-28 18:33:42.232906,VIN-100201,2100,90,NONE
2026-06-28 18:33:42.232909,VIN-100202,2100,90,NONE
2026-06-28 18:33:42.232912,VIN-100203,2100,90,NONE
2026-06-28 18:33:42.232915,VIN-100204,2100,90,NONE
2026-06-28 18:33:42.232918,VIN-100205,2100,90,NONE
2026-06-28 18:33:42.232921,VIN-100206,2100,90,NONE
2026-06-28 18:33:42.232924,VIN-100207,2100,90,NONE
2026-06-28 18:33:42.232927,VIN-100208,2100,90,NONE
2026-06-28 18:33:42.232930,VIN-100209,2100,90,NONE
2026-06-28 18:33:42.232933,VIN-100210,2100,90,NONE
2026-06-28 18:33:42.232936,VIN-100211,2100,90,NONE
2026-06-28 18:33:42.232939,VIN-100212,2100,90,NONE
2026-06-28 18:33:42.232942,VIN-100213,2100,90,NONE
2026-06-28 18:33:42.232945,VIN-100214,2100,90,NONE
2026-06-28 18:33:42.232948,VIN-100215,2100,90,NONE
2026-06-28 18:33:42.232951,VIN-100216,2100,90,NONE
2026-06-28 18:33:42.232954,VIN-100217,2100,90,NONE
2026-06-28 18:33:42.232956,VIN-100218,2100,90,NONE
2026-06-28 18:33:42.232959,VIN-100219,2100,90,NONE
2026-06-28 18:33:42.232962,VIN-100220,2100,90,NONE
2026-06-28 18:33:42.232965,VIN-100221,2100,90,NONE
2026-06-28 18:33:42.232968,VIN-100222,2100,90,NONE
2026-06-28 18:33:42.232971,VIN-100223,2100,90,NONE
2026-06-28 18:33:42.232974,VIN-100224,2100,90,NONE
2026-06-28 18:33:42.232977,VIN-100225,2100,90,P0171
2026-06-28 18:33:42.232981,VIN-100226,2100,90,NONE
2026-06-28 18:33:42.232984,VIN-100227,2100,90,NONE
2026-06-28 18:33:42.232987,VIN-100228,2100,90,NONE
2026-06-28 18:33:42.232989,VIN-100229,2100,90,NONE
2026-06-28 18:33:42.232992,VIN-100230,2100,90,NONE
2026-06-28 18:33:42.232995,VIN-100231,2100,90,NONE
2026-06-28 18:33:42.232998,VIN-100232,2100,90,NONE
2026-06-28 18:33:42.233001,VIN-100233,2100,90,NONE
2026-06-28 18:33:42.233004,VIN-100234,2100,90,NONE
2026-06-28 18:33:42.233007,VIN-100235,2100,90,NONE
2026-06-28 18:33:42.233010,VIN-100236,2100,90,NONE
2026-06-28 18:33:42.233013,VIN-100237,2100,90,NONE
2026-06-28 18:33:42.233016,VIN-100238,2100,90,NONE
2026-06-28 18:33:42.233019,VIN-100239,2100,90,NONE
2026-06-28 18:33:42.233023,VIN-100240,2100,90,NONE
2026-06-28 18:33:42.233026,VIN-100241,2100,90,NONE
2026-06-28 18:33:42.233029,VIN-100242,2100,90,NONE
2026-06-28 18:33:42.233032,VIN-100243,2100,90,NONE
2026-06-28 18:33:42.233035,VIN-100244,2100,90,NONE
2026-06-28 18:33:42.233038,VIN-100245,2100,90,NONE
2026-06-28 18:33:42.233041,VIN-100246,2100,90,NONE
2026-06-28 18:33:42.233044,VIN-100247,2100,90,NONE
2026-06-28 18:33:42.233047,VIN-100248,2100,90,NONE
2026-06-28 18:33:42.233050,VIN-100249,2100,90,NONE
2026-06-28 18:33:42.233053,VIN-100250,2100,90,P0300
2026-06-28 18:33:42.233056,VIN-100251,2100,90,NONE
2026-06-28 18:33:42.233059,VIN-100252,2100,90,NONE
2026-06-28 18:33:42.233062,VIN-100253,2100,90,NONE
2026-06-28 18:33:42.233065,VIN-100254,2100,90,NONE
2026-06-28 18:33:42.233068,VIN-100255,2100,90,NONE
2026-06-28 18:33:42.233071,VIN-100256,2100,90,NONE
2026-06-28 18:33:42.233075,VIN-100257,2100,90,NONE
2026-06-28 18:33:42.233078,VIN-100258,2100,90,NONE
2026-06-28 18:33:42.233081,VIN-100259,2100,90,NONE
2026-06-28 18:33:42.233084,VIN-100260,2100,90,NONE
2026-06-28 18:33:42.233087,VIN-100261,2100,90,NONE
2026-06-28 18:33:42.233090,VIN-100262,2100,90,NONE
2026-06-28 18:33:42.233093,VIN-100263,2100,90,NONE
2026-06-28 18:33:42.233097,VIN-100264,2100,90,NONE
2026-06-28 18:33:42.233100,VIN-100265,2100,90,NONE
2026-06-28 18:33:42.233103,VIN-100266,2100,90,NONE
2026-06-28 18:33:42.233106,VIN-100267,2100,90,NONE
2026-06-28 18:33:42.233109,VIN-100268,2100,90,NONE
2026-06-28 18:33:42.233112,VIN-100269,2100,90,NONE
2026-06-28 18:33:42.233115,VIN-100270,2100,90,NONE
2026-06-28 18:33:42.233118,VIN-100271,2100,90,NONE
2026-06-28 18:33:42.233121,VIN-100272,2100,90,NONE
2026-06-28 18:33:42.233125,VIN-100273,2100,90,NONE
2026-06-28 18:33:42.233128,VIN-100274,2100,90,NONE
2026-06-28 18:33:42.233131,VIN-100275,2100,90,NONE
2026-06-28 18:33:42.233134,VIN-100276,2100,90,NONE
2026-06-28 18:33:42.233137,VIN-100277,2100,90,NONE
2026-06-28 18:33:42.233140,VIN-100278,2100,90,NONE
2026-06-28 18:33:42.233143,VIN-100279,2100,90,NONE
2026-06-28 18:33:42.233147,VIN-100280,2100,90,NONE
2026-06-28 18:33:42.233150,VIN-100281,2100,90,NONE
2026-06-28 18:33:42.233153,VIN-100282,2100,90,NONE
2026-06-28 18:33:42.233157,VIN-100283,2100,90,NONE
2026-06-28 18:33:42.233160,VIN-100284,2100,90,NONE
2026-06-28 18:33:42.233163,VIN-100285,2100,90,NONE
2026-06-28 18:33:42.233166,VIN-100286,2100,90,NONE
2026-06-28 18:33:42.233169,VIN-100287,2100,90,NONE
2026-06-28 18:33:42.233172,VIN-100288,2100,90,NONE
2026-06-28 18:33:42.233176,VIN-100289,2100,90,NONE
2026-06-28 18:33:42.233179,VIN-100290,2100,90,NONE
2026-06-28 18:33:42.233182,VIN-100291,2100,90,NONE
2026-06-28 18:33:42.233185,VIN-100292,2100,90,NONE
2026-06-28 18:33:42.233189,VIN-100293,2100,90,NONE
2026-06-28 18:33:42.233192,VIN-100294,2100,90,NONE
2026-06-28 18:33:42.233195,VIN-100295,2100,90,NONE
2026-06-28 18:33:42.233198,VIN-100296,2100,90,NONE
2026-06-28 18:33:42.233202,VIN-100297,2100,90,NONE
2026-06-28 18:33:42.233205,VIN-100298,2100,90,NONE
2026-06-28 18:33:42.233208,VIN-100299,2100,90,NONE
2026-06-28 18:33:42.233212,VIN-100300,2100,90,P0300
2026-06-28 18:33:42.233215,VIN-100301,2100,90,NONE
2026-06-28 18:33:42.233218,VIN-100302,2100,90,NONE
2026-06-28 18:33:42.233221,VIN-100303,2100,90,NONE
2026-06-28 18:33:42.233225,VIN-100304,2100,90,NONE
2026-06-28 18:33:42.233228,VIN-100305,2100,90,NONE
2026-06-28 18:33:42.233231,VIN-100306,2100,90,NONE
2026-06-28 18:33:42.233234,VIN-100307,2100,90,NONE
2026-06-28 18:33:42.233237,VIN-100308,2100,90,NONE
2026-06-28 18:33:42.233241,VIN-100309,2100,90,NONE
2026-06-28 18:33:42.233244,VIN-100310,2100,90,NONE
2026-06-28 18:33:42.233247,VIN-100311,2100,90,NONE
2026-06-28 18:33:42.233250,VIN-100312,2100,90,NONE
2026-06-28 18:33:42.233254,VIN-100313,2100,90,NONE
2026-06-28 18:33:42.233257,VIN-100314,2100,90,NONE
2026-06-28 18:33:42.233261,VIN-100315,2100,90,NONE
2026-06-28 18:33:42.233264,VIN-100316,2100,90,NONE
2026-06-28 18:33:42.233267,VIN-100317,2100,90,NONE
2026-06-28 18:33:42.233270,VIN-100318,2100,90,NONE
2026-06-28 18:33:42.233273,VIN-100319,2100,90,NONE
2026-06-28 18:33:42.233277,VIN-100320,2100,90,NONE
2026-06-28 18:33:42.233280,VIN-100321,2100,90,NONE
2026-06-28 18:33:42.233284,VIN-100322,2100,90,NONE
2026-06-28 18:33:42.233288,VIN-100323,2100,90,NONE
2026-06-28 18:33:42.233291,VIN-100324,2100,90,NONE
2026-06-28 18:33:42.233294,VIN-100325,2100,90,NONE
2026-06-28 18:33:42.233297,VIN-100326,2100,90,NONE
2026-06-28 18:33:42.233301,VIN-100327,2100,90,NONE
2026-06-28 18:33:42.233304,VIN-100328,2100,90,NONE
2026-06-28 18:33:42.233307,VIN-100329,2100,90,NONE
2026-06-28 18:33:42.233311,VIN-100330,2100,90,NONE
2026-06-28 18:33:42.233314,VIN-100331,2100,90,NONE
2026-06-28 18:33:42.233317,VIN-100332,2100,90,NONE
2026-06-28 18:33:42.233321,VIN-100333,2100,90,NONE
2026-06-28 18:33:42.233324,VIN-100334,2100,90,NONE
2026-06-28 18:33:42.233327,VIN-100335,2100,90,NONE
2026-06-28 18:33:42.233331,VIN-100336,2100,90,NONE
2026-06-28 18:33:42.233334,VIN-100337,2100,90,NONE
2026-06-28 18:33:42.233337,VIN-100338,2100,90,NONE
2026-06-28 18:33:42.233341,VIN-100339,2100,90,NONE
2026-06-28 18:33:42.233344,VIN-100340,2100,90,NONE
2026-06-28 18:33:42.233347,VIN-100341,2100,90,NONE
2026-06-28 18:33:42.233351,VIN-100342,2100,90,NONE
2026-06-28 18:33:42.233354,VIN-100343,2100,90,NONE
2026-06-28 18:33:42.233357,VIN-100344,2100,90,NONE
2026-06-28 18:33:42.233361,VIN-100345,2100,90,NONE
2026-06-28 18:33:42.233364,VIN-100346,2100,90,NONE
2026-06-28 18:33:42.233368,VIN-100347,2100,90,NONE
2026-06-28 18:33:42.233371,VIN-100348,2100,90,NONE
2026-06-28 18:33:42.233375,VIN-100349,2100,90,NONE
2026-06-28 18:33:42.233378,VIN-100350,2100,90,P0300
2026-06-28 18:33:42.233381,VIN-100351,2100,90,NONE
2026-06-28 18:33:42.233385,VIN-100352,2100,90,NONE
2026-06-28 18:33:42.233388,VIN-100353,2100,90,NONE
2026-06-28 18:33:42.233392,VIN-100354,2100,90,NONE
2026-06-28 18:33:42.233395,VIN-100355,2100,90,NONE
2026-06-28 18:33:42.233399,VIN-100356,2100,90,NONE
2026-06-28 18:33:42.233402,VIN-100357,2100,90,NONE
2026-06-28 18:33:42.233406,VIN-100358,2100,90,NONE
2026-06-28 18:33:42.233409,VIN-100359,2100,90,NONE
2026-06-28 18:33:42.233413,VIN-100360,2100,90,NONE
2026-06-28 18:33:42.233416,VIN-100361,2100,90,NONE
2026-06-28 18:33:42.233420,VIN-100362,2100,90,NONE
2026-06-28 18:33:42.233424,VIN-100363,2100,90,NONE
2026-06-28 18:33:42.233427,VIN-100364,2100,90,NONE
2026-06-28 18:33:42.233431,VIN-100365,2100,90,NONE
2026-06-28 18:33:42.233434,VIN-100366,2100,90,NONE
2026-06-28 18:33:42.233438,VIN-100367,2100,90,NONE
2026-06-28 18:33:42.233441,VIN-100368,2100,90,NONE
2026-06-28 18:33:42.233445,VIN-100369,2100,90,NONE
2026-06-28 18:33:42.233448,VIN-100370,2100,90,NONE
2026-06-28 18:33:42.233452,VIN-100371,2100,90,NONE
2026-06-28 18:33:42.233455,VIN-100372,2100,90,NONE
2026-06-28 18:33:42.233459,VIN-100373,2100,90,NONE
2026-06-28 18:33:42.233462,VIN-100374,2100,90,NONE
2026-06-28 18:33:42.233466,VIN-100375,2100,90,P0171
2026-06-28 18:33:42.233470,VIN-100376,2100,90,NONE
2026-06-28 18:33:42.233473,VIN-100377,2100,90,NONE
2026-06-28 18:33:42.233477,VIN-100378,2100,90,NONE
2026-06-28 18:33:42.233480,VIN-100379,2100,90,NONE
2026-06-28 18:33:42.233484,VIN-100380,2100,90,NONE
2026-06-28 18:33:42.233487,VIN-100381,2100,90,NONE
2026-06-28 18:33:42.233491,VIN-100382,2100,90,NONE
2026-06-28 18:33:42.233494,VIN-100383,2100,90,NONE
2026-06-28 18:33:42.233498,VIN-100384,2100,90,NONE
2026-06-28 18:33:42.233502,VIN-100385,2100,90,NONE
2026-06-28 18:33:42.233505,VIN-100386,2100,90,NONE
2026-06-28 18:33:42.233509,VIN-100387,2100,90,NONE
2026-06-28 18:33:42.233512,VIN-100388,2100,90,NONE
2026-06-28 18:33:42.233516,VIN-100389,2100,90,NONE
2026-06-28 18:33:42.233520,VIN-100390,2100,90,NONE
2026-06-28 18:33:42.233523,VIN-100391,2100,90,NONE
2026-06-28 18:33:42.233527,VIN-100392,2100,90,NONE
2026-06-28 18:33:42.233531,VIN-100393,2100,90,NONE
2026-06-28 18:33:42.233534,VIN-100394,2100,90,NONE
2026-06-28 18:33:42.233538,VIN-100395,2100,90,NONE
2026-06-28 18:33:42.233542,VIN-100396,2100,90,NONE
2026-06-28 18:33:42.233546,VIN-100397,2100,90,NONE
2026-06-28 18:33:42.233549,VIN-100398,2100,90,NONE
2026-06-28 18:33:42.233553,VIN-100399,2100,90,NONE
2026-06-28 18:33:42.233557,VIN-100400,2100,90,P0300
2026-06-28 18:33:42.233561,VIN-100401,2100,90,NONE
2026-06-28 18:33:42.233565,VIN-100402,2100,90,NONE
2026-06-28 18:33:42.233569,VIN-100403,2100,90,NONE
2026-06-28 18:33:42.233572,VIN-100404,2100,90,NONE
2026-06-28 18:33:42.233577,VIN-100405,2100,90,NONE
2026-06-28 18:33:42.233580,VIN-100406,2100,90,NONE
2026-06-28 18:33:42.233584,VIN-100407,2100,90,NONE
2026-06-28 18:33:42.233587,VIN-100408,2100,90,NONE
2026-06-28 18:33:42.233592,VIN-100409,2100,90,NONE
2026-06-28 18:33:42.233595,VIN-100410,2100,90,NONE
2026-06-28 18:33:42.233599,VIN-100411,2100,90,NONE
2026-06-28 18:33:42.233603,VIN-100412,2100,90,NONE
2026-06-28 18:33:42.233607,VIN-100413,2100,90,NONE
2026-06-28 18:33:42.233610,VIN-100414,2100,90,NONE
2026-06-28 18:33:42.233614,VIN-100415,2100,90,NONE
2026-06-28 18:33:42.233618,VIN-100416,2100,90,NONE
2026-06-28 18:33:42.233621,VIN-100417,2100,90,NONE
2026-06-28 18:33:42.233625,VIN-100418,2100,90,NONE
2026-06-28 18:33:42.233629,VIN-100419,2100,90,NONE
2026-06-28 18:33:42.233632,VIN-100420,2100,90,NONE
2026-06-28 18:33:42.233636,VIN-100421,2100,90,NONE
2026-06-28 18:33:42.233640,VIN-100422,2100,90,NONE
2026-06-28 18:33:42.233643,VIN-100423,2100,90,NONE
2026-06-28 18:33:42.233647,VIN-100424,2100,90,NONE
2026-06-28 18:33:42.233651,VIN-100425,2100,90,NONE
2026-06-28 18:33:42.233654,VIN-100426,2100,90,NONE
2026-06-28 18:33:42.233658,VIN-100427,2100,90,NONE
2026-06-28 18:33:42.233662,VIN-100428,2100,90,NONE
2026-06-28 18:33:42.233665,VIN-100429,2100,90,NONE
2026-06-28 18:33:42.233669,VIN-100430,2100,90,NONE
2026-06-28 18:33:42.233673,VIN-100431,2100,90,NONE
2026-06-28 18:33:42.233677,VIN-100432,2100,90,NONE
2026-06-28 18:33:42.233682,VIN-100433,2100,90,NONE
2026-06-28 18:33:42.233685,VIN-100434,2100,90,NONE
2026-06-28 18:33:42.233689,VIN-100435,2100,90,NONE
