timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:24.387149,VIN-100049,2100,90,NONE
2026-06-28 20:07:24.387152,VIN-100050,2100,90,P0300
2026-06-28 20:07:24.387154,VIN-100051,2100,90,NONE
2026-06-28 20:07:24.387157,VIN-100052,2100,90,NONE
2026-06-28 20:07:24.387159,VIN-100053,2100,90,NONE
2026-06-28 20:07:24.387162,VIN-100054,2100,90,NONE
2026-06-28 20:07:24.387164,VIN-100055,2100,90,NONE
2026-06-28 20:07:24.387167,VIN-100056,2100,90,NONE
2026-06-28 20:07:24.387169,VIN-100057,2100,90,NONE
2026-06-28 20:07:24.387172,VIN-100058,2100,90,NONE
2026-06-28 20:07:24.387174,VIN-100059,2100,90,NONE
2026-06-28 20:07:24.387187,VIN-100060,2100,90,NONE
2026-06-28 20:07:24.387194,VIN-100061,2100,90,NONE
2026-06-28 20:07:24.387196,VIN-100062,2100,90,NONE
2026-06-28 20:07:24.387199,VIN-100063,2100,90,NONE
2026-06-28 20:07:24.387202,VIN-100064,2100,90,NONE
2026-06-28 20:07:24.387205,VIN-100065,2100,90,NONE
2026-06-28 20:07:24.387207,VIN-100066,2100,90,NONE
2026-06-28 20:07:24.387210,VIN-100067,2100,90,NONE
2026-06-28 20:07:24.387213,VIN-100068,2100,90,NONE
2026-06-28 20:07:24.387247,VIN-100069,2100,90,NONE
2026-06-28 20:07:24.387254,VIN-100070,2100,90,NONE
2026-06-28 20:07:24.387257,VIN-100071,2100,90,NONE
2026-06-28 20:07:24.387260,VIN-100072,2100,90,NONE
2026-06-28 20:07:24.387262,VIN-100073,2100,90,NONE
2026-06-28 20:07:24.387265,VIN-100074,2100,90,NONE
2026-06-28 20:07:24.387267,VIN-100075,2100,90,P0171
2026-06-28 20:07:24.387270,VIN-100076,2100,90,NONE
2026-06-28 20:07:24.387272,VIN-100077,2100,90,NONE
2026-06-28 20:07:24.387275,VIN-100078,2100,90,NONE
2026-06-28 20:07:24.387277,VIN-100079,2100,90,NONE
2026-06-28 20:07:24.387280,VIN-100080,2100,90,NONE
2026-06-28 20:07:24.387282,VIN-100081,2100,90,NONE
2026-06-28 20:07:24.387284,VIN-100082,2100,90,NONE
2026-06-28 20:07:24.387287,VIN-100083,2100,90,NONE
2026-06-28 20:07:24.387289,VIN-100084,2100,90,NONE
2026-06-28 20:07:24.387292,VIN-100085,2100,90,NONE
2026-06-28 20:07:24.387294,VIN-100086,2100,90,NONE
2026-06-28 20:07:24.387297,VIN-100087,2100,90,NONE
2026-06-28 20:07:24.387299,VIN-100088,2100,90,NONE
2026-06-28 20:07:24.387302,VIN-100089,2100,90,NONE
2026-06-28 20:07:24.387304,VIN-100090,2100,90,NONE
2026-06-28 20:07:24.387307,VIN-100091,2100,90,NONE
2026-06-28 20:07:24.387310,VIN-100092,2100,90,NONE
2026-06-28 20:07:24.387312,VIN-100093,2100,90,NONE
2026-06-28 20:07:24.387315,VIN-100094,2100,90,NONE
2026-06-28 20:07:24.387317,VIN-100095,2100,90,NONE
2026-06-28 20:07:24.387320,VIN-100096,2100,90,NONE
2026-06-28 20:07:24.387322,VIN-100097,2100,90,NONE
2026-06-28 20:07:24.387325,VIN-100098,2100,90,NONE
2026-06-28 20:07:24.387328,VIN-100099,2100,90,NONE
2026-06-28 20:07:24.387330,VIN-100100,2100,90,P0300
2026-06-28 20:07:24.387333,VIN-100101,2100,90,NONE
2026-06-28 20:07:24.387336,VIN-100102,2100,90,NONE
2026-06-28 20:07:24.387338,VIN-100103,2100,90,NONE
2026-06-28 20:07:24.387341,VIN-100104,2100,90,NONE
2026-06-28 20:07:24.387343,VIN-100105,2100,90,NONE
2026-06-28 20:07:24.387346,VIN-100106,2100,90,NONE
2026-06-28 20:07:24.387349,VIN-100107,2100,90,NONE
2026-06-28 20:07:24.387363,VIN-100108,2100,90,NONE
2026-06-28 20:07:24.387369,VIN-100109,2100,90,NONE
2026-06-28 20:07:24.387372,VIN-100110,2100,90,NONE
2026-06-28 20:07:24.387375,VIN-100111,2100,90,NONE
2026-06-28 20:07:24.387378,VIN-100112,2100,90,NONE
2026-06-28 20:07:24.387380,VIN-100113,2100,90,NONE
2026-06-28 20:07:24.387383,VIN-100114,2100,90,NONE
2026-06-28 20:07:24.387386,VIN-100115,2100,90,NONE
2026-06-28 20:07:24.387389,VIN-100116,2100,90,NONE
2026-06-28 20:07:24.387391,VIN-100117,2100,90,NONE
2026-06-28 20:07:24.387394,VIN-100118,2100,90,NONE
2026-06-28 20:07:24.387397,VIN-100119,2100,90,NONE
2026-06-28 20:07:24.387399,VIN-100120,2100,90,NONE
2026-06-28 20:07:24.387402,VIN-100121,2100,90,NONE
2026-06-28 20:07:24.387404,VIN-100122,2100,90,NONE
2026-06-28 20:07:24.387407,VIN-100123,2100,90,NONE
2026-06-28 20:07:24.387410,VIN-100124,2100,90,NONE
2026-06-28 20:07:24.387421,VIN-100125,2100,90,NONE
2026-06-28 20:07:24.387428,VIN-100126,2100,90,NONE
2026-06-28 20:07:24.387431,VIN-100127,2100,90,NONE
2026-06-28 20:07:24.387434,VIN-100128,2100,90,NONE
2026-06-28 20:07:24.387436,VIN-100129,2100,90,NONE
2026-06-28 20:07:24.387439,VIN-100130,2100,90,NONE
2026-06-28 20:07:24.387442,VIN-100131,2100,90,NONE
2026-06-28 20:07:24.387445,VIN-100132,2100,90,NONE
2026-06-28 20:07:24.387447,VIN-100133,2100,90,NONE
2026-06-28 20:07:24.387450,VIN-100134,2100,90,NONE
2026-06-28 20:07:24.387453,VIN-100135,2100,90,NONE
2026-06-28 20:07:24.387456,VIN-100136,2100,90,NONE
2026-06-28 20:07:24.387459,VIN-100137,2100,90,NONE
2026-06-28 20:07:24.387461,VIN-100138,2100,90,NONE
2026-06-28 20:07:24.387464,VIN-100139,2100,90,NONE
2026-06-28 20:07:24.387467,VIN-100140,2100,90,NONE
2026-06-28 20:07:24.387470,VIN-100141,2100,90,NONE
2026-06-28 20:07:24.387472,VIN-100142,2100,90,NONE
2026-06-28 20:07:24.387475,VIN-100143,2100,90,NONE
2026-06-28 20:07:24.387478,VIN-100144,2100,90,NONE
2026-06-28 20:07:24.387480,VIN-100145,2100,90,NONE
2026-06-28 20:07:24.387483,VIN-100146,2100,90,NONE
2026-06-28 20:07:24.387486,VIN-100147,2100,90,NONE
2026-06-28 20:07:24.387488,VIN-100148,2100,90,NONE
2026-06-28 20:07:24.387491,VIN-100149,2100,90,NONE
2026-06-28 20:07:24.387494,VIN-100150,2100,90,P0300
2026-06-28 20:07:24.387497,VIN-100151,2100,90,NONE
2026-06-28 20:07:24.387500,VIN-100152,2100,90,NONE
2026-06-28 20:07:24.387502,VIN-100153,2100,90,NONE
2026-06-28 20:07:24.387505,VIN-100154,2100,90,NONE
2026-06-28 20:07:24.387508,VIN-100155,2100,90,NONE
2026-06-28 20:07:24.387510,VIN-100156,2100,90,NONE
2026-06-28 20:07:24.387513,VIN-100157,2100,90,NONE
2026-06-28 20:07:24.387516,VIN-100158,2100,90,NONE
2026-06-28 20:07:24.387519,VIN-100159,2100,90,NONE
2026-06-28 20:07:24.387522,VIN-100160,2100,90,NONE
2026-06-28 20:07:24.387524,VIN-100161,2100,90,NONE
2026-06-28 20:07:24.387527,VIN-100162,2100,90,NONE
2026-06-28 20:07:24.387530,VIN-100163,2100,90,NONE
2026-06-28 20:07:24.387533,VIN-100164,2100,90,NONE
2026-06-28 20:07:24.387536,VIN-100165,2100,90,NONE
2026-06-28 20:07:24.387539,VIN-100166,2100,90,NONE
2026-06-28 20:07:24.387541,VIN-100167,2100,90,NONE
2026-06-28 20:07:24.387544,VIN-100168,2100,90,NONE
2026-06-28 20:07:24.387547,VIN-100169,2100,90,NONE
2026-06-28 20:07:24.387550,VIN-100170,2100,90,NONE
2026-06-28 20:07:24.387553,VIN-100171,2100,90,NONE
2026-06-28 20:07:24.387556,VIN-100172,2100,90,NONE
2026-06-28 20:07:24.387558,VIN-100173,2100,90,NONE
2026-06-28 20:07:24.387561,VIN-100174,2100,90,NONE
2026-06-28 20:07:24.387564,VIN-100175,2100,90,NONE
2026-06-28 20:07:24.387567,VIN-100176,2100,90,NONE
2026-06-28 20:07:24.387570,VIN-100177,2100,90,NONE
2026-06-28 20:07:24.387573,VIN-100178,2100,90,NONE
2026-06-28 20:07:24.387576,VIN-100179,2100,90,NONE
2026-06-28 20:07:24.387578,VIN-100180,2100,90,NONE
2026-06-28 20:07:24.387581,VIN-100181,2100,90,NONE
2026-06-28 20:07:24.387584,VIN-100182,2100,90,NONE
2026-06-28 20:07:24.387587,VIN-100183,2100,90,NONE
2026-06-28 20:07:24.387590,VIN-100184,2100,90,NONE
2026-06-28 20:07:24.387593,VIN-100185,2100,90,NONE
2026-06-28 20:07:24.387596,VIN-100186,2100,90,NONE
2026-06-28 20:07:24.387599,VIN-100187,2100,90,NONE
2026-06-28 20:07:24.387602,VIN-100188,2100,90,NONE
2026-06-28 20:07:24.387605,VIN-100189,2100,90,NONE
2026-06-28 20:07:24.387608,VIN-100190,2100,90,NONE
2026-06-28 20:07:24.387611,VIN-100191,2100,90,NONE
2026-06-28 20:07:24.387614,VIN-100192,2100,90,NONE
2026-06-28 20:07:24.387617,VIN-100193,2100,90,NONE
2026-06-28 20:07:24.387620,VIN-100194,2100,90,NONE
2026-06-28 20:07:24.387623,VIN-100195,2100,90,NONE
2026-06-28 20:07:24.387626,VIN-100196,2100,90,NONE
2026-06-28 20:07:24.387629,VIN-100197,2100,90,NONE
2026-06-28 20:07:24.387632,VIN-100198,2100,90,NONE
2026-06-28 20:07:24.387634,VIN-100199,2100,90,NONE
2026-06-28 20:07:24.387637,VIN-100200,2100,90,P0300
2026-06-28 20:07:24.387640,VIN-100201,2100,90,NONE
2026-06-28 20:07:24.387643,VIN-100202,2100,90,NONE
2026-06-28 20:07:24.387646,VIN-100203,2100,90,NONE
2026-06-28 20:07:24.387649,VIN-100204,2100,90,NONE
2026-06-28 20:07:24.387653,VIN-100205,2100,90,NONE
2026-06-28 20:07:24.387655,VIN-100206,2100,90,NONE
2026-06-28 20:07:24.387658,VIN-100207,2100,90,NONE
2026-06-28 20:07:24.387661,VIN-100208,2100,90,NONE
2026-06-28 20:07:24.387664,VIN-100209,2100,90,NONE
2026-06-28 20:07:24.387667,VIN-100210,2100,90,NONE
2026-06-28 20:07:24.387671,VIN-100211,2100,90,NONE
2026-06-28 20:07:24.387674,VIN-100212,2100,90,NONE
2026-06-28 20:07:24.387677,VIN-100213,2100,90,NONE
2026-06-28 20:07:24.387680,VIN-100214,2100,90,NONE
2026-06-28 20:07:24.387683,VIN-100215,2100,90,NONE
2026-06-28 20:07:24.387686,VIN-100216,2100,90,NONE
2026-06-28 20:07:24.387689,VIN-100217,2100,90,NONE
2026-06-28 20:07:24.387692,VIN-100218,2100,90,NONE
2026-06-28 20:07:24.387695,VIN-100219,2100,90,NONE
2026-06-28 20:07:24.387699,VIN-100220,2100,90,NONE
2026-06-28 20:07:24.387702,VIN-100221,2100,90,NONE
2026-06-28 20:07:24.387765,VIN-100222,2100,90,NONE
2026-06-28 20:07:24.387772,VIN-100223,2100,90,NONE
2026-06-28 20:07:24.387776,VIN-100224,2100,90,NONE
2026-06-28 20:07:24.387779,VIN-100225,2100,90,P0171
2026-06-28 20:07:24.387782,VIN-100226,2100,90,NONE
2026-06-28 20:07:24.387785,VIN-100227,2100,90,NONE
2026-06-28 20:07:24.387788,VIN-100228,2100,90,NONE
2026-06-28 20:07:24.387791,VIN-100229,2100,90,NONE
2026-06-28 20:07:24.387794,VIN-100230,2100,90,NONE
2026-06-28 20:07:24.387797,VIN-100231,2100,90,NONE
2026-06-28 20:07:24.387800,VIN-100232,2100,90,NONE
2026-06-28 20:07:24.387804,VIN-100233,2100,90,NONE
2026-06-28 20:07:24.387807,VIN-100234,2100,90,NONE
2026-06-28 20:07:24.387810,VIN-100235,2100,90,NONE
2026-06-28 20:07:24.387813,VIN-100236,2100,90,NONE
2026-06-28 20:07:24.387816,VIN-100237,2100,90,NONE
2026-06-28 20:07:24.387819,VIN-100238,2100,90,NONE
2026-06-28 20:07:24.387822,VIN-100239,2100,90,NONE
2026-06-28 20:07:24.387825,VIN-100240,2100,90,NONE
2026-06-28 20:07:24.387828,VIN-100241,2100,90,NONE
2026-06-28 20:07:24.387832,VIN-100242,2100,90,NONE
2026-06-28 20:07:24.387835,VIN-100243,2100,90,NONE
2026-06-28 20:07:24.387838,VIN-100244,2100,90,NONE
2026-06-28 20:07:24.387841,VIN-100245,2100,90,NONE
2026-06-28 20:07:24.387844,VIN-100246,2100,90,NONE
2026-06-28 20:07:24.387847,VIN-100247,2100,90,NONE
2026-06-28 20:07:24.387850,VIN-100248,2100,90,NONE
2026-06-28 20:07:24.387853,VIN-100249,2100,90,NONE
2026-06-28 20:07:24.387856,VIN-100250,2100,90,P0300
2026-06-28 20:07:24.387859,VIN-100251,2100,90,NONE
2026-06-28 20:07:24.387863,VIN-100252,2100,90,NONE
2026-06-28 20:07:24.387866,VIN-100253,2100,90,NONE
2026-06-28 20:07:24.387869,VIN-100254,2100,90,NONE
2026-06-28 20:07:24.387872,VIN-100255,2100,90,NONE
2026-06-28 20:07:24.387875,VIN-100256,2100,90,NONE
2026-06-28 20:07:24.387879,VIN-100257,2100,90,NONE
2026-06-28 20:07:24.387882,VIN-100258,2100,90,NONE
2026-06-28 20:07:24.387885,VIN-100259,2100,90,NONE
2026-06-28 20:07:24.387888,VIN-100260,2100,90,NONE
2026-06-28 20:07:24.387891,VIN-100261,2100,90,NONE
2026-06-28 20:07:24.387894,VIN-100262,2100,90,NONE
2026-06-28 20:07:24.387897,VIN-100263,2100,90,NONE
2026-06-28 20:07:24.387900,VIN-100264,2100,90,NONE
2026-06-28 20:07:24.387904,VIN-100265,2100,90,NONE
2026-06-28 20:07:24.387907,VIN-100266,2100,90,NONE
2026-06-28 20:07:24.387910,VIN-100267,2100,90,NONE
2026-06-28 20:07:24.387913,VIN-100268,2100,90,NONE
2026-06-28 20:07:24.387916,VIN-100269,2100,90,NONE
2026-06-28 20:07:24.387919,VIN-100270,2100,90,NONE
2026-06-28 20:07:24.387922,VIN-100271,2100,90,NONE
2026-06-28 20:07:24.387925,VIN-100272,2100,90,NONE
2026-06-28 20:07:24.387929,VIN-100273,2100,90,NONE
2026-06-28 20:07:24.387932,VIN-100274,2100,90,NONE
2026-06-28 20:07:24.387935,VIN-100275,2100,90,NONE
2026-06-28 20:07:24.387938,VIN-100276,2100,90,NONE
2026-06-28 20:07:24.387941,VIN-100277,2100,90,NONE
2026-06-28 20:07:24.387944,VIN-100278,2100,90,NONE
2026-06-28 20:07:24.387948,VIN-100279,2100,90,NONE
2026-06-28 20:07:24.387951,VIN-100280,2100,90,NONE
2026-06-28 20:07:24.387954,VIN-100281,2100,90,NONE
2026-06-28 20:07:24.387957,VIN-100282,2100,90,NONE
2026-06-28 20:07:24.387960,VIN-100283,2100,90,NONE
2026-06-28 20:07:24.387963,VIN-100284,2100,90,NONE
2026-06-28 20:07:24.387967,VIN-100285,2100,90,NONE
2026-06-28 20:07:24.387970,VIN-100286,2100,90,NONE
2026-06-28 20:07:24.387973,VIN-100287,2100,90,NONE
2026-06-28 20:07:24.387976,VIN-100288,2100,90,NONE
2026-06-28 20:07:24.387979,VIN-100289,2100,90,NONE
2026-06-28 20:07:24.387983,VIN-100290,2100,90,NONE
2026-06-28 20:07:24.387986,VIN-100291,2100,90,NONE
2026-06-28 20:07:24.387989,VIN-100292,2100,90,NONE
2026-06-28 20:07:24.387992,VIN-100293,2100,90,NONE
2026-06-28 20:07:24.387995,VIN-100294,2100,90,NONE
2026-06-28 20:07:24.387999,VIN-100295,2100,90,NONE
2026-06-28 20:07:24.388002,VIN-100296,2100,90,NONE
2026-06-28 20:07:24.388005,VIN-100297,2100,90,NONE
2026-06-28 20:07:24.388008,VIN-100298,2100,90,NONE
2026-06-28 20:07:24.388012,VIN-100299,2100,90,NONE
2026-06-28 20:07:24.388015,VIN-100300,2100,90,P0300
2026-06-28 20:07:24.388018,VIN-100301,2100,90,NONE
2026-06-28 20:07:24.388021,VIN-100302,2100,90,NONE
2026-06-28 20:07:24.388025,VIN-100303,2100,90,NONE
2026-06-28 20:07:24.388028,VIN-100304,2100,90,NONE
2026-06-28 20:07:24.388031,VIN-100305,2100,90,NONE
2026-06-28 20:07:24.388034,VIN-100306,2100,90,NONE
2026-06-28 20:07:24.388038,VIN-100307,2100,90,NONE
2026-06-28 20:07:24.388041,VIN-100308,2100,90,NONE
2026-06-28 20:07:24.388044,VIN-100309,2100,90,NONE
2026-06-28 20:07:24.388047,VIN-100310,2100,90,NONE
2026-06-28 20:07:24.388051,VIN-100311,2100,90,NONE
2026-06-28 20:07:24.388054,VIN-100312,2100,90,NONE
2026-06-28 20:07:24.388057,VIN-100313,2100,90,NONE
2026-06-28 20:07:24.388061,VIN-100314,2100,90,NONE
2026-06-28 20:07:24.388064,VIN-100315,2100,90,NONE
2026-06-28 20:07:24.388067,VIN-100316,2100,90,NONE
2026-06-28 20:07:24.388070,VIN-100317,2100,90,NONE
2026-06-28 20:07:24.388074,VIN-100318,2100,90,NONE
2026-06-28 20:07:24.388077,VIN-100319,2100,90,NONE
2026-06-28 20:07:24.388081,VIN-100320,2100,90,NONE
2026-06-28 20:07:24.388084,VIN-100321,2100,90,NONE
2026-06-28 20:07:24.388088,VIN-100322,2100,90,NONE
2026-06-28 20:07:24.388091,VIN-100323,2100,90,NONE
2026-06-28 20:07:24.388094,VIN-100324,2100,90,NONE
2026-06-28 20:07:24.388097,VIN-100325,2100,90,NONE
2026-06-28 20:07:24.388101,VIN-100326,2100,90,NONE
2026-06-28 20:07:24.388104,VIN-100327,2100,90,NONE
2026-06-28 20:07:24.388107,VIN-100328,2100,90,NONE
2026-06-28 20:07:24.388111,VIN-100329,2100,90,NONE
2026-06-28 20:07:24.388114,VIN-100330,2100,90,NONE
2026-06-28 20:07:24.388117,VIN-100331,2100,90,NONE
2026-06-28 20:07:24.388120,VIN-100332,2100,90,NONE
2026-06-28 20:07:24.388124,VIN-100333,2100,90,NONE
2026-06-28 20:07:24.388127,VIN-100334,2100,90,NONE
2026-06-28 20:07:24.388130,VIN-100335,2100,90,NONE
2026-06-28 20:07:24.388134,VIN-100336,2100,90,NONE
2026-06-28 20:07:24.388137,VIN-100337,2100,90,NONE
2026-06-28 20:07:24.388140,VIN-100338,2100,90,NONE
2026-06-28 20:07:24.388144,VIN-100339,2100,90,NONE
2026-06-28 20:07:24.388147,VIN-100340,2100,90,NONE
2026-06-28 20:07:24.388150,VIN-100341,2100,90,NONE
2026-06-28 20:07:24.388154,VIN-100342,2100,90,NONE
2026-06-28 20:07:24.388157,VIN-100343,2100,90,NONE
2026-06-28 20:07:24.388160,VIN-100344,2100,90,NONE
2026-06-28 20:07:24.388164,VIN-100345,2100,90,NONE
2026-06-28 20:07:24.388167,VIN-100346,2100,90,NONE
2026-06-28 20:07:24.388171,VIN-100347,2100,90,NONE
2026-06-28 20:07:24.388174,VIN-100348,2100,90,NONE
2026-06-28 20:07:24.388177,VIN-100349,2100,90,NONE
2026-06-28 20:07:24.388181,VIN-100350,2100,90,P0300
2026-06-28 20:07:24.388184,VIN-100351,2100,90,NONE
2026-06-28 20:07:24.388187,VIN-100352,2100,90,NONE
2026-06-28 20:07:24.388191,VIN-100353,2100,90,NONE
2026-06-28 20:07:24.388194,VIN-100354,2100,90,NONE
2026-06-28 20:07:24.388198,VIN-100355,2100,90,NONE
2026-06-28 20:07:24.388201,VIN-100356,2100,90,NONE
2026-06-28 20:07:24.388204,VIN-100357,2100,90,NONE
2026-06-28 20:07:24.388208,VIN-100358,2100,90,NONE
2026-06-28 20:07:24.388211,VIN-100359,2100,90,NONE
2026-06-28 20:07:24.388215,VIN-100360,2100,90,NONE
2026-06-28 20:07:24.388218,VIN-100361,2100,90,NONE
2026-06-28 20:07:24.388222,VIN-100362,2100,90,NONE
2026-06-28 20:07:24.388226,VIN-100363,2100,90,NONE
2026-06-28 20:07:24.388229,VIN-100364,2100,90,NONE
2026-06-28 20:07:24.388233,VIN-100365,2100,90,NONE
2026-06-28 20:07:24.388236,VIN-100366,2100,90,NONE
2026-06-28 20:07:24.388240,VIN-100367,2100,90,NONE
2026-06-28 20:07:24.388243,VIN-100368,2100,90,NONE
2026-06-28 20:07:24.388247,VIN-100369,2100,90,NONE
2026-06-28 20:07:24.388250,VIN-100370,2100,90,NONE
2026-06-28 20:07:24.388254,VIN-100371,2100,90,NONE
2026-06-28 20:07:24.388257,VIN-100372,2100,90,NONE
2026-06-28 20:07:24.388261,VIN-100373,2100,90,NONE
2026-06-28 20:07:24.388264,VIN-100374,2100,90,NONE
2026-06-28 20:07:24.388268,VIN-100375,2100,90,P0171
2026-06-28 20:07:24.388271,VIN-100376,2100,90,NONE
2026-06-28 20:07:24.388275,VIN-100377,2100,90,NONE
2026-06-28 20:07:24.388278,VIN-100378,2100,90,NONE
2026-06-28 20:07:24.388282,VIN-100379,2100,90,NONE
2026-06-28 20:07:24.388285,VIN-100380,2100,90,NONE
2026-06-28 20:07:24.388289,VIN-100381,2100,90,NONE
2026-06-28 20:07:24.388293,VIN-100382,2100,90,NONE
2026-06-28 20:07:24.388296,VIN-100383,2100,90,NONE
2026-06-28 20:07:24.388300,VIN-100384,2100,90,NONE
2026-06-28 20:07:24.388304,VIN-100385,2100,90,NONE
2026-06-28 20:07:24.388308,VIN-100386,2100,90,NONE
2026-06-28 20:07:24.388311,VIN-100387,2100,90,NONE
2026-06-28 20:07:24.388315,VIN-100388,2100,90,NONE
2026-06-28 20:07:24.388319,VIN-100389,2100,90,NONE
2026-06-28 20:07:24.388322,VIN-100390,2100,90,NONE
2026-06-28 20:07:24.388326,VIN-100391,2100,90,NONE
2026-06-28 20:07:24.388329,VIN-100392,2100,90,NONE
2026-06-28 20:07:24.388333,VIN-100393,2100,90,NONE
2026-06-28 20:07:24.388336,VIN-100394,2100,90,NONE
2026-06-28 20:07:24.388340,VIN-100395,2100,90,NONE
2026-06-28 20:07:24.388343,VIN-100396,2100,90,NONE
2026-06-28 20:07:24.388347,VIN-100397,2100,90,NONE
2026-06-28 20:07:24.388351,VIN-100398,2100,90,NONE
2026-06-28 20:07:24.388354,VIN-100399,2100,90,NONE
2026-06-28 20:07:24.388358,VIN-100400,2100,90,P0300
2026-06-28 20:07:24.388362,VIN-100401,2100,90,NONE
2026-06-28 20:07:24.388365,VIN-100402,2100,90,NONE
2026-06-28 20:07:24.388369,VIN-100403,2100,90,NONE
2026-06-28 20:07:24.388374,VIN-100404,2100,90,NONE
2026-06-28 20:07:24.388378,VIN-100405,2100,90,NONE
2026-06-28 20:07:24.388381,VIN-100406,2100,90,NONE
2026-06-28 20:07:24.388385,VIN-100407,2100,90,NONE
2026-06-28 20:07:24.388389,VIN-100408,2100,90,NONE
2026-06-28 20:07:24.388393,VIN-100409,2100,90,NONE
2026-06-28 20:07:24.388397,VIN-100410,2100,90,NONE
2026-06-28 20:07:24.388401,VIN-100411,2100,90,NONE
2026-06-28 20:07:24.388404,VIN-100412,2100,90,NONE
2026-06-28 20:07:24.388408,VIN-100413,2100,90,NONE
2026-06-28 20:07:24.388412,VIN-100414,2100,90,NONE
2026-06-28 20:07:24.388416,VIN-100415,2100,90,NONE
2026-06-28 20:07:24.388419,VIN-100416,2100,90,NONE
2026-06-28 20:07:24.388423,VIN-100417,2100,90,NONE
2026-06-28 20:07:24.388426,VIN-100418,2100,90,NONE
2026-06-28 20:07:24.388430,VIN-100419,2100,90,NONE
2026-06-28 20:07:24.388434,VIN-100420,2100,90,NONE
2026-06-28 20:07:24.388438,VIN-100421,2100,90,NONE
2026-06-28 20:07:24.388441,VIN-100422,2100,90,NONE
2026-06-28 20:07:24.388445,VIN-100423,2100,90,NONE
2026-06-28 20:07:24.388448,VIN-100424,2100,90,NONE
2026-06-28 20:07:24.388452,VIN-100425,2100,90,NONE
2026-06-28 20:07:24.388456,VIN-100426,2100,90,NONE
2026-06-28 20:07:24.388460,VIN-100427,2100,90,NONE
2026-06-28 20:07:24.388463,VIN-100428,2100,90,NONE
2026-06-28 20:07:24.388467,VIN-100429,2100,90,NONE
2026-06-28 20:07:24.388471,VIN-100430,2100,90,NONE
2026-06-28 20:07:24.388475,VIN-100431,2100,90,NONE
2026-06-28 20:07:24.388478,VIN-100432,2100,90,NONE
2026-06-28 20:07:24.388482,VIN-100433,2100,90,NONE
2026-06-28 20:07:24.388486,VIN-100434,2100,90,NONE
2026-06-28 20:07:24.388490,VIN-100435,2100,90,NONE
