timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:20.843991,VIN-100040,2100,90,NONE
2026-06-28 19:04:20.843993,VIN-100041,2100,90,NONE
2026-06-28 19:04:20.843996,VIN-100042,2100,90,NONE
2026-06-28 19:04:20.843998,VIN-100043,2100,90,NONE
2026-06-28 19:04:20.844001,VIN-100044,2100,90,NONE
2026-06-28 19:04:20.844003,VIN-100045,2100,90,NONE
2026-06-28 19:04:20.844006,VIN-100046,2100,90,NONE
2026-06-28 19:04:20.844008,VIN-100047,2100,90,NONE
2026-06-28 19:04:20.844011,VIN-100048,2100,90,NONE
2026-06-28 19:04:20.844013,VIN-100049,2100,90,NONE
2026-06-28 19:04:20.844016,VIN-100050,2100,90,P0300
2026-06-28 19:04:20.844018,VIN-100051,2100,90,NONE
2026-06-28 19:04:20.844029,VIN-100052,2100,90,NONE
2026-06-28 19:04:20.844031,VIN-100053,2100,90,NONE
2026-06-28 19:04:20.844034,VIN-100054,2100,90,NONE
2026-06-28 19:04:20.844036,VIN-100055,2100,90,NONE
2026-06-28 19:04:20.844039,VIN-100056,2100,90,NONE
2026-06-28 19:04:20.844041,VIN-100057,2100,90,NONE
2026-06-28 19:04:20.844044,VIN-100058,2100,90,NONE
2026-06-28 19:04:20.844046,VIN-100059,2100,90,NONE
2026-06-28 19:04:20.844049,VIN-100060,2100,90,NONE
2026-06-28 19:04:20.844052,VIN-100061,2100,90,NONE
2026-06-28 19:04:20.844054,VIN-100062,2100,90,NONE
2026-06-28 19:04:20.844056,VIN-100063,2100,90,NONE
2026-06-28 19:04:20.844059,VIN-100064,2100,90,NONE
2026-06-28 19:04:20.844062,VIN-100065,2100,90,NONE
2026-06-28 19:04:20.844064,VIN-100066,2100,90,NONE
2026-06-28 19:04:20.844067,VIN-100067,2100,90,NONE
2026-06-28 19:04:20.844069,VIN-100068,2100,90,NONE
2026-06-28 19:04:20.844072,VIN-100069,2100,90,NONE
2026-06-28 19:04:20.844074,VIN-100070,2100,90,NONE
2026-06-28 19:04:20.844076,VIN-100071,2100,90,NONE
2026-06-28 19:04:20.844079,VIN-100072,2100,90,NONE
2026-06-28 19:04:20.844081,VIN-100073,2100,90,NONE
2026-06-28 19:04:20.844084,VIN-100074,2100,90,NONE
2026-06-28 19:04:20.844086,VIN-100075,2100,90,P0171
2026-06-28 19:04:20.844089,VIN-100076,2100,90,NONE
2026-06-28 19:04:20.844091,VIN-100077,2100,90,NONE
2026-06-28 19:04:20.844094,VIN-100078,2100,90,NONE
2026-06-28 19:04:20.844096,VIN-100079,2100,90,NONE
2026-06-28 19:04:20.844098,VIN-100080,2100,90,NONE
2026-06-28 19:04:20.844101,VIN-100081,2100,90,NONE
2026-06-28 19:04:20.844103,VIN-100082,2100,90,NONE
2026-06-28 19:04:20.844106,VIN-100083,2100,90,NONE
2026-06-28 19:04:20.844108,VIN-100084,2100,90,NONE
2026-06-28 19:04:20.844111,VIN-100085,2100,90,NONE
2026-06-28 19:04:20.844113,VIN-100086,2100,90,NONE
2026-06-28 19:04:20.844116,VIN-100087,2100,90,NONE
2026-06-28 19:04:20.844118,VIN-100088,2100,90,NONE
2026-06-28 19:04:20.844121,VIN-100089,2100,90,NONE
2026-06-28 19:04:20.844123,VIN-100090,2100,90,NONE
2026-06-28 19:04:20.844126,VIN-100091,2100,90,NONE
2026-06-28 19:04:20.844128,VIN-100092,2100,90,NONE
2026-06-28 19:04:20.844131,VIN-100093,2100,90,NONE
2026-06-28 19:04:20.844133,VIN-100094,2100,90,NONE
2026-06-28 19:04:20.844136,VIN-100095,2100,90,NONE
2026-06-28 19:04:20.844138,VIN-100096,2100,90,NONE
2026-06-28 19:04:20.844141,VIN-100097,2100,90,NONE
2026-06-28 19:04:20.844143,VIN-100098,2100,90,NONE
2026-06-28 19:04:20.844146,VIN-100099,2100,90,NONE
2026-06-28 19:04:20.844148,VIN-100100,2100,90,P0300
2026-06-28 19:04:20.844151,VIN-100101,2100,90,NONE
2026-06-28 19:04:20.844154,VIN-100102,2100,90,NONE
2026-06-28 19:04:20.844156,VIN-100103,2100,90,NONE
2026-06-28 19:04:20.844159,VIN-100104,2100,90,NONE
2026-06-28 19:04:20.844161,VIN-100105,2100,90,NONE
2026-06-28 19:04:20.844164,VIN-100106,2100,90,NONE
2026-06-28 19:04:20.844168,VIN-100107,2100,90,NONE
2026-06-28 19:04:20.844171,VIN-100108,2100,90,NONE
2026-06-28 19:04:20.844174,VIN-100109,2100,90,NONE
2026-06-28 19:04:20.844177,VIN-100110,2100,90,NONE
2026-06-28 19:04:20.844180,VIN-100111,2100,90,NONE
2026-06-28 19:04:20.844183,VIN-100112,2100,90,NONE
2026-06-28 19:04:20.844186,VIN-100113,2100,90,NONE
2026-06-28 19:04:20.844188,VIN-100114,2100,90,NONE
2026-06-28 19:04:20.844191,VIN-100115,2100,90,NONE
2026-06-28 19:04:20.844195,VIN-100116,2100,90,NONE
2026-06-28 19:04:20.844197,VIN-100117,2100,90,NONE
2026-06-28 19:04:20.844200,VIN-100118,2100,90,NONE
2026-06-28 19:04:20.844203,VIN-100119,2100,90,NONE
2026-06-28 19:04:20.844206,VIN-100120,2100,90,NONE
2026-06-28 19:04:20.844209,VIN-100121,2100,90,NONE
2026-06-28 19:04:20.844211,VIN-100122,2100,90,NONE
2026-06-28 19:04:20.844214,VIN-100123,2100,90,NONE
2026-06-28 19:04:20.844217,VIN-100124,2100,90,NONE
2026-06-28 19:04:20.844220,VIN-100125,2100,90,NONE
2026-06-28 19:04:20.844222,VIN-100126,2100,90,NONE
2026-06-28 19:04:20.844225,VIN-100127,2100,90,NONE
2026-06-28 19:04:20.844228,VIN-100128,2100,90,NONE
2026-06-28 19:04:20.844231,VIN-100129,2100,90,NONE
2026-06-28 19:04:20.844233,VIN-100130,2100,90,NONE
2026-06-28 19:04:20.844237,VIN-100131,2100,90,NONE
2026-06-28 19:04:20.844239,VIN-100132,2100,90,NONE
2026-06-28 19:04:20.844242,VIN-100133,2100,90,NONE
2026-06-28 19:04:20.844245,VIN-100134,2100,90,NONE
2026-06-28 19:04:20.844248,VIN-100135,2100,90,NONE
2026-06-28 19:04:20.844250,VIN-100136,2100,90,NONE
2026-06-28 19:04:20.844253,VIN-100137,2100,90,NONE
2026-06-28 19:04:20.844256,VIN-100138,2100,90,NONE
2026-06-28 19:04:20.844258,VIN-100139,2100,90,NONE
2026-06-28 19:04:20.844261,VIN-100140,2100,90,NONE
2026-06-28 19:04:20.844263,VIN-100141,2100,90,NONE
2026-06-28 19:04:20.844266,VIN-100142,2100,90,NONE
2026-06-28 19:04:20.844269,VIN-100143,2100,90,NONE
2026-06-28 19:04:20.844272,VIN-100144,2100,90,NONE
2026-06-28 19:04:20.844274,VIN-100145,2100,90,NONE
2026-06-28 19:04:20.844277,VIN-100146,2100,90,NONE
2026-06-28 19:04:20.844280,VIN-100147,2100,90,NONE
2026-06-28 19:04:20.844283,VIN-100148,2100,90,NONE
2026-06-28 19:04:20.844286,VIN-100149,2100,90,NONE
2026-06-28 19:04:20.844288,VIN-100150,2100,90,P0300
2026-06-28 19:04:20.844291,VIN-100151,2100,90,NONE
2026-06-28 19:04:20.844294,VIN-100152,2100,90,NONE
2026-06-28 19:04:20.844296,VIN-100153,2100,90,NONE
2026-06-28 19:04:20.844299,VIN-100154,2100,90,NONE
2026-06-28 19:04:20.844302,VIN-100155,2100,90,NONE
2026-06-28 19:04:20.844304,VIN-100156,2100,90,NONE
2026-06-28 19:04:20.844307,VIN-100157,2100,90,NONE
2026-06-28 19:04:20.844310,VIN-100158,2100,90,NONE
2026-06-28 19:04:20.844313,VIN-100159,2100,90,NONE
2026-06-28 19:04:20.844316,VIN-100160,2100,90,NONE
2026-06-28 19:04:20.844318,VIN-100161,2100,90,NONE
2026-06-28 19:04:20.844321,VIN-100162,2100,90,NONE
2026-06-28 19:04:20.844324,VIN-100163,2100,90,NONE
2026-06-28 19:04:20.844327,VIN-100164,2100,90,NONE
2026-06-28 19:04:20.844330,VIN-100165,2100,90,NONE
2026-06-28 19:04:20.844332,VIN-100166,2100,90,NONE
2026-06-28 19:04:20.844335,VIN-100167,2100,90,NONE
2026-06-28 19:04:20.844338,VIN-100168,2100,90,NONE
2026-06-28 19:04:20.844341,VIN-100169,2100,90,NONE
2026-06-28 19:04:20.844343,VIN-100170,2100,90,NONE
2026-06-28 19:04:20.844346,VIN-100171,2100,90,NONE
2026-06-28 19:04:20.844349,VIN-100172,2100,90,NONE
2026-06-28 19:04:20.844352,VIN-100173,2100,90,NONE
2026-06-28 19:04:20.844355,VIN-100174,2100,90,NONE
2026-06-28 19:04:20.844358,VIN-100175,2100,90,NONE
2026-06-28 19:04:20.844361,VIN-100176,2100,90,NONE
2026-06-28 19:04:20.844364,VIN-100177,2100,90,NONE
2026-06-28 19:04:20.844367,VIN-100178,2100,90,NONE
2026-06-28 19:04:20.844369,VIN-100179,2100,90,NONE
2026-06-28 19:04:20.844372,VIN-100180,2100,90,NONE
2026-06-28 19:04:20.844375,VIN-100181,2100,90,NONE
2026-06-28 19:04:20.844378,VIN-100182,2100,90,NONE
2026-06-28 19:04:20.844381,VIN-100183,2100,90,NONE
2026-06-28 19:04:20.844383,VIN-100184,2100,90,NONE
2026-06-28 19:04:20.844386,VIN-100185,2100,90,NONE
2026-06-28 19:04:20.844389,VIN-100186,2100,90,NONE
2026-06-28 19:04:20.844392,VIN-100187,2100,90,NONE
2026-06-28 19:04:20.844394,VIN-100188,2100,90,NONE
2026-06-28 19:04:20.844397,VIN-100189,2100,90,NONE
2026-06-28 19:04:20.844400,VIN-100190,2100,90,NONE
2026-06-28 19:04:20.844403,VIN-100191,2100,90,NONE
2026-06-28 19:04:20.844405,VIN-100192,2100,90,NONE
2026-06-28 19:04:20.844408,VIN-100193,2100,90,NONE
2026-06-28 19:04:20.844411,VIN-100194,2100,90,NONE
2026-06-28 19:04:20.844414,VIN-100195,2100,90,NONE
2026-06-28 19:04:20.844417,VIN-100196,2100,90,NONE
2026-06-28 19:04:20.844420,VIN-100197,2100,90,NONE
2026-06-28 19:04:20.844422,VIN-100198,2100,90,NONE
2026-06-28 19:04:20.844425,VIN-100199,2100,90,NONE
2026-06-28 19:04:20.844428,VIN-100200,2100,90,P0300
2026-06-28 19:04:20.844431,VIN-100201,2100,90,NONE
2026-06-28 19:04:20.844434,VIN-100202,2100,90,NONE
2026-06-28 19:04:20.844437,VIN-100203,2100,90,NONE
2026-06-28 19:04:20.844440,VIN-100204,2100,90,NONE
2026-06-28 19:04:20.844442,VIN-100205,2100,90,NONE
2026-06-28 19:04:20.844445,VIN-100206,2100,90,NONE
2026-06-28 19:04:20.844448,VIN-100207,2100,90,NONE
2026-06-28 19:04:20.844451,VIN-100208,2100,90,NONE
2026-06-28 19:04:20.844454,VIN-100209,2100,90,NONE
2026-06-28 19:04:20.844457,VIN-100210,2100,90,NONE
2026-06-28 19:04:20.844460,VIN-100211,2100,90,NONE
2026-06-28 19:04:20.844462,VIN-100212,2100,90,NONE
2026-06-28 19:04:20.844465,VIN-100213,2100,90,NONE
2026-06-28 19:04:20.844468,VIN-100214,2100,90,NONE
2026-06-28 19:04:20.844471,VIN-100215,2100,90,NONE
2026-06-28 19:04:20.844474,VIN-100216,2100,90,NONE
2026-06-28 19:04:20.844477,VIN-100217,2100,90,NONE
2026-06-28 19:04:20.844480,VIN-100218,2100,90,NONE
2026-06-28 19:04:20.844482,VIN-100219,2100,90,NONE
2026-06-28 19:04:20.844486,VIN-100220,2100,90,NONE
2026-06-28 19:04:20.844489,VIN-100221,2100,90,NONE
2026-06-28 19:04:20.844491,VIN-100222,2100,90,NONE
2026-06-28 19:04:20.844494,VIN-100223,2100,90,NONE
2026-06-28 19:04:20.844497,VIN-100224,2100,90,NONE
2026-06-28 19:04:20.844500,VIN-100225,2100,90,P0171
2026-06-28 19:04:20.844503,VIN-100226,2100,90,NONE
2026-06-28 19:04:20.844506,VIN-100227,2100,90,NONE
2026-06-28 19:04:20.844509,VIN-100228,2100,90,NONE
2026-06-28 19:04:20.844512,VIN-100229,2100,90,NONE
2026-06-28 19:04:20.844515,VIN-100230,2100,90,NONE
2026-06-28 19:04:20.844518,VIN-100231,2100,90,NONE
2026-06-28 19:04:20.844521,VIN-100232,2100,90,NONE
2026-06-28 19:04:20.844523,VIN-100233,2100,90,NONE
2026-06-28 19:04:20.844526,VIN-100234,2100,90,NONE
2026-06-28 19:04:20.844529,VIN-100235,2100,90,NONE
2026-06-28 19:04:20.844532,VIN-100236,2100,90,NONE
2026-06-28 19:04:20.844535,VIN-100237,2100,90,NONE
2026-06-28 19:04:20.844538,VIN-100238,2100,90,NONE
2026-06-28 19:04:20.844541,VIN-100239,2100,90,NONE
2026-06-28 19:04:20.844543,VIN-100240,2100,90,NONE
2026-06-28 19:04:20.844546,VIN-100241,2100,90,NONE
2026-06-28 19:04:20.844549,VIN-100242,2100,90,NONE
2026-06-28 19:04:20.844552,VIN-100243,2100,90,NONE
2026-06-28 19:04:20.844555,VIN-100244,2100,90,NONE
2026-06-28 19:04:20.844558,VIN-100245,2100,90,NONE
2026-06-28 19:04:20.844561,VIN-100246,2100,90,NONE
2026-06-28 19:04:20.844564,VIN-100247,2100,90,NONE
2026-06-28 19:04:20.844567,VIN-100248,2100,90,NONE
2026-06-28 19:04:20.844570,VIN-100249,2100,90,NONE
2026-06-28 19:04:20.844573,VIN-100250,2100,90,P0300
2026-06-28 19:04:20.844576,VIN-100251,2100,90,NONE
2026-06-28 19:04:20.844579,VIN-100252,2100,90,NONE
2026-06-28 19:04:20.844582,VIN-100253,2100,90,NONE
2026-06-28 19:04:20.844585,VIN-100254,2100,90,NONE
2026-06-28 19:04:20.844627,VIN-100255,2100,90,NONE
2026-06-28 19:04:20.844631,VIN-100256,2100,90,NONE
2026-06-28 19:04:20.844634,VIN-100257,2100,90,NONE
2026-06-28 19:04:20.844637,VIN-100258,2100,90,NONE
2026-06-28 19:04:20.844640,VIN-100259,2100,90,NONE
2026-06-28 19:04:20.844643,VIN-100260,2100,90,NONE
2026-06-28 19:04:20.844647,VIN-100261,2100,90,NONE
2026-06-28 19:04:20.844650,VIN-100262,2100,90,NONE
2026-06-28 19:04:20.844653,VIN-100263,2100,90,NONE
2026-06-28 19:04:20.844656,VIN-100264,2100,90,NONE
2026-06-28 19:04:20.844659,VIN-100265,2100,90,NONE
2026-06-28 19:04:20.844662,VIN-100266,2100,90,NONE
2026-06-28 19:04:20.844665,VIN-100267,2100,90,NONE
2026-06-28 19:04:20.844668,VIN-100268,2100,90,NONE
2026-06-28 19:04:20.844671,VIN-100269,2100,90,NONE
2026-06-28 19:04:20.844674,VIN-100270,2100,90,NONE
2026-06-28 19:04:20.844678,VIN-100271,2100,90,NONE
2026-06-28 19:04:20.844681,VIN-100272,2100,90,NONE
2026-06-28 19:04:20.844684,VIN-100273,2100,90,NONE
2026-06-28 19:04:20.844687,VIN-100274,2100,90,NONE
2026-06-28 19:04:20.844690,VIN-100275,2100,90,NONE
2026-06-28 19:04:20.844693,VIN-100276,2100,90,NONE
2026-06-28 19:04:20.844696,VIN-100277,2100,90,NONE
2026-06-28 19:04:20.844699,VIN-100278,2100,90,NONE
2026-06-28 19:04:20.844703,VIN-100279,2100,90,NONE
2026-06-28 19:04:20.844706,VIN-100280,2100,90,NONE
2026-06-28 19:04:20.844709,VIN-100281,2100,90,NONE
2026-06-28 19:04:20.844712,VIN-100282,2100,90,NONE
2026-06-28 19:04:20.844715,VIN-100283,2100,90,NONE
2026-06-28 19:04:20.844718,VIN-100284,2100,90,NONE
2026-06-28 19:04:20.844721,VIN-100285,2100,90,NONE
2026-06-28 19:04:20.844724,VIN-100286,2100,90,NONE
2026-06-28 19:04:20.844728,VIN-100287,2100,90,NONE
2026-06-28 19:04:20.844731,VIN-100288,2100,90,NONE
2026-06-28 19:04:20.844734,VIN-100289,2100,90,NONE
2026-06-28 19:04:20.844737,VIN-100290,2100,90,NONE
2026-06-28 19:04:20.844740,VIN-100291,2100,90,NONE
2026-06-28 19:04:20.844743,VIN-100292,2100,90,NONE
2026-06-28 19:04:20.844746,VIN-100293,2100,90,NONE
2026-06-28 19:04:20.844749,VIN-100294,2100,90,NONE
2026-06-28 19:04:20.844753,VIN-100295,2100,90,NONE
2026-06-28 19:04:20.844756,VIN-100296,2100,90,NONE
2026-06-28 19:04:20.844759,VIN-100297,2100,90,NONE
2026-06-28 19:04:20.844762,VIN-100298,2100,90,NONE
2026-06-28 19:04:20.844765,VIN-100299,2100,90,NONE
2026-06-28 19:04:20.844768,VIN-100300,2100,90,P0300
2026-06-28 19:04:20.844771,VIN-100301,2100,90,NONE
2026-06-28 19:04:20.844774,VIN-100302,2100,90,NONE
2026-06-28 19:04:20.844778,VIN-100303,2100,90,NONE
2026-06-28 19:04:20.844781,VIN-100304,2100,90,NONE
2026-06-28 19:04:20.844784,VIN-100305,2100,90,NONE
2026-06-28 19:04:20.844787,VIN-100306,2100,90,NONE
2026-06-28 19:04:20.844790,VIN-100307,2100,90,NONE
2026-06-28 19:04:20.844793,VIN-100308,2100,90,NONE
2026-06-28 19:04:20.844797,VIN-100309,2100,90,NONE
2026-06-28 19:04:20.844800,VIN-100310,2100,90,NONE
2026-06-28 19:04:20.844803,VIN-100311,2100,90,NONE
2026-06-28 19:04:20.844806,VIN-100312,2100,90,NONE
2026-06-28 19:04:20.844809,VIN-100313,2100,90,NONE
2026-06-28 19:04:20.844813,VIN-100314,2100,90,NONE
2026-06-28 19:04:20.844816,VIN-100315,2100,90,NONE
2026-06-28 19:04:20.844819,VIN-100316,2100,90,NONE
2026-06-28 19:04:20.844822,VIN-100317,2100,90,NONE
2026-06-28 19:04:20.844825,VIN-100318,2100,90,NONE
2026-06-28 19:04:20.844828,VIN-100319,2100,90,NONE
2026-06-28 19:04:20.844832,VIN-100320,2100,90,NONE
2026-06-28 19:04:20.844835,VIN-100321,2100,90,NONE
2026-06-28 19:04:20.844838,VIN-100322,2100,90,NONE
2026-06-28 19:04:20.844842,VIN-100323,2100,90,NONE
2026-06-28 19:04:20.844845,VIN-100324,2100,90,NONE
2026-06-28 19:04:20.844848,VIN-100325,2100,90,NONE
2026-06-28 19:04:20.844851,VIN-100326,2100,90,NONE
2026-06-28 19:04:20.844855,VIN-100327,2100,90,NONE
2026-06-28 19:04:20.844858,VIN-100328,2100,90,NONE
2026-06-28 19:04:20.844861,VIN-100329,2100,90,NONE
2026-06-28 19:04:20.844864,VIN-100330,2100,90,NONE
2026-06-28 19:04:20.844867,VIN-100331,2100,90,NONE
2026-06-28 19:04:20.844870,VIN-100332,2100,90,NONE
2026-06-28 19:04:20.844874,VIN-100333,2100,90,NONE
2026-06-28 19:04:20.844877,VIN-100334,2100,90,NONE
2026-06-28 19:04:20.844880,VIN-100335,2100,90,NONE
2026-06-28 19:04:20.844883,VIN-100336,2100,90,NONE
2026-06-28 19:04:20.844886,VIN-100337,2100,90,NONE
2026-06-28 19:04:20.844890,VIN-100338,2100,90,NONE
2026-06-28 19:04:20.844893,VIN-100339,2100,90,NONE
2026-06-28 19:04:20.844896,VIN-100340,2100,90,NONE
2026-06-28 19:04:20.844899,VIN-100341,2100,90,NONE
2026-06-28 19:04:20.844903,VIN-100342,2100,90,NONE
2026-06-28 19:04:20.844906,VIN-100343,2100,90,NONE
2026-06-28 19:04:20.844909,VIN-100344,2100,90,NONE
2026-06-28 19:04:20.844913,VIN-100345,2100,90,NONE
2026-06-28 19:04:20.844916,VIN-100346,2100,90,NONE
2026-06-28 19:04:20.844919,VIN-100347,2100,90,NONE
2026-06-28 19:04:20.844922,VIN-100348,2100,90,NONE
2026-06-28 19:04:20.844926,VIN-100349,2100,90,NONE
2026-06-28 19:04:20.844929,VIN-100350,2100,90,P0300
2026-06-28 19:04:20.844933,VIN-100351,2100,90,NONE
2026-06-28 19:04:20.844936,VIN-100352,2100,90,NONE
2026-06-28 19:04:20.844939,VIN-100353,2100,90,NONE
2026-06-28 19:04:20.844943,VIN-100354,2100,90,NONE
2026-06-28 19:04:20.844946,VIN-100355,2100,90,NONE
2026-06-28 19:04:20.844949,VIN-100356,2100,90,NONE
2026-06-28 19:04:20.844952,VIN-100357,2100,90,NONE
2026-06-28 19:04:20.844956,VIN-100358,2100,90,NONE
2026-06-28 19:04:20.844959,VIN-100359,2100,90,NONE
2026-06-28 19:04:20.844962,VIN-100360,2100,90,NONE
2026-06-28 19:04:20.844966,VIN-100361,2100,90,NONE
2026-06-28 19:04:20.844970,VIN-100362,2100,90,NONE
2026-06-28 19:04:20.844973,VIN-100363,2100,90,NONE
2026-06-28 19:04:20.844976,VIN-100364,2100,90,NONE
2026-06-28 19:04:20.844979,VIN-100365,2100,90,NONE
2026-06-28 19:04:20.844983,VIN-100366,2100,90,NONE
2026-06-28 19:04:20.844986,VIN-100367,2100,90,NONE
2026-06-28 19:04:20.844989,VIN-100368,2100,90,NONE
2026-06-28 19:04:20.844993,VIN-100369,2100,90,NONE
2026-06-28 19:04:20.844996,VIN-100370,2100,90,NONE
2026-06-28 19:04:20.845000,VIN-100371,2100,90,NONE
2026-06-28 19:04:20.845003,VIN-100372,2100,90,NONE
2026-06-28 19:04:20.845006,VIN-100373,2100,90,NONE
2026-06-28 19:04:20.845010,VIN-100374,2100,90,NONE
2026-06-28 19:04:20.845013,VIN-100375,2100,90,P0171
2026-06-28 19:04:20.845017,VIN-100376,2100,90,NONE
2026-06-28 19:04:20.845020,VIN-100377,2100,90,NONE
2026-06-28 19:04:20.845024,VIN-100378,2100,90,NONE
2026-06-28 19:04:20.845027,VIN-100379,2100,90,NONE
2026-06-28 19:04:20.845030,VIN-100380,2100,90,NONE
2026-06-28 19:04:20.845034,VIN-100381,2100,90,NONE
2026-06-28 19:04:20.845037,VIN-100382,2100,90,NONE
2026-06-28 19:04:20.845040,VIN-100383,2100,90,NONE
2026-06-28 19:04:20.845044,VIN-100384,2100,90,NONE
2026-06-28 19:04:20.845048,VIN-100385,2100,90,NONE
2026-06-28 19:04:20.845051,VIN-100386,2100,90,NONE
2026-06-28 19:04:20.845055,VIN-100387,2100,90,NONE
2026-06-28 19:04:20.845058,VIN-100388,2100,90,NONE
2026-06-28 19:04:20.845062,VIN-100389,2100,90,NONE
2026-06-28 19:04:20.845065,VIN-100390,2100,90,NONE
2026-06-28 19:04:20.845069,VIN-100391,2100,90,NONE
2026-06-28 19:04:20.845072,VIN-100392,2100,90,NONE
2026-06-28 19:04:20.845075,VIN-100393,2100,90,NONE
2026-06-28 19:04:20.845079,VIN-100394,2100,90,NONE
2026-06-28 19:04:20.845082,VIN-100395,2100,90,NONE
2026-06-28 19:04:20.845086,VIN-100396,2100,90,NONE
2026-06-28 19:04:20.845089,VIN-100397,2100,90,NONE
2026-06-28 19:04:20.845093,VIN-100398,2100,90,NONE
2026-06-28 19:04:20.845097,VIN-100399,2100,90,NONE
2026-06-28 19:04:20.845101,VIN-100400,2100,90,P0300
2026-06-28 19:04:20.845105,VIN-100401,2100,90,NONE
2026-06-28 19:04:20.845109,VIN-100402,2100,90,NONE
2026-06-28 19:04:20.845112,VIN-100403,2100,90,NONE
2026-06-28 19:04:20.845116,VIN-100404,2100,90,NONE
2026-06-28 19:04:20.845120,VIN-100405,2100,90,NONE
2026-06-28 19:04:20.845123,VIN-100406,2100,90,NONE
2026-06-28 19:04:20.845127,VIN-100407,2100,90,NONE
2026-06-28 19:04:20.845130,VIN-100408,2100,90,NONE
2026-06-28 19:04:20.845134,VIN-100409,2100,90,NONE
2026-06-28 19:04:20.845137,VIN-100410,2100,90,NONE
2026-06-28 19:04:20.845141,VIN-100411,2100,90,NONE
2026-06-28 19:04:20.845145,VIN-100412,2100,90,NONE
2026-06-28 19:04:20.845148,VIN-100413,2100,90,NONE
2026-06-28 19:04:20.845152,VIN-100414,2100,90,NONE
2026-06-28 19:04:20.845156,VIN-100415,2100,90,NONE
2026-06-28 19:04:20.845160,VIN-100416,2100,90,NONE
2026-06-28 19:04:20.845164,VIN-100417,2100,90,NONE
2026-06-28 19:04:20.845167,VIN-100418,2100,90,NONE
2026-06-28 19:04:20.845171,VIN-100419,2100,90,NONE
2026-06-28 19:04:20.845174,VIN-100420,2100,90,NONE
2026-06-28 19:04:20.845178,VIN-100421,2100,90,NONE
2026-06-28 19:04:20.845181,VIN-100422,2100,90,NONE
2026-06-28 19:04:20.845185,VIN-100423,2100,90,NONE
2026-06-28 19:04:20.845188,VIN-100424,2100,90,NONE
2026-06-28 19:04:20.845192,VIN-100425,2100,90,NONE
2026-06-28 19:04:20.845195,VIN-100426,2100,90,NONE
2026-06-28 19:04:20.845199,VIN-100427,2100,90,NONE
2026-06-28 19:04:20.845202,VIN-100428,2100,90,NONE
2026-06-28 19:04:20.845206,VIN-100429,2100,90,NONE
2026-06-28 19:04:20.845210,VIN-100430,2100,90,NONE
2026-06-28 19:04:20.845213,VIN-100431,2100,90,NONE
2026-06-28 19:04:20.845217,VIN-100432,2100,90,NONE
2026-06-28 19:04:20.845220,VIN-100433,2100,90,NONE
2026-06-28 19:04:20.845224,VIN-100434,2100,90,NONE
2026-06-28 19:04:20.845228,VIN-100435,2100,90,NONE
