timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:57:22.451598,VIN-100283,2100,90,NONE
2026-06-28 17:57:22.451601,VIN-100284,2100,90,NONE
2026-06-28 17:57:22.451605,VIN-100285,2100,90,NONE
2026-06-28 17:57:22.451608,VIN-100286,2100,90,NONE
2026-06-28 17:57:22.451611,VIN-100287,2100,90,NONE
2026-06-28 17:57:22.451614,VIN-100288,2100,90,NONE
2026-06-28 17:57:22.451617,VIN-100289,2100,90,NONE
2026-06-28 17:57:22.451620,VIN-100290,2100,90,NONE
2026-06-28 17:57:22.451623,VIN-100291,2100,90,NONE
2026-06-28 17:57:22.451627,VIN-100292,2100,90,NONE
2026-06-28 17:57:22.451630,VIN-100293,2100,90,NONE
2026-06-28 17:57:22.451633,VIN-100294,2100,90,NONE
2026-06-28 17:57:22.451636,VIN-100295,2100,90,NONE
2026-06-28 17:57:22.451639,VIN-100296,2100,90,NONE
2026-06-28 17:57:22.451643,VIN-100297,2100,90,NONE
2026-06-28 17:57:22.451646,VIN-100298,2100,90,NONE
2026-06-28 17:57:22.451649,VIN-100299,2100,90,NONE
2026-06-28 17:57:22.451652,VIN-100300,2100,90,P0300
2026-06-28 17:57:22.451656,VIN-100301,2100,90,NONE
2026-06-28 17:57:22.451659,VIN-100302,2100,90,NONE
2026-06-28 17:57:22.451662,VIN-100303,2100,90,NONE
2026-06-28 17:57:22.451665,VIN-100304,2100,90,NONE
2026-06-28 17:57:22.451669,VIN-100305,2100,90,NONE
2026-06-28 17:57:22.451672,VIN-100306,2100,90,NONE
2026-06-28 17:57:22.451675,VIN-100307,2100,90,NONE
2026-06-28 17:57:22.451678,VIN-100308,2100,90,NONE
2026-06-28 17:57:22.451681,VIN-100309,2100,90,NONE
2026-06-28 17:57:22.451685,VIN-100310,2100,90,NONE
2026-06-28 17:57:22.451688,VIN-100311,2100,90,NONE
2026-06-28 17:57:22.451691,VIN-100312,2100,90,NONE
2026-06-28 17:57:22.451694,VIN-100313,2100,90,NONE
2026-06-28 17:57:22.451697,VIN-100314,2100,90,NONE
2026-06-28 17:57:22.451701,VIN-100315,2100,90,NONE
2026-06-28 17:57:22.451704,VIN-100316,2100,90,NONE
2026-06-28 17:57:22.451707,VIN-100317,2100,90,NONE
2026-06-28 17:57:22.451710,VIN-100318,2100,90,NONE
2026-06-28 17:57:22.451713,VIN-100319,2100,90,NONE
2026-06-28 17:57:22.451717,VIN-100320,2100,90,NONE
2026-06-28 17:57:22.451720,VIN-100321,2100,90,NONE
2026-06-28 17:57:22.451724,VIN-100322,2100,90,NONE
2026-06-28 17:57:22.451727,VIN-100323,2100,90,NONE
2026-06-28 17:57:22.451730,VIN-100324,2100,90,NONE
2026-06-28 17:57:22.451734,VIN-100325,2100,90,NONE
2026-06-28 17:57:22.451737,VIN-100326,2100,90,NONE
2026-06-28 17:57:22.451740,VIN-100327,2100,90,NONE
2026-06-28 17:57:22.451743,VIN-100328,2100,90,NONE
2026-06-28 17:57:22.451747,VIN-100329,2100,90,NONE
2026-06-28 17:57:22.451753,VIN-100330,2100,90,NONE
2026-06-28 17:57:22.451827,VIN-100331,2100,90,NONE
2026-06-28 17:57:22.451834,VIN-100332,2100,90,NONE
2026-06-28 17:57:22.451838,VIN-100333,2100,90,NONE
2026-06-28 17:57:22.451841,VIN-100334,2100,90,NONE
2026-06-28 17:57:22.451844,VIN-100335,2100,90,NONE
2026-06-28 17:57:22.451848,VIN-100336,2100,90,NONE
2026-06-28 17:57:22.451851,VIN-100337,2100,90,NONE
2026-06-28 17:57:22.451854,VIN-100338,2100,90,NONE
2026-06-28 17:57:22.451857,VIN-100339,2100,90,NONE
2026-06-28 17:57:22.451861,VIN-100340,2100,90,NONE
2026-06-28 17:57:22.451864,VIN-100341,2100,90,NONE
2026-06-28 17:57:22.451868,VIN-100342,2100,90,NONE
2026-06-28 17:57:22.451871,VIN-100343,2100,90,NONE
2026-06-28 17:57:22.451874,VIN-100344,2100,90,NONE
2026-06-28 17:57:22.451878,VIN-100345,2100,90,NONE
2026-06-28 17:57:22.451881,VIN-100346,2100,90,NONE
2026-06-28 17:57:22.451884,VIN-100347,2100,90,NONE
2026-06-28 17:57:22.451888,VIN-100348,2100,90,NONE
2026-06-28 17:57:22.451891,VIN-100349,2100,90,NONE
2026-06-28 17:57:22.451894,VIN-100350,2100,90,P0300
2026-06-28 17:57:22.451898,VIN-100351,2100,90,NONE
2026-06-28 17:57:22.451901,VIN-100352,2100,90,NONE
2026-06-28 17:57:22.451905,VIN-100353,2100,90,NONE
2026-06-28 17:57:22.451908,VIN-100354,2100,90,NONE
2026-06-28 17:57:22.451911,VIN-100355,2100,90,NONE
2026-06-28 17:57:22.451915,VIN-100356,2100,90,NONE
2026-06-28 17:57:22.451918,VIN-100357,2100,90,NONE
2026-06-28 17:57:22.451921,VIN-100358,2100,90,NONE
2026-06-28 17:57:22.451925,VIN-100359,2100,90,NONE
2026-06-28 17:57:22.451928,VIN-100360,2100,90,NONE
2026-06-28 17:57:22.451931,VIN-100361,2100,90,NONE
2026-06-28 17:57:22.451935,VIN-100362,2100,90,NONE
2026-06-28 17:57:22.451938,VIN-100363,2100,90,NONE
2026-06-28 17:57:22.451941,VIN-100364,2100,90,NONE
2026-06-28 17:57:22.451945,VIN-100365,2100,90,NONE
2026-06-28 17:57:22.451948,VIN-100366,2100,90,NONE
2026-06-28 17:57:22.451952,VIN-100367,2100,90,NONE
2026-06-28 17:57:22.451955,VIN-100368,2100,90,NONE
2026-06-28 17:57:22.451958,VIN-100369,2100,90,NONE
2026-06-28 17:57:22.451962,VIN-100370,2100,90,NONE
2026-06-28 17:57:22.451965,VIN-100371,2100,90,NONE
2026-06-28 17:57:22.451969,VIN-100372,2100,90,NONE
2026-06-28 17:57:22.451972,VIN-100373,2100,90,NONE
2026-06-28 17:57:22.451976,VIN-100374,2100,90,NONE
2026-06-28 17:57:22.451979,VIN-100375,2100,90,P0171
2026-06-28 17:57:22.451983,VIN-100376,2100,90,NONE
2026-06-28 17:57:22.451986,VIN-100377,2100,90,NONE
2026-06-28 17:57:22.451990,VIN-100378,2100,90,NONE
2026-06-28 17:57:22.451993,VIN-100379,2100,90,NONE
2026-06-28 17:57:22.451996,VIN-100380,2100,90,NONE
2026-06-28 17:57:22.452000,VIN-100381,2100,90,NONE
2026-06-28 17:57:22.452003,VIN-100382,2100,90,NONE
2026-06-28 17:57:22.452007,VIN-100383,2100,90,NONE
2026-06-28 17:57:22.452010,VIN-100384,2100,90,NONE
2026-06-28 17:57:22.452014,VIN-100385,2100,90,NONE
2026-06-28 17:57:22.452017,VIN-100386,2100,90,NONE
2026-06-28 17:57:22.452020,VIN-100387,2100,90,NONE
2026-06-28 17:57:22.452024,VIN-100388,2100,90,NONE
2026-06-28 17:57:22.452027,VIN-100389,2100,90,NONE
2026-06-28 17:57:22.452031,VIN-100390,2100,90,NONE
2026-06-28 17:57:22.452034,VIN-100391,2100,90,NONE
2026-06-28 17:57:22.452038,VIN-100392,2100,90,NONE
2026-06-28 17:57:22.452041,VIN-100393,2100,90,NONE
2026-06-28 17:57:22.452045,VIN-100394,2100,90,NONE
2026-06-28 17:57:22.452048,VIN-100395,2100,90,NONE
2026-06-28 17:57:22.452052,VIN-100396,2100,90,NONE
2026-06-28 17:57:22.452055,VIN-100397,2100,90,NONE
2026-06-28 17:57:22.452058,VIN-100398,2100,90,NONE
2026-06-28 17:57:22.452062,VIN-100399,2100,90,NONE
2026-06-28 17:57:22.452066,VIN-100400,2100,90,P0300
2026-06-28 17:57:22.452069,VIN-100401,2100,90,NONE
2026-06-28 17:57:22.452073,VIN-100402,2100,90,NONE
2026-06-28 17:57:22.452076,VIN-100403,2100,90,NONE
2026-06-28 17:57:22.452080,VIN-100404,2100,90,NONE
2026-06-28 17:57:22.452083,VIN-100405,2100,90,NONE
2026-06-28 17:57:22.452087,VIN-100406,2100,90,NONE
2026-06-28 17:57:22.452090,VIN-100407,2100,90,NONE
2026-06-28 17:57:22.452094,VIN-100408,2100,90,NONE
2026-06-28 17:57:22.452097,VIN-100409,2100,90,NONE
2026-06-28 17:57:22.452101,VIN-100410,2100,90,NONE
2026-06-28 17:57:22.452104,VIN-100411,2100,90,NONE
2026-06-28 17:57:22.452108,VIN-100412,2100,90,NONE
2026-06-28 17:57:22.452111,VIN-100413,2100,90,NONE
2026-06-28 17:57:22.452115,VIN-100414,2100,90,NONE
2026-06-28 17:57:22.452118,VIN-100415,2100,90,NONE
2026-06-28 17:57:22.452122,VIN-100416,2100,90,NONE
2026-06-28 17:57:22.452125,VIN-100417,2100,90,NONE
2026-06-28 17:57:22.452129,VIN-100418,2100,90,NONE
2026-06-28 17:57:22.452132,VIN-100419,2100,90,NONE
2026-06-28 17:57:22.452136,VIN-100420,2100,90,NONE
2026-06-28 17:57:22.452139,VIN-100421,2100,90,NONE
2026-06-28 17:57:22.452143,VIN-100422,2100,90,NONE
2026-06-28 17:57:22.452146,VIN-100423,2100,90,NONE
2026-06-28 17:57:22.452150,VIN-100424,2100,90,NONE
2026-06-28 17:57:22.452154,VIN-100425,2100,90,NONE
2026-06-28 17:57:22.452157,VIN-100426,2100,90,NONE
2026-06-28 17:57:22.452161,VIN-100427,2100,90,NONE
2026-06-28 17:57:22.452164,VIN-100428,2100,90,NONE
2026-06-28 17:57:22.452168,VIN-100429,2100,90,NONE
2026-06-28 17:57:22.452172,VIN-100430,2100,90,NONE
2026-06-28 17:57:22.452175,VIN-100431,2100,90,NONE
2026-06-28 17:57:22.452179,VIN-100432,2100,90,NONE
2026-06-28 17:57:22.452183,VIN-100433,2100,90,NONE
2026-06-28 17:57:22.452186,VIN-100434,2100,90,NONE
2026-06-28 17:57:22.452190,VIN-100435,2100,90,NONE
