timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:48.844834,VIN-100063,2100,90,NONE
2026-06-28 16:58:48.844836,VIN-100064,2100,90,NONE
2026-06-28 16:58:48.844839,VIN-100065,2100,90,NONE
2026-06-28 16:58:48.844841,VIN-100066,2100,90,NONE
2026-06-28 16:58:48.844844,VIN-100067,2100,90,NONE
2026-06-28 16:58:48.844846,VIN-100068,2100,90,NONE
2026-06-28 16:58:48.844848,VIN-100069,2100,90,NONE
2026-06-28 16:58:48.844851,VIN-100070,2100,90,NONE
2026-06-28 16:58:48.844853,VIN-100071,2100,90,NONE
2026-06-28 16:58:48.844856,VIN-100072,2100,90,NONE
2026-06-28 16:58:48.844858,VIN-100073,2100,90,NONE
2026-06-28 16:58:48.844860,VIN-100074,2100,90,NONE
2026-06-28 16:58:48.844863,VIN-100075,2100,90,P0171
2026-06-28 16:58:48.844865,VIN-100076,2100,90,NONE
2026-06-28 16:58:48.844868,VIN-100077,2100,90,NONE
2026-06-28 16:58:48.844870,VIN-100078,2100,90,NONE
2026-06-28 16:58:48.844872,VIN-100079,2100,90,NONE
2026-06-28 16:58:48.844875,VIN-100080,2100,90,NONE
2026-06-28 16:58:48.844877,VIN-100081,2100,90,NONE
2026-06-28 16:58:48.844880,VIN-100082,2100,90,NONE
2026-06-28 16:58:48.844882,VIN-100083,2100,90,NONE
2026-06-28 16:58:48.844885,VIN-100084,2100,90,NONE
2026-06-28 16:58:48.844887,VIN-100085,2100,90,NONE
2026-06-28 16:58:48.844889,VIN-100086,2100,90,NONE
2026-06-28 16:58:48.844892,VIN-100087,2100,90,NONE
2026-06-28 16:58:48.844895,VIN-100088,2100,90,NONE
2026-06-28 16:58:48.844897,VIN-100089,2100,90,NONE
2026-06-28 16:58:48.844899,VIN-100090,2100,90,NONE
2026-06-28 16:58:48.844902,VIN-100091,2100,90,NONE
2026-06-28 16:58:48.844904,VIN-100092,2100,90,NONE
2026-06-28 16:58:48.844907,VIN-100093,2100,90,NONE
2026-06-28 16:58:48.844909,VIN-100094,2100,90,NONE
2026-06-28 16:58:48.844912,VIN-100095,2100,90,NONE
2026-06-28 16:58:48.844914,VIN-100096,2100,90,NONE
2026-06-28 16:58:48.844917,VIN-100097,2100,90,NONE
2026-06-28 16:58:48.844919,VIN-100098,2100,90,NONE
2026-06-28 16:58:48.844922,VIN-100099,2100,90,NONE
2026-06-28 16:58:48.844924,VIN-100100,2100,90,P0300
2026-06-28 16:58:48.844927,VIN-100101,2100,90,NONE
2026-06-28 16:58:48.844930,VIN-100102,2100,90,NONE
2026-06-28 16:58:48.844932,VIN-100103,2100,90,NONE
2026-06-28 16:58:48.844935,VIN-100104,2100,90,NONE
2026-06-28 16:58:48.844937,VIN-100105,2100,90,NONE
2026-06-28 16:58:48.844940,VIN-100106,2100,90,NONE
2026-06-28 16:58:48.844943,VIN-100107,2100,90,NONE
2026-06-28 16:58:48.844946,VIN-100108,2100,90,NONE
2026-06-28 16:58:48.844948,VIN-100109,2100,90,NONE
2026-06-28 16:58:48.844951,VIN-100110,2100,90,NONE
2026-06-28 16:58:48.844953,VIN-100111,2100,90,NONE
2026-06-28 16:58:48.844956,VIN-100112,2100,90,NONE
2026-06-28 16:58:48.844959,VIN-100113,2100,90,NONE
2026-06-28 16:58:48.844961,VIN-100114,2100,90,NONE
2026-06-28 16:58:48.844964,VIN-100115,2100,90,NONE
2026-06-28 16:58:48.844967,VIN-100116,2100,90,NONE
2026-06-28 16:58:48.844969,VIN-100117,2100,90,NONE
2026-06-28 16:58:48.844972,VIN-100118,2100,90,NONE
2026-06-28 16:58:48.844975,VIN-100119,2100,90,NONE
2026-06-28 16:58:48.844977,VIN-100120,2100,90,NONE
2026-06-28 16:58:48.844980,VIN-100121,2100,90,NONE
2026-06-28 16:58:48.844982,VIN-100122,2100,90,NONE
2026-06-28 16:58:48.844985,VIN-100123,2100,90,NONE
2026-06-28 16:58:48.844988,VIN-100124,2100,90,NONE
2026-06-28 16:58:48.844990,VIN-100125,2100,90,NONE
2026-06-28 16:58:48.844993,VIN-100126,2100,90,NONE
2026-06-28 16:58:48.844996,VIN-100127,2100,90,NONE
2026-06-28 16:58:48.844998,VIN-100128,2100,90,NONE
2026-06-28 16:58:48.845001,VIN-100129,2100,90,NONE
2026-06-28 16:58:48.845004,VIN-100130,2100,90,NONE
2026-06-28 16:58:48.845006,VIN-100131,2100,90,NONE
2026-06-28 16:58:48.845009,VIN-100132,2100,90,NONE
2026-06-28 16:58:48.845011,VIN-100133,2100,90,NONE
2026-06-28 16:58:48.845014,VIN-100134,2100,90,NONE
2026-06-28 16:58:48.845017,VIN-100135,2100,90,NONE
2026-06-28 16:58:48.845019,VIN-100136,2100,90,NONE
2026-06-28 16:58:48.845022,VIN-100137,2100,90,NONE
2026-06-28 16:58:48.845024,VIN-100138,2100,90,NONE
2026-06-28 16:58:48.845027,VIN-100139,2100,90,NONE
2026-06-28 16:58:48.845030,VIN-100140,2100,90,NONE
2026-06-28 16:58:48.845032,VIN-100141,2100,90,NONE
2026-06-28 16:58:48.845035,VIN-100142,2100,90,NONE
2026-06-28 16:58:48.845038,VIN-100143,2100,90,NONE
2026-06-28 16:58:48.845040,VIN-100144,2100,90,NONE
2026-06-28 16:58:48.845043,VIN-100145,2100,90,NONE
2026-06-28 16:58:48.845045,VIN-100146,2100,90,NONE
2026-06-28 16:58:48.845048,VIN-100147,2100,90,NONE
2026-06-28 16:58:48.845051,VIN-100148,2100,90,NONE
2026-06-28 16:58:48.845053,VIN-100149,2100,90,NONE
2026-06-28 16:58:48.845056,VIN-100150,2100,90,P0300
2026-06-28 16:58:48.845059,VIN-100151,2100,90,NONE
2026-06-28 16:58:48.845061,VIN-100152,2100,90,NONE
2026-06-28 16:58:48.845064,VIN-100153,2100,90,NONE
2026-06-28 16:58:48.845066,VIN-100154,2100,90,NONE
2026-06-28 16:58:48.845069,VIN-100155,2100,90,NONE
2026-06-28 16:58:48.845072,VIN-100156,2100,90,NONE
2026-06-28 16:58:48.845074,VIN-100157,2100,90,NONE
2026-06-28 16:58:48.845077,VIN-100158,2100,90,NONE
2026-06-28 16:58:48.845080,VIN-100159,2100,90,NONE
2026-06-28 16:58:48.845082,VIN-100160,2100,90,NONE
2026-06-28 16:58:48.845085,VIN-100161,2100,90,NONE
2026-06-28 16:58:48.845088,VIN-100162,2100,90,NONE
2026-06-28 16:58:48.845090,VIN-100163,2100,90,NONE
2026-06-28 16:58:48.845093,VIN-100164,2100,90,NONE
2026-06-28 16:58:48.845096,VIN-100165,2100,90,NONE
2026-06-28 16:58:48.845099,VIN-100166,2100,90,NONE
2026-06-28 16:58:48.845101,VIN-100167,2100,90,NONE
2026-06-28 16:58:48.845104,VIN-100168,2100,90,NONE
2026-06-28 16:58:48.845107,VIN-100169,2100,90,NONE
2026-06-28 16:58:48.845109,VIN-100170,2100,90,NONE
2026-06-28 16:58:48.845112,VIN-100171,2100,90,NONE
2026-06-28 16:58:48.845115,VIN-100172,2100,90,NONE
2026-06-28 16:58:48.845118,VIN-100173,2100,90,NONE
2026-06-28 16:58:48.845120,VIN-100174,2100,90,NONE
2026-06-28 16:58:48.845123,VIN-100175,2100,90,NONE
2026-06-28 16:58:48.845126,VIN-100176,2100,90,NONE
2026-06-28 16:58:48.845129,VIN-100177,2100,90,NONE
2026-06-28 16:58:48.845132,VIN-100178,2100,90,NONE
2026-06-28 16:58:48.845135,VIN-100179,2100,90,NONE
2026-06-28 16:58:48.845137,VIN-100180,2100,90,NONE
2026-06-28 16:58:48.845140,VIN-100181,2100,90,NONE
2026-06-28 16:58:48.845143,VIN-100182,2100,90,NONE
2026-06-28 16:58:48.845146,VIN-100183,2100,90,NONE
2026-06-28 16:58:48.845149,VIN-100184,2100,90,NONE
2026-06-28 16:58:48.845152,VIN-100185,2100,90,NONE
2026-06-28 16:58:48.845154,VIN-100186,2100,90,NONE
2026-06-28 16:58:48.845157,VIN-100187,2100,90,NONE
2026-06-28 16:58:48.845160,VIN-100188,2100,90,NONE
2026-06-28 16:58:48.845163,VIN-100189,2100,90,NONE
2026-06-28 16:58:48.845166,VIN-100190,2100,90,NONE
2026-06-28 16:58:48.845168,VIN-100191,2100,90,NONE
2026-06-28 16:58:48.845171,VIN-100192,2100,90,NONE
2026-06-28 16:58:48.845174,VIN-100193,2100,90,NONE
2026-06-28 16:58:48.845177,VIN-100194,2100,90,NONE
2026-06-28 16:58:48.845180,VIN-100195,2100,90,NONE
2026-06-28 16:58:48.845183,VIN-100196,2100,90,NONE
2026-06-28 16:58:48.845186,VIN-100197,2100,90,NONE
2026-06-28 16:58:48.845188,VIN-100198,2100,90,NONE
2026-06-28 16:58:48.845191,VIN-100199,2100,90,NONE
2026-06-28 16:58:48.845194,VIN-100200,2100,90,P0300
2026-06-28 16:58:48.845197,VIN-100201,2100,90,NONE
2026-06-28 16:58:48.845200,VIN-100202,2100,90,NONE
2026-06-28 16:58:48.845203,VIN-100203,2100,90,NONE
2026-06-28 16:58:48.845206,VIN-100204,2100,90,NONE
2026-06-28 16:58:48.845208,VIN-100205,2100,90,NONE
2026-06-28 16:58:48.845211,VIN-100206,2100,90,NONE
2026-06-28 16:58:48.845214,VIN-100207,2100,90,NONE
2026-06-28 16:58:48.845217,VIN-100208,2100,90,NONE
2026-06-28 16:58:48.845220,VIN-100209,2100,90,NONE
2026-06-28 16:58:48.845223,VIN-100210,2100,90,NONE
2026-06-28 16:58:48.845226,VIN-100211,2100,90,NONE
2026-06-28 16:58:48.845229,VIN-100212,2100,90,NONE
2026-06-28 16:58:48.845232,VIN-100213,2100,90,NONE
2026-06-28 16:58:48.845235,VIN-100214,2100,90,NONE
2026-06-28 16:58:48.845238,VIN-100215,2100,90,NONE
2026-06-28 16:58:48.845241,VIN-100216,2100,90,NONE
2026-06-28 16:58:48.845244,VIN-100217,2100,90,NONE
2026-06-28 16:58:48.845247,VIN-100218,2100,90,NONE
2026-06-28 16:58:48.845250,VIN-100219,2100,90,NONE
2026-06-28 16:58:48.845253,VIN-100220,2100,90,NONE
2026-06-28 16:58:48.845256,VIN-100221,2100,90,NONE
2026-06-28 16:58:48.845259,VIN-100222,2100,90,NONE
2026-06-28 16:58:48.845262,VIN-100223,2100,90,NONE
2026-06-28 16:58:48.845268,VIN-100224,2100,90,NONE
2026-06-28 16:58:48.846030,VIN-100225,2100,90,P0171
2026-06-28 16:58:48.846064,VIN-100226,2100,90,NONE
2026-06-28 16:58:48.846072,VIN-100227,2100,90,NONE
2026-06-28 16:58:48.846079,VIN-100228,2100,90,NONE
2026-06-28 16:58:48.846086,VIN-100229,2100,90,NONE
2026-06-28 16:58:48.846093,VIN-100230,2100,90,NONE
2026-06-28 16:58:48.846099,VIN-100231,2100,90,NONE
2026-06-28 16:58:48.846106,VIN-100232,2100,90,NONE
2026-06-28 16:58:48.846112,VIN-100233,2100,90,NONE
2026-06-28 16:58:48.846119,VIN-100234,2100,90,NONE
2026-06-28 16:58:48.846125,VIN-100235,2100,90,NONE
2026-06-28 16:58:48.846159,VIN-100236,2100,90,NONE
2026-06-28 16:58:48.846174,VIN-100237,2100,90,NONE
2026-06-28 16:58:48.846217,VIN-100238,2100,90,NONE
2026-06-28 16:58:48.846228,VIN-100239,2100,90,NONE
2026-06-28 16:58:48.846235,VIN-100240,2100,90,NONE
2026-06-28 16:58:48.846241,VIN-100241,2100,90,NONE
2026-06-28 16:58:48.846247,VIN-100242,2100,90,NONE
2026-06-28 16:58:48.846254,VIN-100243,2100,90,NONE
2026-06-28 16:58:48.846260,VIN-100244,2100,90,NONE
2026-06-28 16:58:48.846265,VIN-100245,2100,90,NONE
2026-06-28 16:58:48.846270,VIN-100246,2100,90,NONE
2026-06-28 16:58:48.846276,VIN-100247,2100,90,NONE
2026-06-28 16:58:48.846282,VIN-100248,2100,90,NONE
2026-06-28 16:58:48.846288,VIN-100249,2100,90,NONE
2026-06-28 16:58:48.846294,VIN-100250,2100,90,P0300
2026-06-28 16:58:48.846300,VIN-100251,2100,90,NONE
2026-06-28 16:58:48.846305,VIN-100252,2100,90,NONE
2026-06-28 16:58:48.846311,VIN-100253,2100,90,NONE
2026-06-28 16:58:48.846316,VIN-100254,2100,90,NONE
2026-06-28 16:58:48.846322,VIN-100255,2100,90,NONE
2026-06-28 16:58:48.846328,VIN-100256,2100,90,NONE
2026-06-28 16:58:48.846333,VIN-100257,2100,90,NONE
2026-06-28 16:58:48.846338,VIN-100258,2100,90,NONE
2026-06-28 16:58:48.846344,VIN-100259,2100,90,NONE
2026-06-28 16:58:48.846350,VIN-100260,2100,90,NONE
2026-06-28 16:58:48.846356,VIN-100261,2100,90,NONE
2026-06-28 16:58:48.846361,VIN-100262,2100,90,NONE
2026-06-28 16:58:48.846367,VIN-100263,2100,90,NONE
2026-06-28 16:58:48.846372,VIN-100264,2100,90,NONE
2026-06-28 16:58:48.846377,VIN-100265,2100,90,NONE
2026-06-28 16:58:48.846383,VIN-100266,2100,90,NONE
2026-06-28 16:58:48.846389,VIN-100267,2100,90,NONE
2026-06-28 16:58:48.846395,VIN-100268,2100,90,NONE
2026-06-28 16:58:48.846401,VIN-100269,2100,90,NONE
2026-06-28 16:58:48.846406,VIN-100270,2100,90,NONE
2026-06-28 16:58:48.846412,VIN-100271,2100,90,NONE
2026-06-28 16:58:48.846417,VIN-100272,2100,90,NONE
2026-06-28 16:58:48.846423,VIN-100273,2100,90,NONE
2026-06-28 16:58:48.846428,VIN-100274,2100,90,NONE
2026-06-28 16:58:48.846434,VIN-100275,2100,90,NONE
2026-06-28 16:58:48.846439,VIN-100276,2100,90,NONE
2026-06-28 16:58:48.846445,VIN-100277,2100,90,NONE
2026-06-28 16:58:48.846451,VIN-100278,2100,90,NONE
2026-06-28 16:58:48.846456,VIN-100279,2100,90,NONE
2026-06-28 16:58:48.846462,VIN-100280,2100,90,NONE
2026-06-28 16:58:48.846467,VIN-100281,2100,90,NONE
2026-06-28 16:58:48.846473,VIN-100282,2100,90,NONE
2026-06-28 16:58:48.846479,VIN-100283,2100,90,NONE
2026-06-28 16:58:48.846484,VIN-100284,2100,90,NONE
2026-06-28 16:58:48.846490,VIN-100285,2100,90,NONE
2026-06-28 16:58:48.846495,VIN-100286,2100,90,NONE
2026-06-28 16:58:48.846502,VIN-100287,2100,90,NONE
2026-06-28 16:58:48.846507,VIN-100288,2100,90,NONE
2026-06-28 16:58:48.846513,VIN-100289,2100,90,NONE
2026-06-28 16:58:48.846519,VIN-100290,2100,90,NONE
2026-06-28 16:58:48.846525,VIN-100291,2100,90,NONE
2026-06-28 16:58:48.846531,VIN-100292,2100,90,NONE
2026-06-28 16:58:48.846537,VIN-100293,2100,90,NONE
2026-06-28 16:58:48.846543,VIN-100294,2100,90,NONE
2026-06-28 16:58:48.846549,VIN-100295,2100,90,NONE
2026-06-28 16:58:48.846555,VIN-100296,2100,90,NONE
2026-06-28 16:58:48.846561,VIN-100297,2100,90,NONE
2026-06-28 16:58:48.846566,VIN-100298,2100,90,NONE
2026-06-28 16:58:48.846572,VIN-100299,2100,90,NONE
2026-06-28 16:58:48.846578,VIN-100300,2100,90,P0300
2026-06-28 16:58:48.846584,VIN-100301,2100,90,NONE
2026-06-28 16:58:48.846590,VIN-100302,2100,90,NONE
2026-06-28 16:58:48.846596,VIN-100303,2100,90,NONE
2026-06-28 16:58:48.846602,VIN-100304,2100,90,NONE
2026-06-28 16:58:48.846607,VIN-100305,2100,90,NONE
2026-06-28 16:58:48.846613,VIN-100306,2100,90,NONE
2026-06-28 16:58:48.846619,VIN-100307,2100,90,NONE
2026-06-28 16:58:48.846625,VIN-100308,2100,90,NONE
2026-06-28 16:58:48.846631,VIN-100309,2100,90,NONE
2026-06-28 16:58:48.846637,VIN-100310,2100,90,NONE
2026-06-28 16:58:48.846643,VIN-100311,2100,90,NONE
2026-06-28 16:58:48.846649,VIN-100312,2100,90,NONE
2026-06-28 16:58:48.846654,VIN-100313,2100,90,NONE
2026-06-28 16:58:48.846660,VIN-100314,2100,90,NONE
2026-06-28 16:58:48.846666,VIN-100315,2100,90,NONE
2026-06-28 16:58:48.846672,VIN-100316,2100,90,NONE
2026-06-28 16:58:48.846678,VIN-100317,2100,90,NONE
2026-06-28 16:58:48.846685,VIN-100318,2100,90,NONE
2026-06-28 16:58:48.846691,VIN-100319,2100,90,NONE
2026-06-28 16:58:48.846724,VIN-100320,2100,90,NONE
2026-06-28 16:58:48.846739,VIN-100321,2100,90,NONE
2026-06-28 16:58:48.846746,VIN-100322,2100,90,NONE
2026-06-28 16:58:48.846752,VIN-100323,2100,90,NONE
2026-06-28 16:58:48.846758,VIN-100324,2100,90,NONE
2026-06-28 16:58:48.846764,VIN-100325,2100,90,NONE
2026-06-28 16:58:48.846770,VIN-100326,2100,90,NONE
2026-06-28 16:58:48.846776,VIN-100327,2100,90,NONE
2026-06-28 16:58:48.846782,VIN-100328,2100,90,NONE
2026-06-28 16:58:48.846787,VIN-100329,2100,90,NONE
2026-06-28 16:58:48.846793,VIN-100330,2100,90,NONE
2026-06-28 16:58:48.846799,VIN-100331,2100,90,NONE
2026-06-28 16:58:48.846806,VIN-100332,2100,90,NONE
2026-06-28 16:58:48.846811,VIN-100333,2100,90,NONE
2026-06-28 16:58:48.846817,VIN-100334,2100,90,NONE
2026-06-28 16:58:48.846824,VIN-100335,2100,90,NONE
2026-06-28 16:58:48.846830,VIN-100336,2100,90,NONE
2026-06-28 16:58:48.846837,VIN-100337,2100,90,NONE
2026-06-28 16:58:48.846842,VIN-100338,2100,90,NONE
2026-06-28 16:58:48.846848,VIN-100339,2100,90,NONE
2026-06-28 16:58:48.846854,VIN-100340,2100,90,NONE
2026-06-28 16:58:48.846859,VIN-100341,2100,90,NONE
2026-06-28 16:58:48.846865,VIN-100342,2100,90,NONE
2026-06-28 16:58:48.846871,VIN-100343,2100,90,NONE
2026-06-28 16:58:48.846877,VIN-100344,2100,90,NONE
2026-06-28 16:58:48.846883,VIN-100345,2100,90,NONE
2026-06-28 16:58:48.846889,VIN-100346,2100,90,NONE
2026-06-28 16:58:48.847046,VIN-100347,2100,90,NONE
2026-06-28 16:58:48.847070,VIN-100348,2100,90,NONE
2026-06-28 16:58:48.847077,VIN-100349,2100,90,NONE
2026-06-28 16:58:48.847082,VIN-100350,2100,90,P0300
2026-06-28 16:58:48.847088,VIN-100351,2100,90,NONE
2026-06-28 16:58:48.847094,VIN-100352,2100,90,NONE
2026-06-28 16:58:48.847100,VIN-100353,2100,90,NONE
2026-06-28 16:58:48.847107,VIN-100354,2100,90,NONE
2026-06-28 16:58:48.847114,VIN-100355,2100,90,NONE
2026-06-28 16:58:48.847122,VIN-100356,2100,90,NONE
2026-06-28 16:58:48.847130,VIN-100357,2100,90,NONE
2026-06-28 16:58:48.847138,VIN-100358,2100,90,NONE
2026-06-28 16:58:48.847146,VIN-100359,2100,90,NONE
2026-06-28 16:58:48.847155,VIN-100360,2100,90,NONE
2026-06-28 16:58:48.847265,VIN-100361,2100,90,NONE
2026-06-28 16:58:48.847369,VIN-100362,2100,90,NONE
2026-06-28 16:58:48.847378,VIN-100363,2100,90,NONE
2026-06-28 16:58:48.847384,VIN-100364,2100,90,NONE
2026-06-28 16:58:48.847389,VIN-100365,2100,90,NONE
2026-06-28 16:58:48.847394,VIN-100366,2100,90,NONE
2026-06-28 16:58:48.847400,VIN-100367,2100,90,NONE
2026-06-28 16:58:48.847406,VIN-100368,2100,90,NONE
2026-06-28 16:58:48.847411,VIN-100369,2100,90,NONE
2026-06-28 16:58:48.847417,VIN-100370,2100,90,NONE
2026-06-28 16:58:48.847422,VIN-100371,2100,90,NONE
2026-06-28 16:58:48.847428,VIN-100372,2100,90,NONE
2026-06-28 16:58:48.847434,VIN-100373,2100,90,NONE
2026-06-28 16:58:48.847439,VIN-100374,2100,90,NONE
2026-06-28 16:58:48.847445,VIN-100375,2100,90,P0171
2026-06-28 16:58:48.847453,VIN-100376,2100,90,NONE
2026-06-28 16:58:48.847459,VIN-100377,2100,90,NONE
2026-06-28 16:58:48.847465,VIN-100378,2100,90,NONE
2026-06-28 16:58:48.847470,VIN-100379,2100,90,NONE
2026-06-28 16:58:48.847476,VIN-100380,2100,90,NONE
2026-06-28 16:58:48.847481,VIN-100381,2100,90,NONE
2026-06-28 16:58:48.847487,VIN-100382,2100,90,NONE
2026-06-28 16:58:48.847494,VIN-100383,2100,90,NONE
2026-06-28 16:58:48.847499,VIN-100384,2100,90,NONE
2026-06-28 16:58:48.847502,VIN-100385,2100,90,NONE
2026-06-28 16:58:48.847505,VIN-100386,2100,90,NONE
2026-06-28 16:58:48.847509,VIN-100387,2100,90,NONE
2026-06-28 16:58:48.847513,VIN-100388,2100,90,NONE
2026-06-28 16:58:48.847516,VIN-100389,2100,90,NONE
2026-06-28 16:58:48.847520,VIN-100390,2100,90,NONE
2026-06-28 16:58:48.847523,VIN-100391,2100,90,NONE
2026-06-28 16:58:48.847527,VIN-100392,2100,90,NONE
2026-06-28 16:58:48.847532,VIN-100393,2100,90,NONE
2026-06-28 16:58:48.847539,VIN-100394,2100,90,NONE
2026-06-28 16:58:48.847545,VIN-100395,2100,90,NONE
2026-06-28 16:58:48.847552,VIN-100396,2100,90,NONE
2026-06-28 16:58:48.847558,VIN-100397,2100,90,NONE
2026-06-28 16:58:48.847565,VIN-100398,2100,90,NONE
2026-06-28 16:58:48.847572,VIN-100399,2100,90,NONE
2026-06-28 16:58:48.847578,VIN-100400,2100,90,P0300
2026-06-28 16:58:48.847584,VIN-100401,2100,90,NONE
2026-06-28 16:58:48.847588,VIN-100402,2100,90,NONE
2026-06-28 16:58:48.847593,VIN-100403,2100,90,NONE
2026-06-28 16:58:48.847599,VIN-100404,2100,90,NONE
2026-06-28 16:58:48.847605,VIN-100405,2100,90,NONE
2026-06-28 16:58:48.847610,VIN-100406,2100,90,NONE
2026-06-28 16:58:48.847615,VIN-100407,2100,90,NONE
2026-06-28 16:58:48.847620,VIN-100408,2100,90,NONE
2026-06-28 16:58:48.847625,VIN-100409,2100,90,NONE
2026-06-28 16:58:48.847630,VIN-100410,2100,90,NONE
2026-06-28 16:58:48.847636,VIN-100411,2100,90,NONE
2026-06-28 16:58:48.847715,VIN-100412,2100,90,NONE
2026-06-28 16:58:48.847728,VIN-100413,2100,90,NONE
2026-06-28 16:58:48.847732,VIN-100414,2100,90,NONE
2026-06-28 16:58:48.847735,VIN-100415,2100,90,NONE
2026-06-28 16:58:48.847739,VIN-100416,2100,90,NONE
2026-06-28 16:58:48.847742,VIN-100417,2100,90,NONE
2026-06-28 16:58:48.847746,VIN-100418,2100,90,NONE
2026-06-28 16:58:48.847749,VIN-100419,2100,90,NONE
2026-06-28 16:58:48.847753,VIN-100420,2100,90,NONE
2026-06-28 16:58:48.847756,VIN-100421,2100,90,NONE
2026-06-28 16:58:48.847760,VIN-100422,2100,90,NONE
2026-06-28 16:58:48.847764,VIN-100423,2100,90,NONE
2026-06-28 16:58:48.847767,VIN-100424,2100,90,NONE
2026-06-28 16:58:48.847771,VIN-100425,2100,90,NONE
2026-06-28 16:58:48.847775,VIN-100426,2100,90,NONE
2026-06-28 16:58:48.847778,VIN-100427,2100,90,NONE
2026-06-28 16:58:48.847782,VIN-100428,2100,90,NONE
2026-06-28 16:58:48.847787,VIN-100429,2100,90,NONE
2026-06-28 16:58:48.847791,VIN-100430,2100,90,NONE
2026-06-28 16:58:48.847795,VIN-100431,2100,90,NONE
2026-06-28 16:58:48.847798,VIN-100432,2100,90,NONE
2026-06-28 16:58:48.847802,VIN-100433,2100,90,NONE
2026-06-28 16:58:48.847805,VIN-100434,2100,90,NONE
2026-06-28 16:58:48.847809,VIN-100435,2100,90,NONE
