timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:53.676206,VIN-100178,2100,90,NONE
2026-06-28 17:49:53.676208,VIN-100179,2100,90,NONE
2026-06-28 17:49:53.676211,VIN-100180,2100,90,NONE
2026-06-28 17:49:53.676214,VIN-100181,2100,90,NONE
2026-06-28 17:49:53.676217,VIN-100182,2100,90,NONE
2026-06-28 17:49:53.676220,VIN-100183,2100,90,NONE
2026-06-28 17:49:53.676223,VIN-100184,2100,90,NONE
2026-06-28 17:49:53.676226,VIN-100185,2100,90,NONE
2026-06-28 17:49:53.676229,VIN-100186,2100,90,NONE
2026-06-28 17:49:53.676232,VIN-100187,2100,90,NONE
2026-06-28 17:49:53.676235,VIN-100188,2100,90,NONE
2026-06-28 17:49:53.676238,VIN-100189,2100,90,NONE
2026-06-28 17:49:53.676241,VIN-100190,2100,90,NONE
2026-06-28 17:49:53.676244,VIN-100191,2100,90,NONE
2026-06-28 17:49:53.676247,VIN-100192,2100,90,NONE
2026-06-28 17:49:53.676250,VIN-100193,2100,90,NONE
2026-06-28 17:49:53.676253,VIN-100194,2100,90,NONE
2026-06-28 17:49:53.676256,VIN-100195,2100,90,NONE
2026-06-28 17:49:53.676259,VIN-100196,2100,90,NONE
2026-06-28 17:49:53.676262,VIN-100197,2100,90,NONE
2026-06-28 17:49:53.676265,VIN-100198,2100,90,NONE
2026-06-28 17:49:53.676268,VIN-100199,2100,90,NONE
2026-06-28 17:49:53.676348,VIN-100200,2100,90,P0300
2026-06-28 17:49:53.676361,VIN-100201,2100,90,NONE
2026-06-28 17:49:53.676365,VIN-100202,2100,90,NONE
2026-06-28 17:49:53.676368,VIN-100203,2100,90,NONE
2026-06-28 17:49:53.676371,VIN-100204,2100,90,NONE
2026-06-28 17:49:53.676374,VIN-100205,2100,90,NONE
2026-06-28 17:49:53.676377,VIN-100206,2100,90,NONE
2026-06-28 17:49:53.676380,VIN-100207,2100,90,NONE
2026-06-28 17:49:53.676383,VIN-100208,2100,90,NONE
2026-06-28 17:49:53.676386,VIN-100209,2100,90,NONE
2026-06-28 17:49:53.676389,VIN-100210,2100,90,NONE
2026-06-28 17:49:53.676392,VIN-100211,2100,90,NONE
2026-06-28 17:49:53.676395,VIN-100212,2100,90,NONE
2026-06-28 17:49:53.676398,VIN-100213,2100,90,NONE
2026-06-28 17:49:53.676402,VIN-100214,2100,90,NONE
2026-06-28 17:49:53.676405,VIN-100215,2100,90,NONE
2026-06-28 17:49:53.676408,VIN-100216,2100,90,NONE
2026-06-28 17:49:53.676411,VIN-100217,2100,90,NONE
2026-06-28 17:49:53.676414,VIN-100218,2100,90,NONE
2026-06-28 17:49:53.676417,VIN-100219,2100,90,NONE
2026-06-28 17:49:53.676420,VIN-100220,2100,90,NONE
2026-06-28 17:49:53.676423,VIN-100221,2100,90,NONE
2026-06-28 17:49:53.676426,VIN-100222,2100,90,NONE
2026-06-28 17:49:53.676429,VIN-100223,2100,90,NONE
2026-06-28 17:49:53.676432,VIN-100224,2100,90,NONE
2026-06-28 17:49:53.676435,VIN-100225,2100,90,P0171
2026-06-28 17:49:53.676438,VIN-100226,2100,90,NONE
2026-06-28 17:49:53.676441,VIN-100227,2100,90,NONE
2026-06-28 17:49:53.676444,VIN-100228,2100,90,NONE
2026-06-28 17:49:53.676448,VIN-100229,2100,90,NONE
2026-06-28 17:49:53.676451,VIN-100230,2100,90,NONE
2026-06-28 17:49:53.676454,VIN-100231,2100,90,NONE
2026-06-28 17:49:53.676457,VIN-100232,2100,90,NONE
2026-06-28 17:49:53.676460,VIN-100233,2100,90,NONE
2026-06-28 17:49:53.676463,VIN-100234,2100,90,NONE
2026-06-28 17:49:53.676466,VIN-100235,2100,90,NONE
2026-06-28 17:49:53.676469,VIN-100236,2100,90,NONE
2026-06-28 17:49:53.676472,VIN-100237,2100,90,NONE
2026-06-28 17:49:53.676475,VIN-100238,2100,90,NONE
2026-06-28 17:49:53.676478,VIN-100239,2100,90,NONE
2026-06-28 17:49:53.676481,VIN-100240,2100,90,NONE
2026-06-28 17:49:53.676485,VIN-100241,2100,90,NONE
2026-06-28 17:49:53.676488,VIN-100242,2100,90,NONE
2026-06-28 17:49:53.676491,VIN-100243,2100,90,NONE
2026-06-28 17:49:53.676495,VIN-100244,2100,90,NONE
2026-06-28 17:49:53.676498,VIN-100245,2100,90,NONE
2026-06-28 17:49:53.676501,VIN-100246,2100,90,NONE
2026-06-28 17:49:53.676504,VIN-100247,2100,90,NONE
2026-06-28 17:49:53.676507,VIN-100248,2100,90,NONE
2026-06-28 17:49:53.676510,VIN-100249,2100,90,NONE
2026-06-28 17:49:53.676513,VIN-100250,2100,90,P0300
2026-06-28 17:49:53.676516,VIN-100251,2100,90,NONE
2026-06-28 17:49:53.676519,VIN-100252,2100,90,NONE
2026-06-28 17:49:53.676523,VIN-100253,2100,90,NONE
2026-06-28 17:49:53.676526,VIN-100254,2100,90,NONE
2026-06-28 17:49:53.676529,VIN-100255,2100,90,NONE
2026-06-28 17:49:53.676532,VIN-100256,2100,90,NONE
2026-06-28 17:49:53.676536,VIN-100257,2100,90,NONE
2026-06-28 17:49:53.676539,VIN-100258,2100,90,NONE
2026-06-28 17:49:53.676542,VIN-100259,2100,90,NONE
2026-06-28 17:49:53.676545,VIN-100260,2100,90,NONE
2026-06-28 17:49:53.676548,VIN-100261,2100,90,NONE
2026-06-28 17:49:53.676551,VIN-100262,2100,90,NONE
2026-06-28 17:49:53.676555,VIN-100263,2100,90,NONE
2026-06-28 17:49:53.676558,VIN-100264,2100,90,NONE
2026-06-28 17:49:53.676561,VIN-100265,2100,90,NONE
2026-06-28 17:49:53.676564,VIN-100266,2100,90,NONE
2026-06-28 17:49:53.676567,VIN-100267,2100,90,NONE
2026-06-28 17:49:53.676570,VIN-100268,2100,90,NONE
2026-06-28 17:49:53.676573,VIN-100269,2100,90,NONE
2026-06-28 17:49:53.676577,VIN-100270,2100,90,NONE
2026-06-28 17:49:53.676580,VIN-100271,2100,90,NONE
2026-06-28 17:49:53.676583,VIN-100272,2100,90,NONE
2026-06-28 17:49:53.676587,VIN-100273,2100,90,NONE
2026-06-28 17:49:53.676590,VIN-100274,2100,90,NONE
2026-06-28 17:49:53.676593,VIN-100275,2100,90,NONE
2026-06-28 17:49:53.676596,VIN-100276,2100,90,NONE
2026-06-28 17:49:53.676599,VIN-100277,2100,90,NONE
2026-06-28 17:49:53.676603,VIN-100278,2100,90,NONE
2026-06-28 17:49:53.676606,VIN-100279,2100,90,NONE
2026-06-28 17:49:53.676609,VIN-100280,2100,90,NONE
2026-06-28 17:49:53.676612,VIN-100281,2100,90,NONE
2026-06-28 17:49:53.676616,VIN-100282,2100,90,NONE
2026-06-28 17:49:53.676619,VIN-100283,2100,90,NONE
2026-06-28 17:49:53.676622,VIN-100284,2100,90,NONE
2026-06-28 17:49:53.676625,VIN-100285,2100,90,NONE
2026-06-28 17:49:53.676628,VIN-100286,2100,90,NONE
2026-06-28 17:49:53.676632,VIN-100287,2100,90,NONE
2026-06-28 17:49:53.676635,VIN-100288,2100,90,NONE
2026-06-28 17:49:53.676639,VIN-100289,2100,90,NONE
2026-06-28 17:49:53.676642,VIN-100290,2100,90,NONE
2026-06-28 17:49:53.676645,VIN-100291,2100,90,NONE
2026-06-28 17:49:53.676649,VIN-100292,2100,90,NONE
2026-06-28 17:49:53.676652,VIN-100293,2100,90,NONE
2026-06-28 17:49:53.676655,VIN-100294,2100,90,NONE
2026-06-28 17:49:53.676659,VIN-100295,2100,90,NONE
2026-06-28 17:49:53.676662,VIN-100296,2100,90,NONE
2026-06-28 17:49:53.676665,VIN-100297,2100,90,NONE
2026-06-28 17:49:53.676668,VIN-100298,2100,90,NONE
2026-06-28 17:49:53.676672,VIN-100299,2100,90,NONE
2026-06-28 17:49:53.676675,VIN-100300,2100,90,P0300
2026-06-28 17:49:53.676679,VIN-100301,2100,90,NONE
2026-06-28 17:49:53.676682,VIN-100302,2100,90,NONE
2026-06-28 17:49:53.676686,VIN-100303,2100,90,NONE
2026-06-28 17:49:53.676689,VIN-100304,2100,90,NONE
2026-06-28 17:49:53.676693,VIN-100305,2100,90,NONE
2026-06-28 17:49:53.676696,VIN-100306,2100,90,NONE
2026-06-28 17:49:53.676699,VIN-100307,2100,90,NONE
2026-06-28 17:49:53.676703,VIN-100308,2100,90,NONE
2026-06-28 17:49:53.676706,VIN-100309,2100,90,NONE
2026-06-28 17:49:53.676709,VIN-100310,2100,90,NONE
2026-06-28 17:49:53.676713,VIN-100311,2100,90,NONE
2026-06-28 17:49:53.676716,VIN-100312,2100,90,NONE
2026-06-28 17:49:53.676719,VIN-100313,2100,90,NONE
2026-06-28 17:49:53.676723,VIN-100314,2100,90,NONE
2026-06-28 17:49:53.676726,VIN-100315,2100,90,NONE
2026-06-28 17:49:53.676729,VIN-100316,2100,90,NONE
2026-06-28 17:49:53.676733,VIN-100317,2100,90,NONE
2026-06-28 17:49:53.676736,VIN-100318,2100,90,NONE
2026-06-28 17:49:53.676739,VIN-100319,2100,90,NONE
2026-06-28 17:49:53.676743,VIN-100320,2100,90,NONE
2026-06-28 17:49:53.676746,VIN-100321,2100,90,NONE
2026-06-28 17:49:53.676750,VIN-100322,2100,90,NONE
2026-06-28 17:49:53.676753,VIN-100323,2100,90,NONE
2026-06-28 17:49:53.676757,VIN-100324,2100,90,NONE
2026-06-28 17:49:53.676761,VIN-100325,2100,90,NONE
2026-06-28 17:49:53.676764,VIN-100326,2100,90,NONE
2026-06-28 17:49:53.676767,VIN-100327,2100,90,NONE
2026-06-28 17:49:53.676771,VIN-100328,2100,90,NONE
2026-06-28 17:49:53.676774,VIN-100329,2100,90,NONE
2026-06-28 17:49:53.676777,VIN-100330,2100,90,NONE
2026-06-28 17:49:53.676781,VIN-100331,2100,90,NONE
2026-06-28 17:49:53.676784,VIN-100332,2100,90,NONE
2026-06-28 17:49:53.676787,VIN-100333,2100,90,NONE
2026-06-28 17:49:53.676791,VIN-100334,2100,90,NONE
2026-06-28 17:49:53.676794,VIN-100335,2100,90,NONE
2026-06-28 17:49:53.676797,VIN-100336,2100,90,NONE
2026-06-28 17:49:53.676801,VIN-100337,2100,90,NONE
2026-06-28 17:49:53.676804,VIN-100338,2100,90,NONE
2026-06-28 17:49:53.676808,VIN-100339,2100,90,NONE
2026-06-28 17:49:53.676811,VIN-100340,2100,90,NONE
2026-06-28 17:49:53.676814,VIN-100341,2100,90,NONE
2026-06-28 17:49:53.676818,VIN-100342,2100,90,NONE
2026-06-28 17:49:53.676821,VIN-100343,2100,90,NONE
2026-06-28 17:49:53.676825,VIN-100344,2100,90,NONE
2026-06-28 17:49:53.676828,VIN-100345,2100,90,NONE
2026-06-28 17:49:53.676831,VIN-100346,2100,90,NONE
2026-06-28 17:49:53.676835,VIN-100347,2100,90,NONE
2026-06-28 17:49:53.676838,VIN-100348,2100,90,NONE
2026-06-28 17:49:53.676842,VIN-100349,2100,90,NONE
2026-06-28 17:49:53.676845,VIN-100350,2100,90,P0300
2026-06-28 17:49:53.676849,VIN-100351,2100,90,NONE
2026-06-28 17:49:53.676852,VIN-100352,2100,90,NONE
2026-06-28 17:49:53.676856,VIN-100353,2100,90,NONE
2026-06-28 17:49:53.676859,VIN-100354,2100,90,NONE
2026-06-28 17:49:53.676863,VIN-100355,2100,90,NONE
2026-06-28 17:49:53.676866,VIN-100356,2100,90,NONE
2026-06-28 17:49:53.676870,VIN-100357,2100,90,NONE
2026-06-28 17:49:53.676873,VIN-100358,2100,90,NONE
2026-06-28 17:49:53.676877,VIN-100359,2100,90,NONE
2026-06-28 17:49:53.676880,VIN-100360,2100,90,NONE
2026-06-28 17:49:53.676884,VIN-100361,2100,90,NONE
2026-06-28 17:49:53.676887,VIN-100362,2100,90,NONE
2026-06-28 17:49:53.676891,VIN-100363,2100,90,NONE
2026-06-28 17:49:53.676894,VIN-100364,2100,90,NONE
2026-06-28 17:49:53.676898,VIN-100365,2100,90,NONE
2026-06-28 17:49:53.676901,VIN-100366,2100,90,NONE
2026-06-28 17:49:53.676905,VIN-100367,2100,90,NONE
2026-06-28 17:49:53.676908,VIN-100368,2100,90,NONE
2026-06-28 17:49:53.676912,VIN-100369,2100,90,NONE
2026-06-28 17:49:53.676915,VIN-100370,2100,90,NONE
2026-06-28 17:49:53.676919,VIN-100371,2100,90,NONE
2026-06-28 17:49:53.676922,VIN-100372,2100,90,NONE
2026-06-28 17:49:53.676926,VIN-100373,2100,90,NONE
2026-06-28 17:49:53.676930,VIN-100374,2100,90,NONE
2026-06-28 17:49:53.676933,VIN-100375,2100,90,P0171
2026-06-28 17:49:53.676937,VIN-100376,2100,90,NONE
2026-06-28 17:49:53.676940,VIN-100377,2100,90,NONE
2026-06-28 17:49:53.676944,VIN-100378,2100,90,NONE
2026-06-28 17:49:53.676947,VIN-100379,2100,90,NONE
2026-06-28 17:49:53.676951,VIN-100380,2100,90,NONE
2026-06-28 17:49:53.676955,VIN-100381,2100,90,NONE
2026-06-28 17:49:53.676958,VIN-100382,2100,90,NONE
2026-06-28 17:49:53.676962,VIN-100383,2100,90,NONE
2026-06-28 17:49:53.676965,VIN-100384,2100,90,NONE
2026-06-28 17:49:53.676969,VIN-100385,2100,90,NONE
2026-06-28 17:49:53.676973,VIN-100386,2100,90,NONE
2026-06-28 17:49:53.676976,VIN-100387,2100,90,NONE
2026-06-28 17:49:53.676980,VIN-100388,2100,90,NONE
2026-06-28 17:49:53.676983,VIN-100389,2100,90,NONE
2026-06-28 17:49:53.676987,VIN-100390,2100,90,NONE
2026-06-28 17:49:53.676990,VIN-100391,2100,90,NONE
2026-06-28 17:49:53.676994,VIN-100392,2100,90,NONE
2026-06-28 17:49:53.676998,VIN-100393,2100,90,NONE
2026-06-28 17:49:53.677001,VIN-100394,2100,90,NONE
2026-06-28 17:49:53.677005,VIN-100395,2100,90,NONE
2026-06-28 17:49:53.677008,VIN-100396,2100,90,NONE
2026-06-28 17:49:53.677012,VIN-100397,2100,90,NONE
2026-06-28 17:49:53.677016,VIN-100398,2100,90,NONE
2026-06-28 17:49:53.677020,VIN-100399,2100,90,NONE
2026-06-28 17:49:53.677023,VIN-100400,2100,90,P0300
2026-06-28 17:49:53.677027,VIN-100401,2100,90,NONE
2026-06-28 17:49:53.677031,VIN-100402,2100,90,NONE
2026-06-28 17:49:53.677035,VIN-100403,2100,90,NONE
2026-06-28 17:49:53.677039,VIN-100404,2100,90,NONE
2026-06-28 17:49:53.677043,VIN-100405,2100,90,NONE
2026-06-28 17:49:53.677047,VIN-100406,2100,90,NONE
2026-06-28 17:49:53.677051,VIN-100407,2100,90,NONE
2026-06-28 17:49:53.677054,VIN-100408,2100,90,NONE
2026-06-28 17:49:53.677058,VIN-100409,2100,90,NONE
2026-06-28 17:49:53.677062,VIN-100410,2100,90,NONE
2026-06-28 17:49:53.677066,VIN-100411,2100,90,NONE
2026-06-28 17:49:53.677070,VIN-100412,2100,90,NONE
2026-06-28 17:49:53.677074,VIN-100413,2100,90,NONE
2026-06-28 17:49:53.677077,VIN-100414,2100,90,NONE
2026-06-28 17:49:53.677081,VIN-100415,2100,90,NONE
2026-06-28 17:49:53.677085,VIN-100416,2100,90,NONE
2026-06-28 17:49:53.677088,VIN-100417,2100,90,NONE
2026-06-28 17:49:53.677092,VIN-100418,2100,90,NONE
2026-06-28 17:49:53.677096,VIN-100419,2100,90,NONE
2026-06-28 17:49:53.677099,VIN-100420,2100,90,NONE
2026-06-28 17:49:53.677103,VIN-100421,2100,90,NONE
2026-06-28 17:49:53.677107,VIN-100422,2100,90,NONE
2026-06-28 17:49:53.677111,VIN-100423,2100,90,NONE
2026-06-28 17:49:53.677114,VIN-100424,2100,90,NONE
2026-06-28 17:49:53.677118,VIN-100425,2100,90,NONE
2026-06-28 17:49:53.677122,VIN-100426,2100,90,NONE
2026-06-28 17:49:53.677125,VIN-100427,2100,90,NONE
2026-06-28 17:49:53.677129,VIN-100428,2100,90,NONE
2026-06-28 17:49:53.677133,VIN-100429,2100,90,NONE
2026-06-28 17:49:53.677137,VIN-100430,2100,90,NONE
2026-06-28 17:49:53.677141,VIN-100431,2100,90,NONE
2026-06-28 17:49:53.677145,VIN-100432,2100,90,NONE
2026-06-28 17:49:53.677148,VIN-100433,2100,90,NONE
2026-06-28 17:49:53.677152,VIN-100434,2100,90,NONE
2026-06-28 17:49:53.677156,VIN-100435,2100,90,NONE
