timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:04.219563,VIN-100057,2100,90,NONE
2026-06-28 19:19:04.219565,VIN-100058,2100,90,NONE
2026-06-28 19:19:04.219568,VIN-100059,2100,90,NONE
2026-06-28 19:19:04.219570,VIN-100060,2100,90,NONE
2026-06-28 19:19:04.219573,VIN-100061,2100,90,NONE
2026-06-28 19:19:04.219575,VIN-100062,2100,90,NONE
2026-06-28 19:19:04.219578,VIN-100063,2100,90,NONE
2026-06-28 19:19:04.219581,VIN-100064,2100,90,NONE
2026-06-28 19:19:04.219583,VIN-100065,2100,90,NONE
2026-06-28 19:19:04.219586,VIN-100066,2100,90,NONE
2026-06-28 19:19:04.219588,VIN-100067,2100,90,NONE
2026-06-28 19:19:04.219590,VIN-100068,2100,90,NONE
2026-06-28 19:19:04.219593,VIN-100069,2100,90,NONE
2026-06-28 19:19:04.219595,VIN-100070,2100,90,NONE
2026-06-28 19:19:04.219598,VIN-100071,2100,90,NONE
2026-06-28 19:19:04.219600,VIN-100072,2100,90,NONE
2026-06-28 19:19:04.219603,VIN-100073,2100,90,NONE
2026-06-28 19:19:04.219605,VIN-100074,2100,90,NONE
2026-06-28 19:19:04.219607,VIN-100075,2100,90,P0171
2026-06-28 19:19:04.219610,VIN-100076,2100,90,NONE
2026-06-28 19:19:04.219612,VIN-100077,2100,90,NONE
2026-06-28 19:19:04.219615,VIN-100078,2100,90,NONE
2026-06-28 19:19:04.219617,VIN-100079,2100,90,NONE
2026-06-28 19:19:04.219619,VIN-100080,2100,90,NONE
2026-06-28 19:19:04.219622,VIN-100081,2100,90,NONE
2026-06-28 19:19:04.219624,VIN-100082,2100,90,NONE
2026-06-28 19:19:04.219627,VIN-100083,2100,90,NONE
2026-06-28 19:19:04.219629,VIN-100084,2100,90,NONE
2026-06-28 19:19:04.219632,VIN-100085,2100,90,NONE
2026-06-28 19:19:04.219634,VIN-100086,2100,90,NONE
2026-06-28 19:19:04.219637,VIN-100087,2100,90,NONE
2026-06-28 19:19:04.219639,VIN-100088,2100,90,NONE
2026-06-28 19:19:04.219641,VIN-100089,2100,90,NONE
2026-06-28 19:19:04.219644,VIN-100090,2100,90,NONE
2026-06-28 19:19:04.219646,VIN-100091,2100,90,NONE
2026-06-28 19:19:04.219649,VIN-100092,2100,90,NONE
2026-06-28 19:19:04.219651,VIN-100093,2100,90,NONE
2026-06-28 19:19:04.219654,VIN-100094,2100,90,NONE
2026-06-28 19:19:04.219656,VIN-100095,2100,90,NONE
2026-06-28 19:19:04.219659,VIN-100096,2100,90,NONE
2026-06-28 19:19:04.219661,VIN-100097,2100,90,NONE
2026-06-28 19:19:04.219664,VIN-100098,2100,90,NONE
2026-06-28 19:19:04.219667,VIN-100099,2100,90,NONE
2026-06-28 19:19:04.219669,VIN-100100,2100,90,P0300
2026-06-28 19:19:04.219672,VIN-100101,2100,90,NONE
2026-06-28 19:19:04.219674,VIN-100102,2100,90,NONE
2026-06-28 19:19:04.219677,VIN-100103,2100,90,NONE
2026-06-28 19:19:04.219680,VIN-100104,2100,90,NONE
2026-06-28 19:19:04.219682,VIN-100105,2100,90,NONE
2026-06-28 19:19:04.219685,VIN-100106,2100,90,NONE
2026-06-28 19:19:04.219688,VIN-100107,2100,90,NONE
2026-06-28 19:19:04.219691,VIN-100108,2100,90,NONE
2026-06-28 19:19:04.219693,VIN-100109,2100,90,NONE
2026-06-28 19:19:04.219696,VIN-100110,2100,90,NONE
2026-06-28 19:19:04.219698,VIN-100111,2100,90,NONE
2026-06-28 19:19:04.219701,VIN-100112,2100,90,NONE
2026-06-28 19:19:04.219704,VIN-100113,2100,90,NONE
2026-06-28 19:19:04.219706,VIN-100114,2100,90,NONE
2026-06-28 19:19:04.219709,VIN-100115,2100,90,NONE
2026-06-28 19:19:04.219712,VIN-100116,2100,90,NONE
2026-06-28 19:19:04.219714,VIN-100117,2100,90,NONE
2026-06-28 19:19:04.219717,VIN-100118,2100,90,NONE
2026-06-28 19:19:04.219719,VIN-100119,2100,90,NONE
2026-06-28 19:19:04.219722,VIN-100120,2100,90,NONE
2026-06-28 19:19:04.219725,VIN-100121,2100,90,NONE
2026-06-28 19:19:04.219727,VIN-100122,2100,90,NONE
2026-06-28 19:19:04.219730,VIN-100123,2100,90,NONE
2026-06-28 19:19:04.219732,VIN-100124,2100,90,NONE
2026-06-28 19:19:04.219735,VIN-100125,2100,90,NONE
2026-06-28 19:19:04.219738,VIN-100126,2100,90,NONE
2026-06-28 19:19:04.219740,VIN-100127,2100,90,NONE
2026-06-28 19:19:04.219743,VIN-100128,2100,90,NONE
2026-06-28 19:19:04.219745,VIN-100129,2100,90,NONE
2026-06-28 19:19:04.219748,VIN-100130,2100,90,NONE
2026-06-28 19:19:04.219751,VIN-100131,2100,90,NONE
2026-06-28 19:19:04.219753,VIN-100132,2100,90,NONE
2026-06-28 19:19:04.219756,VIN-100133,2100,90,NONE
2026-06-28 19:19:04.219759,VIN-100134,2100,90,NONE
2026-06-28 19:19:04.219761,VIN-100135,2100,90,NONE
2026-06-28 19:19:04.219764,VIN-100136,2100,90,NONE
2026-06-28 19:19:04.219767,VIN-100137,2100,90,NONE
2026-06-28 19:19:04.219769,VIN-100138,2100,90,NONE
2026-06-28 19:19:04.219772,VIN-100139,2100,90,NONE
2026-06-28 19:19:04.219775,VIN-100140,2100,90,NONE
2026-06-28 19:19:04.219777,VIN-100141,2100,90,NONE
2026-06-28 19:19:04.219780,VIN-100142,2100,90,NONE
2026-06-28 19:19:04.219782,VIN-100143,2100,90,NONE
2026-06-28 19:19:04.219785,VIN-100144,2100,90,NONE
2026-06-28 19:19:04.219788,VIN-100145,2100,90,NONE
2026-06-28 19:19:04.219791,VIN-100146,2100,90,NONE
2026-06-28 19:19:04.219793,VIN-100147,2100,90,NONE
2026-06-28 19:19:04.219796,VIN-100148,2100,90,NONE
2026-06-28 19:19:04.219799,VIN-100149,2100,90,NONE
2026-06-28 19:19:04.219801,VIN-100150,2100,90,P0300
2026-06-28 19:19:04.219804,VIN-100151,2100,90,NONE
2026-06-28 19:19:04.219807,VIN-100152,2100,90,NONE
2026-06-28 19:19:04.219809,VIN-100153,2100,90,NONE
2026-06-28 19:19:04.219812,VIN-100154,2100,90,NONE
2026-06-28 19:19:04.219815,VIN-100155,2100,90,NONE
2026-06-28 19:19:04.219817,VIN-100156,2100,90,NONE
2026-06-28 19:19:04.219820,VIN-100157,2100,90,NONE
2026-06-28 19:19:04.219823,VIN-100158,2100,90,NONE
2026-06-28 19:19:04.219825,VIN-100159,2100,90,NONE
2026-06-28 19:19:04.219828,VIN-100160,2100,90,NONE
2026-06-28 19:19:04.219831,VIN-100161,2100,90,NONE
2026-06-28 19:19:04.219833,VIN-100162,2100,90,NONE
2026-06-28 19:19:04.219836,VIN-100163,2100,90,NONE
2026-06-28 19:19:04.219839,VIN-100164,2100,90,NONE
2026-06-28 19:19:04.219842,VIN-100165,2100,90,NONE
2026-06-28 19:19:04.219844,VIN-100166,2100,90,NONE
2026-06-28 19:19:04.219847,VIN-100167,2100,90,NONE
2026-06-28 19:19:04.219850,VIN-100168,2100,90,NONE
2026-06-28 19:19:04.219853,VIN-100169,2100,90,NONE
2026-06-28 19:19:04.219903,VIN-100170,2100,90,NONE
2026-06-28 19:19:04.219907,VIN-100171,2100,90,NONE
2026-06-28 19:19:04.219910,VIN-100172,2100,90,NONE
2026-06-28 19:19:04.219913,VIN-100173,2100,90,NONE
2026-06-28 19:19:04.219916,VIN-100174,2100,90,NONE
2026-06-28 19:19:04.219919,VIN-100175,2100,90,NONE
2026-06-28 19:19:04.219922,VIN-100176,2100,90,NONE
2026-06-28 19:19:04.219925,VIN-100177,2100,90,NONE
2026-06-28 19:19:04.219928,VIN-100178,2100,90,NONE
2026-06-28 19:19:04.219931,VIN-100179,2100,90,NONE
2026-06-28 19:19:04.219933,VIN-100180,2100,90,NONE
2026-06-28 19:19:04.219936,VIN-100181,2100,90,NONE
2026-06-28 19:19:04.219939,VIN-100182,2100,90,NONE
2026-06-28 19:19:04.219942,VIN-100183,2100,90,NONE
2026-06-28 19:19:04.219945,VIN-100184,2100,90,NONE
2026-06-28 19:19:04.219948,VIN-100185,2100,90,NONE
2026-06-28 19:19:04.219951,VIN-100186,2100,90,NONE
2026-06-28 19:19:04.219954,VIN-100187,2100,90,NONE
2026-06-28 19:19:04.219957,VIN-100188,2100,90,NONE
2026-06-28 19:19:04.219960,VIN-100189,2100,90,NONE
2026-06-28 19:19:04.219963,VIN-100190,2100,90,NONE
2026-06-28 19:19:04.219966,VIN-100191,2100,90,NONE
2026-06-28 19:19:04.219969,VIN-100192,2100,90,NONE
2026-06-28 19:19:04.219972,VIN-100193,2100,90,NONE
2026-06-28 19:19:04.219975,VIN-100194,2100,90,NONE
2026-06-28 19:19:04.219978,VIN-100195,2100,90,NONE
2026-06-28 19:19:04.219980,VIN-100196,2100,90,NONE
2026-06-28 19:19:04.219983,VIN-100197,2100,90,NONE
2026-06-28 19:19:04.219986,VIN-100198,2100,90,NONE
2026-06-28 19:19:04.219989,VIN-100199,2100,90,NONE
2026-06-28 19:19:04.219992,VIN-100200,2100,90,P0300
2026-06-28 19:19:04.219995,VIN-100201,2100,90,NONE
2026-06-28 19:19:04.219998,VIN-100202,2100,90,NONE
2026-06-28 19:19:04.220001,VIN-100203,2100,90,NONE
2026-06-28 19:19:04.220004,VIN-100204,2100,90,NONE
2026-06-28 19:19:04.220007,VIN-100205,2100,90,NONE
2026-06-28 19:19:04.220010,VIN-100206,2100,90,NONE
2026-06-28 19:19:04.220013,VIN-100207,2100,90,NONE
2026-06-28 19:19:04.220016,VIN-100208,2100,90,NONE
2026-06-28 19:19:04.220019,VIN-100209,2100,90,NONE
2026-06-28 19:19:04.220022,VIN-100210,2100,90,NONE
2026-06-28 19:19:04.220025,VIN-100211,2100,90,NONE
2026-06-28 19:19:04.220028,VIN-100212,2100,90,NONE
2026-06-28 19:19:04.220031,VIN-100213,2100,90,NONE
2026-06-28 19:19:04.220034,VIN-100214,2100,90,NONE
2026-06-28 19:19:04.220037,VIN-100215,2100,90,NONE
2026-06-28 19:19:04.220039,VIN-100216,2100,90,NONE
2026-06-28 19:19:04.220042,VIN-100217,2100,90,NONE
2026-06-28 19:19:04.220045,VIN-100218,2100,90,NONE
2026-06-28 19:19:04.220048,VIN-100219,2100,90,NONE
2026-06-28 19:19:04.220051,VIN-100220,2100,90,NONE
2026-06-28 19:19:04.220054,VIN-100221,2100,90,NONE
2026-06-28 19:19:04.220057,VIN-100222,2100,90,NONE
2026-06-28 19:19:04.220060,VIN-100223,2100,90,NONE
2026-06-28 19:19:04.220063,VIN-100224,2100,90,NONE
2026-06-28 19:19:04.220066,VIN-100225,2100,90,P0171
2026-06-28 19:19:04.220069,VIN-100226,2100,90,NONE
2026-06-28 19:19:04.220072,VIN-100227,2100,90,NONE
2026-06-28 19:19:04.220075,VIN-100228,2100,90,NONE
2026-06-28 19:19:04.220078,VIN-100229,2100,90,NONE
2026-06-28 19:19:04.220081,VIN-100230,2100,90,NONE
2026-06-28 19:19:04.220084,VIN-100231,2100,90,NONE
2026-06-28 19:19:04.220087,VIN-100232,2100,90,NONE
2026-06-28 19:19:04.220090,VIN-100233,2100,90,NONE
2026-06-28 19:19:04.220093,VIN-100234,2100,90,NONE
2026-06-28 19:19:04.220096,VIN-100235,2100,90,NONE
2026-06-28 19:19:04.220099,VIN-100236,2100,90,NONE
2026-06-28 19:19:04.220102,VIN-100237,2100,90,NONE
2026-06-28 19:19:04.220105,VIN-100238,2100,90,NONE
2026-06-28 19:19:04.220108,VIN-100239,2100,90,NONE
2026-06-28 19:19:04.220111,VIN-100240,2100,90,NONE
2026-06-28 19:19:04.220114,VIN-100241,2100,90,NONE
2026-06-28 19:19:04.220117,VIN-100242,2100,90,NONE
2026-06-28 19:19:04.220120,VIN-100243,2100,90,NONE
2026-06-28 19:19:04.220123,VIN-100244,2100,90,NONE
2026-06-28 19:19:04.220126,VIN-100245,2100,90,NONE
2026-06-28 19:19:04.220129,VIN-100246,2100,90,NONE
2026-06-28 19:19:04.220132,VIN-100247,2100,90,NONE
2026-06-28 19:19:04.220136,VIN-100248,2100,90,NONE
2026-06-28 19:19:04.220139,VIN-100249,2100,90,NONE
2026-06-28 19:19:04.220142,VIN-100250,2100,90,P0300
2026-06-28 19:19:04.220145,VIN-100251,2100,90,NONE
2026-06-28 19:19:04.220148,VIN-100252,2100,90,NONE
2026-06-28 19:19:04.220151,VIN-100253,2100,90,NONE
2026-06-28 19:19:04.220154,VIN-100254,2100,90,NONE
2026-06-28 19:19:04.220157,VIN-100255,2100,90,NONE
2026-06-28 19:19:04.220160,VIN-100256,2100,90,NONE
2026-06-28 19:19:04.220163,VIN-100257,2100,90,NONE
2026-06-28 19:19:04.220166,VIN-100258,2100,90,NONE
2026-06-28 19:19:04.220169,VIN-100259,2100,90,NONE
2026-06-28 19:19:04.220172,VIN-100260,2100,90,NONE
2026-06-28 19:19:04.220175,VIN-100261,2100,90,NONE
2026-06-28 19:19:04.220179,VIN-100262,2100,90,NONE
2026-06-28 19:19:04.220182,VIN-100263,2100,90,NONE
2026-06-28 19:19:04.220185,VIN-100264,2100,90,NONE
2026-06-28 19:19:04.220188,VIN-100265,2100,90,NONE
2026-06-28 19:19:04.220191,VIN-100266,2100,90,NONE
2026-06-28 19:19:04.220194,VIN-100267,2100,90,NONE
2026-06-28 19:19:04.220198,VIN-100268,2100,90,NONE
2026-06-28 19:19:04.220201,VIN-100269,2100,90,NONE
2026-06-28 19:19:04.220204,VIN-100270,2100,90,NONE
2026-06-28 19:19:04.220207,VIN-100271,2100,90,NONE
2026-06-28 19:19:04.220210,VIN-100272,2100,90,NONE
2026-06-28 19:19:04.220213,VIN-100273,2100,90,NONE
2026-06-28 19:19:04.220216,VIN-100274,2100,90,NONE
2026-06-28 19:19:04.220220,VIN-100275,2100,90,NONE
2026-06-28 19:19:04.220223,VIN-100276,2100,90,NONE
2026-06-28 19:19:04.220226,VIN-100277,2100,90,NONE
2026-06-28 19:19:04.220229,VIN-100278,2100,90,NONE
2026-06-28 19:19:04.220232,VIN-100279,2100,90,NONE
2026-06-28 19:19:04.220235,VIN-100280,2100,90,NONE
2026-06-28 19:19:04.220239,VIN-100281,2100,90,NONE
2026-06-28 19:19:04.220242,VIN-100282,2100,90,NONE
2026-06-28 19:19:04.220245,VIN-100283,2100,90,NONE
2026-06-28 19:19:04.220248,VIN-100284,2100,90,NONE
2026-06-28 19:19:04.220251,VIN-100285,2100,90,NONE
2026-06-28 19:19:04.220255,VIN-100286,2100,90,NONE
2026-06-28 19:19:04.220258,VIN-100287,2100,90,NONE
2026-06-28 19:19:04.220261,VIN-100288,2100,90,NONE
2026-06-28 19:19:04.220264,VIN-100289,2100,90,NONE
2026-06-28 19:19:04.220267,VIN-100290,2100,90,NONE
2026-06-28 19:19:04.220271,VIN-100291,2100,90,NONE
2026-06-28 19:19:04.220274,VIN-100292,2100,90,NONE
2026-06-28 19:19:04.220277,VIN-100293,2100,90,NONE
2026-06-28 19:19:04.220280,VIN-100294,2100,90,NONE
2026-06-28 19:19:04.220283,VIN-100295,2100,90,NONE
2026-06-28 19:19:04.220287,VIN-100296,2100,90,NONE
2026-06-28 19:19:04.220290,VIN-100297,2100,90,NONE
2026-06-28 19:19:04.220293,VIN-100298,2100,90,NONE
2026-06-28 19:19:04.220296,VIN-100299,2100,90,NONE
2026-06-28 19:19:04.220300,VIN-100300,2100,90,P0300
2026-06-28 19:19:04.220303,VIN-100301,2100,90,NONE
2026-06-28 19:19:04.220307,VIN-100302,2100,90,NONE
2026-06-28 19:19:04.220310,VIN-100303,2100,90,NONE
2026-06-28 19:19:04.220313,VIN-100304,2100,90,NONE
2026-06-28 19:19:04.220316,VIN-100305,2100,90,NONE
2026-06-28 19:19:04.220320,VIN-100306,2100,90,NONE
2026-06-28 19:19:04.220323,VIN-100307,2100,90,NONE
2026-06-28 19:19:04.220326,VIN-100308,2100,90,NONE
2026-06-28 19:19:04.220329,VIN-100309,2100,90,NONE
2026-06-28 19:19:04.220333,VIN-100310,2100,90,NONE
2026-06-28 19:19:04.220336,VIN-100311,2100,90,NONE
2026-06-28 19:19:04.220339,VIN-100312,2100,90,NONE
2026-06-28 19:19:04.220343,VIN-100313,2100,90,NONE
2026-06-28 19:19:04.220346,VIN-100314,2100,90,NONE
2026-06-28 19:19:04.220349,VIN-100315,2100,90,NONE
2026-06-28 19:19:04.220352,VIN-100316,2100,90,NONE
2026-06-28 19:19:04.220356,VIN-100317,2100,90,NONE
2026-06-28 19:19:04.220359,VIN-100318,2100,90,NONE
2026-06-28 19:19:04.220362,VIN-100319,2100,90,NONE
2026-06-28 19:19:04.220366,VIN-100320,2100,90,NONE
2026-06-28 19:19:04.220370,VIN-100321,2100,90,NONE
2026-06-28 19:19:04.220373,VIN-100322,2100,90,NONE
2026-06-28 19:19:04.220376,VIN-100323,2100,90,NONE
2026-06-28 19:19:04.220380,VIN-100324,2100,90,NONE
2026-06-28 19:19:04.220383,VIN-100325,2100,90,NONE
2026-06-28 19:19:04.220386,VIN-100326,2100,90,NONE
2026-06-28 19:19:04.220390,VIN-100327,2100,90,NONE
2026-06-28 19:19:04.220393,VIN-100328,2100,90,NONE
2026-06-28 19:19:04.220396,VIN-100329,2100,90,NONE
2026-06-28 19:19:04.220400,VIN-100330,2100,90,NONE
2026-06-28 19:19:04.220403,VIN-100331,2100,90,NONE
2026-06-28 19:19:04.220406,VIN-100332,2100,90,NONE
2026-06-28 19:19:04.220410,VIN-100333,2100,90,NONE
2026-06-28 19:19:04.220413,VIN-100334,2100,90,NONE
2026-06-28 19:19:04.220416,VIN-100335,2100,90,NONE
2026-06-28 19:19:04.220420,VIN-100336,2100,90,NONE
2026-06-28 19:19:04.220423,VIN-100337,2100,90,NONE
2026-06-28 19:19:04.220426,VIN-100338,2100,90,NONE
2026-06-28 19:19:04.220430,VIN-100339,2100,90,NONE
2026-06-28 19:19:04.220433,VIN-100340,2100,90,NONE
2026-06-28 19:19:04.220436,VIN-100341,2100,90,NONE
2026-06-28 19:19:04.220440,VIN-100342,2100,90,NONE
2026-06-28 19:19:04.220443,VIN-100343,2100,90,NONE
2026-06-28 19:19:04.220446,VIN-100344,2100,90,NONE
2026-06-28 19:19:04.220450,VIN-100345,2100,90,NONE
2026-06-28 19:19:04.220453,VIN-100346,2100,90,NONE
2026-06-28 19:19:04.220457,VIN-100347,2100,90,NONE
2026-06-28 19:19:04.220460,VIN-100348,2100,90,NONE
2026-06-28 19:19:04.220463,VIN-100349,2100,90,NONE
2026-06-28 19:19:04.220467,VIN-100350,2100,90,P0300
2026-06-28 19:19:04.220471,VIN-100351,2100,90,NONE
2026-06-28 19:19:04.220474,VIN-100352,2100,90,NONE
2026-06-28 19:19:04.220477,VIN-100353,2100,90,NONE
2026-06-28 19:19:04.220481,VIN-100354,2100,90,NONE
2026-06-28 19:19:04.220484,VIN-100355,2100,90,NONE
2026-06-28 19:19:04.220488,VIN-100356,2100,90,NONE
2026-06-28 19:19:04.220491,VIN-100357,2100,90,NONE
2026-06-28 19:19:04.220495,VIN-100358,2100,90,NONE
2026-06-28 19:19:04.220498,VIN-100359,2100,90,NONE
2026-06-28 19:19:04.220502,VIN-100360,2100,90,NONE
2026-06-28 19:19:04.220505,VIN-100361,2100,90,NONE
2026-06-28 19:19:04.220508,VIN-100362,2100,90,NONE
2026-06-28 19:19:04.220512,VIN-100363,2100,90,NONE
2026-06-28 19:19:04.220515,VIN-100364,2100,90,NONE
2026-06-28 19:19:04.220519,VIN-100365,2100,90,NONE
2026-06-28 19:19:04.220522,VIN-100366,2100,90,NONE
2026-06-28 19:19:04.220526,VIN-100367,2100,90,NONE
2026-06-28 19:19:04.220529,VIN-100368,2100,90,NONE
2026-06-28 19:19:04.220533,VIN-100369,2100,90,NONE
2026-06-28 19:19:04.220536,VIN-100370,2100,90,NONE
2026-06-28 19:19:04.220540,VIN-100371,2100,90,NONE
2026-06-28 19:19:04.220543,VIN-100372,2100,90,NONE
2026-06-28 19:19:04.220547,VIN-100373,2100,90,NONE
2026-06-28 19:19:04.220550,VIN-100374,2100,90,NONE
2026-06-28 19:19:04.220554,VIN-100375,2100,90,P0171
2026-06-28 19:19:04.220557,VIN-100376,2100,90,NONE
2026-06-28 19:19:04.220561,VIN-100377,2100,90,NONE
2026-06-28 19:19:04.220564,VIN-100378,2100,90,NONE
2026-06-28 19:19:04.220568,VIN-100379,2100,90,NONE
2026-06-28 19:19:04.220571,VIN-100380,2100,90,NONE
2026-06-28 19:19:04.220575,VIN-100381,2100,90,NONE
2026-06-28 19:19:04.220578,VIN-100382,2100,90,NONE
2026-06-28 19:19:04.220582,VIN-100383,2100,90,NONE
2026-06-28 19:19:04.220585,VIN-100384,2100,90,NONE
2026-06-28 19:19:04.220589,VIN-100385,2100,90,NONE
2026-06-28 19:19:04.220592,VIN-100386,2100,90,NONE
2026-06-28 19:19:04.220596,VIN-100387,2100,90,NONE
2026-06-28 19:19:04.220599,VIN-100388,2100,90,NONE
2026-06-28 19:19:04.220603,VIN-100389,2100,90,NONE
2026-06-28 19:19:04.220606,VIN-100390,2100,90,NONE
2026-06-28 19:19:04.220610,VIN-100391,2100,90,NONE
2026-06-28 19:19:04.220613,VIN-100392,2100,90,NONE
2026-06-28 19:19:04.220617,VIN-100393,2100,90,NONE
2026-06-28 19:19:04.220621,VIN-100394,2100,90,NONE
2026-06-28 19:19:04.220624,VIN-100395,2100,90,NONE
2026-06-28 19:19:04.220628,VIN-100396,2100,90,NONE
2026-06-28 19:19:04.220631,VIN-100397,2100,90,NONE
2026-06-28 19:19:04.220635,VIN-100398,2100,90,NONE
2026-06-28 19:19:04.220638,VIN-100399,2100,90,NONE
2026-06-28 19:19:04.220642,VIN-100400,2100,90,P0300
2026-06-28 19:19:04.220645,VIN-100401,2100,90,NONE
2026-06-28 19:19:04.220650,VIN-100402,2100,90,NONE
2026-06-28 19:19:04.220653,VIN-100403,2100,90,NONE
2026-06-28 19:19:04.220657,VIN-100404,2100,90,NONE
2026-06-28 19:19:04.220661,VIN-100405,2100,90,NONE
2026-06-28 19:19:04.220665,VIN-100406,2100,90,NONE
2026-06-28 19:19:04.220669,VIN-100407,2100,90,NONE
2026-06-28 19:19:04.220672,VIN-100408,2100,90,NONE
2026-06-28 19:19:04.220676,VIN-100409,2100,90,NONE
2026-06-28 19:19:04.220680,VIN-100410,2100,90,NONE
2026-06-28 19:19:04.220683,VIN-100411,2100,90,NONE
2026-06-28 19:19:04.220687,VIN-100412,2100,90,NONE
2026-06-28 19:19:04.220691,VIN-100413,2100,90,NONE
2026-06-28 19:19:04.220695,VIN-100414,2100,90,NONE
2026-06-28 19:19:04.220698,VIN-100415,2100,90,NONE
2026-06-28 19:19:04.220702,VIN-100416,2100,90,NONE
2026-06-28 19:19:04.220705,VIN-100417,2100,90,NONE
2026-06-28 19:19:04.220709,VIN-100418,2100,90,NONE
2026-06-28 19:19:04.220712,VIN-100419,2100,90,NONE
2026-06-28 19:19:04.220716,VIN-100420,2100,90,NONE
2026-06-28 19:19:04.220720,VIN-100421,2100,90,NONE
2026-06-28 19:19:04.220723,VIN-100422,2100,90,NONE
2026-06-28 19:19:04.220727,VIN-100423,2100,90,NONE
2026-06-28 19:19:04.220730,VIN-100424,2100,90,NONE
2026-06-28 19:19:04.220734,VIN-100425,2100,90,NONE
2026-06-28 19:19:04.220738,VIN-100426,2100,90,NONE
2026-06-28 19:19:04.220741,VIN-100427,2100,90,NONE
2026-06-28 19:19:04.220745,VIN-100428,2100,90,NONE
2026-06-28 19:19:04.220749,VIN-100429,2100,90,NONE
2026-06-28 19:19:04.220752,VIN-100430,2100,90,NONE
2026-06-28 19:19:04.220756,VIN-100431,2100,90,NONE
2026-06-28 19:19:04.220760,VIN-100432,2100,90,NONE
2026-06-28 19:19:04.220763,VIN-100433,2100,90,NONE
2026-06-28 19:19:04.220767,VIN-100434,2100,90,NONE
2026-06-28 19:19:04.220771,VIN-100435,2100,90,NONE
