timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:05:28.002069,VIN-100150,2100,90,P0300
2026-06-28 19:05:28.002072,VIN-100151,2100,90,NONE
2026-06-28 19:05:28.002075,VIN-100152,2100,90,NONE
2026-06-28 19:05:28.002077,VIN-100153,2100,90,NONE
2026-06-28 19:05:28.002080,VIN-100154,2100,90,NONE
2026-06-28 19:05:28.002083,VIN-100155,2100,90,NONE
2026-06-28 19:05:28.002086,VIN-100156,2100,90,NONE
2026-06-28 19:05:28.002088,VIN-100157,2100,90,NONE
2026-06-28 19:05:28.002091,VIN-100158,2100,90,NONE
2026-06-28 19:05:28.002094,VIN-100159,2100,90,NONE
2026-06-28 19:05:28.002096,VIN-100160,2100,90,NONE
2026-06-28 19:05:28.002099,VIN-100161,2100,90,NONE
2026-06-28 19:05:28.002102,VIN-100162,2100,90,NONE
2026-06-28 19:05:28.002105,VIN-100163,2100,90,NONE
2026-06-28 19:05:28.002108,VIN-100164,2100,90,NONE
2026-06-28 19:05:28.002110,VIN-100165,2100,90,NONE
2026-06-28 19:05:28.002113,VIN-100166,2100,90,NONE
2026-06-28 19:05:28.002116,VIN-100167,2100,90,NONE
2026-06-28 19:05:28.002119,VIN-100168,2100,90,NONE
2026-06-28 19:05:28.002122,VIN-100169,2100,90,NONE
2026-06-28 19:05:28.002125,VIN-100170,2100,90,NONE
2026-06-28 19:05:28.002128,VIN-100171,2100,90,NONE
2026-06-28 19:05:28.002131,VIN-100172,2100,90,NONE
2026-06-28 19:05:28.002134,VIN-100173,2100,90,NONE
2026-06-28 19:05:28.002137,VIN-100174,2100,90,NONE
2026-06-28 19:05:28.002140,VIN-100175,2100,90,NONE
2026-06-28 19:05:28.002142,VIN-100176,2100,90,NONE
2026-06-28 19:05:28.002145,VIN-100177,2100,90,NONE
2026-06-28 19:05:28.002148,VIN-100178,2100,90,NONE
2026-06-28 19:05:28.002151,VIN-100179,2100,90,NONE
2026-06-28 19:05:28.002154,VIN-100180,2100,90,NONE
2026-06-28 19:05:28.002157,VIN-100181,2100,90,NONE
2026-06-28 19:05:28.002159,VIN-100182,2100,90,NONE
2026-06-28 19:05:28.002162,VIN-100183,2100,90,NONE
2026-06-28 19:05:28.002165,VIN-100184,2100,90,NONE
2026-06-28 19:05:28.002168,VIN-100185,2100,90,NONE
2026-06-28 19:05:28.002171,VIN-100186,2100,90,NONE
2026-06-28 19:05:28.002173,VIN-100187,2100,90,NONE
2026-06-28 19:05:28.002176,VIN-100188,2100,90,NONE
2026-06-28 19:05:28.002179,VIN-100189,2100,90,NONE
2026-06-28 19:05:28.002182,VIN-100190,2100,90,NONE
2026-06-28 19:05:28.002185,VIN-100191,2100,90,NONE
2026-06-28 19:05:28.002188,VIN-100192,2100,90,NONE
2026-06-28 19:05:28.002191,VIN-100193,2100,90,NONE
2026-06-28 19:05:28.002193,VIN-100194,2100,90,NONE
2026-06-28 19:05:28.002196,VIN-100195,2100,90,NONE
2026-06-28 19:05:28.002199,VIN-100196,2100,90,NONE
2026-06-28 19:05:28.002202,VIN-100197,2100,90,NONE
2026-06-28 19:05:28.002205,VIN-100198,2100,90,NONE
2026-06-28 19:05:28.002208,VIN-100199,2100,90,NONE
2026-06-28 19:05:28.002210,VIN-100200,2100,90,P0300
2026-06-28 19:05:28.002213,VIN-100201,2100,90,NONE
2026-06-28 19:05:28.002216,VIN-100202,2100,90,NONE
2026-06-28 19:05:28.002219,VIN-100203,2100,90,NONE
2026-06-28 19:05:28.002222,VIN-100204,2100,90,NONE
2026-06-28 19:05:28.002225,VIN-100205,2100,90,NONE
2026-06-28 19:05:28.002228,VIN-100206,2100,90,NONE
2026-06-28 19:05:28.002231,VIN-100207,2100,90,NONE
2026-06-28 19:05:28.002234,VIN-100208,2100,90,NONE
2026-06-28 19:05:28.002236,VIN-100209,2100,90,NONE
2026-06-28 19:05:28.002240,VIN-100210,2100,90,NONE
2026-06-28 19:05:28.002281,VIN-100211,2100,90,NONE
2026-06-28 19:05:28.002295,VIN-100212,2100,90,NONE
2026-06-28 19:05:28.002298,VIN-100213,2100,90,NONE
2026-06-28 19:05:28.002302,VIN-100214,2100,90,NONE
2026-06-28 19:05:28.002305,VIN-100215,2100,90,NONE
2026-06-28 19:05:28.002308,VIN-100216,2100,90,NONE
2026-06-28 19:05:28.002311,VIN-100217,2100,90,NONE
2026-06-28 19:05:28.002314,VIN-100218,2100,90,NONE
2026-06-28 19:05:28.002317,VIN-100219,2100,90,NONE
2026-06-28 19:05:28.002320,VIN-100220,2100,90,NONE
2026-06-28 19:05:28.002324,VIN-100221,2100,90,NONE
2026-06-28 19:05:28.002327,VIN-100222,2100,90,NONE
2026-06-28 19:05:28.002330,VIN-100223,2100,90,NONE
2026-06-28 19:05:28.002333,VIN-100224,2100,90,NONE
2026-06-28 19:05:28.002336,VIN-100225,2100,90,P0171
2026-06-28 19:05:28.002339,VIN-100226,2100,90,NONE
2026-06-28 19:05:28.002342,VIN-100227,2100,90,NONE
2026-06-28 19:05:28.002346,VIN-100228,2100,90,NONE
2026-06-28 19:05:28.002349,VIN-100229,2100,90,NONE
2026-06-28 19:05:28.002352,VIN-100230,2100,90,NONE
2026-06-28 19:05:28.002355,VIN-100231,2100,90,NONE
2026-06-28 19:05:28.002358,VIN-100232,2100,90,NONE
2026-06-28 19:05:28.002361,VIN-100233,2100,90,NONE
2026-06-28 19:05:28.002364,VIN-100234,2100,90,NONE
2026-06-28 19:05:28.002367,VIN-100235,2100,90,NONE
2026-06-28 19:05:28.002370,VIN-100236,2100,90,NONE
2026-06-28 19:05:28.002373,VIN-100237,2100,90,NONE
2026-06-28 19:05:28.002376,VIN-100238,2100,90,NONE
2026-06-28 19:05:28.002379,VIN-100239,2100,90,NONE
2026-06-28 19:05:28.002382,VIN-100240,2100,90,NONE
2026-06-28 19:05:28.002385,VIN-100241,2100,90,NONE
2026-06-28 19:05:28.002388,VIN-100242,2100,90,NONE
2026-06-28 19:05:28.002391,VIN-100243,2100,90,NONE
2026-06-28 19:05:28.002395,VIN-100244,2100,90,NONE
2026-06-28 19:05:28.002398,VIN-100245,2100,90,NONE
2026-06-28 19:05:28.002401,VIN-100246,2100,90,NONE
2026-06-28 19:05:28.002404,VIN-100247,2100,90,NONE
2026-06-28 19:05:28.002407,VIN-100248,2100,90,NONE
2026-06-28 19:05:28.002410,VIN-100249,2100,90,NONE
2026-06-28 19:05:28.002413,VIN-100250,2100,90,P0300
2026-06-28 19:05:28.002416,VIN-100251,2100,90,NONE
2026-06-28 19:05:28.002419,VIN-100252,2100,90,NONE
2026-06-28 19:05:28.002422,VIN-100253,2100,90,NONE
2026-06-28 19:05:28.002425,VIN-100254,2100,90,NONE
2026-06-28 19:05:28.002429,VIN-100255,2100,90,NONE
2026-06-28 19:05:28.002432,VIN-100256,2100,90,NONE
2026-06-28 19:05:28.002436,VIN-100257,2100,90,NONE
2026-06-28 19:05:28.002439,VIN-100258,2100,90,NONE
2026-06-28 19:05:28.002442,VIN-100259,2100,90,NONE
2026-06-28 19:05:28.002445,VIN-100260,2100,90,NONE
2026-06-28 19:05:28.002449,VIN-100261,2100,90,NONE
2026-06-28 19:05:28.002452,VIN-100262,2100,90,NONE
2026-06-28 19:05:28.002455,VIN-100263,2100,90,NONE
2026-06-28 19:05:28.002458,VIN-100264,2100,90,NONE
2026-06-28 19:05:28.002462,VIN-100265,2100,90,NONE
2026-06-28 19:05:28.002465,VIN-100266,2100,90,NONE
2026-06-28 19:05:28.002469,VIN-100267,2100,90,NONE
2026-06-28 19:05:28.002472,VIN-100268,2100,90,NONE
2026-06-28 19:05:28.002475,VIN-100269,2100,90,NONE
2026-06-28 19:05:28.002479,VIN-100270,2100,90,NONE
2026-06-28 19:05:28.002482,VIN-100271,2100,90,NONE
2026-06-28 19:05:28.002485,VIN-100272,2100,90,NONE
2026-06-28 19:05:28.002489,VIN-100273,2100,90,NONE
2026-06-28 19:05:28.002492,VIN-100274,2100,90,NONE
2026-06-28 19:05:28.002495,VIN-100275,2100,90,NONE
2026-06-28 19:05:28.002498,VIN-100276,2100,90,NONE
2026-06-28 19:05:28.002502,VIN-100277,2100,90,NONE
2026-06-28 19:05:28.002505,VIN-100278,2100,90,NONE
2026-06-28 19:05:28.002508,VIN-100279,2100,90,NONE
2026-06-28 19:05:28.002511,VIN-100280,2100,90,NONE
2026-06-28 19:05:28.002515,VIN-100281,2100,90,NONE
2026-06-28 19:05:28.002518,VIN-100282,2100,90,NONE
2026-06-28 19:05:28.002521,VIN-100283,2100,90,NONE
2026-06-28 19:05:28.002525,VIN-100284,2100,90,NONE
2026-06-28 19:05:28.002528,VIN-100285,2100,90,NONE
2026-06-28 19:05:28.002531,VIN-100286,2100,90,NONE
2026-06-28 19:05:28.002535,VIN-100287,2100,90,NONE
2026-06-28 19:05:28.002538,VIN-100288,2100,90,NONE
2026-06-28 19:05:28.002541,VIN-100289,2100,90,NONE
2026-06-28 19:05:28.002545,VIN-100290,2100,90,NONE
2026-06-28 19:05:28.002548,VIN-100291,2100,90,NONE
2026-06-28 19:05:28.002551,VIN-100292,2100,90,NONE
2026-06-28 19:05:28.002555,VIN-100293,2100,90,NONE
2026-06-28 19:05:28.002558,VIN-100294,2100,90,NONE
2026-06-28 19:05:28.002561,VIN-100295,2100,90,NONE
2026-06-28 19:05:28.002565,VIN-100296,2100,90,NONE
2026-06-28 19:05:28.002568,VIN-100297,2100,90,NONE
2026-06-28 19:05:28.002571,VIN-100298,2100,90,NONE
2026-06-28 19:05:28.002575,VIN-100299,2100,90,NONE
2026-06-28 19:05:28.002578,VIN-100300,2100,90,P0300
2026-06-28 19:05:28.002582,VIN-100301,2100,90,NONE
2026-06-28 19:05:28.002695,VIN-100302,2100,90,NONE
2026-06-28 19:05:28.002700,VIN-100303,2100,90,NONE
2026-06-28 19:05:28.002703,VIN-100304,2100,90,NONE
2026-06-28 19:05:28.002706,VIN-100305,2100,90,NONE
2026-06-28 19:05:28.002710,VIN-100306,2100,90,NONE
2026-06-28 19:05:28.002713,VIN-100307,2100,90,NONE
2026-06-28 19:05:28.002717,VIN-100308,2100,90,NONE
2026-06-28 19:05:28.002721,VIN-100309,2100,90,NONE
2026-06-28 19:05:28.002724,VIN-100310,2100,90,NONE
2026-06-28 19:05:28.002727,VIN-100311,2100,90,NONE
2026-06-28 19:05:28.002731,VIN-100312,2100,90,NONE
2026-06-28 19:05:28.002735,VIN-100313,2100,90,NONE
2026-06-28 19:05:28.002738,VIN-100314,2100,90,NONE
2026-06-28 19:05:28.002742,VIN-100315,2100,90,NONE
2026-06-28 19:05:28.002745,VIN-100316,2100,90,NONE
2026-06-28 19:05:28.002748,VIN-100317,2100,90,NONE
2026-06-28 19:05:28.002752,VIN-100318,2100,90,NONE
2026-06-28 19:05:28.002756,VIN-100319,2100,90,NONE
2026-06-28 19:05:28.002759,VIN-100320,2100,90,NONE
2026-06-28 19:05:28.002763,VIN-100321,2100,90,NONE
2026-06-28 19:05:28.002766,VIN-100322,2100,90,NONE
2026-06-28 19:05:28.002770,VIN-100323,2100,90,NONE
2026-06-28 19:05:28.002773,VIN-100324,2100,90,NONE
2026-06-28 19:05:28.002777,VIN-100325,2100,90,NONE
2026-06-28 19:05:28.002780,VIN-100326,2100,90,NONE
2026-06-28 19:05:28.002784,VIN-100327,2100,90,NONE
2026-06-28 19:05:28.002787,VIN-100328,2100,90,NONE
2026-06-28 19:05:28.002791,VIN-100329,2100,90,NONE
2026-06-28 19:05:28.002795,VIN-100330,2100,90,NONE
2026-06-28 19:05:28.002798,VIN-100331,2100,90,NONE
2026-06-28 19:05:28.002802,VIN-100332,2100,90,NONE
2026-06-28 19:05:28.002805,VIN-100333,2100,90,NONE
2026-06-28 19:05:28.002808,VIN-100334,2100,90,NONE
2026-06-28 19:05:28.002812,VIN-100335,2100,90,NONE
2026-06-28 19:05:28.002815,VIN-100336,2100,90,NONE
2026-06-28 19:05:28.002819,VIN-100337,2100,90,NONE
2026-06-28 19:05:28.002823,VIN-100338,2100,90,NONE
2026-06-28 19:05:28.002826,VIN-100339,2100,90,NONE
2026-06-28 19:05:28.002830,VIN-100340,2100,90,NONE
2026-06-28 19:05:28.002833,VIN-100341,2100,90,NONE
2026-06-28 19:05:28.002836,VIN-100342,2100,90,NONE
2026-06-28 19:05:28.002840,VIN-100343,2100,90,NONE
2026-06-28 19:05:28.002844,VIN-100344,2100,90,NONE
2026-06-28 19:05:28.002848,VIN-100345,2100,90,NONE
2026-06-28 19:05:28.002851,VIN-100346,2100,90,NONE
2026-06-28 19:05:28.002855,VIN-100347,2100,90,NONE
2026-06-28 19:05:28.002858,VIN-100348,2100,90,NONE
2026-06-28 19:05:28.002862,VIN-100349,2100,90,NONE
2026-06-28 19:05:28.002865,VIN-100350,2100,90,P0300
2026-06-28 19:05:28.002869,VIN-100351,2100,90,NONE
2026-06-28 19:05:28.002873,VIN-100352,2100,90,NONE
2026-06-28 19:05:28.002876,VIN-100353,2100,90,NONE
2026-06-28 19:05:28.002880,VIN-100354,2100,90,NONE
2026-06-28 19:05:28.002884,VIN-100355,2100,90,NONE
2026-06-28 19:05:28.002887,VIN-100356,2100,90,NONE
2026-06-28 19:05:28.002891,VIN-100357,2100,90,NONE
2026-06-28 19:05:28.002894,VIN-100358,2100,90,NONE
2026-06-28 19:05:28.002898,VIN-100359,2100,90,NONE
2026-06-28 19:05:28.002902,VIN-100360,2100,90,NONE
2026-06-28 19:05:28.002906,VIN-100361,2100,90,NONE
2026-06-28 19:05:28.002910,VIN-100362,2100,90,NONE
2026-06-28 19:05:28.002914,VIN-100363,2100,90,NONE
2026-06-28 19:05:28.002917,VIN-100364,2100,90,NONE
2026-06-28 19:05:28.002921,VIN-100365,2100,90,NONE
2026-06-28 19:05:28.002924,VIN-100366,2100,90,NONE
2026-06-28 19:05:28.002928,VIN-100367,2100,90,NONE
2026-06-28 19:05:28.002932,VIN-100368,2100,90,NONE
2026-06-28 19:05:28.002936,VIN-100369,2100,90,NONE
2026-06-28 19:05:28.002939,VIN-100370,2100,90,NONE
2026-06-28 19:05:28.002943,VIN-100371,2100,90,NONE
2026-06-28 19:05:28.002947,VIN-100372,2100,90,NONE
2026-06-28 19:05:28.002950,VIN-100373,2100,90,NONE
2026-06-28 19:05:28.002954,VIN-100374,2100,90,NONE
2026-06-28 19:05:28.002958,VIN-100375,2100,90,P0171
2026-06-28 19:05:28.002962,VIN-100376,2100,90,NONE
2026-06-28 19:05:28.002966,VIN-100377,2100,90,NONE
2026-06-28 19:05:28.002970,VIN-100378,2100,90,NONE
2026-06-28 19:05:28.002974,VIN-100379,2100,90,NONE
2026-06-28 19:05:28.002978,VIN-100380,2100,90,NONE
2026-06-28 19:05:28.002982,VIN-100381,2100,90,NONE
2026-06-28 19:05:28.002986,VIN-100382,2100,90,NONE
2026-06-28 19:05:28.002990,VIN-100383,2100,90,NONE
2026-06-28 19:05:28.002994,VIN-100384,2100,90,NONE
2026-06-28 19:05:28.002998,VIN-100385,2100,90,NONE
2026-06-28 19:05:28.003002,VIN-100386,2100,90,NONE
2026-06-28 19:05:28.003005,VIN-100387,2100,90,NONE
2026-06-28 19:05:28.003009,VIN-100388,2100,90,NONE
2026-06-28 19:05:28.003013,VIN-100389,2100,90,NONE
2026-06-28 19:05:28.003017,VIN-100390,2100,90,NONE
2026-06-28 19:05:28.003021,VIN-100391,2100,90,NONE
2026-06-28 19:05:28.003024,VIN-100392,2100,90,NONE
2026-06-28 19:05:28.003028,VIN-100393,2100,90,NONE
2026-06-28 19:05:28.003031,VIN-100394,2100,90,NONE
2026-06-28 19:05:28.003035,VIN-100395,2100,90,NONE
2026-06-28 19:05:28.003039,VIN-100396,2100,90,NONE
2026-06-28 19:05:28.003043,VIN-100397,2100,90,NONE
2026-06-28 19:05:28.003047,VIN-100398,2100,90,NONE
2026-06-28 19:05:28.003051,VIN-100399,2100,90,NONE
2026-06-28 19:05:28.003054,VIN-100400,2100,90,P0300
2026-06-28 19:05:28.003058,VIN-100401,2100,90,NONE
2026-06-28 19:05:28.003062,VIN-100402,2100,90,NONE
2026-06-28 19:05:28.003067,VIN-100403,2100,90,NONE
2026-06-28 19:05:28.003070,VIN-100404,2100,90,NONE
2026-06-28 19:05:28.003074,VIN-100405,2100,90,NONE
2026-06-28 19:05:28.003078,VIN-100406,2100,90,NONE
2026-06-28 19:05:28.003082,VIN-100407,2100,90,NONE
2026-06-28 19:05:28.003086,VIN-100408,2100,90,NONE
2026-06-28 19:05:28.003090,VIN-100409,2100,90,NONE
2026-06-28 19:05:28.003094,VIN-100410,2100,90,NONE
2026-06-28 19:05:28.003098,VIN-100411,2100,90,NONE
2026-06-28 19:05:28.003101,VIN-100412,2100,90,NONE
2026-06-28 19:05:28.003105,VIN-100413,2100,90,NONE
2026-06-28 19:05:28.003109,VIN-100414,2100,90,NONE
2026-06-28 19:05:28.003150,VIN-100415,2100,90,NONE
2026-06-28 19:05:28.003197,VIN-100416,2100,90,NONE
2026-06-28 19:05:28.003204,VIN-100417,2100,90,NONE
2026-06-28 19:05:28.003236,VIN-100418,2100,90,NONE
2026-06-28 19:05:28.003280,VIN-100419,2100,90,NONE
2026-06-28 19:05:28.003328,VIN-100420,2100,90,NONE
2026-06-28 19:05:28.003338,VIN-100421,2100,90,NONE
2026-06-28 19:05:28.003346,VIN-100422,2100,90,NONE
2026-06-28 19:05:28.003354,VIN-100423,2100,90,NONE
2026-06-28 19:05:28.003362,VIN-100424,2100,90,NONE
2026-06-28 19:05:28.003370,VIN-100425,2100,90,NONE
2026-06-28 19:05:28.003378,VIN-100426,2100,90,NONE
2026-06-28 19:05:28.003386,VIN-100427,2100,90,NONE
2026-06-28 19:05:28.003394,VIN-100428,2100,90,NONE
2026-06-28 19:05:28.003402,VIN-100429,2100,90,NONE
2026-06-28 19:05:28.003410,VIN-100430,2100,90,NONE
2026-06-28 19:05:28.003418,VIN-100431,2100,90,NONE
2026-06-28 19:05:28.003426,VIN-100432,2100,90,NONE
2026-06-28 19:05:28.003435,VIN-100433,2100,90,NONE
2026-06-28 19:05:28.003443,VIN-100434,2100,90,NONE
2026-06-28 19:05:28.003451,VIN-100435,2100,90,NONE
