timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:40.758533,VIN-100096,2100,90,NONE
2026-06-28 20:07:40.758536,VIN-100097,2100,90,NONE
2026-06-28 20:07:40.758538,VIN-100098,2100,90,NONE
2026-06-28 20:07:40.758541,VIN-100099,2100,90,NONE
2026-06-28 20:07:40.758544,VIN-100100,2100,90,P0300
2026-06-28 20:07:40.758546,VIN-100101,2100,90,NONE
2026-06-28 20:07:40.758549,VIN-100102,2100,90,NONE
2026-06-28 20:07:40.758552,VIN-100103,2100,90,NONE
2026-06-28 20:07:40.758554,VIN-100104,2100,90,NONE
2026-06-28 20:07:40.758557,VIN-100105,2100,90,NONE
2026-06-28 20:07:40.758560,VIN-100106,2100,90,NONE
2026-06-28 20:07:40.758563,VIN-100107,2100,90,NONE
2026-06-28 20:07:40.758566,VIN-100108,2100,90,NONE
2026-06-28 20:07:40.758568,VIN-100109,2100,90,NONE
2026-06-28 20:07:40.758571,VIN-100110,2100,90,NONE
2026-06-28 20:07:40.758574,VIN-100111,2100,90,NONE
2026-06-28 20:07:40.758577,VIN-100112,2100,90,NONE
2026-06-28 20:07:40.758579,VIN-100113,2100,90,NONE
2026-06-28 20:07:40.758582,VIN-100114,2100,90,NONE
2026-06-28 20:07:40.758585,VIN-100115,2100,90,NONE
2026-06-28 20:07:40.758587,VIN-100116,2100,90,NONE
2026-06-28 20:07:40.758590,VIN-100117,2100,90,NONE
2026-06-28 20:07:40.758592,VIN-100118,2100,90,NONE
2026-06-28 20:07:40.758595,VIN-100119,2100,90,NONE
2026-06-28 20:07:40.758598,VIN-100120,2100,90,NONE
2026-06-28 20:07:40.758600,VIN-100121,2100,90,NONE
2026-06-28 20:07:40.758603,VIN-100122,2100,90,NONE
2026-06-28 20:07:40.758605,VIN-100123,2100,90,NONE
2026-06-28 20:07:40.758608,VIN-100124,2100,90,NONE
2026-06-28 20:07:40.758611,VIN-100125,2100,90,NONE
2026-06-28 20:07:40.758613,VIN-100126,2100,90,NONE
2026-06-28 20:07:40.758616,VIN-100127,2100,90,NONE
2026-06-28 20:07:40.758619,VIN-100128,2100,90,NONE
2026-06-28 20:07:40.758621,VIN-100129,2100,90,NONE
2026-06-28 20:07:40.758624,VIN-100130,2100,90,NONE
2026-06-28 20:07:40.758627,VIN-100131,2100,90,NONE
2026-06-28 20:07:40.758629,VIN-100132,2100,90,NONE
2026-06-28 20:07:40.758632,VIN-100133,2100,90,NONE
2026-06-28 20:07:40.758635,VIN-100134,2100,90,NONE
2026-06-28 20:07:40.758637,VIN-100135,2100,90,NONE
2026-06-28 20:07:40.758640,VIN-100136,2100,90,NONE
2026-06-28 20:07:40.758643,VIN-100137,2100,90,NONE
2026-06-28 20:07:40.758645,VIN-100138,2100,90,NONE
2026-06-28 20:07:40.758648,VIN-100139,2100,90,NONE
2026-06-28 20:07:40.758651,VIN-100140,2100,90,NONE
2026-06-28 20:07:40.758653,VIN-100141,2100,90,NONE
2026-06-28 20:07:40.758656,VIN-100142,2100,90,NONE
2026-06-28 20:07:40.758658,VIN-100143,2100,90,NONE
2026-06-28 20:07:40.758661,VIN-100144,2100,90,NONE
2026-06-28 20:07:40.758664,VIN-100145,2100,90,NONE
2026-06-28 20:07:40.758666,VIN-100146,2100,90,NONE
2026-06-28 20:07:40.758669,VIN-100147,2100,90,NONE
2026-06-28 20:07:40.758672,VIN-100148,2100,90,NONE
2026-06-28 20:07:40.758674,VIN-100149,2100,90,NONE
2026-06-28 20:07:40.758677,VIN-100150,2100,90,P0300
2026-06-28 20:07:40.758680,VIN-100151,2100,90,NONE
2026-06-28 20:07:40.758682,VIN-100152,2100,90,NONE
2026-06-28 20:07:40.758685,VIN-100153,2100,90,NONE
2026-06-28 20:07:40.758688,VIN-100154,2100,90,NONE
2026-06-28 20:07:40.758690,VIN-100155,2100,90,NONE
2026-06-28 20:07:40.758693,VIN-100156,2100,90,NONE
2026-06-28 20:07:40.758696,VIN-100157,2100,90,NONE
2026-06-28 20:07:40.758698,VIN-100158,2100,90,NONE
2026-06-28 20:07:40.758701,VIN-100159,2100,90,NONE
2026-06-28 20:07:40.758704,VIN-100160,2100,90,NONE
2026-06-28 20:07:40.758707,VIN-100161,2100,90,NONE
2026-06-28 20:07:40.758709,VIN-100162,2100,90,NONE
2026-06-28 20:07:40.758712,VIN-100163,2100,90,NONE
2026-06-28 20:07:40.758715,VIN-100164,2100,90,NONE
2026-06-28 20:07:40.758718,VIN-100165,2100,90,NONE
2026-06-28 20:07:40.758720,VIN-100166,2100,90,NONE
2026-06-28 20:07:40.758723,VIN-100167,2100,90,NONE
2026-06-28 20:07:40.758726,VIN-100168,2100,90,NONE
2026-06-28 20:07:40.758728,VIN-100169,2100,90,NONE
2026-06-28 20:07:40.758731,VIN-100170,2100,90,NONE
2026-06-28 20:07:40.758734,VIN-100171,2100,90,NONE
2026-06-28 20:07:40.758794,VIN-100172,2100,90,NONE
2026-06-28 20:07:40.758806,VIN-100173,2100,90,NONE
2026-06-28 20:07:40.758810,VIN-100174,2100,90,NONE
2026-06-28 20:07:40.758813,VIN-100175,2100,90,NONE
2026-06-28 20:07:40.758816,VIN-100176,2100,90,NONE
2026-06-28 20:07:40.758819,VIN-100177,2100,90,NONE
2026-06-28 20:07:40.758821,VIN-100178,2100,90,NONE
2026-06-28 20:07:40.758824,VIN-100179,2100,90,NONE
2026-06-28 20:07:40.758827,VIN-100180,2100,90,NONE
2026-06-28 20:07:40.758830,VIN-100181,2100,90,NONE
2026-06-28 20:07:40.758833,VIN-100182,2100,90,NONE
2026-06-28 20:07:40.758836,VIN-100183,2100,90,NONE
2026-06-28 20:07:40.758838,VIN-100184,2100,90,NONE
2026-06-28 20:07:40.758841,VIN-100185,2100,90,NONE
2026-06-28 20:07:40.758844,VIN-100186,2100,90,NONE
2026-06-28 20:07:40.758847,VIN-100187,2100,90,NONE
2026-06-28 20:07:40.758850,VIN-100188,2100,90,NONE
2026-06-28 20:07:40.758853,VIN-100189,2100,90,NONE
2026-06-28 20:07:40.758855,VIN-100190,2100,90,NONE
2026-06-28 20:07:40.758858,VIN-100191,2100,90,NONE
2026-06-28 20:07:40.758861,VIN-100192,2100,90,NONE
2026-06-28 20:07:40.758864,VIN-100193,2100,90,NONE
2026-06-28 20:07:40.758867,VIN-100194,2100,90,NONE
2026-06-28 20:07:40.758869,VIN-100195,2100,90,NONE
2026-06-28 20:07:40.758872,VIN-100196,2100,90,NONE
2026-06-28 20:07:40.758875,VIN-100197,2100,90,NONE
2026-06-28 20:07:40.758878,VIN-100198,2100,90,NONE
2026-06-28 20:07:40.758881,VIN-100199,2100,90,NONE
2026-06-28 20:07:40.758884,VIN-100200,2100,90,P0300
2026-06-28 20:07:40.758887,VIN-100201,2100,90,NONE
2026-06-28 20:07:40.758890,VIN-100202,2100,90,NONE
2026-06-28 20:07:40.758893,VIN-100203,2100,90,NONE
2026-06-28 20:07:40.758896,VIN-100204,2100,90,NONE
2026-06-28 20:07:40.758899,VIN-100205,2100,90,NONE
2026-06-28 20:07:40.758902,VIN-100206,2100,90,NONE
2026-06-28 20:07:40.758904,VIN-100207,2100,90,NONE
2026-06-28 20:07:40.758907,VIN-100208,2100,90,NONE
2026-06-28 20:07:40.758910,VIN-100209,2100,90,NONE
2026-06-28 20:07:40.758913,VIN-100210,2100,90,NONE
2026-06-28 20:07:40.758916,VIN-100211,2100,90,NONE
2026-06-28 20:07:40.758920,VIN-100212,2100,90,NONE
2026-06-28 20:07:40.758923,VIN-100213,2100,90,NONE
2026-06-28 20:07:40.758925,VIN-100214,2100,90,NONE
2026-06-28 20:07:40.758928,VIN-100215,2100,90,NONE
2026-06-28 20:07:40.758931,VIN-100216,2100,90,NONE
2026-06-28 20:07:40.758934,VIN-100217,2100,90,NONE
2026-06-28 20:07:40.758937,VIN-100218,2100,90,NONE
2026-06-28 20:07:40.758940,VIN-100219,2100,90,NONE
2026-06-28 20:07:40.758943,VIN-100220,2100,90,NONE
2026-06-28 20:07:40.758946,VIN-100221,2100,90,NONE
2026-06-28 20:07:40.758949,VIN-100222,2100,90,NONE
2026-06-28 20:07:40.758952,VIN-100223,2100,90,NONE
2026-06-28 20:07:40.758955,VIN-100224,2100,90,NONE
2026-06-28 20:07:40.758957,VIN-100225,2100,90,P0171
2026-06-28 20:07:40.758960,VIN-100226,2100,90,NONE
2026-06-28 20:07:40.758963,VIN-100227,2100,90,NONE
2026-06-28 20:07:40.758966,VIN-100228,2100,90,NONE
2026-06-28 20:07:40.758969,VIN-100229,2100,90,NONE
2026-06-28 20:07:40.758972,VIN-100230,2100,90,NONE
2026-06-28 20:07:40.758975,VIN-100231,2100,90,NONE
2026-06-28 20:07:40.758978,VIN-100232,2100,90,NONE
2026-06-28 20:07:40.758981,VIN-100233,2100,90,NONE
2026-06-28 20:07:40.758984,VIN-100234,2100,90,NONE
2026-06-28 20:07:40.758987,VIN-100235,2100,90,NONE
2026-06-28 20:07:40.758990,VIN-100236,2100,90,NONE
2026-06-28 20:07:40.758992,VIN-100237,2100,90,NONE
2026-06-28 20:07:40.758995,VIN-100238,2100,90,NONE
2026-06-28 20:07:40.758998,VIN-100239,2100,90,NONE
2026-06-28 20:07:40.759001,VIN-100240,2100,90,NONE
2026-06-28 20:07:40.759004,VIN-100241,2100,90,NONE
2026-06-28 20:07:40.759007,VIN-100242,2100,90,NONE
2026-06-28 20:07:40.759010,VIN-100243,2100,90,NONE
2026-06-28 20:07:40.759013,VIN-100244,2100,90,NONE
2026-06-28 20:07:40.759016,VIN-100245,2100,90,NONE
2026-06-28 20:07:40.759019,VIN-100246,2100,90,NONE
2026-06-28 20:07:40.759022,VIN-100247,2100,90,NONE
2026-06-28 20:07:40.759025,VIN-100248,2100,90,NONE
2026-06-28 20:07:40.759028,VIN-100249,2100,90,NONE
2026-06-28 20:07:40.759031,VIN-100250,2100,90,P0300
2026-06-28 20:07:40.759034,VIN-100251,2100,90,NONE
2026-06-28 20:07:40.759037,VIN-100252,2100,90,NONE
2026-06-28 20:07:40.759040,VIN-100253,2100,90,NONE
2026-06-28 20:07:40.759043,VIN-100254,2100,90,NONE
2026-06-28 20:07:40.759046,VIN-100255,2100,90,NONE
2026-06-28 20:07:40.759049,VIN-100256,2100,90,NONE
2026-06-28 20:07:40.759052,VIN-100257,2100,90,NONE
2026-06-28 20:07:40.759055,VIN-100258,2100,90,NONE
2026-06-28 20:07:40.759059,VIN-100259,2100,90,NONE
2026-06-28 20:07:40.759062,VIN-100260,2100,90,NONE
2026-06-28 20:07:40.759065,VIN-100261,2100,90,NONE
2026-06-28 20:07:40.759068,VIN-100262,2100,90,NONE
2026-06-28 20:07:40.759071,VIN-100263,2100,90,NONE
2026-06-28 20:07:40.759074,VIN-100264,2100,90,NONE
2026-06-28 20:07:40.759077,VIN-100265,2100,90,NONE
2026-06-28 20:07:40.759080,VIN-100266,2100,90,NONE
2026-06-28 20:07:40.759083,VIN-100267,2100,90,NONE
2026-06-28 20:07:40.759086,VIN-100268,2100,90,NONE
2026-06-28 20:07:40.759090,VIN-100269,2100,90,NONE
2026-06-28 20:07:40.759093,VIN-100270,2100,90,NONE
2026-06-28 20:07:40.759096,VIN-100271,2100,90,NONE
2026-06-28 20:07:40.759099,VIN-100272,2100,90,NONE
2026-06-28 20:07:40.759102,VIN-100273,2100,90,NONE
2026-06-28 20:07:40.759105,VIN-100274,2100,90,NONE
2026-06-28 20:07:40.759109,VIN-100275,2100,90,NONE
2026-06-28 20:07:40.759112,VIN-100276,2100,90,NONE
2026-06-28 20:07:40.759115,VIN-100277,2100,90,NONE
2026-06-28 20:07:40.759118,VIN-100278,2100,90,NONE
2026-06-28 20:07:40.759121,VIN-100279,2100,90,NONE
2026-06-28 20:07:40.759124,VIN-100280,2100,90,NONE
2026-06-28 20:07:40.759127,VIN-100281,2100,90,NONE
2026-06-28 20:07:40.759130,VIN-100282,2100,90,NONE
2026-06-28 20:07:40.759134,VIN-100283,2100,90,NONE
2026-06-28 20:07:40.759137,VIN-100284,2100,90,NONE
2026-06-28 20:07:40.759140,VIN-100285,2100,90,NONE
2026-06-28 20:07:40.759143,VIN-100286,2100,90,NONE
2026-06-28 20:07:40.759146,VIN-100287,2100,90,NONE
2026-06-28 20:07:40.759149,VIN-100288,2100,90,NONE
2026-06-28 20:07:40.759152,VIN-100289,2100,90,NONE
2026-06-28 20:07:40.759155,VIN-100290,2100,90,NONE
2026-06-28 20:07:40.759159,VIN-100291,2100,90,NONE
2026-06-28 20:07:40.759162,VIN-100292,2100,90,NONE
2026-06-28 20:07:40.759165,VIN-100293,2100,90,NONE
2026-06-28 20:07:40.759168,VIN-100294,2100,90,NONE
2026-06-28 20:07:40.759171,VIN-100295,2100,90,NONE
2026-06-28 20:07:40.759174,VIN-100296,2100,90,NONE
2026-06-28 20:07:40.759178,VIN-100297,2100,90,NONE
2026-06-28 20:07:40.759181,VIN-100298,2100,90,NONE
2026-06-28 20:07:40.759184,VIN-100299,2100,90,NONE
2026-06-28 20:07:40.759187,VIN-100300,2100,90,P0300
2026-06-28 20:07:40.759190,VIN-100301,2100,90,NONE
2026-06-28 20:07:40.759194,VIN-100302,2100,90,NONE
2026-06-28 20:07:40.759197,VIN-100303,2100,90,NONE
2026-06-28 20:07:40.759200,VIN-100304,2100,90,NONE
2026-06-28 20:07:40.759203,VIN-100305,2100,90,NONE
2026-06-28 20:07:40.759206,VIN-100306,2100,90,NONE
2026-06-28 20:07:40.759210,VIN-100307,2100,90,NONE
2026-06-28 20:07:40.759213,VIN-100308,2100,90,NONE
2026-06-28 20:07:40.759216,VIN-100309,2100,90,NONE
2026-06-28 20:07:40.759219,VIN-100310,2100,90,NONE
2026-06-28 20:07:40.759223,VIN-100311,2100,90,NONE
2026-06-28 20:07:40.759226,VIN-100312,2100,90,NONE
2026-06-28 20:07:40.759229,VIN-100313,2100,90,NONE
2026-06-28 20:07:40.759233,VIN-100314,2100,90,NONE
2026-06-28 20:07:40.759236,VIN-100315,2100,90,NONE
2026-06-28 20:07:40.759239,VIN-100316,2100,90,NONE
2026-06-28 20:07:40.759242,VIN-100317,2100,90,NONE
2026-06-28 20:07:40.759245,VIN-100318,2100,90,NONE
2026-06-28 20:07:40.759249,VIN-100319,2100,90,NONE
2026-06-28 20:07:40.759252,VIN-100320,2100,90,NONE
2026-06-28 20:07:40.759256,VIN-100321,2100,90,NONE
2026-06-28 20:07:40.759259,VIN-100322,2100,90,NONE
2026-06-28 20:07:40.759263,VIN-100323,2100,90,NONE
2026-06-28 20:07:40.759266,VIN-100324,2100,90,NONE
2026-06-28 20:07:40.759269,VIN-100325,2100,90,NONE
2026-06-28 20:07:40.759272,VIN-100326,2100,90,NONE
2026-06-28 20:07:40.759275,VIN-100327,2100,90,NONE
2026-06-28 20:07:40.759279,VIN-100328,2100,90,NONE
2026-06-28 20:07:40.759282,VIN-100329,2100,90,NONE
2026-06-28 20:07:40.759285,VIN-100330,2100,90,NONE
2026-06-28 20:07:40.759289,VIN-100331,2100,90,NONE
2026-06-28 20:07:40.759292,VIN-100332,2100,90,NONE
2026-06-28 20:07:40.759295,VIN-100333,2100,90,NONE
2026-06-28 20:07:40.759298,VIN-100334,2100,90,NONE
2026-06-28 20:07:40.759312,VIN-100335,2100,90,NONE
2026-06-28 20:07:40.759319,VIN-100336,2100,90,NONE
2026-06-28 20:07:40.759323,VIN-100337,2100,90,NONE
2026-06-28 20:07:40.759326,VIN-100338,2100,90,NONE
2026-06-28 20:07:40.759329,VIN-100339,2100,90,NONE
2026-06-28 20:07:40.759332,VIN-100340,2100,90,NONE
2026-06-28 20:07:40.759336,VIN-100341,2100,90,NONE
2026-06-28 20:07:40.759339,VIN-100342,2100,90,NONE
2026-06-28 20:07:40.759342,VIN-100343,2100,90,NONE
2026-06-28 20:07:40.759346,VIN-100344,2100,90,NONE
2026-06-28 20:07:40.759350,VIN-100345,2100,90,NONE
2026-06-28 20:07:40.759356,VIN-100346,2100,90,NONE
2026-06-28 20:07:40.759361,VIN-100347,2100,90,NONE
2026-06-28 20:07:40.759380,VIN-100348,2100,90,NONE
2026-06-28 20:07:40.759386,VIN-100349,2100,90,NONE
2026-06-28 20:07:40.759389,VIN-100350,2100,90,P0300
2026-06-28 20:07:40.759393,VIN-100351,2100,90,NONE
2026-06-28 20:07:40.759396,VIN-100352,2100,90,NONE
2026-06-28 20:07:40.759399,VIN-100353,2100,90,NONE
2026-06-28 20:07:40.759403,VIN-100354,2100,90,NONE
2026-06-28 20:07:40.759406,VIN-100355,2100,90,NONE
2026-06-28 20:07:40.759410,VIN-100356,2100,90,NONE
2026-06-28 20:07:40.759413,VIN-100357,2100,90,NONE
2026-06-28 20:07:40.759416,VIN-100358,2100,90,NONE
2026-06-28 20:07:40.759420,VIN-100359,2100,90,NONE
2026-06-28 20:07:40.759424,VIN-100360,2100,90,NONE
2026-06-28 20:07:40.759427,VIN-100361,2100,90,NONE
2026-06-28 20:07:40.759431,VIN-100362,2100,90,NONE
2026-06-28 20:07:40.759434,VIN-100363,2100,90,NONE
2026-06-28 20:07:40.759437,VIN-100364,2100,90,NONE
2026-06-28 20:07:40.759441,VIN-100365,2100,90,NONE
2026-06-28 20:07:40.759444,VIN-100366,2100,90,NONE
2026-06-28 20:07:40.759448,VIN-100367,2100,90,NONE
2026-06-28 20:07:40.759451,VIN-100368,2100,90,NONE
2026-06-28 20:07:40.759455,VIN-100369,2100,90,NONE
2026-06-28 20:07:40.759458,VIN-100370,2100,90,NONE
2026-06-28 20:07:40.759462,VIN-100371,2100,90,NONE
2026-06-28 20:07:40.759466,VIN-100372,2100,90,NONE
2026-06-28 20:07:40.759472,VIN-100373,2100,90,NONE
2026-06-28 20:07:40.759492,VIN-100374,2100,90,NONE
2026-06-28 20:07:40.759499,VIN-100375,2100,90,P0171
2026-06-28 20:07:40.759505,VIN-100376,2100,90,NONE
2026-06-28 20:07:40.759511,VIN-100377,2100,90,NONE
2026-06-28 20:07:40.759518,VIN-100378,2100,90,NONE
2026-06-28 20:07:40.759522,VIN-100379,2100,90,NONE
2026-06-28 20:07:40.759525,VIN-100380,2100,90,NONE
2026-06-28 20:07:40.759529,VIN-100381,2100,90,NONE
2026-06-28 20:07:40.759532,VIN-100382,2100,90,NONE
2026-06-28 20:07:40.759536,VIN-100383,2100,90,NONE
2026-06-28 20:07:40.759539,VIN-100384,2100,90,NONE
2026-06-28 20:07:40.759543,VIN-100385,2100,90,NONE
2026-06-28 20:07:40.759546,VIN-100386,2100,90,NONE
2026-06-28 20:07:40.759549,VIN-100387,2100,90,NONE
2026-06-28 20:07:40.759553,VIN-100388,2100,90,NONE
2026-06-28 20:07:40.759556,VIN-100389,2100,90,NONE
2026-06-28 20:07:40.759560,VIN-100390,2100,90,NONE
2026-06-28 20:07:40.759563,VIN-100391,2100,90,NONE
2026-06-28 20:07:40.759567,VIN-100392,2100,90,NONE
2026-06-28 20:07:40.759570,VIN-100393,2100,90,NONE
2026-06-28 20:07:40.759573,VIN-100394,2100,90,NONE
2026-06-28 20:07:40.759577,VIN-100395,2100,90,NONE
2026-06-28 20:07:40.759580,VIN-100396,2100,90,NONE
2026-06-28 20:07:40.759584,VIN-100397,2100,90,NONE
2026-06-28 20:07:40.759587,VIN-100398,2100,90,NONE
2026-06-28 20:07:40.759591,VIN-100399,2100,90,NONE
2026-06-28 20:07:40.759594,VIN-100400,2100,90,P0300
2026-06-28 20:07:40.759598,VIN-100401,2100,90,NONE
2026-06-28 20:07:40.759601,VIN-100402,2100,90,NONE
2026-06-28 20:07:40.759605,VIN-100403,2100,90,NONE
2026-06-28 20:07:40.759608,VIN-100404,2100,90,NONE
2026-06-28 20:07:40.759612,VIN-100405,2100,90,NONE
2026-06-28 20:07:40.759615,VIN-100406,2100,90,NONE
2026-06-28 20:07:40.759618,VIN-100407,2100,90,NONE
2026-06-28 20:07:40.759622,VIN-100408,2100,90,NONE
2026-06-28 20:07:40.759625,VIN-100409,2100,90,NONE
2026-06-28 20:07:40.759629,VIN-100410,2100,90,NONE
2026-06-28 20:07:40.759632,VIN-100411,2100,90,NONE
2026-06-28 20:07:40.759636,VIN-100412,2100,90,NONE
2026-06-28 20:07:40.759639,VIN-100413,2100,90,NONE
2026-06-28 20:07:40.759643,VIN-100414,2100,90,NONE
2026-06-28 20:07:40.759646,VIN-100415,2100,90,NONE
2026-06-28 20:07:40.759650,VIN-100416,2100,90,NONE
2026-06-28 20:07:40.759653,VIN-100417,2100,90,NONE
2026-06-28 20:07:40.759657,VIN-100418,2100,90,NONE
2026-06-28 20:07:40.759660,VIN-100419,2100,90,NONE
2026-06-28 20:07:40.759664,VIN-100420,2100,90,NONE
2026-06-28 20:07:40.759667,VIN-100421,2100,90,NONE
2026-06-28 20:07:40.759671,VIN-100422,2100,90,NONE
2026-06-28 20:07:40.759674,VIN-100423,2100,90,NONE
2026-06-28 20:07:40.759678,VIN-100424,2100,90,NONE
2026-06-28 20:07:40.759681,VIN-100425,2100,90,NONE
2026-06-28 20:07:40.759684,VIN-100426,2100,90,NONE
2026-06-28 20:07:40.759688,VIN-100427,2100,90,NONE
2026-06-28 20:07:40.759692,VIN-100428,2100,90,NONE
2026-06-28 20:07:40.759695,VIN-100429,2100,90,NONE
2026-06-28 20:07:40.759699,VIN-100430,2100,90,NONE
2026-06-28 20:07:40.759702,VIN-100431,2100,90,NONE
2026-06-28 20:07:40.759706,VIN-100432,2100,90,NONE
2026-06-28 20:07:40.759709,VIN-100433,2100,90,NONE
2026-06-28 20:07:40.759713,VIN-100434,2100,90,NONE
2026-06-28 20:07:40.759716,VIN-100435,2100,90,NONE
