timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:20.813114,VIN-100124,2100,90,NONE
2026-06-28 19:43:20.813116,VIN-100125,2100,90,NONE
2026-06-28 19:43:20.813119,VIN-100126,2100,90,NONE
2026-06-28 19:43:20.813122,VIN-100127,2100,90,NONE
2026-06-28 19:43:20.813125,VIN-100128,2100,90,NONE
2026-06-28 19:43:20.813127,VIN-100129,2100,90,NONE
2026-06-28 19:43:20.813130,VIN-100130,2100,90,NONE
2026-06-28 19:43:20.813133,VIN-100131,2100,90,NONE
2026-06-28 19:43:20.813135,VIN-100132,2100,90,NONE
2026-06-28 19:43:20.813138,VIN-100133,2100,90,NONE
2026-06-28 19:43:20.813141,VIN-100134,2100,90,NONE
2026-06-28 19:43:20.813143,VIN-100135,2100,90,NONE
2026-06-28 19:43:20.813146,VIN-100136,2100,90,NONE
2026-06-28 19:43:20.813149,VIN-100137,2100,90,NONE
2026-06-28 19:43:20.813151,VIN-100138,2100,90,NONE
2026-06-28 19:43:20.813154,VIN-100139,2100,90,NONE
2026-06-28 19:43:20.813157,VIN-100140,2100,90,NONE
2026-06-28 19:43:20.813159,VIN-100141,2100,90,NONE
2026-06-28 19:43:20.813162,VIN-100142,2100,90,NONE
2026-06-28 19:43:20.813165,VIN-100143,2100,90,NONE
2026-06-28 19:43:20.813167,VIN-100144,2100,90,NONE
2026-06-28 19:43:20.813170,VIN-100145,2100,90,NONE
2026-06-28 19:43:20.813173,VIN-100146,2100,90,NONE
2026-06-28 19:43:20.813175,VIN-100147,2100,90,NONE
2026-06-28 19:43:20.813178,VIN-100148,2100,90,NONE
2026-06-28 19:43:20.813181,VIN-100149,2100,90,NONE
2026-06-28 19:43:20.813184,VIN-100150,2100,90,P0300
2026-06-28 19:43:20.813186,VIN-100151,2100,90,NONE
2026-06-28 19:43:20.813189,VIN-100152,2100,90,NONE
2026-06-28 19:43:20.813192,VIN-100153,2100,90,NONE
2026-06-28 19:43:20.813195,VIN-100154,2100,90,NONE
2026-06-28 19:43:20.813197,VIN-100155,2100,90,NONE
2026-06-28 19:43:20.813200,VIN-100156,2100,90,NONE
2026-06-28 19:43:20.813203,VIN-100157,2100,90,NONE
2026-06-28 19:43:20.813206,VIN-100158,2100,90,NONE
2026-06-28 19:43:20.813209,VIN-100159,2100,90,NONE
2026-06-28 19:43:20.813211,VIN-100160,2100,90,NONE
2026-06-28 19:43:20.813214,VIN-100161,2100,90,NONE
2026-06-28 19:43:20.813217,VIN-100162,2100,90,NONE
2026-06-28 19:43:20.813220,VIN-100163,2100,90,NONE
2026-06-28 19:43:20.813222,VIN-100164,2100,90,NONE
2026-06-28 19:43:20.813225,VIN-100165,2100,90,NONE
2026-06-28 19:43:20.813228,VIN-100166,2100,90,NONE
2026-06-28 19:43:20.813231,VIN-100167,2100,90,NONE
2026-06-28 19:43:20.813234,VIN-100168,2100,90,NONE
2026-06-28 19:43:20.813236,VIN-100169,2100,90,NONE
2026-06-28 19:43:20.813239,VIN-100170,2100,90,NONE
2026-06-28 19:43:20.813242,VIN-100171,2100,90,NONE
2026-06-28 19:43:20.813245,VIN-100172,2100,90,NONE
2026-06-28 19:43:20.813248,VIN-100173,2100,90,NONE
2026-06-28 19:43:20.813251,VIN-100174,2100,90,NONE
2026-06-28 19:43:20.813254,VIN-100175,2100,90,NONE
2026-06-28 19:43:20.813257,VIN-100176,2100,90,NONE
2026-06-28 19:43:20.813259,VIN-100177,2100,90,NONE
2026-06-28 19:43:20.813262,VIN-100178,2100,90,NONE
2026-06-28 19:43:20.813265,VIN-100179,2100,90,NONE
2026-06-28 19:43:20.813268,VIN-100180,2100,90,NONE
2026-06-28 19:43:20.813324,VIN-100181,2100,90,NONE
2026-06-28 19:43:20.813330,VIN-100182,2100,90,NONE
2026-06-28 19:43:20.813333,VIN-100183,2100,90,NONE
2026-06-28 19:43:20.813336,VIN-100184,2100,90,NONE
2026-06-28 19:43:20.813339,VIN-100185,2100,90,NONE
2026-06-28 19:43:20.813342,VIN-100186,2100,90,NONE
2026-06-28 19:43:20.813345,VIN-100187,2100,90,NONE
2026-06-28 19:43:20.813348,VIN-100188,2100,90,NONE
2026-06-28 19:43:20.813351,VIN-100189,2100,90,NONE
2026-06-28 19:43:20.813354,VIN-100190,2100,90,NONE
2026-06-28 19:43:20.813357,VIN-100191,2100,90,NONE
2026-06-28 19:43:20.813360,VIN-100192,2100,90,NONE
2026-06-28 19:43:20.813362,VIN-100193,2100,90,NONE
2026-06-28 19:43:20.813365,VIN-100194,2100,90,NONE
2026-06-28 19:43:20.813368,VIN-100195,2100,90,NONE
2026-06-28 19:43:20.813371,VIN-100196,2100,90,NONE
2026-06-28 19:43:20.813374,VIN-100197,2100,90,NONE
2026-06-28 19:43:20.813377,VIN-100198,2100,90,NONE
2026-06-28 19:43:20.813380,VIN-100199,2100,90,NONE
2026-06-28 19:43:20.813383,VIN-100200,2100,90,P0300
2026-06-28 19:43:20.813385,VIN-100201,2100,90,NONE
2026-06-28 19:43:20.813388,VIN-100202,2100,90,NONE
2026-06-28 19:43:20.813391,VIN-100203,2100,90,NONE
2026-06-28 19:43:20.813394,VIN-100204,2100,90,NONE
2026-06-28 19:43:20.813397,VIN-100205,2100,90,NONE
2026-06-28 19:43:20.813400,VIN-100206,2100,90,NONE
2026-06-28 19:43:20.813403,VIN-100207,2100,90,NONE
2026-06-28 19:43:20.813406,VIN-100208,2100,90,NONE
2026-06-28 19:43:20.813409,VIN-100209,2100,90,NONE
2026-06-28 19:43:20.813412,VIN-100210,2100,90,NONE
2026-06-28 19:43:20.813415,VIN-100211,2100,90,NONE
2026-06-28 19:43:20.813417,VIN-100212,2100,90,NONE
2026-06-28 19:43:20.813420,VIN-100213,2100,90,NONE
2026-06-28 19:43:20.813423,VIN-100214,2100,90,NONE
2026-06-28 19:43:20.813426,VIN-100215,2100,90,NONE
2026-06-28 19:43:20.813429,VIN-100216,2100,90,NONE
2026-06-28 19:43:20.813432,VIN-100217,2100,90,NONE
2026-06-28 19:43:20.813435,VIN-100218,2100,90,NONE
2026-06-28 19:43:20.813438,VIN-100219,2100,90,NONE
2026-06-28 19:43:20.813441,VIN-100220,2100,90,NONE
2026-06-28 19:43:20.813444,VIN-100221,2100,90,NONE
2026-06-28 19:43:20.813447,VIN-100222,2100,90,NONE
2026-06-28 19:43:20.813450,VIN-100223,2100,90,NONE
2026-06-28 19:43:20.813453,VIN-100224,2100,90,NONE
2026-06-28 19:43:20.813455,VIN-100225,2100,90,P0171
2026-06-28 19:43:20.813458,VIN-100226,2100,90,NONE
2026-06-28 19:43:20.813461,VIN-100227,2100,90,NONE
2026-06-28 19:43:20.813464,VIN-100228,2100,90,NONE
2026-06-28 19:43:20.813468,VIN-100229,2100,90,NONE
2026-06-28 19:43:20.813471,VIN-100230,2100,90,NONE
2026-06-28 19:43:20.813473,VIN-100231,2100,90,NONE
2026-06-28 19:43:20.813476,VIN-100232,2100,90,NONE
2026-06-28 19:43:20.813479,VIN-100233,2100,90,NONE
2026-06-28 19:43:20.813482,VIN-100234,2100,90,NONE
2026-06-28 19:43:20.813485,VIN-100235,2100,90,NONE
2026-06-28 19:43:20.813488,VIN-100236,2100,90,NONE
2026-06-28 19:43:20.813491,VIN-100237,2100,90,NONE
2026-06-28 19:43:20.813494,VIN-100238,2100,90,NONE
2026-06-28 19:43:20.813497,VIN-100239,2100,90,NONE
2026-06-28 19:43:20.813500,VIN-100240,2100,90,NONE
2026-06-28 19:43:20.813503,VIN-100241,2100,90,NONE
2026-06-28 19:43:20.813506,VIN-100242,2100,90,NONE
2026-06-28 19:43:20.813509,VIN-100243,2100,90,NONE
2026-06-28 19:43:20.813512,VIN-100244,2100,90,NONE
2026-06-28 19:43:20.813515,VIN-100245,2100,90,NONE
2026-06-28 19:43:20.813518,VIN-100246,2100,90,NONE
2026-06-28 19:43:20.813521,VIN-100247,2100,90,NONE
2026-06-28 19:43:20.813524,VIN-100248,2100,90,NONE
2026-06-28 19:43:20.813527,VIN-100249,2100,90,NONE
2026-06-28 19:43:20.813530,VIN-100250,2100,90,P0300
2026-06-28 19:43:20.813533,VIN-100251,2100,90,NONE
2026-06-28 19:43:20.813536,VIN-100252,2100,90,NONE
2026-06-28 19:43:20.813539,VIN-100253,2100,90,NONE
2026-06-28 19:43:20.813542,VIN-100254,2100,90,NONE
2026-06-28 19:43:20.813545,VIN-100255,2100,90,NONE
2026-06-28 19:43:20.813548,VIN-100256,2100,90,NONE
2026-06-28 19:43:20.813551,VIN-100257,2100,90,NONE
2026-06-28 19:43:20.813554,VIN-100258,2100,90,NONE
2026-06-28 19:43:20.813557,VIN-100259,2100,90,NONE
2026-06-28 19:43:20.813561,VIN-100260,2100,90,NONE
2026-06-28 19:43:20.813564,VIN-100261,2100,90,NONE
2026-06-28 19:43:20.813567,VIN-100262,2100,90,NONE
2026-06-28 19:43:20.813570,VIN-100263,2100,90,NONE
2026-06-28 19:43:20.813573,VIN-100264,2100,90,NONE
2026-06-28 19:43:20.813577,VIN-100265,2100,90,NONE
2026-06-28 19:43:20.813580,VIN-100266,2100,90,NONE
2026-06-28 19:43:20.813583,VIN-100267,2100,90,NONE
2026-06-28 19:43:20.813586,VIN-100268,2100,90,NONE
2026-06-28 19:43:20.813589,VIN-100269,2100,90,NONE
2026-06-28 19:43:20.813592,VIN-100270,2100,90,NONE
2026-06-28 19:43:20.813596,VIN-100271,2100,90,NONE
2026-06-28 19:43:20.813599,VIN-100272,2100,90,NONE
2026-06-28 19:43:20.813602,VIN-100273,2100,90,NONE
2026-06-28 19:43:20.813605,VIN-100274,2100,90,NONE
2026-06-28 19:43:20.813608,VIN-100275,2100,90,NONE
2026-06-28 19:43:20.813612,VIN-100276,2100,90,NONE
2026-06-28 19:43:20.813615,VIN-100277,2100,90,NONE
2026-06-28 19:43:20.813618,VIN-100278,2100,90,NONE
2026-06-28 19:43:20.813621,VIN-100279,2100,90,NONE
2026-06-28 19:43:20.813625,VIN-100280,2100,90,NONE
2026-06-28 19:43:20.813628,VIN-100281,2100,90,NONE
2026-06-28 19:43:20.813631,VIN-100282,2100,90,NONE
2026-06-28 19:43:20.813634,VIN-100283,2100,90,NONE
2026-06-28 19:43:20.813638,VIN-100284,2100,90,NONE
2026-06-28 19:43:20.813641,VIN-100285,2100,90,NONE
2026-06-28 19:43:20.813645,VIN-100286,2100,90,NONE
2026-06-28 19:43:20.813648,VIN-100287,2100,90,NONE
2026-06-28 19:43:20.813651,VIN-100288,2100,90,NONE
2026-06-28 19:43:20.813654,VIN-100289,2100,90,NONE
2026-06-28 19:43:20.813657,VIN-100290,2100,90,NONE
2026-06-28 19:43:20.813661,VIN-100291,2100,90,NONE
2026-06-28 19:43:20.813664,VIN-100292,2100,90,NONE
2026-06-28 19:43:20.813667,VIN-100293,2100,90,NONE
2026-06-28 19:43:20.813670,VIN-100294,2100,90,NONE
2026-06-28 19:43:20.813674,VIN-100295,2100,90,NONE
2026-06-28 19:43:20.813677,VIN-100296,2100,90,NONE
2026-06-28 19:43:20.813680,VIN-100297,2100,90,NONE
2026-06-28 19:43:20.813683,VIN-100298,2100,90,NONE
2026-06-28 19:43:20.813687,VIN-100299,2100,90,NONE
2026-06-28 19:43:20.813690,VIN-100300,2100,90,P0300
2026-06-28 19:43:20.813694,VIN-100301,2100,90,NONE
2026-06-28 19:43:20.813697,VIN-100302,2100,90,NONE
2026-06-28 19:43:20.813701,VIN-100303,2100,90,NONE
2026-06-28 19:43:20.813704,VIN-100304,2100,90,NONE
2026-06-28 19:43:20.813707,VIN-100305,2100,90,NONE
2026-06-28 19:43:20.813710,VIN-100306,2100,90,NONE
2026-06-28 19:43:20.813714,VIN-100307,2100,90,NONE
2026-06-28 19:43:20.813717,VIN-100308,2100,90,NONE
2026-06-28 19:43:20.813720,VIN-100309,2100,90,NONE
2026-06-28 19:43:20.813724,VIN-100310,2100,90,NONE
2026-06-28 19:43:20.813727,VIN-100311,2100,90,NONE
2026-06-28 19:43:20.813730,VIN-100312,2100,90,NONE
2026-06-28 19:43:20.813734,VIN-100313,2100,90,NONE
2026-06-28 19:43:20.813737,VIN-100314,2100,90,NONE
2026-06-28 19:43:20.813741,VIN-100315,2100,90,NONE
2026-06-28 19:43:20.813744,VIN-100316,2100,90,NONE
2026-06-28 19:43:20.813747,VIN-100317,2100,90,NONE
2026-06-28 19:43:20.813751,VIN-100318,2100,90,NONE
2026-06-28 19:43:20.813754,VIN-100319,2100,90,NONE
2026-06-28 19:43:20.813757,VIN-100320,2100,90,NONE
2026-06-28 19:43:20.813761,VIN-100321,2100,90,NONE
2026-06-28 19:43:20.813764,VIN-100322,2100,90,NONE
2026-06-28 19:43:20.813768,VIN-100323,2100,90,NONE
2026-06-28 19:43:20.813771,VIN-100324,2100,90,NONE
2026-06-28 19:43:20.813775,VIN-100325,2100,90,NONE
2026-06-28 19:43:20.813778,VIN-100326,2100,90,NONE
2026-06-28 19:43:20.813781,VIN-100327,2100,90,NONE
2026-06-28 19:43:20.813785,VIN-100328,2100,90,NONE
2026-06-28 19:43:20.813788,VIN-100329,2100,90,NONE
2026-06-28 19:43:20.813792,VIN-100330,2100,90,NONE
2026-06-28 19:43:20.813795,VIN-100331,2100,90,NONE
2026-06-28 19:43:20.813799,VIN-100332,2100,90,NONE
2026-06-28 19:43:20.813802,VIN-100333,2100,90,NONE
2026-06-28 19:43:20.813805,VIN-100334,2100,90,NONE
2026-06-28 19:43:20.813809,VIN-100335,2100,90,NONE
2026-06-28 19:43:20.813812,VIN-100336,2100,90,NONE
2026-06-28 19:43:20.813816,VIN-100337,2100,90,NONE
2026-06-28 19:43:20.813819,VIN-100338,2100,90,NONE
2026-06-28 19:43:20.813823,VIN-100339,2100,90,NONE
2026-06-28 19:43:20.813826,VIN-100340,2100,90,NONE
2026-06-28 19:43:20.813829,VIN-100341,2100,90,NONE
2026-06-28 19:43:20.813833,VIN-100342,2100,90,NONE
2026-06-28 19:43:20.813836,VIN-100343,2100,90,NONE
2026-06-28 19:43:20.813840,VIN-100344,2100,90,NONE
2026-06-28 19:43:20.813843,VIN-100345,2100,90,NONE
2026-06-28 19:43:20.813847,VIN-100346,2100,90,NONE
2026-06-28 19:43:20.813850,VIN-100347,2100,90,NONE
2026-06-28 19:43:20.813854,VIN-100348,2100,90,NONE
2026-06-28 19:43:20.813857,VIN-100349,2100,90,NONE
2026-06-28 19:43:20.813860,VIN-100350,2100,90,P0300
2026-06-28 19:43:20.813864,VIN-100351,2100,90,NONE
2026-06-28 19:43:20.813868,VIN-100352,2100,90,NONE
2026-06-28 19:43:20.813871,VIN-100353,2100,90,NONE
2026-06-28 19:43:20.813875,VIN-100354,2100,90,NONE
2026-06-28 19:43:20.813878,VIN-100355,2100,90,NONE
2026-06-28 19:43:20.813882,VIN-100356,2100,90,NONE
2026-06-28 19:43:20.813885,VIN-100357,2100,90,NONE
2026-06-28 19:43:20.813889,VIN-100358,2100,90,NONE
2026-06-28 19:43:20.813892,VIN-100359,2100,90,NONE
2026-06-28 19:43:20.813896,VIN-100360,2100,90,NONE
2026-06-28 19:43:20.813899,VIN-100361,2100,90,NONE
2026-06-28 19:43:20.813903,VIN-100362,2100,90,NONE
2026-06-28 19:43:20.813906,VIN-100363,2100,90,NONE
2026-06-28 19:43:20.813910,VIN-100364,2100,90,NONE
2026-06-28 19:43:20.813913,VIN-100365,2100,90,NONE
2026-06-28 19:43:20.813917,VIN-100366,2100,90,NONE
2026-06-28 19:43:20.813920,VIN-100367,2100,90,NONE
2026-06-28 19:43:20.813924,VIN-100368,2100,90,NONE
2026-06-28 19:43:20.813927,VIN-100369,2100,90,NONE
2026-06-28 19:43:20.813931,VIN-100370,2100,90,NONE
2026-06-28 19:43:20.813935,VIN-100371,2100,90,NONE
2026-06-28 19:43:20.813939,VIN-100372,2100,90,NONE
2026-06-28 19:43:20.813942,VIN-100373,2100,90,NONE
2026-06-28 19:43:20.813946,VIN-100374,2100,90,NONE
2026-06-28 19:43:20.813949,VIN-100375,2100,90,P0171
2026-06-28 19:43:20.813953,VIN-100376,2100,90,NONE
2026-06-28 19:43:20.813956,VIN-100377,2100,90,NONE
2026-06-28 19:43:20.813960,VIN-100378,2100,90,NONE
2026-06-28 19:43:20.813963,VIN-100379,2100,90,NONE
2026-06-28 19:43:20.813967,VIN-100380,2100,90,NONE
2026-06-28 19:43:20.813970,VIN-100381,2100,90,NONE
2026-06-28 19:43:20.813974,VIN-100382,2100,90,NONE
2026-06-28 19:43:20.813978,VIN-100383,2100,90,NONE
2026-06-28 19:43:20.813981,VIN-100384,2100,90,NONE
2026-06-28 19:43:20.813985,VIN-100385,2100,90,NONE
2026-06-28 19:43:20.813988,VIN-100386,2100,90,NONE
2026-06-28 19:43:20.813992,VIN-100387,2100,90,NONE
2026-06-28 19:43:20.813995,VIN-100388,2100,90,NONE
2026-06-28 19:43:20.813999,VIN-100389,2100,90,NONE
2026-06-28 19:43:20.814002,VIN-100390,2100,90,NONE
2026-06-28 19:43:20.814006,VIN-100391,2100,90,NONE
2026-06-28 19:43:20.814009,VIN-100392,2100,90,NONE
2026-06-28 19:43:20.814013,VIN-100393,2100,90,NONE
2026-06-28 19:43:20.814017,VIN-100394,2100,90,NONE
2026-06-28 19:43:20.814021,VIN-100395,2100,90,NONE
2026-06-28 19:43:20.814060,VIN-100396,2100,90,NONE
2026-06-28 19:43:20.814069,VIN-100397,2100,90,NONE
2026-06-28 19:43:20.814073,VIN-100398,2100,90,NONE
2026-06-28 19:43:20.814077,VIN-100399,2100,90,NONE
2026-06-28 19:43:20.814081,VIN-100400,2100,90,P0300
2026-06-28 19:43:20.814085,VIN-100401,2100,90,NONE
2026-06-28 19:43:20.814088,VIN-100402,2100,90,NONE
2026-06-28 19:43:20.814092,VIN-100403,2100,90,NONE
2026-06-28 19:43:20.814096,VIN-100404,2100,90,NONE
2026-06-28 19:43:20.814100,VIN-100405,2100,90,NONE
2026-06-28 19:43:20.814104,VIN-100406,2100,90,NONE
2026-06-28 19:43:20.814107,VIN-100407,2100,90,NONE
2026-06-28 19:43:20.814111,VIN-100408,2100,90,NONE
2026-06-28 19:43:20.814115,VIN-100409,2100,90,NONE
2026-06-28 19:43:20.814119,VIN-100410,2100,90,NONE
2026-06-28 19:43:20.814123,VIN-100411,2100,90,NONE
2026-06-28 19:43:20.814127,VIN-100412,2100,90,NONE
2026-06-28 19:43:20.814130,VIN-100413,2100,90,NONE
2026-06-28 19:43:20.814134,VIN-100414,2100,90,NONE
2026-06-28 19:43:20.814137,VIN-100415,2100,90,NONE
2026-06-28 19:43:20.814141,VIN-100416,2100,90,NONE
2026-06-28 19:43:20.814145,VIN-100417,2100,90,NONE
2026-06-28 19:43:20.814148,VIN-100418,2100,90,NONE
2026-06-28 19:43:20.814152,VIN-100419,2100,90,NONE
2026-06-28 19:43:20.814156,VIN-100420,2100,90,NONE
2026-06-28 19:43:20.814160,VIN-100421,2100,90,NONE
2026-06-28 19:43:20.814164,VIN-100422,2100,90,NONE
2026-06-28 19:43:20.814167,VIN-100423,2100,90,NONE
2026-06-28 19:43:20.814171,VIN-100424,2100,90,NONE
2026-06-28 19:43:20.814174,VIN-100425,2100,90,NONE
2026-06-28 19:43:20.814179,VIN-100426,2100,90,NONE
2026-06-28 19:43:20.814182,VIN-100427,2100,90,NONE
2026-06-28 19:43:20.814186,VIN-100428,2100,90,NONE
2026-06-28 19:43:20.814190,VIN-100429,2100,90,NONE
2026-06-28 19:43:20.814193,VIN-100430,2100,90,NONE
2026-06-28 19:43:20.814197,VIN-100431,2100,90,NONE
2026-06-28 19:43:20.814201,VIN-100432,2100,90,NONE
2026-06-28 19:43:20.814204,VIN-100433,2100,90,NONE
2026-06-28 19:43:20.814208,VIN-100434,2100,90,NONE
2026-06-28 19:43:20.814212,VIN-100435,2100,90,NONE
