timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:36:42.298859,VIN-100153,2100,90,NONE
2026-06-28 18:36:42.298862,VIN-100154,2100,90,NONE
2026-06-28 18:36:42.298865,VIN-100155,2100,90,NONE
2026-06-28 18:36:42.298867,VIN-100156,2100,90,NONE
2026-06-28 18:36:42.298870,VIN-100157,2100,90,NONE
2026-06-28 18:36:42.298873,VIN-100158,2100,90,NONE
2026-06-28 18:36:42.298875,VIN-100159,2100,90,NONE
2026-06-28 18:36:42.298878,VIN-100160,2100,90,NONE
2026-06-28 18:36:42.298881,VIN-100161,2100,90,NONE
2026-06-28 18:36:42.298884,VIN-100162,2100,90,NONE
2026-06-28 18:36:42.298886,VIN-100163,2100,90,NONE
2026-06-28 18:36:42.298889,VIN-100164,2100,90,NONE
2026-06-28 18:36:42.298892,VIN-100165,2100,90,NONE
2026-06-28 18:36:42.298894,VIN-100166,2100,90,NONE
2026-06-28 18:36:42.298897,VIN-100167,2100,90,NONE
2026-06-28 18:36:42.298900,VIN-100168,2100,90,NONE
2026-06-28 18:36:42.298903,VIN-100169,2100,90,NONE
2026-06-28 18:36:42.298905,VIN-100170,2100,90,NONE
2026-06-28 18:36:42.298908,VIN-100171,2100,90,NONE
2026-06-28 18:36:42.298911,VIN-100172,2100,90,NONE
2026-06-28 18:36:42.298914,VIN-100173,2100,90,NONE
2026-06-28 18:36:42.298917,VIN-100174,2100,90,NONE
2026-06-28 18:36:42.298920,VIN-100175,2100,90,NONE
2026-06-28 18:36:42.298923,VIN-100176,2100,90,NONE
2026-06-28 18:36:42.298926,VIN-100177,2100,90,NONE
2026-06-28 18:36:42.298929,VIN-100178,2100,90,NONE
2026-06-28 18:36:42.298932,VIN-100179,2100,90,NONE
2026-06-28 18:36:42.298935,VIN-100180,2100,90,NONE
2026-06-28 18:36:42.298938,VIN-100181,2100,90,NONE
2026-06-28 18:36:42.298940,VIN-100182,2100,90,NONE
2026-06-28 18:36:42.298943,VIN-100183,2100,90,NONE
2026-06-28 18:36:42.298946,VIN-100184,2100,90,NONE
2026-06-28 18:36:42.298949,VIN-100185,2100,90,NONE
2026-06-28 18:36:42.298952,VIN-100186,2100,90,NONE
2026-06-28 18:36:42.298955,VIN-100187,2100,90,NONE
2026-06-28 18:36:42.298958,VIN-100188,2100,90,NONE
2026-06-28 18:36:42.298961,VIN-100189,2100,90,NONE
2026-06-28 18:36:42.298964,VIN-100190,2100,90,NONE
2026-06-28 18:36:42.298967,VIN-100191,2100,90,NONE
2026-06-28 18:36:42.298970,VIN-100192,2100,90,NONE
2026-06-28 18:36:42.298973,VIN-100193,2100,90,NONE
2026-06-28 18:36:42.298976,VIN-100194,2100,90,NONE
2026-06-28 18:36:42.298979,VIN-100195,2100,90,NONE
2026-06-28 18:36:42.298982,VIN-100196,2100,90,NONE
2026-06-28 18:36:42.298985,VIN-100197,2100,90,NONE
2026-06-28 18:36:42.298988,VIN-100198,2100,90,NONE
2026-06-28 18:36:42.298991,VIN-100199,2100,90,NONE
2026-06-28 18:36:42.298993,VIN-100200,2100,90,P0300
2026-06-28 18:36:42.298996,VIN-100201,2100,90,NONE
2026-06-28 18:36:42.298999,VIN-100202,2100,90,NONE
2026-06-28 18:36:42.299002,VIN-100203,2100,90,NONE
2026-06-28 18:36:42.299005,VIN-100204,2100,90,NONE
2026-06-28 18:36:42.299008,VIN-100205,2100,90,NONE
2026-06-28 18:36:42.299011,VIN-100206,2100,90,NONE
2026-06-28 18:36:42.299014,VIN-100207,2100,90,NONE
2026-06-28 18:36:42.299018,VIN-100208,2100,90,NONE
2026-06-28 18:36:42.299021,VIN-100209,2100,90,NONE
2026-06-28 18:36:42.299024,VIN-100210,2100,90,NONE
2026-06-28 18:36:42.299027,VIN-100211,2100,90,NONE
2026-06-28 18:36:42.299030,VIN-100212,2100,90,NONE
2026-06-28 18:36:42.299033,VIN-100213,2100,90,NONE
2026-06-28 18:36:42.299035,VIN-100214,2100,90,NONE
2026-06-28 18:36:42.299039,VIN-100215,2100,90,NONE
2026-06-28 18:36:42.299042,VIN-100216,2100,90,NONE
2026-06-28 18:36:42.299045,VIN-100217,2100,90,NONE
2026-06-28 18:36:42.299048,VIN-100218,2100,90,NONE
2026-06-28 18:36:42.299051,VIN-100219,2100,90,NONE
2026-06-28 18:36:42.299054,VIN-100220,2100,90,NONE
2026-06-28 18:36:42.299057,VIN-100221,2100,90,NONE
2026-06-28 18:36:42.299060,VIN-100222,2100,90,NONE
2026-06-28 18:36:42.299063,VIN-100223,2100,90,NONE
2026-06-28 18:36:42.299066,VIN-100224,2100,90,NONE
2026-06-28 18:36:42.299069,VIN-100225,2100,90,P0171
2026-06-28 18:36:42.299072,VIN-100226,2100,90,NONE
2026-06-28 18:36:42.299075,VIN-100227,2100,90,NONE
2026-06-28 18:36:42.299078,VIN-100228,2100,90,NONE
2026-06-28 18:36:42.299081,VIN-100229,2100,90,NONE
2026-06-28 18:36:42.299084,VIN-100230,2100,90,NONE
2026-06-28 18:36:42.299087,VIN-100231,2100,90,NONE
2026-06-28 18:36:42.299090,VIN-100232,2100,90,NONE
2026-06-28 18:36:42.299093,VIN-100233,2100,90,NONE
2026-06-28 18:36:42.299095,VIN-100234,2100,90,NONE
2026-06-28 18:36:42.299098,VIN-100235,2100,90,NONE
2026-06-28 18:36:42.299101,VIN-100236,2100,90,NONE
2026-06-28 18:36:42.299104,VIN-100237,2100,90,NONE
2026-06-28 18:36:42.299107,VIN-100238,2100,90,NONE
2026-06-28 18:36:42.299110,VIN-100239,2100,90,NONE
2026-06-28 18:36:42.299114,VIN-100240,2100,90,NONE
2026-06-28 18:36:42.299117,VIN-100241,2100,90,NONE
2026-06-28 18:36:42.299119,VIN-100242,2100,90,NONE
2026-06-28 18:36:42.299123,VIN-100243,2100,90,NONE
2026-06-28 18:36:42.299126,VIN-100244,2100,90,NONE
2026-06-28 18:36:42.299129,VIN-100245,2100,90,NONE
2026-06-28 18:36:42.299132,VIN-100246,2100,90,NONE
2026-06-28 18:36:42.299135,VIN-100247,2100,90,NONE
2026-06-28 18:36:42.299138,VIN-100248,2100,90,NONE
2026-06-28 18:36:42.299141,VIN-100249,2100,90,NONE
2026-06-28 18:36:42.299143,VIN-100250,2100,90,P0300
2026-06-28 18:36:42.299147,VIN-100251,2100,90,NONE
2026-06-28 18:36:42.299149,VIN-100252,2100,90,NONE
2026-06-28 18:36:42.299152,VIN-100253,2100,90,NONE
2026-06-28 18:36:42.299155,VIN-100254,2100,90,NONE
2026-06-28 18:36:42.299158,VIN-100255,2100,90,NONE
2026-06-28 18:36:42.299162,VIN-100256,2100,90,NONE
2026-06-28 18:36:42.299165,VIN-100257,2100,90,NONE
2026-06-28 18:36:42.299168,VIN-100258,2100,90,NONE
2026-06-28 18:36:42.299171,VIN-100259,2100,90,NONE
2026-06-28 18:36:42.299174,VIN-100260,2100,90,NONE
2026-06-28 18:36:42.299177,VIN-100261,2100,90,NONE
2026-06-28 18:36:42.299180,VIN-100262,2100,90,NONE
2026-06-28 18:36:42.299183,VIN-100263,2100,90,NONE
2026-06-28 18:36:42.299186,VIN-100264,2100,90,NONE
2026-06-28 18:36:42.299189,VIN-100265,2100,90,NONE
2026-06-28 18:36:42.299192,VIN-100266,2100,90,NONE
2026-06-28 18:36:42.299195,VIN-100267,2100,90,NONE
2026-06-28 18:36:42.299198,VIN-100268,2100,90,NONE
2026-06-28 18:36:42.299202,VIN-100269,2100,90,NONE
2026-06-28 18:36:42.299205,VIN-100270,2100,90,NONE
2026-06-28 18:36:42.299208,VIN-100271,2100,90,NONE
2026-06-28 18:36:42.299211,VIN-100272,2100,90,NONE
2026-06-28 18:36:42.299214,VIN-100273,2100,90,NONE
2026-06-28 18:36:42.299217,VIN-100274,2100,90,NONE
2026-06-28 18:36:42.299220,VIN-100275,2100,90,NONE
2026-06-28 18:36:42.299223,VIN-100276,2100,90,NONE
2026-06-28 18:36:42.299226,VIN-100277,2100,90,NONE
2026-06-28 18:36:42.299230,VIN-100278,2100,90,NONE
2026-06-28 18:36:42.299233,VIN-100279,2100,90,NONE
2026-06-28 18:36:42.299236,VIN-100280,2100,90,NONE
2026-06-28 18:36:42.299239,VIN-100281,2100,90,NONE
2026-06-28 18:36:42.299242,VIN-100282,2100,90,NONE
2026-06-28 18:36:42.299245,VIN-100283,2100,90,NONE
2026-06-28 18:36:42.299248,VIN-100284,2100,90,NONE
2026-06-28 18:36:42.299251,VIN-100285,2100,90,NONE
2026-06-28 18:36:42.299254,VIN-100286,2100,90,NONE
2026-06-28 18:36:42.299257,VIN-100287,2100,90,NONE
2026-06-28 18:36:42.299260,VIN-100288,2100,90,NONE
2026-06-28 18:36:42.299263,VIN-100289,2100,90,NONE
2026-06-28 18:36:42.299267,VIN-100290,2100,90,NONE
2026-06-28 18:36:42.299270,VIN-100291,2100,90,NONE
2026-06-28 18:36:42.299273,VIN-100292,2100,90,NONE
2026-06-28 18:36:42.299276,VIN-100293,2100,90,NONE
2026-06-28 18:36:42.299279,VIN-100294,2100,90,NONE
2026-06-28 18:36:42.299282,VIN-100295,2100,90,NONE
2026-06-28 18:36:42.299285,VIN-100296,2100,90,NONE
2026-06-28 18:36:42.299289,VIN-100297,2100,90,NONE
2026-06-28 18:36:42.299292,VIN-100298,2100,90,NONE
2026-06-28 18:36:42.299295,VIN-100299,2100,90,NONE
2026-06-28 18:36:42.299298,VIN-100300,2100,90,P0300
2026-06-28 18:36:42.299301,VIN-100301,2100,90,NONE
2026-06-28 18:36:42.299304,VIN-100302,2100,90,NONE
2026-06-28 18:36:42.299308,VIN-100303,2100,90,NONE
2026-06-28 18:36:42.299311,VIN-100304,2100,90,NONE
2026-06-28 18:36:42.299314,VIN-100305,2100,90,NONE
2026-06-28 18:36:42.299317,VIN-100306,2100,90,NONE
2026-06-28 18:36:42.299320,VIN-100307,2100,90,NONE
2026-06-28 18:36:42.299323,VIN-100308,2100,90,NONE
2026-06-28 18:36:42.299327,VIN-100309,2100,90,NONE
2026-06-28 18:36:42.299330,VIN-100310,2100,90,NONE
2026-06-28 18:36:42.299333,VIN-100311,2100,90,NONE
2026-06-28 18:36:42.299336,VIN-100312,2100,90,NONE
2026-06-28 18:36:42.299339,VIN-100313,2100,90,NONE
2026-06-28 18:36:42.299343,VIN-100314,2100,90,NONE
2026-06-28 18:36:42.299346,VIN-100315,2100,90,NONE
2026-06-28 18:36:42.299349,VIN-100316,2100,90,NONE
2026-06-28 18:36:42.299352,VIN-100317,2100,90,NONE
2026-06-28 18:36:42.299355,VIN-100318,2100,90,NONE
2026-06-28 18:36:42.299359,VIN-100319,2100,90,NONE
2026-06-28 18:36:42.299362,VIN-100320,2100,90,NONE
2026-06-28 18:36:42.299365,VIN-100321,2100,90,NONE
2026-06-28 18:36:42.299368,VIN-100322,2100,90,NONE
2026-06-28 18:36:42.299371,VIN-100323,2100,90,NONE
2026-06-28 18:36:42.299375,VIN-100324,2100,90,NONE
2026-06-28 18:36:42.299378,VIN-100325,2100,90,NONE
2026-06-28 18:36:42.299381,VIN-100326,2100,90,NONE
2026-06-28 18:36:42.299384,VIN-100327,2100,90,NONE
2026-06-28 18:36:42.299388,VIN-100328,2100,90,NONE
2026-06-28 18:36:42.299391,VIN-100329,2100,90,NONE
2026-06-28 18:36:42.299394,VIN-100330,2100,90,NONE
2026-06-28 18:36:42.299397,VIN-100331,2100,90,NONE
2026-06-28 18:36:42.299401,VIN-100332,2100,90,NONE
2026-06-28 18:36:42.299404,VIN-100333,2100,90,NONE
2026-06-28 18:36:42.299407,VIN-100334,2100,90,NONE
2026-06-28 18:36:42.299410,VIN-100335,2100,90,NONE
2026-06-28 18:36:42.299413,VIN-100336,2100,90,NONE
2026-06-28 18:36:42.299417,VIN-100337,2100,90,NONE
2026-06-28 18:36:42.299420,VIN-100338,2100,90,NONE
2026-06-28 18:36:42.299423,VIN-100339,2100,90,NONE
2026-06-28 18:36:42.299426,VIN-100340,2100,90,NONE
2026-06-28 18:36:42.299430,VIN-100341,2100,90,NONE
2026-06-28 18:36:42.299433,VIN-100342,2100,90,NONE
2026-06-28 18:36:42.299436,VIN-100343,2100,90,NONE
2026-06-28 18:36:42.299439,VIN-100344,2100,90,NONE
2026-06-28 18:36:42.299443,VIN-100345,2100,90,NONE
2026-06-28 18:36:42.299446,VIN-100346,2100,90,NONE
2026-06-28 18:36:42.299449,VIN-100347,2100,90,NONE
2026-06-28 18:36:42.299453,VIN-100348,2100,90,NONE
2026-06-28 18:36:42.299523,VIN-100349,2100,90,NONE
2026-06-28 18:36:42.299529,VIN-100350,2100,90,P0300
2026-06-28 18:36:42.299533,VIN-100351,2100,90,NONE
2026-06-28 18:36:42.299536,VIN-100352,2100,90,NONE
2026-06-28 18:36:42.299539,VIN-100353,2100,90,NONE
2026-06-28 18:36:42.299543,VIN-100354,2100,90,NONE
2026-06-28 18:36:42.299546,VIN-100355,2100,90,NONE
2026-06-28 18:36:42.299550,VIN-100356,2100,90,NONE
2026-06-28 18:36:42.299553,VIN-100357,2100,90,NONE
2026-06-28 18:36:42.299556,VIN-100358,2100,90,NONE
2026-06-28 18:36:42.299560,VIN-100359,2100,90,NONE
2026-06-28 18:36:42.299563,VIN-100360,2100,90,NONE
2026-06-28 18:36:42.299567,VIN-100361,2100,90,NONE
2026-06-28 18:36:42.299570,VIN-100362,2100,90,NONE
2026-06-28 18:36:42.299573,VIN-100363,2100,90,NONE
2026-06-28 18:36:42.299577,VIN-100364,2100,90,NONE
2026-06-28 18:36:42.299580,VIN-100365,2100,90,NONE
2026-06-28 18:36:42.299583,VIN-100366,2100,90,NONE
2026-06-28 18:36:42.299587,VIN-100367,2100,90,NONE
2026-06-28 18:36:42.299590,VIN-100368,2100,90,NONE
2026-06-28 18:36:42.299593,VIN-100369,2100,90,NONE
2026-06-28 18:36:42.299597,VIN-100370,2100,90,NONE
2026-06-28 18:36:42.299600,VIN-100371,2100,90,NONE
2026-06-28 18:36:42.299604,VIN-100372,2100,90,NONE
2026-06-28 18:36:42.299607,VIN-100373,2100,90,NONE
2026-06-28 18:36:42.299610,VIN-100374,2100,90,NONE
2026-06-28 18:36:42.299614,VIN-100375,2100,90,P0171
2026-06-28 18:36:42.299617,VIN-100376,2100,90,NONE
2026-06-28 18:36:42.299621,VIN-100377,2100,90,NONE
2026-06-28 18:36:42.299624,VIN-100378,2100,90,NONE
2026-06-28 18:36:42.299628,VIN-100379,2100,90,NONE
2026-06-28 18:36:42.299631,VIN-100380,2100,90,NONE
2026-06-28 18:36:42.299635,VIN-100381,2100,90,NONE
2026-06-28 18:36:42.299638,VIN-100382,2100,90,NONE
2026-06-28 18:36:42.299642,VIN-100383,2100,90,NONE
2026-06-28 18:36:42.299645,VIN-100384,2100,90,NONE
2026-06-28 18:36:42.299648,VIN-100385,2100,90,NONE
2026-06-28 18:36:42.299652,VIN-100386,2100,90,NONE
2026-06-28 18:36:42.299655,VIN-100387,2100,90,NONE
2026-06-28 18:36:42.299659,VIN-100388,2100,90,NONE
2026-06-28 18:36:42.299662,VIN-100389,2100,90,NONE
2026-06-28 18:36:42.299665,VIN-100390,2100,90,NONE
2026-06-28 18:36:42.299669,VIN-100391,2100,90,NONE
2026-06-28 18:36:42.299673,VIN-100392,2100,90,NONE
2026-06-28 18:36:42.299676,VIN-100393,2100,90,NONE
2026-06-28 18:36:42.299680,VIN-100394,2100,90,NONE
2026-06-28 18:36:42.299683,VIN-100395,2100,90,NONE
2026-06-28 18:36:42.299686,VIN-100396,2100,90,NONE
2026-06-28 18:36:42.299690,VIN-100397,2100,90,NONE
2026-06-28 18:36:42.299693,VIN-100398,2100,90,NONE
2026-06-28 18:36:42.299697,VIN-100399,2100,90,NONE
2026-06-28 18:36:42.299701,VIN-100400,2100,90,P0300
2026-06-28 18:36:42.299705,VIN-100401,2100,90,NONE
2026-06-28 18:36:42.299709,VIN-100402,2100,90,NONE
2026-06-28 18:36:42.299712,VIN-100403,2100,90,NONE
2026-06-28 18:36:42.299716,VIN-100404,2100,90,NONE
2026-06-28 18:36:42.299720,VIN-100405,2100,90,NONE
2026-06-28 18:36:42.299724,VIN-100406,2100,90,NONE
2026-06-28 18:36:42.299727,VIN-100407,2100,90,NONE
2026-06-28 18:36:42.299731,VIN-100408,2100,90,NONE
2026-06-28 18:36:42.299735,VIN-100409,2100,90,NONE
2026-06-28 18:36:42.299738,VIN-100410,2100,90,NONE
2026-06-28 18:36:42.299742,VIN-100411,2100,90,NONE
2026-06-28 18:36:42.299745,VIN-100412,2100,90,NONE
2026-06-28 18:36:42.299749,VIN-100413,2100,90,NONE
2026-06-28 18:36:42.299752,VIN-100414,2100,90,NONE
2026-06-28 18:36:42.299756,VIN-100415,2100,90,NONE
2026-06-28 18:36:42.299759,VIN-100416,2100,90,NONE
2026-06-28 18:36:42.299763,VIN-100417,2100,90,NONE
2026-06-28 18:36:42.299767,VIN-100418,2100,90,NONE
2026-06-28 18:36:42.299770,VIN-100419,2100,90,NONE
2026-06-28 18:36:42.299774,VIN-100420,2100,90,NONE
2026-06-28 18:36:42.299777,VIN-100421,2100,90,NONE
2026-06-28 18:36:42.299781,VIN-100422,2100,90,NONE
2026-06-28 18:36:42.299784,VIN-100423,2100,90,NONE
2026-06-28 18:36:42.299788,VIN-100424,2100,90,NONE
2026-06-28 18:36:42.299791,VIN-100425,2100,90,NONE
2026-06-28 18:36:42.299795,VIN-100426,2100,90,NONE
2026-06-28 18:36:42.299798,VIN-100427,2100,90,NONE
2026-06-28 18:36:42.299802,VIN-100428,2100,90,NONE
2026-06-28 18:36:42.299806,VIN-100429,2100,90,NONE
2026-06-28 18:36:42.299809,VIN-100430,2100,90,NONE
2026-06-28 18:36:42.299813,VIN-100431,2100,90,NONE
2026-06-28 18:36:42.299816,VIN-100432,2100,90,NONE
2026-06-28 18:36:42.299820,VIN-100433,2100,90,NONE
2026-06-28 18:36:42.299824,VIN-100434,2100,90,NONE
2026-06-28 18:36:42.299827,VIN-100435,2100,90,NONE
