timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:07:46.481944,VIN-100103,2100,90,NONE
2026-06-28 18:07:46.481946,VIN-100104,2100,90,NONE
2026-06-28 18:07:46.481949,VIN-100105,2100,90,NONE
2026-06-28 18:07:46.481952,VIN-100106,2100,90,NONE
2026-06-28 18:07:46.481954,VIN-100107,2100,90,NONE
2026-06-28 18:07:46.481957,VIN-100108,2100,90,NONE
2026-06-28 18:07:46.481960,VIN-100109,2100,90,NONE
2026-06-28 18:07:46.481962,VIN-100110,2100,90,NONE
2026-06-28 18:07:46.481965,VIN-100111,2100,90,NONE
2026-06-28 18:07:46.481968,VIN-100112,2100,90,NONE
2026-06-28 18:07:46.481970,VIN-100113,2100,90,NONE
2026-06-28 18:07:46.481973,VIN-100114,2100,90,NONE
2026-06-28 18:07:46.481975,VIN-100115,2100,90,NONE
2026-06-28 18:07:46.481978,VIN-100116,2100,90,NONE
2026-06-28 18:07:46.481981,VIN-100117,2100,90,NONE
2026-06-28 18:07:46.481983,VIN-100118,2100,90,NONE
2026-06-28 18:07:46.481986,VIN-100119,2100,90,NONE
2026-06-28 18:07:46.481989,VIN-100120,2100,90,NONE
2026-06-28 18:07:46.481991,VIN-100121,2100,90,NONE
2026-06-28 18:07:46.481994,VIN-100122,2100,90,NONE
2026-06-28 18:07:46.481996,VIN-100123,2100,90,NONE
2026-06-28 18:07:46.481999,VIN-100124,2100,90,NONE
2026-06-28 18:07:46.482002,VIN-100125,2100,90,NONE
2026-06-28 18:07:46.482004,VIN-100126,2100,90,NONE
2026-06-28 18:07:46.482007,VIN-100127,2100,90,NONE
2026-06-28 18:07:46.482010,VIN-100128,2100,90,NONE
2026-06-28 18:07:46.482012,VIN-100129,2100,90,NONE
2026-06-28 18:07:46.482015,VIN-100130,2100,90,NONE
2026-06-28 18:07:46.482017,VIN-100131,2100,90,NONE
2026-06-28 18:07:46.482020,VIN-100132,2100,90,NONE
2026-06-28 18:07:46.482023,VIN-100133,2100,90,NONE
2026-06-28 18:07:46.482025,VIN-100134,2100,90,NONE
2026-06-28 18:07:46.482028,VIN-100135,2100,90,NONE
2026-06-28 18:07:46.482031,VIN-100136,2100,90,NONE
2026-06-28 18:07:46.482033,VIN-100137,2100,90,NONE
2026-06-28 18:07:46.482036,VIN-100138,2100,90,NONE
2026-06-28 18:07:46.482039,VIN-100139,2100,90,NONE
2026-06-28 18:07:46.482041,VIN-100140,2100,90,NONE
2026-06-28 18:07:46.482044,VIN-100141,2100,90,NONE
2026-06-28 18:07:46.482047,VIN-100142,2100,90,NONE
2026-06-28 18:07:46.482049,VIN-100143,2100,90,NONE
2026-06-28 18:07:46.482052,VIN-100144,2100,90,NONE
2026-06-28 18:07:46.482055,VIN-100145,2100,90,NONE
2026-06-28 18:07:46.482057,VIN-100146,2100,90,NONE
2026-06-28 18:07:46.482060,VIN-100147,2100,90,NONE
2026-06-28 18:07:46.482063,VIN-100148,2100,90,NONE
2026-06-28 18:07:46.482065,VIN-100149,2100,90,NONE
2026-06-28 18:07:46.482068,VIN-100150,2100,90,P0300
2026-06-28 18:07:46.482070,VIN-100151,2100,90,NONE
2026-06-28 18:07:46.482073,VIN-100152,2100,90,NONE
2026-06-28 18:07:46.482076,VIN-100153,2100,90,NONE
2026-06-28 18:07:46.482078,VIN-100154,2100,90,NONE
2026-06-28 18:07:46.482081,VIN-100155,2100,90,NONE
2026-06-28 18:07:46.482084,VIN-100156,2100,90,NONE
2026-06-28 18:07:46.482086,VIN-100157,2100,90,NONE
2026-06-28 18:07:46.482089,VIN-100158,2100,90,NONE
2026-06-28 18:07:46.482092,VIN-100159,2100,90,NONE
2026-06-28 18:07:46.482094,VIN-100160,2100,90,NONE
2026-06-28 18:07:46.482097,VIN-100161,2100,90,NONE
2026-06-28 18:07:46.482100,VIN-100162,2100,90,NONE
2026-06-28 18:07:46.482103,VIN-100163,2100,90,NONE
2026-06-28 18:07:46.482105,VIN-100164,2100,90,NONE
2026-06-28 18:07:46.482108,VIN-100165,2100,90,NONE
2026-06-28 18:07:46.482111,VIN-100166,2100,90,NONE
2026-06-28 18:07:46.482114,VIN-100167,2100,90,NONE
2026-06-28 18:07:46.482116,VIN-100168,2100,90,NONE
2026-06-28 18:07:46.482119,VIN-100169,2100,90,NONE
2026-06-28 18:07:46.482122,VIN-100170,2100,90,NONE
2026-06-28 18:07:46.482124,VIN-100171,2100,90,NONE
2026-06-28 18:07:46.482127,VIN-100172,2100,90,NONE
2026-06-28 18:07:46.482130,VIN-100173,2100,90,NONE
2026-06-28 18:07:46.482133,VIN-100174,2100,90,NONE
2026-06-28 18:07:46.482136,VIN-100175,2100,90,NONE
2026-06-28 18:07:46.482139,VIN-100176,2100,90,NONE
2026-06-28 18:07:46.482142,VIN-100177,2100,90,NONE
2026-06-28 18:07:46.482144,VIN-100178,2100,90,NONE
2026-06-28 18:07:46.482147,VIN-100179,2100,90,NONE
2026-06-28 18:07:46.482150,VIN-100180,2100,90,NONE
2026-06-28 18:07:46.482153,VIN-100181,2100,90,NONE
2026-06-28 18:07:46.482156,VIN-100182,2100,90,NONE
2026-06-28 18:07:46.482158,VIN-100183,2100,90,NONE
2026-06-28 18:07:46.482161,VIN-100184,2100,90,NONE
2026-06-28 18:07:46.482164,VIN-100185,2100,90,NONE
2026-06-28 18:07:46.482167,VIN-100186,2100,90,NONE
2026-06-28 18:07:46.482170,VIN-100187,2100,90,NONE
2026-06-28 18:07:46.482173,VIN-100188,2100,90,NONE
2026-06-28 18:07:46.482175,VIN-100189,2100,90,NONE
2026-06-28 18:07:46.482178,VIN-100190,2100,90,NONE
2026-06-28 18:07:46.482181,VIN-100191,2100,90,NONE
2026-06-28 18:07:46.482184,VIN-100192,2100,90,NONE
2026-06-28 18:07:46.482187,VIN-100193,2100,90,NONE
2026-06-28 18:07:46.482190,VIN-100194,2100,90,NONE
2026-06-28 18:07:46.482193,VIN-100195,2100,90,NONE
2026-06-28 18:07:46.482196,VIN-100196,2100,90,NONE
2026-06-28 18:07:46.482198,VIN-100197,2100,90,NONE
2026-06-28 18:07:46.482202,VIN-100198,2100,90,NONE
2026-06-28 18:07:46.482204,VIN-100199,2100,90,NONE
2026-06-28 18:07:46.482207,VIN-100200,2100,90,P0300
2026-06-28 18:07:46.482210,VIN-100201,2100,90,NONE
2026-06-28 18:07:46.482213,VIN-100202,2100,90,NONE
2026-06-28 18:07:46.482216,VIN-100203,2100,90,NONE
2026-06-28 18:07:46.482219,VIN-100204,2100,90,NONE
2026-06-28 18:07:46.482222,VIN-100205,2100,90,NONE
2026-06-28 18:07:46.482225,VIN-100206,2100,90,NONE
2026-06-28 18:07:46.482228,VIN-100207,2100,90,NONE
2026-06-28 18:07:46.482231,VIN-100208,2100,90,NONE
2026-06-28 18:07:46.482235,VIN-100209,2100,90,NONE
2026-06-28 18:07:46.482238,VIN-100210,2100,90,NONE
2026-06-28 18:07:46.482240,VIN-100211,2100,90,NONE
2026-06-28 18:07:46.482243,VIN-100212,2100,90,NONE
2026-06-28 18:07:46.482246,VIN-100213,2100,90,NONE
2026-06-28 18:07:46.482249,VIN-100214,2100,90,NONE
2026-06-28 18:07:46.482252,VIN-100215,2100,90,NONE
2026-06-28 18:07:46.482255,VIN-100216,2100,90,NONE
2026-06-28 18:07:46.482258,VIN-100217,2100,90,NONE
2026-06-28 18:07:46.482261,VIN-100218,2100,90,NONE
2026-06-28 18:07:46.482264,VIN-100219,2100,90,NONE
2026-06-28 18:07:46.482267,VIN-100220,2100,90,NONE
2026-06-28 18:07:46.482270,VIN-100221,2100,90,NONE
2026-06-28 18:07:46.482273,VIN-100222,2100,90,NONE
2026-06-28 18:07:46.482276,VIN-100223,2100,90,NONE
2026-06-28 18:07:46.482279,VIN-100224,2100,90,NONE
2026-06-28 18:07:46.482282,VIN-100225,2100,90,P0171
2026-06-28 18:07:46.482285,VIN-100226,2100,90,NONE
2026-06-28 18:07:46.482288,VIN-100227,2100,90,NONE
2026-06-28 18:07:46.482291,VIN-100228,2100,90,NONE
2026-06-28 18:07:46.482294,VIN-100229,2100,90,NONE
2026-06-28 18:07:46.482297,VIN-100230,2100,90,NONE
2026-06-28 18:07:46.482300,VIN-100231,2100,90,NONE
2026-06-28 18:07:46.482303,VIN-100232,2100,90,NONE
2026-06-28 18:07:46.482306,VIN-100233,2100,90,NONE
2026-06-28 18:07:46.482309,VIN-100234,2100,90,NONE
2026-06-28 18:07:46.482312,VIN-100235,2100,90,NONE
2026-06-28 18:07:46.482314,VIN-100236,2100,90,NONE
2026-06-28 18:07:46.482317,VIN-100237,2100,90,NONE
2026-06-28 18:07:46.482320,VIN-100238,2100,90,NONE
2026-06-28 18:07:46.482323,VIN-100239,2100,90,NONE
2026-06-28 18:07:46.482326,VIN-100240,2100,90,NONE
2026-06-28 18:07:46.482329,VIN-100241,2100,90,NONE
2026-06-28 18:07:46.482332,VIN-100242,2100,90,NONE
2026-06-28 18:07:46.482335,VIN-100243,2100,90,NONE
2026-06-28 18:07:46.482338,VIN-100244,2100,90,NONE
2026-06-28 18:07:46.482341,VIN-100245,2100,90,NONE
2026-06-28 18:07:46.482344,VIN-100246,2100,90,NONE
2026-06-28 18:07:46.482348,VIN-100247,2100,90,NONE
2026-06-28 18:07:46.482351,VIN-100248,2100,90,NONE
2026-06-28 18:07:46.482354,VIN-100249,2100,90,NONE
2026-06-28 18:07:46.482357,VIN-100250,2100,90,P0300
2026-06-28 18:07:46.482360,VIN-100251,2100,90,NONE
2026-06-28 18:07:46.482363,VIN-100252,2100,90,NONE
2026-06-28 18:07:46.482366,VIN-100253,2100,90,NONE
2026-06-28 18:07:46.482369,VIN-100254,2100,90,NONE
2026-06-28 18:07:46.482372,VIN-100255,2100,90,NONE
2026-06-28 18:07:46.482375,VIN-100256,2100,90,NONE
2026-06-28 18:07:46.482378,VIN-100257,2100,90,NONE
2026-06-28 18:07:46.482381,VIN-100258,2100,90,NONE
2026-06-28 18:07:46.482384,VIN-100259,2100,90,NONE
2026-06-28 18:07:46.482387,VIN-100260,2100,90,NONE
2026-06-28 18:07:46.482390,VIN-100261,2100,90,NONE
2026-06-28 18:07:46.482393,VIN-100262,2100,90,NONE
2026-06-28 18:07:46.482396,VIN-100263,2100,90,NONE
2026-06-28 18:07:46.482399,VIN-100264,2100,90,NONE
2026-06-28 18:07:46.482402,VIN-100265,2100,90,NONE
2026-06-28 18:07:46.482406,VIN-100266,2100,90,NONE
2026-06-28 18:07:46.482409,VIN-100267,2100,90,NONE
2026-06-28 18:07:46.482412,VIN-100268,2100,90,NONE
2026-06-28 18:07:46.482415,VIN-100269,2100,90,NONE
2026-06-28 18:07:46.482418,VIN-100270,2100,90,NONE
2026-06-28 18:07:46.482421,VIN-100271,2100,90,NONE
2026-06-28 18:07:46.482424,VIN-100272,2100,90,NONE
2026-06-28 18:07:46.482428,VIN-100273,2100,90,NONE
2026-06-28 18:07:46.482431,VIN-100274,2100,90,NONE
2026-06-28 18:07:46.482434,VIN-100275,2100,90,NONE
2026-06-28 18:07:46.482437,VIN-100276,2100,90,NONE
2026-06-28 18:07:46.482440,VIN-100277,2100,90,NONE
2026-06-28 18:07:46.482444,VIN-100278,2100,90,NONE
2026-06-28 18:07:46.482447,VIN-100279,2100,90,NONE
2026-06-28 18:07:46.482450,VIN-100280,2100,90,NONE
2026-06-28 18:07:46.482453,VIN-100281,2100,90,NONE
2026-06-28 18:07:46.482456,VIN-100282,2100,90,NONE
2026-06-28 18:07:46.482459,VIN-100283,2100,90,NONE
2026-06-28 18:07:46.482463,VIN-100284,2100,90,NONE
2026-06-28 18:07:46.482466,VIN-100285,2100,90,NONE
2026-06-28 18:07:46.482469,VIN-100286,2100,90,NONE
2026-06-28 18:07:46.482472,VIN-100287,2100,90,NONE
2026-06-28 18:07:46.482475,VIN-100288,2100,90,NONE
2026-06-28 18:07:46.482478,VIN-100289,2100,90,NONE
2026-06-28 18:07:46.482481,VIN-100290,2100,90,NONE
2026-06-28 18:07:46.482485,VIN-100291,2100,90,NONE
2026-06-28 18:07:46.482488,VIN-100292,2100,90,NONE
2026-06-28 18:07:46.482491,VIN-100293,2100,90,NONE
2026-06-28 18:07:46.482494,VIN-100294,2100,90,NONE
2026-06-28 18:07:46.482497,VIN-100295,2100,90,NONE
2026-06-28 18:07:46.482500,VIN-100296,2100,90,NONE
2026-06-28 18:07:46.482504,VIN-100297,2100,90,NONE
2026-06-28 18:07:46.482507,VIN-100298,2100,90,NONE
2026-06-28 18:07:46.482510,VIN-100299,2100,90,NONE
2026-06-28 18:07:46.482513,VIN-100300,2100,90,P0300
2026-06-28 18:07:46.482517,VIN-100301,2100,90,NONE
2026-06-28 18:07:46.482520,VIN-100302,2100,90,NONE
2026-06-28 18:07:46.482523,VIN-100303,2100,90,NONE
2026-06-28 18:07:46.482526,VIN-100304,2100,90,NONE
2026-06-28 18:07:46.482529,VIN-100305,2100,90,NONE
2026-06-28 18:07:46.482533,VIN-100306,2100,90,NONE
2026-06-28 18:07:46.482536,VIN-100307,2100,90,NONE
2026-06-28 18:07:46.482539,VIN-100308,2100,90,NONE
2026-06-28 18:07:46.482542,VIN-100309,2100,90,NONE
2026-06-28 18:07:46.482545,VIN-100310,2100,90,NONE
2026-06-28 18:07:46.482549,VIN-100311,2100,90,NONE
2026-06-28 18:07:46.482552,VIN-100312,2100,90,NONE
2026-06-28 18:07:46.482555,VIN-100313,2100,90,NONE
2026-06-28 18:07:46.482558,VIN-100314,2100,90,NONE
2026-06-28 18:07:46.482561,VIN-100315,2100,90,NONE
2026-06-28 18:07:46.482565,VIN-100316,2100,90,NONE
2026-06-28 18:07:46.482568,VIN-100317,2100,90,NONE
2026-06-28 18:07:46.482571,VIN-100318,2100,90,NONE
2026-06-28 18:07:46.482574,VIN-100319,2100,90,NONE
2026-06-28 18:07:46.482578,VIN-100320,2100,90,NONE
2026-06-28 18:07:46.482581,VIN-100321,2100,90,NONE
2026-06-28 18:07:46.482584,VIN-100322,2100,90,NONE
2026-06-28 18:07:46.482587,VIN-100323,2100,90,NONE
2026-06-28 18:07:46.482590,VIN-100324,2100,90,NONE
2026-06-28 18:07:46.482594,VIN-100325,2100,90,NONE
2026-06-28 18:07:46.482597,VIN-100326,2100,90,NONE
2026-06-28 18:07:46.482600,VIN-100327,2100,90,NONE
2026-06-28 18:07:46.482603,VIN-100328,2100,90,NONE
2026-06-28 18:07:46.482606,VIN-100329,2100,90,NONE
2026-06-28 18:07:46.482610,VIN-100330,2100,90,NONE
2026-06-28 18:07:46.482613,VIN-100331,2100,90,NONE
2026-06-28 18:07:46.482616,VIN-100332,2100,90,NONE
2026-06-28 18:07:46.482619,VIN-100333,2100,90,NONE
2026-06-28 18:07:46.482623,VIN-100334,2100,90,NONE
2026-06-28 18:07:46.482626,VIN-100335,2100,90,NONE
2026-06-28 18:07:46.482629,VIN-100336,2100,90,NONE
2026-06-28 18:07:46.482632,VIN-100337,2100,90,NONE
2026-06-28 18:07:46.482636,VIN-100338,2100,90,NONE
2026-06-28 18:07:46.482639,VIN-100339,2100,90,NONE
2026-06-28 18:07:46.482642,VIN-100340,2100,90,NONE
2026-06-28 18:07:46.482646,VIN-100341,2100,90,NONE
2026-06-28 18:07:46.482649,VIN-100342,2100,90,NONE
2026-06-28 18:07:46.482652,VIN-100343,2100,90,NONE
2026-06-28 18:07:46.482656,VIN-100344,2100,90,NONE
2026-06-28 18:07:46.482659,VIN-100345,2100,90,NONE
2026-06-28 18:07:46.482663,VIN-100346,2100,90,NONE
2026-06-28 18:07:46.482666,VIN-100347,2100,90,NONE
2026-06-28 18:07:46.482670,VIN-100348,2100,90,NONE
2026-06-28 18:07:46.482673,VIN-100349,2100,90,NONE
2026-06-28 18:07:46.482676,VIN-100350,2100,90,P0300
2026-06-28 18:07:46.482680,VIN-100351,2100,90,NONE
2026-06-28 18:07:46.482683,VIN-100352,2100,90,NONE
2026-06-28 18:07:46.482686,VIN-100353,2100,90,NONE
2026-06-28 18:07:46.482690,VIN-100354,2100,90,NONE
2026-06-28 18:07:46.482693,VIN-100355,2100,90,NONE
2026-06-28 18:07:46.482697,VIN-100356,2100,90,NONE
2026-06-28 18:07:46.482700,VIN-100357,2100,90,NONE
2026-06-28 18:07:46.482704,VIN-100358,2100,90,NONE
2026-06-28 18:07:46.482707,VIN-100359,2100,90,NONE
2026-06-28 18:07:46.482710,VIN-100360,2100,90,NONE
2026-06-28 18:07:46.482714,VIN-100361,2100,90,NONE
2026-06-28 18:07:46.482758,VIN-100362,2100,90,NONE
2026-06-28 18:07:46.482765,VIN-100363,2100,90,NONE
2026-06-28 18:07:46.482769,VIN-100364,2100,90,NONE
2026-06-28 18:07:46.482772,VIN-100365,2100,90,NONE
2026-06-28 18:07:46.482776,VIN-100366,2100,90,NONE
2026-06-28 18:07:46.482779,VIN-100367,2100,90,NONE
2026-06-28 18:07:46.482783,VIN-100368,2100,90,NONE
2026-06-28 18:07:46.482787,VIN-100369,2100,90,NONE
2026-06-28 18:07:46.482790,VIN-100370,2100,90,NONE
2026-06-28 18:07:46.482794,VIN-100371,2100,90,NONE
2026-06-28 18:07:46.482797,VIN-100372,2100,90,NONE
2026-06-28 18:07:46.482800,VIN-100373,2100,90,NONE
2026-06-28 18:07:46.482804,VIN-100374,2100,90,NONE
2026-06-28 18:07:46.482808,VIN-100375,2100,90,P0171
2026-06-28 18:07:46.482811,VIN-100376,2100,90,NONE
2026-06-28 18:07:46.482815,VIN-100377,2100,90,NONE
2026-06-28 18:07:46.482818,VIN-100378,2100,90,NONE
2026-06-28 18:07:46.482822,VIN-100379,2100,90,NONE
2026-06-28 18:07:46.482825,VIN-100380,2100,90,NONE
2026-06-28 18:07:46.482829,VIN-100381,2100,90,NONE
2026-06-28 18:07:46.482832,VIN-100382,2100,90,NONE
2026-06-28 18:07:46.482836,VIN-100383,2100,90,NONE
2026-06-28 18:07:46.482839,VIN-100384,2100,90,NONE
2026-06-28 18:07:46.482843,VIN-100385,2100,90,NONE
2026-06-28 18:07:46.482847,VIN-100386,2100,90,NONE
2026-06-28 18:07:46.482850,VIN-100387,2100,90,NONE
2026-06-28 18:07:46.482854,VIN-100388,2100,90,NONE
2026-06-28 18:07:46.482858,VIN-100389,2100,90,NONE
2026-06-28 18:07:46.482861,VIN-100390,2100,90,NONE
2026-06-28 18:07:46.482865,VIN-100391,2100,90,NONE
2026-06-28 18:07:46.482868,VIN-100392,2100,90,NONE
2026-06-28 18:07:46.482872,VIN-100393,2100,90,NONE
2026-06-28 18:07:46.482875,VIN-100394,2100,90,NONE
2026-06-28 18:07:46.482879,VIN-100395,2100,90,NONE
2026-06-28 18:07:46.482883,VIN-100396,2100,90,NONE
2026-06-28 18:07:46.482886,VIN-100397,2100,90,NONE
2026-06-28 18:07:46.482890,VIN-100398,2100,90,NONE
2026-06-28 18:07:46.482893,VIN-100399,2100,90,NONE
2026-06-28 18:07:46.482897,VIN-100400,2100,90,P0300
2026-06-28 18:07:46.482900,VIN-100401,2100,90,NONE
2026-06-28 18:07:46.482904,VIN-100402,2100,90,NONE
2026-06-28 18:07:46.482908,VIN-100403,2100,90,NONE
2026-06-28 18:07:46.482912,VIN-100404,2100,90,NONE
2026-06-28 18:07:46.482915,VIN-100405,2100,90,NONE
2026-06-28 18:07:46.482919,VIN-100406,2100,90,NONE
2026-06-28 18:07:46.482922,VIN-100407,2100,90,NONE
2026-06-28 18:07:46.482926,VIN-100408,2100,90,NONE
2026-06-28 18:07:46.482929,VIN-100409,2100,90,NONE
2026-06-28 18:07:46.482933,VIN-100410,2100,90,NONE
2026-06-28 18:07:46.482937,VIN-100411,2100,90,NONE
2026-06-28 18:07:46.482940,VIN-100412,2100,90,NONE
2026-06-28 18:07:46.482944,VIN-100413,2100,90,NONE
2026-06-28 18:07:46.482947,VIN-100414,2100,90,NONE
2026-06-28 18:07:46.482951,VIN-100415,2100,90,NONE
2026-06-28 18:07:46.482955,VIN-100416,2100,90,NONE
2026-06-28 18:07:46.482958,VIN-100417,2100,90,NONE
2026-06-28 18:07:46.482962,VIN-100418,2100,90,NONE
2026-06-28 18:07:46.482965,VIN-100419,2100,90,NONE
2026-06-28 18:07:46.482969,VIN-100420,2100,90,NONE
2026-06-28 18:07:46.482972,VIN-100421,2100,90,NONE
2026-06-28 18:07:46.482976,VIN-100422,2100,90,NONE
2026-06-28 18:07:46.482980,VIN-100423,2100,90,NONE
2026-06-28 18:07:46.482983,VIN-100424,2100,90,NONE
2026-06-28 18:07:46.482987,VIN-100425,2100,90,NONE
2026-06-28 18:07:46.482991,VIN-100426,2100,90,NONE
2026-06-28 18:07:46.482994,VIN-100427,2100,90,NONE
2026-06-28 18:07:46.482998,VIN-100428,2100,90,NONE
2026-06-28 18:07:46.483002,VIN-100429,2100,90,NONE
2026-06-28 18:07:46.483005,VIN-100430,2100,90,NONE
2026-06-28 18:07:46.483009,VIN-100431,2100,90,NONE
2026-06-28 18:07:46.483013,VIN-100432,2100,90,NONE
2026-06-28 18:07:46.483017,VIN-100433,2100,90,NONE
2026-06-28 18:07:46.483020,VIN-100434,2100,90,NONE
2026-06-28 18:07:46.483024,VIN-100435,2100,90,NONE
