timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:02.709886,VIN-100146,2100,90,NONE
2026-06-28 19:01:02.709889,VIN-100147,2100,90,NONE
2026-06-28 19:01:02.709891,VIN-100148,2100,90,NONE
2026-06-28 19:01:02.709894,VIN-100149,2100,90,NONE
2026-06-28 19:01:02.709897,VIN-100150,2100,90,P0300
2026-06-28 19:01:02.709899,VIN-100151,2100,90,NONE
2026-06-28 19:01:02.709902,VIN-100152,2100,90,NONE
2026-06-28 19:01:02.709917,VIN-100153,2100,90,NONE
2026-06-28 19:01:02.709922,VIN-100154,2100,90,NONE
2026-06-28 19:01:02.709925,VIN-100155,2100,90,NONE
2026-06-28 19:01:02.709927,VIN-100156,2100,90,NONE
2026-06-28 19:01:02.709930,VIN-100157,2100,90,NONE
2026-06-28 19:01:02.709986,VIN-100158,2100,90,NONE
2026-06-28 19:01:02.709994,VIN-100159,2100,90,NONE
2026-06-28 19:01:02.709997,VIN-100160,2100,90,NONE
2026-06-28 19:01:02.710000,VIN-100161,2100,90,NONE
2026-06-28 19:01:02.710003,VIN-100162,2100,90,NONE
2026-06-28 19:01:02.710006,VIN-100163,2100,90,NONE
2026-06-28 19:01:02.710009,VIN-100164,2100,90,NONE
2026-06-28 19:01:02.710011,VIN-100165,2100,90,NONE
2026-06-28 19:01:02.710014,VIN-100166,2100,90,NONE
2026-06-28 19:01:02.710017,VIN-100167,2100,90,NONE
2026-06-28 19:01:02.710019,VIN-100168,2100,90,NONE
2026-06-28 19:01:02.710022,VIN-100169,2100,90,NONE
2026-06-28 19:01:02.710025,VIN-100170,2100,90,NONE
2026-06-28 19:01:02.710028,VIN-100171,2100,90,NONE
2026-06-28 19:01:02.710031,VIN-100172,2100,90,NONE
2026-06-28 19:01:02.710034,VIN-100173,2100,90,NONE
2026-06-28 19:01:02.710036,VIN-100174,2100,90,NONE
2026-06-28 19:01:02.710039,VIN-100175,2100,90,NONE
2026-06-28 19:01:02.710042,VIN-100176,2100,90,NONE
2026-06-28 19:01:02.710045,VIN-100177,2100,90,NONE
2026-06-28 19:01:02.710048,VIN-100178,2100,90,NONE
2026-06-28 19:01:02.710051,VIN-100179,2100,90,NONE
2026-06-28 19:01:02.710054,VIN-100180,2100,90,NONE
2026-06-28 19:01:02.710057,VIN-100181,2100,90,NONE
2026-06-28 19:01:02.710060,VIN-100182,2100,90,NONE
2026-06-28 19:01:02.710063,VIN-100183,2100,90,NONE
2026-06-28 19:01:02.710066,VIN-100184,2100,90,NONE
2026-06-28 19:01:02.710068,VIN-100185,2100,90,NONE
2026-06-28 19:01:02.710071,VIN-100186,2100,90,NONE
2026-06-28 19:01:02.710074,VIN-100187,2100,90,NONE
2026-06-28 19:01:02.710077,VIN-100188,2100,90,NONE
2026-06-28 19:01:02.710080,VIN-100189,2100,90,NONE
2026-06-28 19:01:02.710083,VIN-100190,2100,90,NONE
2026-06-28 19:01:02.710086,VIN-100191,2100,90,NONE
2026-06-28 19:01:02.710089,VIN-100192,2100,90,NONE
2026-06-28 19:01:02.710092,VIN-100193,2100,90,NONE
2026-06-28 19:01:02.710094,VIN-100194,2100,90,NONE
2026-06-28 19:01:02.710097,VIN-100195,2100,90,NONE
2026-06-28 19:01:02.710100,VIN-100196,2100,90,NONE
2026-06-28 19:01:02.710103,VIN-100197,2100,90,NONE
2026-06-28 19:01:02.710106,VIN-100198,2100,90,NONE
2026-06-28 19:01:02.710109,VIN-100199,2100,90,NONE
2026-06-28 19:01:02.710112,VIN-100200,2100,90,P0300
2026-06-28 19:01:02.710115,VIN-100201,2100,90,NONE
2026-06-28 19:01:02.710118,VIN-100202,2100,90,NONE
2026-06-28 19:01:02.710121,VIN-100203,2100,90,NONE
2026-06-28 19:01:02.710124,VIN-100204,2100,90,NONE
2026-06-28 19:01:02.710127,VIN-100205,2100,90,NONE
2026-06-28 19:01:02.710130,VIN-100206,2100,90,NONE
2026-06-28 19:01:02.710133,VIN-100207,2100,90,NONE
2026-06-28 19:01:02.710136,VIN-100208,2100,90,NONE
2026-06-28 19:01:02.710139,VIN-100209,2100,90,NONE
2026-06-28 19:01:02.710142,VIN-100210,2100,90,NONE
2026-06-28 19:01:02.710145,VIN-100211,2100,90,NONE
2026-06-28 19:01:02.710148,VIN-100212,2100,90,NONE
2026-06-28 19:01:02.710151,VIN-100213,2100,90,NONE
2026-06-28 19:01:02.710154,VIN-100214,2100,90,NONE
2026-06-28 19:01:02.710157,VIN-100215,2100,90,NONE
2026-06-28 19:01:02.710160,VIN-100216,2100,90,NONE
2026-06-28 19:01:02.710162,VIN-100217,2100,90,NONE
2026-06-28 19:01:02.710166,VIN-100218,2100,90,NONE
2026-06-28 19:01:02.710168,VIN-100219,2100,90,NONE
2026-06-28 19:01:02.710172,VIN-100220,2100,90,NONE
2026-06-28 19:01:02.710174,VIN-100221,2100,90,NONE
2026-06-28 19:01:02.710177,VIN-100222,2100,90,NONE
2026-06-28 19:01:02.710181,VIN-100223,2100,90,NONE
2026-06-28 19:01:02.710183,VIN-100224,2100,90,NONE
2026-06-28 19:01:02.710186,VIN-100225,2100,90,P0171
2026-06-28 19:01:02.710190,VIN-100226,2100,90,NONE
2026-06-28 19:01:02.710193,VIN-100227,2100,90,NONE
2026-06-28 19:01:02.710196,VIN-100228,2100,90,NONE
2026-06-28 19:01:02.710199,VIN-100229,2100,90,NONE
2026-06-28 19:01:02.710202,VIN-100230,2100,90,NONE
2026-06-28 19:01:02.710205,VIN-100231,2100,90,NONE
2026-06-28 19:01:02.710208,VIN-100232,2100,90,NONE
2026-06-28 19:01:02.710211,VIN-100233,2100,90,NONE
2026-06-28 19:01:02.710214,VIN-100234,2100,90,NONE
2026-06-28 19:01:02.710217,VIN-100235,2100,90,NONE
2026-06-28 19:01:02.710220,VIN-100236,2100,90,NONE
2026-06-28 19:01:02.710222,VIN-100237,2100,90,NONE
2026-06-28 19:01:02.710225,VIN-100238,2100,90,NONE
2026-06-28 19:01:02.710228,VIN-100239,2100,90,NONE
2026-06-28 19:01:02.710231,VIN-100240,2100,90,NONE
2026-06-28 19:01:02.710234,VIN-100241,2100,90,NONE
2026-06-28 19:01:02.710237,VIN-100242,2100,90,NONE
2026-06-28 19:01:02.710241,VIN-100243,2100,90,NONE
2026-06-28 19:01:02.710244,VIN-100244,2100,90,NONE
2026-06-28 19:01:02.710247,VIN-100245,2100,90,NONE
2026-06-28 19:01:02.710250,VIN-100246,2100,90,NONE
2026-06-28 19:01:02.710253,VIN-100247,2100,90,NONE
2026-06-28 19:01:02.710256,VIN-100248,2100,90,NONE
2026-06-28 19:01:02.710259,VIN-100249,2100,90,NONE
2026-06-28 19:01:02.710262,VIN-100250,2100,90,P0300
2026-06-28 19:01:02.710265,VIN-100251,2100,90,NONE
2026-06-28 19:01:02.710268,VIN-100252,2100,90,NONE
2026-06-28 19:01:02.710271,VIN-100253,2100,90,NONE
2026-06-28 19:01:02.710274,VIN-100254,2100,90,NONE
2026-06-28 19:01:02.710277,VIN-100255,2100,90,NONE
2026-06-28 19:01:02.710280,VIN-100256,2100,90,NONE
2026-06-28 19:01:02.710283,VIN-100257,2100,90,NONE
2026-06-28 19:01:02.710286,VIN-100258,2100,90,NONE
2026-06-28 19:01:02.710289,VIN-100259,2100,90,NONE
2026-06-28 19:01:02.710293,VIN-100260,2100,90,NONE
2026-06-28 19:01:02.710296,VIN-100261,2100,90,NONE
2026-06-28 19:01:02.710299,VIN-100262,2100,90,NONE
2026-06-28 19:01:02.710302,VIN-100263,2100,90,NONE
2026-06-28 19:01:02.710305,VIN-100264,2100,90,NONE
2026-06-28 19:01:02.710308,VIN-100265,2100,90,NONE
2026-06-28 19:01:02.710311,VIN-100266,2100,90,NONE
2026-06-28 19:01:02.710315,VIN-100267,2100,90,NONE
2026-06-28 19:01:02.710318,VIN-100268,2100,90,NONE
2026-06-28 19:01:02.710321,VIN-100269,2100,90,NONE
2026-06-28 19:01:02.710324,VIN-100270,2100,90,NONE
2026-06-28 19:01:02.710328,VIN-100271,2100,90,NONE
2026-06-28 19:01:02.710331,VIN-100272,2100,90,NONE
2026-06-28 19:01:02.710334,VIN-100273,2100,90,NONE
2026-06-28 19:01:02.710337,VIN-100274,2100,90,NONE
2026-06-28 19:01:02.710340,VIN-100275,2100,90,NONE
2026-06-28 19:01:02.710343,VIN-100276,2100,90,NONE
2026-06-28 19:01:02.710346,VIN-100277,2100,90,NONE
2026-06-28 19:01:02.710350,VIN-100278,2100,90,NONE
2026-06-28 19:01:02.710353,VIN-100279,2100,90,NONE
2026-06-28 19:01:02.710356,VIN-100280,2100,90,NONE
2026-06-28 19:01:02.710359,VIN-100281,2100,90,NONE
2026-06-28 19:01:02.710362,VIN-100282,2100,90,NONE
2026-06-28 19:01:02.710365,VIN-100283,2100,90,NONE
2026-06-28 19:01:02.710369,VIN-100284,2100,90,NONE
2026-06-28 19:01:02.710372,VIN-100285,2100,90,NONE
2026-06-28 19:01:02.710375,VIN-100286,2100,90,NONE
2026-06-28 19:01:02.710378,VIN-100287,2100,90,NONE
2026-06-28 19:01:02.710382,VIN-100288,2100,90,NONE
2026-06-28 19:01:02.710385,VIN-100289,2100,90,NONE
2026-06-28 19:01:02.710388,VIN-100290,2100,90,NONE
2026-06-28 19:01:02.710391,VIN-100291,2100,90,NONE
2026-06-28 19:01:02.710395,VIN-100292,2100,90,NONE
2026-06-28 19:01:02.710398,VIN-100293,2100,90,NONE
2026-06-28 19:01:02.710401,VIN-100294,2100,90,NONE
2026-06-28 19:01:02.710404,VIN-100295,2100,90,NONE
2026-06-28 19:01:02.710408,VIN-100296,2100,90,NONE
2026-06-28 19:01:02.710411,VIN-100297,2100,90,NONE
2026-06-28 19:01:02.710414,VIN-100298,2100,90,NONE
2026-06-28 19:01:02.710418,VIN-100299,2100,90,NONE
2026-06-28 19:01:02.710421,VIN-100300,2100,90,P0300
2026-06-28 19:01:02.710424,VIN-100301,2100,90,NONE
2026-06-28 19:01:02.710427,VIN-100302,2100,90,NONE
2026-06-28 19:01:02.710431,VIN-100303,2100,90,NONE
2026-06-28 19:01:02.710434,VIN-100304,2100,90,NONE
2026-06-28 19:01:02.710437,VIN-100305,2100,90,NONE
2026-06-28 19:01:02.710440,VIN-100306,2100,90,NONE
2026-06-28 19:01:02.710444,VIN-100307,2100,90,NONE
2026-06-28 19:01:02.710447,VIN-100308,2100,90,NONE
2026-06-28 19:01:02.710450,VIN-100309,2100,90,NONE
2026-06-28 19:01:02.710454,VIN-100310,2100,90,NONE
2026-06-28 19:01:02.710457,VIN-100311,2100,90,NONE
2026-06-28 19:01:02.710460,VIN-100312,2100,90,NONE
2026-06-28 19:01:02.710464,VIN-100313,2100,90,NONE
2026-06-28 19:01:02.710467,VIN-100314,2100,90,NONE
2026-06-28 19:01:02.710470,VIN-100315,2100,90,NONE
2026-06-28 19:01:02.710473,VIN-100316,2100,90,NONE
2026-06-28 19:01:02.710477,VIN-100317,2100,90,NONE
2026-06-28 19:01:02.710480,VIN-100318,2100,90,NONE
2026-06-28 19:01:02.710484,VIN-100319,2100,90,NONE
2026-06-28 19:01:02.710487,VIN-100320,2100,90,NONE
2026-06-28 19:01:02.710490,VIN-100321,2100,90,NONE
2026-06-28 19:01:02.710493,VIN-100322,2100,90,NONE
2026-06-28 19:01:02.710497,VIN-100323,2100,90,NONE
2026-06-28 19:01:02.710501,VIN-100324,2100,90,NONE
2026-06-28 19:01:02.710504,VIN-100325,2100,90,NONE
2026-06-28 19:01:02.710507,VIN-100326,2100,90,NONE
2026-06-28 19:01:02.710511,VIN-100327,2100,90,NONE
2026-06-28 19:01:02.710514,VIN-100328,2100,90,NONE
2026-06-28 19:01:02.710517,VIN-100329,2100,90,NONE
2026-06-28 19:01:02.710521,VIN-100330,2100,90,NONE
2026-06-28 19:01:02.710524,VIN-100331,2100,90,NONE
2026-06-28 19:01:02.710528,VIN-100332,2100,90,NONE
2026-06-28 19:01:02.710531,VIN-100333,2100,90,NONE
2026-06-28 19:01:02.710534,VIN-100334,2100,90,NONE
2026-06-28 19:01:02.710538,VIN-100335,2100,90,NONE
2026-06-28 19:01:02.710541,VIN-100336,2100,90,NONE
2026-06-28 19:01:02.710544,VIN-100337,2100,90,NONE
2026-06-28 19:01:02.710548,VIN-100338,2100,90,NONE
2026-06-28 19:01:02.710551,VIN-100339,2100,90,NONE
2026-06-28 19:01:02.710555,VIN-100340,2100,90,NONE
2026-06-28 19:01:02.710558,VIN-100341,2100,90,NONE
2026-06-28 19:01:02.710561,VIN-100342,2100,90,NONE
2026-06-28 19:01:02.710565,VIN-100343,2100,90,NONE
2026-06-28 19:01:02.710568,VIN-100344,2100,90,NONE
2026-06-28 19:01:02.710572,VIN-100345,2100,90,NONE
2026-06-28 19:01:02.710575,VIN-100346,2100,90,NONE
2026-06-28 19:01:02.710579,VIN-100347,2100,90,NONE
2026-06-28 19:01:02.710582,VIN-100348,2100,90,NONE
2026-06-28 19:01:02.710586,VIN-100349,2100,90,NONE
2026-06-28 19:01:02.710589,VIN-100350,2100,90,P0300
2026-06-28 19:01:02.710593,VIN-100351,2100,90,NONE
2026-06-28 19:01:02.710597,VIN-100352,2100,90,NONE
2026-06-28 19:01:02.710600,VIN-100353,2100,90,NONE
2026-06-28 19:01:02.710604,VIN-100354,2100,90,NONE
2026-06-28 19:01:02.710607,VIN-100355,2100,90,NONE
2026-06-28 19:01:02.710611,VIN-100356,2100,90,NONE
2026-06-28 19:01:02.710614,VIN-100357,2100,90,NONE
2026-06-28 19:01:02.710618,VIN-100358,2100,90,NONE
2026-06-28 19:01:02.710621,VIN-100359,2100,90,NONE
2026-06-28 19:01:02.710625,VIN-100360,2100,90,NONE
2026-06-28 19:01:02.710628,VIN-100361,2100,90,NONE
2026-06-28 19:01:02.710632,VIN-100362,2100,90,NONE
2026-06-28 19:01:02.710635,VIN-100363,2100,90,NONE
2026-06-28 19:01:02.710639,VIN-100364,2100,90,NONE
2026-06-28 19:01:02.710642,VIN-100365,2100,90,NONE
2026-06-28 19:01:02.710646,VIN-100366,2100,90,NONE
2026-06-28 19:01:02.710650,VIN-100367,2100,90,NONE
2026-06-28 19:01:02.710653,VIN-100368,2100,90,NONE
2026-06-28 19:01:02.710657,VIN-100369,2100,90,NONE
2026-06-28 19:01:02.710660,VIN-100370,2100,90,NONE
2026-06-28 19:01:02.710664,VIN-100371,2100,90,NONE
2026-06-28 19:01:02.710667,VIN-100372,2100,90,NONE
2026-06-28 19:01:02.710671,VIN-100373,2100,90,NONE
2026-06-28 19:01:02.710674,VIN-100374,2100,90,NONE
2026-06-28 19:01:02.710678,VIN-100375,2100,90,P0171
2026-06-28 19:01:02.710681,VIN-100376,2100,90,NONE
2026-06-28 19:01:02.710685,VIN-100377,2100,90,NONE
2026-06-28 19:01:02.710689,VIN-100378,2100,90,NONE
2026-06-28 19:01:02.710692,VIN-100379,2100,90,NONE
2026-06-28 19:01:02.710696,VIN-100380,2100,90,NONE
2026-06-28 19:01:02.710699,VIN-100381,2100,90,NONE
2026-06-28 19:01:02.710703,VIN-100382,2100,90,NONE
2026-06-28 19:01:02.710706,VIN-100383,2100,90,NONE
2026-06-28 19:01:02.710710,VIN-100384,2100,90,NONE
2026-06-28 19:01:02.710713,VIN-100385,2100,90,NONE
2026-06-28 19:01:02.710717,VIN-100386,2100,90,NONE
2026-06-28 19:01:02.710721,VIN-100387,2100,90,NONE
2026-06-28 19:01:02.710724,VIN-100388,2100,90,NONE
2026-06-28 19:01:02.710728,VIN-100389,2100,90,NONE
2026-06-28 19:01:02.710731,VIN-100390,2100,90,NONE
2026-06-28 19:01:02.710735,VIN-100391,2100,90,NONE
2026-06-28 19:01:02.710738,VIN-100392,2100,90,NONE
2026-06-28 19:01:02.710742,VIN-100393,2100,90,NONE
2026-06-28 19:01:02.710746,VIN-100394,2100,90,NONE
2026-06-28 19:01:02.710749,VIN-100395,2100,90,NONE
2026-06-28 19:01:02.710753,VIN-100396,2100,90,NONE
2026-06-28 19:01:02.710756,VIN-100397,2100,90,NONE
2026-06-28 19:01:02.710760,VIN-100398,2100,90,NONE
2026-06-28 19:01:02.710764,VIN-100399,2100,90,NONE
2026-06-28 19:01:02.710767,VIN-100400,2100,90,P0300
2026-06-28 19:01:02.710771,VIN-100401,2100,90,NONE
2026-06-28 19:01:02.710774,VIN-100402,2100,90,NONE
2026-06-28 19:01:02.710778,VIN-100403,2100,90,NONE
2026-06-28 19:01:02.710782,VIN-100404,2100,90,NONE
2026-06-28 19:01:02.710785,VIN-100405,2100,90,NONE
2026-06-28 19:01:02.710789,VIN-100406,2100,90,NONE
2026-06-28 19:01:02.710792,VIN-100407,2100,90,NONE
2026-06-28 19:01:02.710796,VIN-100408,2100,90,NONE
2026-06-28 19:01:02.710800,VIN-100409,2100,90,NONE
2026-06-28 19:01:02.710803,VIN-100410,2100,90,NONE
2026-06-28 19:01:02.710807,VIN-100411,2100,90,NONE
2026-06-28 19:01:02.710810,VIN-100412,2100,90,NONE
2026-06-28 19:01:02.710814,VIN-100413,2100,90,NONE
2026-06-28 19:01:02.710817,VIN-100414,2100,90,NONE
2026-06-28 19:01:02.710821,VIN-100415,2100,90,NONE
2026-06-28 19:01:02.710825,VIN-100416,2100,90,NONE
2026-06-28 19:01:02.710828,VIN-100417,2100,90,NONE
2026-06-28 19:01:02.710832,VIN-100418,2100,90,NONE
2026-06-28 19:01:02.710835,VIN-100419,2100,90,NONE
2026-06-28 19:01:02.710839,VIN-100420,2100,90,NONE
2026-06-28 19:01:02.710842,VIN-100421,2100,90,NONE
2026-06-28 19:01:02.710846,VIN-100422,2100,90,NONE
2026-06-28 19:01:02.710850,VIN-100423,2100,90,NONE
2026-06-28 19:01:02.710853,VIN-100424,2100,90,NONE
2026-06-28 19:01:02.710857,VIN-100425,2100,90,NONE
2026-06-28 19:01:02.710861,VIN-100426,2100,90,NONE
2026-06-28 19:01:02.710864,VIN-100427,2100,90,NONE
2026-06-28 19:01:02.710868,VIN-100428,2100,90,NONE
2026-06-28 19:01:02.710872,VIN-100429,2100,90,NONE
2026-06-28 19:01:02.710876,VIN-100430,2100,90,NONE
2026-06-28 19:01:02.710879,VIN-100431,2100,90,NONE
2026-06-28 19:01:02.710883,VIN-100432,2100,90,NONE
2026-06-28 19:01:02.710887,VIN-100433,2100,90,NONE
2026-06-28 19:01:02.710890,VIN-100434,2100,90,NONE
2026-06-28 19:01:02.710894,VIN-100435,2100,90,NONE
