timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:38:24.359174,VIN-100033,2100,90,NONE
2026-06-28 16:38:24.359176,VIN-100034,2100,90,NONE
2026-06-28 16:38:24.359179,VIN-100035,2100,90,NONE
2026-06-28 16:38:24.359181,VIN-100036,2100,90,NONE
2026-06-28 16:38:24.359183,VIN-100037,2100,90,NONE
2026-06-28 16:38:24.359186,VIN-100038,2100,90,NONE
2026-06-28 16:38:24.359188,VIN-100039,2100,90,NONE
2026-06-28 16:38:24.359191,VIN-100040,2100,90,NONE
2026-06-28 16:38:24.359193,VIN-100041,2100,90,NONE
2026-06-28 16:38:24.359196,VIN-100042,2100,90,NONE
2026-06-28 16:38:24.359198,VIN-100043,2100,90,NONE
2026-06-28 16:38:24.359201,VIN-100044,2100,90,NONE
2026-06-28 16:38:24.359203,VIN-100045,2100,90,NONE
2026-06-28 16:38:24.359206,VIN-100046,2100,90,NONE
2026-06-28 16:38:24.359208,VIN-100047,2100,90,NONE
2026-06-28 16:38:24.359211,VIN-100048,2100,90,NONE
2026-06-28 16:38:24.359213,VIN-100049,2100,90,NONE
2026-06-28 16:38:24.359216,VIN-100050,2100,90,P0300
2026-06-28 16:38:24.359218,VIN-100051,2100,90,NONE
2026-06-28 16:38:24.359221,VIN-100052,2100,90,NONE
2026-06-28 16:38:24.359223,VIN-100053,2100,90,NONE
2026-06-28 16:38:24.359226,VIN-100054,2100,90,NONE
2026-06-28 16:38:24.359228,VIN-100055,2100,90,NONE
2026-06-28 16:38:24.359230,VIN-100056,2100,90,NONE
2026-06-28 16:38:24.359233,VIN-100057,2100,90,NONE
2026-06-28 16:38:24.359235,VIN-100058,2100,90,NONE
2026-06-28 16:38:24.359238,VIN-100059,2100,90,NONE
2026-06-28 16:38:24.359241,VIN-100060,2100,90,NONE
2026-06-28 16:38:24.359243,VIN-100061,2100,90,NONE
2026-06-28 16:38:24.359246,VIN-100062,2100,90,NONE
2026-06-28 16:38:24.359248,VIN-100063,2100,90,NONE
2026-06-28 16:38:24.359251,VIN-100064,2100,90,NONE
2026-06-28 16:38:24.359253,VIN-100065,2100,90,NONE
2026-06-28 16:38:24.359256,VIN-100066,2100,90,NONE
2026-06-28 16:38:24.359258,VIN-100067,2100,90,NONE
2026-06-28 16:38:24.359261,VIN-100068,2100,90,NONE
2026-06-28 16:38:24.359263,VIN-100069,2100,90,NONE
2026-06-28 16:38:24.359266,VIN-100070,2100,90,NONE
2026-06-28 16:38:24.359268,VIN-100071,2100,90,NONE
2026-06-28 16:38:24.359271,VIN-100072,2100,90,NONE
2026-06-28 16:38:24.359273,VIN-100073,2100,90,NONE
2026-06-28 16:38:24.359276,VIN-100074,2100,90,NONE
2026-06-28 16:38:24.359278,VIN-100075,2100,90,P0171
2026-06-28 16:38:24.359281,VIN-100076,2100,90,NONE
2026-06-28 16:38:24.359283,VIN-100077,2100,90,NONE
2026-06-28 16:38:24.359286,VIN-100078,2100,90,NONE
2026-06-28 16:38:24.359288,VIN-100079,2100,90,NONE
2026-06-28 16:38:24.359290,VIN-100080,2100,90,NONE
2026-06-28 16:38:24.359293,VIN-100081,2100,90,NONE
2026-06-28 16:38:24.359295,VIN-100082,2100,90,NONE
2026-06-28 16:38:24.359298,VIN-100083,2100,90,NONE
2026-06-28 16:38:24.359300,VIN-100084,2100,90,NONE
2026-06-28 16:38:24.359303,VIN-100085,2100,90,NONE
2026-06-28 16:38:24.359305,VIN-100086,2100,90,NONE
2026-06-28 16:38:24.359308,VIN-100087,2100,90,NONE
2026-06-28 16:38:24.359310,VIN-100088,2100,90,NONE
2026-06-28 16:38:24.359313,VIN-100089,2100,90,NONE
2026-06-28 16:38:24.359316,VIN-100090,2100,90,NONE
2026-06-28 16:38:24.359318,VIN-100091,2100,90,NONE
2026-06-28 16:38:24.359321,VIN-100092,2100,90,NONE
2026-06-28 16:38:24.359323,VIN-100093,2100,90,NONE
2026-06-28 16:38:24.359326,VIN-100094,2100,90,NONE
2026-06-28 16:38:24.359372,VIN-100095,2100,90,NONE
2026-06-28 16:38:24.359376,VIN-100096,2100,90,NONE
2026-06-28 16:38:24.359379,VIN-100097,2100,90,NONE
2026-06-28 16:38:24.359381,VIN-100098,2100,90,NONE
2026-06-28 16:38:24.359384,VIN-100099,2100,90,NONE
2026-06-28 16:38:24.359387,VIN-100100,2100,90,P0300
2026-06-28 16:38:24.359390,VIN-100101,2100,90,NONE
2026-06-28 16:38:24.359392,VIN-100102,2100,90,NONE
2026-06-28 16:38:24.359395,VIN-100103,2100,90,NONE
2026-06-28 16:38:24.359398,VIN-100104,2100,90,NONE
2026-06-28 16:38:24.359400,VIN-100105,2100,90,NONE
2026-06-28 16:38:24.359403,VIN-100106,2100,90,NONE
2026-06-28 16:38:24.359406,VIN-100107,2100,90,NONE
2026-06-28 16:38:24.359409,VIN-100108,2100,90,NONE
2026-06-28 16:38:24.359412,VIN-100109,2100,90,NONE
2026-06-28 16:38:24.359414,VIN-100110,2100,90,NONE
2026-06-28 16:38:24.359417,VIN-100111,2100,90,NONE
2026-06-28 16:38:24.359420,VIN-100112,2100,90,NONE
2026-06-28 16:38:24.359422,VIN-100113,2100,90,NONE
2026-06-28 16:38:24.359425,VIN-100114,2100,90,NONE
2026-06-28 16:38:24.359428,VIN-100115,2100,90,NONE
2026-06-28 16:38:24.359430,VIN-100116,2100,90,NONE
2026-06-28 16:38:24.359433,VIN-100117,2100,90,NONE
2026-06-28 16:38:24.359436,VIN-100118,2100,90,NONE
2026-06-28 16:38:24.359438,VIN-100119,2100,90,NONE
2026-06-28 16:38:24.359441,VIN-100120,2100,90,NONE
2026-06-28 16:38:24.359444,VIN-100121,2100,90,NONE
2026-06-28 16:38:24.359446,VIN-100122,2100,90,NONE
2026-06-28 16:38:24.359449,VIN-100123,2100,90,NONE
2026-06-28 16:38:24.359452,VIN-100124,2100,90,NONE
2026-06-28 16:38:24.359454,VIN-100125,2100,90,NONE
2026-06-28 16:38:24.359457,VIN-100126,2100,90,NONE
2026-06-28 16:38:24.359460,VIN-100127,2100,90,NONE
2026-06-28 16:38:24.359463,VIN-100128,2100,90,NONE
2026-06-28 16:38:24.359465,VIN-100129,2100,90,NONE
2026-06-28 16:38:24.359468,VIN-100130,2100,90,NONE
2026-06-28 16:38:24.359471,VIN-100131,2100,90,NONE
2026-06-28 16:38:24.359474,VIN-100132,2100,90,NONE
2026-06-28 16:38:24.359476,VIN-100133,2100,90,NONE
2026-06-28 16:38:24.359479,VIN-100134,2100,90,NONE
2026-06-28 16:38:24.359482,VIN-100135,2100,90,NONE
2026-06-28 16:38:24.359484,VIN-100136,2100,90,NONE
2026-06-28 16:38:24.359487,VIN-100137,2100,90,NONE
2026-06-28 16:38:24.359490,VIN-100138,2100,90,NONE
2026-06-28 16:38:24.359493,VIN-100139,2100,90,NONE
2026-06-28 16:38:24.359496,VIN-100140,2100,90,NONE
2026-06-28 16:38:24.359499,VIN-100141,2100,90,NONE
2026-06-28 16:38:24.359501,VIN-100142,2100,90,NONE
2026-06-28 16:38:24.359504,VIN-100143,2100,90,NONE
2026-06-28 16:38:24.359507,VIN-100144,2100,90,NONE
2026-06-28 16:38:24.359510,VIN-100145,2100,90,NONE
2026-06-28 16:38:24.359513,VIN-100146,2100,90,NONE
2026-06-28 16:38:24.359515,VIN-100147,2100,90,NONE
2026-06-28 16:38:24.359518,VIN-100148,2100,90,NONE
2026-06-28 16:38:24.359521,VIN-100149,2100,90,NONE
2026-06-28 16:38:24.359523,VIN-100150,2100,90,P0300
2026-06-28 16:38:24.359526,VIN-100151,2100,90,NONE
2026-06-28 16:38:24.359529,VIN-100152,2100,90,NONE
2026-06-28 16:38:24.359532,VIN-100153,2100,90,NONE
2026-06-28 16:38:24.359534,VIN-100154,2100,90,NONE
2026-06-28 16:38:24.359537,VIN-100155,2100,90,NONE
2026-06-28 16:38:24.359540,VIN-100156,2100,90,NONE
2026-06-28 16:38:24.359543,VIN-100157,2100,90,NONE
2026-06-28 16:38:24.359545,VIN-100158,2100,90,NONE
2026-06-28 16:38:24.359548,VIN-100159,2100,90,NONE
2026-06-28 16:38:24.359551,VIN-100160,2100,90,NONE
2026-06-28 16:38:24.359554,VIN-100161,2100,90,NONE
2026-06-28 16:38:24.359557,VIN-100162,2100,90,NONE
2026-06-28 16:38:24.359560,VIN-100163,2100,90,NONE
2026-06-28 16:38:24.359563,VIN-100164,2100,90,NONE
2026-06-28 16:38:24.359565,VIN-100165,2100,90,NONE
2026-06-28 16:38:24.359568,VIN-100166,2100,90,NONE
2026-06-28 16:38:24.359571,VIN-100167,2100,90,NONE
2026-06-28 16:38:24.359574,VIN-100168,2100,90,NONE
2026-06-28 16:38:24.359576,VIN-100169,2100,90,NONE
2026-06-28 16:38:24.359579,VIN-100170,2100,90,NONE
2026-06-28 16:38:24.359582,VIN-100171,2100,90,NONE
2026-06-28 16:38:24.359585,VIN-100172,2100,90,NONE
2026-06-28 16:38:24.359588,VIN-100173,2100,90,NONE
2026-06-28 16:38:24.359591,VIN-100174,2100,90,NONE
2026-06-28 16:38:24.359594,VIN-100175,2100,90,NONE
2026-06-28 16:38:24.359597,VIN-100176,2100,90,NONE
2026-06-28 16:38:24.359600,VIN-100177,2100,90,NONE
2026-06-28 16:38:24.359603,VIN-100178,2100,90,NONE
2026-06-28 16:38:24.359606,VIN-100179,2100,90,NONE
2026-06-28 16:38:24.359609,VIN-100180,2100,90,NONE
2026-06-28 16:38:24.359612,VIN-100181,2100,90,NONE
2026-06-28 16:38:24.359616,VIN-100182,2100,90,NONE
2026-06-28 16:38:24.359618,VIN-100183,2100,90,NONE
2026-06-28 16:38:24.359622,VIN-100184,2100,90,NONE
2026-06-28 16:38:24.359624,VIN-100185,2100,90,NONE
2026-06-28 16:38:24.359627,VIN-100186,2100,90,NONE
2026-06-28 16:38:24.359630,VIN-100187,2100,90,NONE
2026-06-28 16:38:24.359633,VIN-100188,2100,90,NONE
2026-06-28 16:38:24.359636,VIN-100189,2100,90,NONE
2026-06-28 16:38:24.359639,VIN-100190,2100,90,NONE
2026-06-28 16:38:24.359641,VIN-100191,2100,90,NONE
2026-06-28 16:38:24.359644,VIN-100192,2100,90,NONE
2026-06-28 16:38:24.359647,VIN-100193,2100,90,NONE
2026-06-28 16:38:24.359650,VIN-100194,2100,90,NONE
2026-06-28 16:38:24.359653,VIN-100195,2100,90,NONE
2026-06-28 16:38:24.359656,VIN-100196,2100,90,NONE
2026-06-28 16:38:24.359659,VIN-100197,2100,90,NONE
2026-06-28 16:38:24.359662,VIN-100198,2100,90,NONE
2026-06-28 16:38:24.359665,VIN-100199,2100,90,NONE
2026-06-28 16:38:24.359667,VIN-100200,2100,90,P0300
2026-06-28 16:38:24.359671,VIN-100201,2100,90,NONE
2026-06-28 16:38:24.359673,VIN-100202,2100,90,NONE
2026-06-28 16:38:24.359676,VIN-100203,2100,90,NONE
2026-06-28 16:38:24.359679,VIN-100204,2100,90,NONE
2026-06-28 16:38:24.359682,VIN-100205,2100,90,NONE
2026-06-28 16:38:24.359685,VIN-100206,2100,90,NONE
2026-06-28 16:38:24.359688,VIN-100207,2100,90,NONE
2026-06-28 16:38:24.359691,VIN-100208,2100,90,NONE
2026-06-28 16:38:24.359694,VIN-100209,2100,90,NONE
2026-06-28 16:38:24.359697,VIN-100210,2100,90,NONE
2026-06-28 16:38:24.359700,VIN-100211,2100,90,NONE
2026-06-28 16:38:24.359703,VIN-100212,2100,90,NONE
2026-06-28 16:38:24.359706,VIN-100213,2100,90,NONE
2026-06-28 16:38:24.359709,VIN-100214,2100,90,NONE
2026-06-28 16:38:24.359712,VIN-100215,2100,90,NONE
2026-06-28 16:38:24.359715,VIN-100216,2100,90,NONE
2026-06-28 16:38:24.359718,VIN-100217,2100,90,NONE
2026-06-28 16:38:24.359721,VIN-100218,2100,90,NONE
2026-06-28 16:38:24.359724,VIN-100219,2100,90,NONE
2026-06-28 16:38:24.359727,VIN-100220,2100,90,NONE
2026-06-28 16:38:24.359730,VIN-100221,2100,90,NONE
2026-06-28 16:38:24.359733,VIN-100222,2100,90,NONE
2026-06-28 16:38:24.359736,VIN-100223,2100,90,NONE
2026-06-28 16:38:24.359739,VIN-100224,2100,90,NONE
2026-06-28 16:38:24.359742,VIN-100225,2100,90,P0171
2026-06-28 16:38:24.359745,VIN-100226,2100,90,NONE
2026-06-28 16:38:24.359748,VIN-100227,2100,90,NONE
2026-06-28 16:38:24.359751,VIN-100228,2100,90,NONE
2026-06-28 16:38:24.359754,VIN-100229,2100,90,NONE
2026-06-28 16:38:24.359757,VIN-100230,2100,90,NONE
2026-06-28 16:38:24.359760,VIN-100231,2100,90,NONE
2026-06-28 16:38:24.359763,VIN-100232,2100,90,NONE
2026-06-28 16:38:24.359766,VIN-100233,2100,90,NONE
2026-06-28 16:38:24.359769,VIN-100234,2100,90,NONE
2026-06-28 16:38:24.359772,VIN-100235,2100,90,NONE
2026-06-28 16:38:24.359775,VIN-100236,2100,90,NONE
2026-06-28 16:38:24.359778,VIN-100237,2100,90,NONE
2026-06-28 16:38:24.359781,VIN-100238,2100,90,NONE
2026-06-28 16:38:24.359784,VIN-100239,2100,90,NONE
2026-06-28 16:38:24.359787,VIN-100240,2100,90,NONE
2026-06-28 16:38:24.359790,VIN-100241,2100,90,NONE
2026-06-28 16:38:24.359793,VIN-100242,2100,90,NONE
2026-06-28 16:38:24.359796,VIN-100243,2100,90,NONE
2026-06-28 16:38:24.359799,VIN-100244,2100,90,NONE
2026-06-28 16:38:24.359802,VIN-100245,2100,90,NONE
2026-06-28 16:38:24.359805,VIN-100246,2100,90,NONE
2026-06-28 16:38:24.359808,VIN-100247,2100,90,NONE
2026-06-28 16:38:24.359811,VIN-100248,2100,90,NONE
2026-06-28 16:38:24.359814,VIN-100249,2100,90,NONE
2026-06-28 16:38:24.359817,VIN-100250,2100,90,P0300
2026-06-28 16:38:24.359820,VIN-100251,2100,90,NONE
2026-06-28 16:38:24.359823,VIN-100252,2100,90,NONE
2026-06-28 16:38:24.359826,VIN-100253,2100,90,NONE
2026-06-28 16:38:24.359829,VIN-100254,2100,90,NONE
2026-06-28 16:38:24.359833,VIN-100255,2100,90,NONE
2026-06-28 16:38:24.359836,VIN-100256,2100,90,NONE
2026-06-28 16:38:24.359839,VIN-100257,2100,90,NONE
2026-06-28 16:38:24.359842,VIN-100258,2100,90,NONE
2026-06-28 16:38:24.359845,VIN-100259,2100,90,NONE
2026-06-28 16:38:24.359848,VIN-100260,2100,90,NONE
2026-06-28 16:38:24.359851,VIN-100261,2100,90,NONE
2026-06-28 16:38:24.359855,VIN-100262,2100,90,NONE
2026-06-28 16:38:24.359858,VIN-100263,2100,90,NONE
2026-06-28 16:38:24.359861,VIN-100264,2100,90,NONE
2026-06-28 16:38:24.359864,VIN-100265,2100,90,NONE
2026-06-28 16:38:24.359867,VIN-100266,2100,90,NONE
2026-06-28 16:38:24.359871,VIN-100267,2100,90,NONE
2026-06-28 16:38:24.359874,VIN-100268,2100,90,NONE
2026-06-28 16:38:24.359877,VIN-100269,2100,90,NONE
2026-06-28 16:38:24.359880,VIN-100270,2100,90,NONE
2026-06-28 16:38:24.359883,VIN-100271,2100,90,NONE
2026-06-28 16:38:24.359887,VIN-100272,2100,90,NONE
2026-06-28 16:38:24.359890,VIN-100273,2100,90,NONE
2026-06-28 16:38:24.359893,VIN-100274,2100,90,NONE
2026-06-28 16:38:24.359897,VIN-100275,2100,90,NONE
2026-06-28 16:38:24.359900,VIN-100276,2100,90,NONE
2026-06-28 16:38:24.359903,VIN-100277,2100,90,NONE
2026-06-28 16:38:24.359906,VIN-100278,2100,90,NONE
2026-06-28 16:38:24.359910,VIN-100279,2100,90,NONE
2026-06-28 16:38:24.359913,VIN-100280,2100,90,NONE
2026-06-28 16:38:24.359916,VIN-100281,2100,90,NONE
2026-06-28 16:38:24.359919,VIN-100282,2100,90,NONE
2026-06-28 16:38:24.359923,VIN-100283,2100,90,NONE
2026-06-28 16:38:24.359926,VIN-100284,2100,90,NONE
2026-06-28 16:38:24.359929,VIN-100285,2100,90,NONE
2026-06-28 16:38:24.359933,VIN-100286,2100,90,NONE
2026-06-28 16:38:24.359936,VIN-100287,2100,90,NONE
2026-06-28 16:38:24.359939,VIN-100288,2100,90,NONE
2026-06-28 16:38:24.359943,VIN-100289,2100,90,NONE
2026-06-28 16:38:24.359946,VIN-100290,2100,90,NONE
2026-06-28 16:38:24.359949,VIN-100291,2100,90,NONE
2026-06-28 16:38:24.359953,VIN-100292,2100,90,NONE
2026-06-28 16:38:24.359956,VIN-100293,2100,90,NONE
2026-06-28 16:38:24.359960,VIN-100294,2100,90,NONE
2026-06-28 16:38:24.359963,VIN-100295,2100,90,NONE
2026-06-28 16:38:24.359966,VIN-100296,2100,90,NONE
2026-06-28 16:38:24.359969,VIN-100297,2100,90,NONE
2026-06-28 16:38:24.359973,VIN-100298,2100,90,NONE
2026-06-28 16:38:24.359976,VIN-100299,2100,90,NONE
2026-06-28 16:38:24.359979,VIN-100300,2100,90,P0300
2026-06-28 16:38:24.359983,VIN-100301,2100,90,NONE
2026-06-28 16:38:24.359986,VIN-100302,2100,90,NONE
2026-06-28 16:38:24.359989,VIN-100303,2100,90,NONE
2026-06-28 16:38:24.359993,VIN-100304,2100,90,NONE
2026-06-28 16:38:24.359996,VIN-100305,2100,90,NONE
2026-06-28 16:38:24.360000,VIN-100306,2100,90,NONE
2026-06-28 16:38:24.360003,VIN-100307,2100,90,NONE
2026-06-28 16:38:24.360006,VIN-100308,2100,90,NONE
2026-06-28 16:38:24.360010,VIN-100309,2100,90,NONE
2026-06-28 16:38:24.360013,VIN-100310,2100,90,NONE
2026-06-28 16:38:24.360017,VIN-100311,2100,90,NONE
2026-06-28 16:38:24.360020,VIN-100312,2100,90,NONE
2026-06-28 16:38:24.360023,VIN-100313,2100,90,NONE
2026-06-28 16:38:24.360027,VIN-100314,2100,90,NONE
2026-06-28 16:38:24.360031,VIN-100315,2100,90,NONE
2026-06-28 16:38:24.360034,VIN-100316,2100,90,NONE
2026-06-28 16:38:24.360037,VIN-100317,2100,90,NONE
2026-06-28 16:38:24.360041,VIN-100318,2100,90,NONE
2026-06-28 16:38:24.360044,VIN-100319,2100,90,NONE
2026-06-28 16:38:24.360047,VIN-100320,2100,90,NONE
2026-06-28 16:38:24.360051,VIN-100321,2100,90,NONE
2026-06-28 16:38:24.360055,VIN-100322,2100,90,NONE
2026-06-28 16:38:24.360058,VIN-100323,2100,90,NONE
2026-06-28 16:38:24.360062,VIN-100324,2100,90,NONE
2026-06-28 16:38:24.360065,VIN-100325,2100,90,NONE
2026-06-28 16:38:24.360069,VIN-100326,2100,90,NONE
2026-06-28 16:38:24.360072,VIN-100327,2100,90,NONE
2026-06-28 16:38:24.360075,VIN-100328,2100,90,NONE
2026-06-28 16:38:24.360079,VIN-100329,2100,90,NONE
2026-06-28 16:38:24.360082,VIN-100330,2100,90,NONE
2026-06-28 16:38:24.360086,VIN-100331,2100,90,NONE
2026-06-28 16:38:24.360089,VIN-100332,2100,90,NONE
2026-06-28 16:38:24.360093,VIN-100333,2100,90,NONE
2026-06-28 16:38:24.360097,VIN-100334,2100,90,NONE
2026-06-28 16:38:24.360100,VIN-100335,2100,90,NONE
2026-06-28 16:38:24.360103,VIN-100336,2100,90,NONE
2026-06-28 16:38:24.360107,VIN-100337,2100,90,NONE
2026-06-28 16:38:24.360110,VIN-100338,2100,90,NONE
2026-06-28 16:38:24.360114,VIN-100339,2100,90,NONE
2026-06-28 16:38:24.360117,VIN-100340,2100,90,NONE
2026-06-28 16:38:24.360121,VIN-100341,2100,90,NONE
2026-06-28 16:38:24.360124,VIN-100342,2100,90,NONE
2026-06-28 16:38:24.360128,VIN-100343,2100,90,NONE
2026-06-28 16:38:24.360131,VIN-100344,2100,90,NONE
2026-06-28 16:38:24.360135,VIN-100345,2100,90,NONE
2026-06-28 16:38:24.360139,VIN-100346,2100,90,NONE
2026-06-28 16:38:24.360142,VIN-100347,2100,90,NONE
2026-06-28 16:38:24.360146,VIN-100348,2100,90,NONE
2026-06-28 16:38:24.360150,VIN-100349,2100,90,NONE
2026-06-28 16:38:24.360153,VIN-100350,2100,90,P0300
2026-06-28 16:38:24.360156,VIN-100351,2100,90,NONE
2026-06-28 16:38:24.360160,VIN-100352,2100,90,NONE
2026-06-28 16:38:24.360164,VIN-100353,2100,90,NONE
2026-06-28 16:38:24.360167,VIN-100354,2100,90,NONE
2026-06-28 16:38:24.360171,VIN-100355,2100,90,NONE
2026-06-28 16:38:24.360175,VIN-100356,2100,90,NONE
2026-06-28 16:38:24.360179,VIN-100357,2100,90,NONE
2026-06-28 16:38:24.360182,VIN-100358,2100,90,NONE
2026-06-28 16:38:24.360186,VIN-100359,2100,90,NONE
2026-06-28 16:38:24.360190,VIN-100360,2100,90,NONE
2026-06-28 16:38:24.360193,VIN-100361,2100,90,NONE
2026-06-28 16:38:24.360197,VIN-100362,2100,90,NONE
2026-06-28 16:38:24.360201,VIN-100363,2100,90,NONE
2026-06-28 16:38:24.360205,VIN-100364,2100,90,NONE
2026-06-28 16:38:24.360208,VIN-100365,2100,90,NONE
2026-06-28 16:38:24.360212,VIN-100366,2100,90,NONE
2026-06-28 16:38:24.360215,VIN-100367,2100,90,NONE
2026-06-28 16:38:24.360219,VIN-100368,2100,90,NONE
2026-06-28 16:38:24.360222,VIN-100369,2100,90,NONE
2026-06-28 16:38:24.360226,VIN-100370,2100,90,NONE
2026-06-28 16:38:24.360230,VIN-100371,2100,90,NONE
2026-06-28 16:38:24.360234,VIN-100372,2100,90,NONE
2026-06-28 16:38:24.360237,VIN-100373,2100,90,NONE
2026-06-28 16:38:24.360241,VIN-100374,2100,90,NONE
2026-06-28 16:38:24.360245,VIN-100375,2100,90,P0171
2026-06-28 16:38:24.360249,VIN-100376,2100,90,NONE
2026-06-28 16:38:24.360253,VIN-100377,2100,90,NONE
2026-06-28 16:38:24.360256,VIN-100378,2100,90,NONE
2026-06-28 16:38:24.360260,VIN-100379,2100,90,NONE
2026-06-28 16:38:24.360263,VIN-100380,2100,90,NONE
2026-06-28 16:38:24.360267,VIN-100381,2100,90,NONE
2026-06-28 16:38:24.360271,VIN-100382,2100,90,NONE
2026-06-28 16:38:24.360274,VIN-100383,2100,90,NONE
2026-06-28 16:38:24.360278,VIN-100384,2100,90,NONE
2026-06-28 16:38:24.360281,VIN-100385,2100,90,NONE
2026-06-28 16:38:24.360285,VIN-100386,2100,90,NONE
2026-06-28 16:38:24.360289,VIN-100387,2100,90,NONE
2026-06-28 16:38:24.360293,VIN-100388,2100,90,NONE
2026-06-28 16:38:24.360296,VIN-100389,2100,90,NONE
2026-06-28 16:38:24.360300,VIN-100390,2100,90,NONE
2026-06-28 16:38:24.360304,VIN-100391,2100,90,NONE
2026-06-28 16:38:24.360307,VIN-100392,2100,90,NONE
2026-06-28 16:38:24.360311,VIN-100393,2100,90,NONE
2026-06-28 16:38:24.360315,VIN-100394,2100,90,NONE
2026-06-28 16:38:24.360319,VIN-100395,2100,90,NONE
2026-06-28 16:38:24.360323,VIN-100396,2100,90,NONE
2026-06-28 16:38:24.360326,VIN-100397,2100,90,NONE
2026-06-28 16:38:24.360330,VIN-100398,2100,90,NONE
2026-06-28 16:38:24.360334,VIN-100399,2100,90,NONE
2026-06-28 16:38:24.360338,VIN-100400,2100,90,P0300
2026-06-28 16:38:24.360375,VIN-100401,2100,90,NONE
2026-06-28 16:38:24.360385,VIN-100402,2100,90,NONE
2026-06-28 16:38:24.360389,VIN-100403,2100,90,NONE
2026-06-28 16:38:24.360392,VIN-100404,2100,90,NONE
2026-06-28 16:38:24.360396,VIN-100405,2100,90,NONE
2026-06-28 16:38:24.360400,VIN-100406,2100,90,NONE
2026-06-28 16:38:24.360404,VIN-100407,2100,90,NONE
2026-06-28 16:38:24.360409,VIN-100408,2100,90,NONE
2026-06-28 16:38:24.360412,VIN-100409,2100,90,NONE
2026-06-28 16:38:24.360416,VIN-100410,2100,90,NONE
2026-06-28 16:38:24.360419,VIN-100411,2100,90,NONE
2026-06-28 16:38:24.360423,VIN-100412,2100,90,NONE
2026-06-28 16:38:24.360427,VIN-100413,2100,90,NONE
2026-06-28 16:38:24.360430,VIN-100414,2100,90,NONE
2026-06-28 16:38:24.360434,VIN-100415,2100,90,NONE
2026-06-28 16:38:24.360438,VIN-100416,2100,90,NONE
2026-06-28 16:38:24.360441,VIN-100417,2100,90,NONE
2026-06-28 16:38:24.360446,VIN-100418,2100,90,NONE
2026-06-28 16:38:24.360449,VIN-100419,2100,90,NONE
2026-06-28 16:38:24.360453,VIN-100420,2100,90,NONE
2026-06-28 16:38:24.360457,VIN-100421,2100,90,NONE
2026-06-28 16:38:24.360460,VIN-100422,2100,90,NONE
2026-06-28 16:38:24.360464,VIN-100423,2100,90,NONE
2026-06-28 16:38:24.360468,VIN-100424,2100,90,NONE
2026-06-28 16:38:24.360472,VIN-100425,2100,90,NONE
2026-06-28 16:38:24.360476,VIN-100426,2100,90,NONE
2026-06-28 16:38:24.360479,VIN-100427,2100,90,NONE
2026-06-28 16:38:24.360483,VIN-100428,2100,90,NONE
2026-06-28 16:38:24.360487,VIN-100429,2100,90,NONE
2026-06-28 16:38:24.360491,VIN-100430,2100,90,NONE
2026-06-28 16:38:24.360495,VIN-100431,2100,90,NONE
2026-06-28 16:38:24.360498,VIN-100432,2100,90,NONE
2026-06-28 16:38:24.360502,VIN-100433,2100,90,NONE
2026-06-28 16:38:24.360506,VIN-100434,2100,90,NONE
2026-06-28 16:38:24.360510,VIN-100435,2100,90,NONE
