timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:09:07.609068,VIN-100095,2100,90,NONE
2026-06-28 20:09:07.609070,VIN-100096,2100,90,NONE
2026-06-28 20:09:07.609073,VIN-100097,2100,90,NONE
2026-06-28 20:09:07.609075,VIN-100098,2100,90,NONE
2026-06-28 20:09:07.609078,VIN-100099,2100,90,NONE
2026-06-28 20:09:07.609080,VIN-100100,2100,90,P0300
2026-06-28 20:09:07.609083,VIN-100101,2100,90,NONE
2026-06-28 20:09:07.609086,VIN-100102,2100,90,NONE
2026-06-28 20:09:07.609088,VIN-100103,2100,90,NONE
2026-06-28 20:09:07.609091,VIN-100104,2100,90,NONE
2026-06-28 20:09:07.609094,VIN-100105,2100,90,NONE
2026-06-28 20:09:07.609096,VIN-100106,2100,90,NONE
2026-06-28 20:09:07.609099,VIN-100107,2100,90,NONE
2026-06-28 20:09:07.609102,VIN-100108,2100,90,NONE
2026-06-28 20:09:07.609104,VIN-100109,2100,90,NONE
2026-06-28 20:09:07.609107,VIN-100110,2100,90,NONE
2026-06-28 20:09:07.609110,VIN-100111,2100,90,NONE
2026-06-28 20:09:07.609112,VIN-100112,2100,90,NONE
2026-06-28 20:09:07.609115,VIN-100113,2100,90,NONE
2026-06-28 20:09:07.609118,VIN-100114,2100,90,NONE
2026-06-28 20:09:07.609120,VIN-100115,2100,90,NONE
2026-06-28 20:09:07.609123,VIN-100116,2100,90,NONE
2026-06-28 20:09:07.609126,VIN-100117,2100,90,NONE
2026-06-28 20:09:07.609128,VIN-100118,2100,90,NONE
2026-06-28 20:09:07.609131,VIN-100119,2100,90,NONE
2026-06-28 20:09:07.609134,VIN-100120,2100,90,NONE
2026-06-28 20:09:07.609136,VIN-100121,2100,90,NONE
2026-06-28 20:09:07.609139,VIN-100122,2100,90,NONE
2026-06-28 20:09:07.609142,VIN-100123,2100,90,NONE
2026-06-28 20:09:07.609144,VIN-100124,2100,90,NONE
2026-06-28 20:09:07.609147,VIN-100125,2100,90,NONE
2026-06-28 20:09:07.609150,VIN-100126,2100,90,NONE
2026-06-28 20:09:07.609153,VIN-100127,2100,90,NONE
2026-06-28 20:09:07.609155,VIN-100128,2100,90,NONE
2026-06-28 20:09:07.609158,VIN-100129,2100,90,NONE
2026-06-28 20:09:07.609161,VIN-100130,2100,90,NONE
2026-06-28 20:09:07.609163,VIN-100131,2100,90,NONE
2026-06-28 20:09:07.609166,VIN-100132,2100,90,NONE
2026-06-28 20:09:07.609168,VIN-100133,2100,90,NONE
2026-06-28 20:09:07.609171,VIN-100134,2100,90,NONE
2026-06-28 20:09:07.609174,VIN-100135,2100,90,NONE
2026-06-28 20:09:07.609176,VIN-100136,2100,90,NONE
2026-06-28 20:09:07.609179,VIN-100137,2100,90,NONE
2026-06-28 20:09:07.609182,VIN-100138,2100,90,NONE
2026-06-28 20:09:07.609184,VIN-100139,2100,90,NONE
2026-06-28 20:09:07.609187,VIN-100140,2100,90,NONE
2026-06-28 20:09:07.609189,VIN-100141,2100,90,NONE
2026-06-28 20:09:07.609192,VIN-100142,2100,90,NONE
2026-06-28 20:09:07.609195,VIN-100143,2100,90,NONE
2026-06-28 20:09:07.609197,VIN-100144,2100,90,NONE
2026-06-28 20:09:07.609200,VIN-100145,2100,90,NONE
2026-06-28 20:09:07.609203,VIN-100146,2100,90,NONE
2026-06-28 20:09:07.609205,VIN-100147,2100,90,NONE
2026-06-28 20:09:07.609208,VIN-100148,2100,90,NONE
2026-06-28 20:09:07.609211,VIN-100149,2100,90,NONE
2026-06-28 20:09:07.609257,VIN-100150,2100,90,P0300
2026-06-28 20:09:07.609264,VIN-100151,2100,90,NONE
2026-06-28 20:09:07.609267,VIN-100152,2100,90,NONE
2026-06-28 20:09:07.609270,VIN-100153,2100,90,NONE
2026-06-28 20:09:07.609273,VIN-100154,2100,90,NONE
2026-06-28 20:09:07.609276,VIN-100155,2100,90,NONE
2026-06-28 20:09:07.609278,VIN-100156,2100,90,NONE
2026-06-28 20:09:07.609281,VIN-100157,2100,90,NONE
2026-06-28 20:09:07.609284,VIN-100158,2100,90,NONE
2026-06-28 20:09:07.609286,VIN-100159,2100,90,NONE
2026-06-28 20:09:07.609289,VIN-100160,2100,90,NONE
2026-06-28 20:09:07.609292,VIN-100161,2100,90,NONE
2026-06-28 20:09:07.609294,VIN-100162,2100,90,NONE
2026-06-28 20:09:07.609297,VIN-100163,2100,90,NONE
2026-06-28 20:09:07.609300,VIN-100164,2100,90,NONE
2026-06-28 20:09:07.609303,VIN-100165,2100,90,NONE
2026-06-28 20:09:07.609305,VIN-100166,2100,90,NONE
2026-06-28 20:09:07.609308,VIN-100167,2100,90,NONE
2026-06-28 20:09:07.609311,VIN-100168,2100,90,NONE
2026-06-28 20:09:07.609313,VIN-100169,2100,90,NONE
2026-06-28 20:09:07.609316,VIN-100170,2100,90,NONE
2026-06-28 20:09:07.609319,VIN-100171,2100,90,NONE
2026-06-28 20:09:07.609322,VIN-100172,2100,90,NONE
2026-06-28 20:09:07.609325,VIN-100173,2100,90,NONE
2026-06-28 20:09:07.609327,VIN-100174,2100,90,NONE
2026-06-28 20:09:07.609330,VIN-100175,2100,90,NONE
2026-06-28 20:09:07.609333,VIN-100176,2100,90,NONE
2026-06-28 20:09:07.609336,VIN-100177,2100,90,NONE
2026-06-28 20:09:07.609339,VIN-100178,2100,90,NONE
2026-06-28 20:09:07.609342,VIN-100179,2100,90,NONE
2026-06-28 20:09:07.609345,VIN-100180,2100,90,NONE
2026-06-28 20:09:07.609347,VIN-100181,2100,90,NONE
2026-06-28 20:09:07.609350,VIN-100182,2100,90,NONE
2026-06-28 20:09:07.609353,VIN-100183,2100,90,NONE
2026-06-28 20:09:07.609356,VIN-100184,2100,90,NONE
2026-06-28 20:09:07.609360,VIN-100185,2100,90,NONE
2026-06-28 20:09:07.609362,VIN-100186,2100,90,NONE
2026-06-28 20:09:07.609365,VIN-100187,2100,90,NONE
2026-06-28 20:09:07.609368,VIN-100188,2100,90,NONE
2026-06-28 20:09:07.609371,VIN-100189,2100,90,NONE
2026-06-28 20:09:07.609374,VIN-100190,2100,90,NONE
2026-06-28 20:09:07.609377,VIN-100191,2100,90,NONE
2026-06-28 20:09:07.609380,VIN-100192,2100,90,NONE
2026-06-28 20:09:07.609383,VIN-100193,2100,90,NONE
2026-06-28 20:09:07.609386,VIN-100194,2100,90,NONE
2026-06-28 20:09:07.609389,VIN-100195,2100,90,NONE
2026-06-28 20:09:07.609392,VIN-100196,2100,90,NONE
2026-06-28 20:09:07.609395,VIN-100197,2100,90,NONE
2026-06-28 20:09:07.609398,VIN-100198,2100,90,NONE
2026-06-28 20:09:07.609401,VIN-100199,2100,90,NONE
2026-06-28 20:09:07.609403,VIN-100200,2100,90,P0300
2026-06-28 20:09:07.609406,VIN-100201,2100,90,NONE
2026-06-28 20:09:07.609409,VIN-100202,2100,90,NONE
2026-06-28 20:09:07.609413,VIN-100203,2100,90,NONE
2026-06-28 20:09:07.609416,VIN-100204,2100,90,NONE
2026-06-28 20:09:07.609419,VIN-100205,2100,90,NONE
2026-06-28 20:09:07.609422,VIN-100206,2100,90,NONE
2026-06-28 20:09:07.609425,VIN-100207,2100,90,NONE
2026-06-28 20:09:07.609428,VIN-100208,2100,90,NONE
2026-06-28 20:09:07.609431,VIN-100209,2100,90,NONE
2026-06-28 20:09:07.609434,VIN-100210,2100,90,NONE
2026-06-28 20:09:07.609437,VIN-100211,2100,90,NONE
2026-06-28 20:09:07.609440,VIN-100212,2100,90,NONE
2026-06-28 20:09:07.609443,VIN-100213,2100,90,NONE
2026-06-28 20:09:07.609446,VIN-100214,2100,90,NONE
2026-06-28 20:09:07.609449,VIN-100215,2100,90,NONE
2026-06-28 20:09:07.609452,VIN-100216,2100,90,NONE
2026-06-28 20:09:07.609455,VIN-100217,2100,90,NONE
2026-06-28 20:09:07.609458,VIN-100218,2100,90,NONE
2026-06-28 20:09:07.609461,VIN-100219,2100,90,NONE
2026-06-28 20:09:07.609464,VIN-100220,2100,90,NONE
2026-06-28 20:09:07.609467,VIN-100221,2100,90,NONE
2026-06-28 20:09:07.609469,VIN-100222,2100,90,NONE
2026-06-28 20:09:07.609472,VIN-100223,2100,90,NONE
2026-06-28 20:09:07.609475,VIN-100224,2100,90,NONE
2026-06-28 20:09:07.609478,VIN-100225,2100,90,P0171
2026-06-28 20:09:07.609481,VIN-100226,2100,90,NONE
2026-06-28 20:09:07.609484,VIN-100227,2100,90,NONE
2026-06-28 20:09:07.609487,VIN-100228,2100,90,NONE
2026-06-28 20:09:07.609490,VIN-100229,2100,90,NONE
2026-06-28 20:09:07.609493,VIN-100230,2100,90,NONE
2026-06-28 20:09:07.609496,VIN-100231,2100,90,NONE
2026-06-28 20:09:07.609499,VIN-100232,2100,90,NONE
2026-06-28 20:09:07.609502,VIN-100233,2100,90,NONE
2026-06-28 20:09:07.609505,VIN-100234,2100,90,NONE
2026-06-28 20:09:07.609508,VIN-100235,2100,90,NONE
2026-06-28 20:09:07.609511,VIN-100236,2100,90,NONE
2026-06-28 20:09:07.609514,VIN-100237,2100,90,NONE
2026-06-28 20:09:07.609517,VIN-100238,2100,90,NONE
2026-06-28 20:09:07.609520,VIN-100239,2100,90,NONE
2026-06-28 20:09:07.609523,VIN-100240,2100,90,NONE
2026-06-28 20:09:07.609526,VIN-100241,2100,90,NONE
2026-06-28 20:09:07.609529,VIN-100242,2100,90,NONE
2026-06-28 20:09:07.609532,VIN-100243,2100,90,NONE
2026-06-28 20:09:07.609535,VIN-100244,2100,90,NONE
2026-06-28 20:09:07.609538,VIN-100245,2100,90,NONE
2026-06-28 20:09:07.609541,VIN-100246,2100,90,NONE
2026-06-28 20:09:07.609544,VIN-100247,2100,90,NONE
2026-06-28 20:09:07.609547,VIN-100248,2100,90,NONE
2026-06-28 20:09:07.609550,VIN-100249,2100,90,NONE
2026-06-28 20:09:07.609553,VIN-100250,2100,90,P0300
2026-06-28 20:09:07.609556,VIN-100251,2100,90,NONE
2026-06-28 20:09:07.609559,VIN-100252,2100,90,NONE
2026-06-28 20:09:07.609562,VIN-100253,2100,90,NONE
2026-06-28 20:09:07.609565,VIN-100254,2100,90,NONE
2026-06-28 20:09:07.609568,VIN-100255,2100,90,NONE
2026-06-28 20:09:07.609571,VIN-100256,2100,90,NONE
2026-06-28 20:09:07.609574,VIN-100257,2100,90,NONE
2026-06-28 20:09:07.609577,VIN-100258,2100,90,NONE
2026-06-28 20:09:07.609580,VIN-100259,2100,90,NONE
2026-06-28 20:09:07.609583,VIN-100260,2100,90,NONE
2026-06-28 20:09:07.609586,VIN-100261,2100,90,NONE
2026-06-28 20:09:07.609589,VIN-100262,2100,90,NONE
2026-06-28 20:09:07.609592,VIN-100263,2100,90,NONE
2026-06-28 20:09:07.609595,VIN-100264,2100,90,NONE
2026-06-28 20:09:07.609598,VIN-100265,2100,90,NONE
2026-06-28 20:09:07.609601,VIN-100266,2100,90,NONE
2026-06-28 20:09:07.609604,VIN-100267,2100,90,NONE
2026-06-28 20:09:07.609608,VIN-100268,2100,90,NONE
2026-06-28 20:09:07.609611,VIN-100269,2100,90,NONE
2026-06-28 20:09:07.609614,VIN-100270,2100,90,NONE
2026-06-28 20:09:07.609617,VIN-100271,2100,90,NONE
2026-06-28 20:09:07.609620,VIN-100272,2100,90,NONE
2026-06-28 20:09:07.609623,VIN-100273,2100,90,NONE
2026-06-28 20:09:07.609626,VIN-100274,2100,90,NONE
2026-06-28 20:09:07.609629,VIN-100275,2100,90,NONE
2026-06-28 20:09:07.609632,VIN-100276,2100,90,NONE
2026-06-28 20:09:07.609635,VIN-100277,2100,90,NONE
2026-06-28 20:09:07.609638,VIN-100278,2100,90,NONE
2026-06-28 20:09:07.609641,VIN-100279,2100,90,NONE
2026-06-28 20:09:07.609644,VIN-100280,2100,90,NONE
2026-06-28 20:09:07.609647,VIN-100281,2100,90,NONE
2026-06-28 20:09:07.609651,VIN-100282,2100,90,NONE
2026-06-28 20:09:07.609654,VIN-100283,2100,90,NONE
2026-06-28 20:09:07.609657,VIN-100284,2100,90,NONE
2026-06-28 20:09:07.609660,VIN-100285,2100,90,NONE
2026-06-28 20:09:07.609663,VIN-100286,2100,90,NONE
2026-06-28 20:09:07.609666,VIN-100287,2100,90,NONE
2026-06-28 20:09:07.609669,VIN-100288,2100,90,NONE
2026-06-28 20:09:07.609672,VIN-100289,2100,90,NONE
2026-06-28 20:09:07.609675,VIN-100290,2100,90,NONE
2026-06-28 20:09:07.609678,VIN-100291,2100,90,NONE
2026-06-28 20:09:07.609682,VIN-100292,2100,90,NONE
2026-06-28 20:09:07.609685,VIN-100293,2100,90,NONE
2026-06-28 20:09:07.609688,VIN-100294,2100,90,NONE
2026-06-28 20:09:07.609691,VIN-100295,2100,90,NONE
2026-06-28 20:09:07.609694,VIN-100296,2100,90,NONE
2026-06-28 20:09:07.609697,VIN-100297,2100,90,NONE
2026-06-28 20:09:07.609700,VIN-100298,2100,90,NONE
2026-06-28 20:09:07.609704,VIN-100299,2100,90,NONE
2026-06-28 20:09:07.609707,VIN-100300,2100,90,P0300
2026-06-28 20:09:07.609710,VIN-100301,2100,90,NONE
2026-06-28 20:09:07.609713,VIN-100302,2100,90,NONE
2026-06-28 20:09:07.609716,VIN-100303,2100,90,NONE
2026-06-28 20:09:07.609719,VIN-100304,2100,90,NONE
2026-06-28 20:09:07.609723,VIN-100305,2100,90,NONE
2026-06-28 20:09:07.609726,VIN-100306,2100,90,NONE
2026-06-28 20:09:07.609729,VIN-100307,2100,90,NONE
2026-06-28 20:09:07.609732,VIN-100308,2100,90,NONE
2026-06-28 20:09:07.609735,VIN-100309,2100,90,NONE
2026-06-28 20:09:07.609738,VIN-100310,2100,90,NONE
2026-06-28 20:09:07.609742,VIN-100311,2100,90,NONE
2026-06-28 20:09:07.609745,VIN-100312,2100,90,NONE
2026-06-28 20:09:07.609748,VIN-100313,2100,90,NONE
2026-06-28 20:09:07.609751,VIN-100314,2100,90,NONE
2026-06-28 20:09:07.609754,VIN-100315,2100,90,NONE
2026-06-28 20:09:07.609757,VIN-100316,2100,90,NONE
2026-06-28 20:09:07.609761,VIN-100317,2100,90,NONE
2026-06-28 20:09:07.609764,VIN-100318,2100,90,NONE
2026-06-28 20:09:07.609767,VIN-100319,2100,90,NONE
2026-06-28 20:09:07.609770,VIN-100320,2100,90,NONE
2026-06-28 20:09:07.609773,VIN-100321,2100,90,NONE
2026-06-28 20:09:07.609777,VIN-100322,2100,90,NONE
2026-06-28 20:09:07.609781,VIN-100323,2100,90,NONE
2026-06-28 20:09:07.609784,VIN-100324,2100,90,NONE
2026-06-28 20:09:07.609787,VIN-100325,2100,90,NONE
2026-06-28 20:09:07.609790,VIN-100326,2100,90,NONE
2026-06-28 20:09:07.609793,VIN-100327,2100,90,NONE
2026-06-28 20:09:07.609796,VIN-100328,2100,90,NONE
2026-06-28 20:09:07.609800,VIN-100329,2100,90,NONE
2026-06-28 20:09:07.609803,VIN-100330,2100,90,NONE
2026-06-28 20:09:07.609806,VIN-100331,2100,90,NONE
2026-06-28 20:09:07.609809,VIN-100332,2100,90,NONE
2026-06-28 20:09:07.609813,VIN-100333,2100,90,NONE
2026-06-28 20:09:07.609816,VIN-100334,2100,90,NONE
2026-06-28 20:09:07.609819,VIN-100335,2100,90,NONE
2026-06-28 20:09:07.609823,VIN-100336,2100,90,NONE
2026-06-28 20:09:07.609826,VIN-100337,2100,90,NONE
2026-06-28 20:09:07.609829,VIN-100338,2100,90,NONE
2026-06-28 20:09:07.609832,VIN-100339,2100,90,NONE
2026-06-28 20:09:07.609836,VIN-100340,2100,90,NONE
2026-06-28 20:09:07.609839,VIN-100341,2100,90,NONE
2026-06-28 20:09:07.609842,VIN-100342,2100,90,NONE
2026-06-28 20:09:07.609845,VIN-100343,2100,90,NONE
2026-06-28 20:09:07.609849,VIN-100344,2100,90,NONE
2026-06-28 20:09:07.609852,VIN-100345,2100,90,NONE
2026-06-28 20:09:07.609855,VIN-100346,2100,90,NONE
2026-06-28 20:09:07.609858,VIN-100347,2100,90,NONE
2026-06-28 20:09:07.609862,VIN-100348,2100,90,NONE
2026-06-28 20:09:07.609865,VIN-100349,2100,90,NONE
2026-06-28 20:09:07.609868,VIN-100350,2100,90,P0300
2026-06-28 20:09:07.609872,VIN-100351,2100,90,NONE
2026-06-28 20:09:07.609875,VIN-100352,2100,90,NONE
2026-06-28 20:09:07.609878,VIN-100353,2100,90,NONE
2026-06-28 20:09:07.609881,VIN-100354,2100,90,NONE
2026-06-28 20:09:07.609885,VIN-100355,2100,90,NONE
2026-06-28 20:09:07.609888,VIN-100356,2100,90,NONE
2026-06-28 20:09:07.609891,VIN-100357,2100,90,NONE
2026-06-28 20:09:07.609895,VIN-100358,2100,90,NONE
2026-06-28 20:09:07.609898,VIN-100359,2100,90,NONE
2026-06-28 20:09:07.609901,VIN-100360,2100,90,NONE
2026-06-28 20:09:07.609905,VIN-100361,2100,90,NONE
2026-06-28 20:09:07.609908,VIN-100362,2100,90,NONE
2026-06-28 20:09:07.609911,VIN-100363,2100,90,NONE
2026-06-28 20:09:07.609915,VIN-100364,2100,90,NONE
2026-06-28 20:09:07.609918,VIN-100365,2100,90,NONE
2026-06-28 20:09:07.609921,VIN-100366,2100,90,NONE
2026-06-28 20:09:07.609925,VIN-100367,2100,90,NONE
2026-06-28 20:09:07.609928,VIN-100368,2100,90,NONE
2026-06-28 20:09:07.609931,VIN-100369,2100,90,NONE
2026-06-28 20:09:07.609935,VIN-100370,2100,90,NONE
2026-06-28 20:09:07.609938,VIN-100371,2100,90,NONE
2026-06-28 20:09:07.609942,VIN-100372,2100,90,NONE
2026-06-28 20:09:07.609945,VIN-100373,2100,90,NONE
2026-06-28 20:09:07.609948,VIN-100374,2100,90,NONE
2026-06-28 20:09:07.609952,VIN-100375,2100,90,P0171
2026-06-28 20:09:07.609955,VIN-100376,2100,90,NONE
2026-06-28 20:09:07.609958,VIN-100377,2100,90,NONE
2026-06-28 20:09:07.609962,VIN-100378,2100,90,NONE
2026-06-28 20:09:07.609965,VIN-100379,2100,90,NONE
2026-06-28 20:09:07.609968,VIN-100380,2100,90,NONE
2026-06-28 20:09:07.609972,VIN-100381,2100,90,NONE
2026-06-28 20:09:07.609975,VIN-100382,2100,90,NONE
2026-06-28 20:09:07.609979,VIN-100383,2100,90,NONE
2026-06-28 20:09:07.609982,VIN-100384,2100,90,NONE
2026-06-28 20:09:07.609985,VIN-100385,2100,90,NONE
2026-06-28 20:09:07.609989,VIN-100386,2100,90,NONE
2026-06-28 20:09:07.609992,VIN-100387,2100,90,NONE
2026-06-28 20:09:07.609996,VIN-100388,2100,90,NONE
2026-06-28 20:09:07.609999,VIN-100389,2100,90,NONE
2026-06-28 20:09:07.610002,VIN-100390,2100,90,NONE
2026-06-28 20:09:07.610006,VIN-100391,2100,90,NONE
2026-06-28 20:09:07.610009,VIN-100392,2100,90,NONE
2026-06-28 20:09:07.610012,VIN-100393,2100,90,NONE
2026-06-28 20:09:07.610016,VIN-100394,2100,90,NONE
2026-06-28 20:09:07.610019,VIN-100395,2100,90,NONE
2026-06-28 20:09:07.610023,VIN-100396,2100,90,NONE
2026-06-28 20:09:07.610026,VIN-100397,2100,90,NONE
2026-06-28 20:09:07.610029,VIN-100398,2100,90,NONE
2026-06-28 20:09:07.610033,VIN-100399,2100,90,NONE
2026-06-28 20:09:07.610036,VIN-100400,2100,90,P0300
2026-06-28 20:09:07.610040,VIN-100401,2100,90,NONE
2026-06-28 20:09:07.610044,VIN-100402,2100,90,NONE
2026-06-28 20:09:07.610048,VIN-100403,2100,90,NONE
2026-06-28 20:09:07.610051,VIN-100404,2100,90,NONE
2026-06-28 20:09:07.610055,VIN-100405,2100,90,NONE
2026-06-28 20:09:07.610058,VIN-100406,2100,90,NONE
2026-06-28 20:09:07.610062,VIN-100407,2100,90,NONE
2026-06-28 20:09:07.610066,VIN-100408,2100,90,NONE
2026-06-28 20:09:07.610069,VIN-100409,2100,90,NONE
2026-06-28 20:09:07.610072,VIN-100410,2100,90,NONE
2026-06-28 20:09:07.610076,VIN-100411,2100,90,NONE
2026-06-28 20:09:07.610079,VIN-100412,2100,90,NONE
2026-06-28 20:09:07.610083,VIN-100413,2100,90,NONE
2026-06-28 20:09:07.610086,VIN-100414,2100,90,NONE
2026-06-28 20:09:07.610090,VIN-100415,2100,90,NONE
2026-06-28 20:09:07.610093,VIN-100416,2100,90,NONE
2026-06-28 20:09:07.610097,VIN-100417,2100,90,NONE
2026-06-28 20:09:07.610100,VIN-100418,2100,90,NONE
2026-06-28 20:09:07.610103,VIN-100419,2100,90,NONE
2026-06-28 20:09:07.610107,VIN-100420,2100,90,NONE
2026-06-28 20:09:07.610110,VIN-100421,2100,90,NONE
2026-06-28 20:09:07.610114,VIN-100422,2100,90,NONE
2026-06-28 20:09:07.610117,VIN-100423,2100,90,NONE
2026-06-28 20:09:07.610121,VIN-100424,2100,90,NONE
2026-06-28 20:09:07.610124,VIN-100425,2100,90,NONE
2026-06-28 20:09:07.610128,VIN-100426,2100,90,NONE
2026-06-28 20:09:07.610131,VIN-100427,2100,90,NONE
2026-06-28 20:09:07.610135,VIN-100428,2100,90,NONE
2026-06-28 20:09:07.610138,VIN-100429,2100,90,NONE
2026-06-28 20:09:07.610142,VIN-100430,2100,90,NONE
2026-06-28 20:09:07.610145,VIN-100431,2100,90,NONE
2026-06-28 20:09:07.610149,VIN-100432,2100,90,NONE
2026-06-28 20:09:07.610152,VIN-100433,2100,90,NONE
2026-06-28 20:09:07.610156,VIN-100434,2100,90,NONE
2026-06-28 20:09:07.610159,VIN-100435,2100,90,NONE
