timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:50.931564,VIN-100106,2100,90,NONE
2026-06-28 18:59:50.931567,VIN-100107,2100,90,NONE
2026-06-28 18:59:50.931569,VIN-100108,2100,90,NONE
2026-06-28 18:59:50.931572,VIN-100109,2100,90,NONE
2026-06-28 18:59:50.931575,VIN-100110,2100,90,NONE
2026-06-28 18:59:50.931577,VIN-100111,2100,90,NONE
2026-06-28 18:59:50.931580,VIN-100112,2100,90,NONE
2026-06-28 18:59:50.931582,VIN-100113,2100,90,NONE
2026-06-28 18:59:50.931585,VIN-100114,2100,90,NONE
2026-06-28 18:59:50.931587,VIN-100115,2100,90,NONE
2026-06-28 18:59:50.931590,VIN-100116,2100,90,NONE
2026-06-28 18:59:50.931592,VIN-100117,2100,90,NONE
2026-06-28 18:59:50.931595,VIN-100118,2100,90,NONE
2026-06-28 18:59:50.931598,VIN-100119,2100,90,NONE
2026-06-28 18:59:50.931600,VIN-100120,2100,90,NONE
2026-06-28 18:59:50.931603,VIN-100121,2100,90,NONE
2026-06-28 18:59:50.931605,VIN-100122,2100,90,NONE
2026-06-28 18:59:50.931608,VIN-100123,2100,90,NONE
2026-06-28 18:59:50.931610,VIN-100124,2100,90,NONE
2026-06-28 18:59:50.931613,VIN-100125,2100,90,NONE
2026-06-28 18:59:50.931615,VIN-100126,2100,90,NONE
2026-06-28 18:59:50.931618,VIN-100127,2100,90,NONE
2026-06-28 18:59:50.931621,VIN-100128,2100,90,NONE
2026-06-28 18:59:50.931623,VIN-100129,2100,90,NONE
2026-06-28 18:59:50.931626,VIN-100130,2100,90,NONE
2026-06-28 18:59:50.931629,VIN-100131,2100,90,NONE
2026-06-28 18:59:50.931631,VIN-100132,2100,90,NONE
2026-06-28 18:59:50.931634,VIN-100133,2100,90,NONE
2026-06-28 18:59:50.931636,VIN-100134,2100,90,NONE
2026-06-28 18:59:50.931639,VIN-100135,2100,90,NONE
2026-06-28 18:59:50.931642,VIN-100136,2100,90,NONE
2026-06-28 18:59:50.931644,VIN-100137,2100,90,NONE
2026-06-28 18:59:50.931647,VIN-100138,2100,90,NONE
2026-06-28 18:59:50.931649,VIN-100139,2100,90,NONE
2026-06-28 18:59:50.931652,VIN-100140,2100,90,NONE
2026-06-28 18:59:50.931655,VIN-100141,2100,90,NONE
2026-06-28 18:59:50.931657,VIN-100142,2100,90,NONE
2026-06-28 18:59:50.931660,VIN-100143,2100,90,NONE
2026-06-28 18:59:50.931663,VIN-100144,2100,90,NONE
2026-06-28 18:59:50.931665,VIN-100145,2100,90,NONE
2026-06-28 18:59:50.931668,VIN-100146,2100,90,NONE
2026-06-28 18:59:50.931671,VIN-100147,2100,90,NONE
2026-06-28 18:59:50.931673,VIN-100148,2100,90,NONE
2026-06-28 18:59:50.931676,VIN-100149,2100,90,NONE
2026-06-28 18:59:50.931696,VIN-100150,2100,90,P0300
2026-06-28 18:59:50.931707,VIN-100151,2100,90,NONE
2026-06-28 18:59:50.931712,VIN-100152,2100,90,NONE
2026-06-28 18:59:50.931717,VIN-100153,2100,90,NONE
2026-06-28 18:59:50.931722,VIN-100154,2100,90,NONE
2026-06-28 18:59:50.931727,VIN-100155,2100,90,NONE
2026-06-28 18:59:50.931765,VIN-100156,2100,90,NONE
2026-06-28 18:59:50.931785,VIN-100157,2100,90,NONE
2026-06-28 18:59:50.931794,VIN-100158,2100,90,NONE
2026-06-28 18:59:50.931803,VIN-100159,2100,90,NONE
2026-06-28 18:59:50.931810,VIN-100160,2100,90,NONE
2026-06-28 18:59:50.931821,VIN-100161,2100,90,NONE
2026-06-28 18:59:50.931830,VIN-100162,2100,90,NONE
2026-06-28 18:59:50.931839,VIN-100163,2100,90,NONE
2026-06-28 18:59:50.931847,VIN-100164,2100,90,NONE
2026-06-28 18:59:50.931854,VIN-100165,2100,90,NONE
2026-06-28 18:59:50.931862,VIN-100166,2100,90,NONE
2026-06-28 18:59:50.931868,VIN-100167,2100,90,NONE
2026-06-28 18:59:50.931872,VIN-100168,2100,90,NONE
2026-06-28 18:59:50.931877,VIN-100169,2100,90,NONE
2026-06-28 18:59:50.931881,VIN-100170,2100,90,NONE
2026-06-28 18:59:50.931886,VIN-100171,2100,90,NONE
2026-06-28 18:59:50.931912,VIN-100172,2100,90,NONE
2026-06-28 18:59:50.931919,VIN-100173,2100,90,NONE
2026-06-28 18:59:50.931927,VIN-100174,2100,90,NONE
2026-06-28 18:59:50.931938,VIN-100175,2100,90,NONE
2026-06-28 18:59:50.931947,VIN-100176,2100,90,NONE
2026-06-28 18:59:50.931957,VIN-100177,2100,90,NONE
2026-06-28 18:59:50.931964,VIN-100178,2100,90,NONE
2026-06-28 18:59:50.931973,VIN-100179,2100,90,NONE
2026-06-28 18:59:50.931978,VIN-100180,2100,90,NONE
2026-06-28 18:59:50.931984,VIN-100181,2100,90,NONE
2026-06-28 18:59:50.931988,VIN-100182,2100,90,NONE
2026-06-28 18:59:50.931991,VIN-100183,2100,90,NONE
2026-06-28 18:59:50.931994,VIN-100184,2100,90,NONE
2026-06-28 18:59:50.931997,VIN-100185,2100,90,NONE
2026-06-28 18:59:50.932000,VIN-100186,2100,90,NONE
2026-06-28 18:59:50.932002,VIN-100187,2100,90,NONE
2026-06-28 18:59:50.932005,VIN-100188,2100,90,NONE
2026-06-28 18:59:50.932008,VIN-100189,2100,90,NONE
2026-06-28 18:59:50.932011,VIN-100190,2100,90,NONE
2026-06-28 18:59:50.932014,VIN-100191,2100,90,NONE
2026-06-28 18:59:50.932017,VIN-100192,2100,90,NONE
2026-06-28 18:59:50.932020,VIN-100193,2100,90,NONE
2026-06-28 18:59:50.932023,VIN-100194,2100,90,NONE
2026-06-28 18:59:50.932025,VIN-100195,2100,90,NONE
2026-06-28 18:59:50.932028,VIN-100196,2100,90,NONE
2026-06-28 18:59:50.932031,VIN-100197,2100,90,NONE
2026-06-28 18:59:50.932034,VIN-100198,2100,90,NONE
2026-06-28 18:59:50.932037,VIN-100199,2100,90,NONE
2026-06-28 18:59:50.932040,VIN-100200,2100,90,P0300
2026-06-28 18:59:50.932042,VIN-100201,2100,90,NONE
2026-06-28 18:59:50.932045,VIN-100202,2100,90,NONE
2026-06-28 18:59:50.932049,VIN-100203,2100,90,NONE
2026-06-28 18:59:50.932051,VIN-100204,2100,90,NONE
2026-06-28 18:59:50.932054,VIN-100205,2100,90,NONE
2026-06-28 18:59:50.932057,VIN-100206,2100,90,NONE
2026-06-28 18:59:50.932060,VIN-100207,2100,90,NONE
2026-06-28 18:59:50.932063,VIN-100208,2100,90,NONE
2026-06-28 18:59:50.932065,VIN-100209,2100,90,NONE
2026-06-28 18:59:50.932068,VIN-100210,2100,90,NONE
2026-06-28 18:59:50.932071,VIN-100211,2100,90,NONE
2026-06-28 18:59:50.932074,VIN-100212,2100,90,NONE
2026-06-28 18:59:50.932077,VIN-100213,2100,90,NONE
2026-06-28 18:59:50.932080,VIN-100214,2100,90,NONE
2026-06-28 18:59:50.932083,VIN-100215,2100,90,NONE
2026-06-28 18:59:50.932086,VIN-100216,2100,90,NONE
2026-06-28 18:59:50.932089,VIN-100217,2100,90,NONE
2026-06-28 18:59:50.932092,VIN-100218,2100,90,NONE
2026-06-28 18:59:50.932095,VIN-100219,2100,90,NONE
2026-06-28 18:59:50.932098,VIN-100220,2100,90,NONE
2026-06-28 18:59:50.932101,VIN-100221,2100,90,NONE
2026-06-28 18:59:50.932104,VIN-100222,2100,90,NONE
2026-06-28 18:59:50.932107,VIN-100223,2100,90,NONE
2026-06-28 18:59:50.932110,VIN-100224,2100,90,NONE
2026-06-28 18:59:50.932113,VIN-100225,2100,90,P0171
2026-06-28 18:59:50.932116,VIN-100226,2100,90,NONE
2026-06-28 18:59:50.932121,VIN-100227,2100,90,NONE
2026-06-28 18:59:50.932200,VIN-100228,2100,90,NONE
2026-06-28 18:59:50.932212,VIN-100229,2100,90,NONE
2026-06-28 18:59:50.932218,VIN-100230,2100,90,NONE
2026-06-28 18:59:50.932226,VIN-100231,2100,90,NONE
2026-06-28 18:59:50.932231,VIN-100232,2100,90,NONE
2026-06-28 18:59:50.932237,VIN-100233,2100,90,NONE
2026-06-28 18:59:50.932308,VIN-100234,2100,90,NONE
2026-06-28 18:59:50.932318,VIN-100235,2100,90,NONE
2026-06-28 18:59:50.932322,VIN-100236,2100,90,NONE
2026-06-28 18:59:50.932325,VIN-100237,2100,90,NONE
2026-06-28 18:59:50.932329,VIN-100238,2100,90,NONE
2026-06-28 18:59:50.932332,VIN-100239,2100,90,NONE
2026-06-28 18:59:50.932335,VIN-100240,2100,90,NONE
2026-06-28 18:59:50.932339,VIN-100241,2100,90,NONE
2026-06-28 18:59:50.932366,VIN-100242,2100,90,NONE
2026-06-28 18:59:50.932376,VIN-100243,2100,90,NONE
2026-06-28 18:59:50.932383,VIN-100244,2100,90,NONE
2026-06-28 18:59:50.932457,VIN-100245,2100,90,NONE
2026-06-28 18:59:50.932470,VIN-100246,2100,90,NONE
2026-06-28 18:59:50.932502,VIN-100247,2100,90,NONE
2026-06-28 18:59:50.932566,VIN-100248,2100,90,NONE
2026-06-28 18:59:50.932578,VIN-100249,2100,90,NONE
2026-06-28 18:59:50.932588,VIN-100250,2100,90,P0300
2026-06-28 18:59:50.932597,VIN-100251,2100,90,NONE
2026-06-28 18:59:50.932605,VIN-100252,2100,90,NONE
2026-06-28 18:59:50.932613,VIN-100253,2100,90,NONE
2026-06-28 18:59:50.932621,VIN-100254,2100,90,NONE
2026-06-28 18:59:50.932629,VIN-100255,2100,90,NONE
2026-06-28 18:59:50.932675,VIN-100256,2100,90,NONE
2026-06-28 18:59:50.932682,VIN-100257,2100,90,NONE
2026-06-28 18:59:50.932687,VIN-100258,2100,90,NONE
2026-06-28 18:59:50.932759,VIN-100259,2100,90,NONE
2026-06-28 18:59:50.932772,VIN-100260,2100,90,NONE
2026-06-28 18:59:50.932778,VIN-100261,2100,90,NONE
2026-06-28 18:59:50.932874,VIN-100262,2100,90,NONE
2026-06-28 18:59:50.932902,VIN-100263,2100,90,NONE
2026-06-28 18:59:50.932910,VIN-100264,2100,90,NONE
2026-06-28 18:59:50.932917,VIN-100265,2100,90,NONE
2026-06-28 18:59:50.932925,VIN-100266,2100,90,NONE
2026-06-28 18:59:50.932931,VIN-100267,2100,90,NONE
2026-06-28 18:59:50.933053,VIN-100268,2100,90,NONE
2026-06-28 18:59:50.933067,VIN-100269,2100,90,NONE
2026-06-28 18:59:50.933073,VIN-100270,2100,90,NONE
2026-06-28 18:59:50.933079,VIN-100271,2100,90,NONE
2026-06-28 18:59:50.933274,VIN-100272,2100,90,NONE
2026-06-28 18:59:50.933291,VIN-100273,2100,90,NONE
2026-06-28 18:59:50.933298,VIN-100274,2100,90,NONE
2026-06-28 18:59:50.933305,VIN-100275,2100,90,NONE
2026-06-28 18:59:50.933311,VIN-100276,2100,90,NONE
2026-06-28 18:59:50.933318,VIN-100277,2100,90,NONE
2026-06-28 18:59:50.933325,VIN-100278,2100,90,NONE
2026-06-28 18:59:50.933332,VIN-100279,2100,90,NONE
2026-06-28 18:59:50.933338,VIN-100280,2100,90,NONE
2026-06-28 18:59:50.933345,VIN-100281,2100,90,NONE
2026-06-28 18:59:50.933351,VIN-100282,2100,90,NONE
2026-06-28 18:59:50.933358,VIN-100283,2100,90,NONE
2026-06-28 18:59:50.933365,VIN-100284,2100,90,NONE
2026-06-28 18:59:50.933371,VIN-100285,2100,90,NONE
2026-06-28 18:59:50.933378,VIN-100286,2100,90,NONE
2026-06-28 18:59:50.933384,VIN-100287,2100,90,NONE
2026-06-28 18:59:50.933391,VIN-100288,2100,90,NONE
2026-06-28 18:59:50.933398,VIN-100289,2100,90,NONE
2026-06-28 18:59:50.933404,VIN-100290,2100,90,NONE
2026-06-28 18:59:50.933410,VIN-100291,2100,90,NONE
2026-06-28 18:59:50.933416,VIN-100292,2100,90,NONE
2026-06-28 18:59:50.933422,VIN-100293,2100,90,NONE
2026-06-28 18:59:50.933428,VIN-100294,2100,90,NONE
2026-06-28 18:59:50.933434,VIN-100295,2100,90,NONE
2026-06-28 18:59:50.933439,VIN-100296,2100,90,NONE
2026-06-28 18:59:50.933446,VIN-100297,2100,90,NONE
2026-06-28 18:59:50.933451,VIN-100298,2100,90,NONE
2026-06-28 18:59:50.933457,VIN-100299,2100,90,NONE
2026-06-28 18:59:50.933463,VIN-100300,2100,90,P0300
2026-06-28 18:59:50.933469,VIN-100301,2100,90,NONE
2026-06-28 18:59:50.933475,VIN-100302,2100,90,NONE
2026-06-28 18:59:50.933480,VIN-100303,2100,90,NONE
2026-06-28 18:59:50.933484,VIN-100304,2100,90,NONE
2026-06-28 18:59:50.933487,VIN-100305,2100,90,NONE
2026-06-28 18:59:50.933490,VIN-100306,2100,90,NONE
2026-06-28 18:59:50.933494,VIN-100307,2100,90,NONE
2026-06-28 18:59:50.933497,VIN-100308,2100,90,NONE
2026-06-28 18:59:50.933500,VIN-100309,2100,90,NONE
2026-06-28 18:59:50.933503,VIN-100310,2100,90,NONE
2026-06-28 18:59:50.933507,VIN-100311,2100,90,NONE
2026-06-28 18:59:50.933510,VIN-100312,2100,90,NONE
2026-06-28 18:59:50.933514,VIN-100313,2100,90,NONE
2026-06-28 18:59:50.933517,VIN-100314,2100,90,NONE
2026-06-28 18:59:50.933520,VIN-100315,2100,90,NONE
2026-06-28 18:59:50.933523,VIN-100316,2100,90,NONE
2026-06-28 18:59:50.933527,VIN-100317,2100,90,NONE
2026-06-28 18:59:50.933530,VIN-100318,2100,90,NONE
2026-06-28 18:59:50.933533,VIN-100319,2100,90,NONE
2026-06-28 18:59:50.933537,VIN-100320,2100,90,NONE
2026-06-28 18:59:50.933541,VIN-100321,2100,90,NONE
2026-06-28 18:59:50.933544,VIN-100322,2100,90,NONE
2026-06-28 18:59:50.933548,VIN-100323,2100,90,NONE
2026-06-28 18:59:50.933551,VIN-100324,2100,90,NONE
2026-06-28 18:59:50.933632,VIN-100325,2100,90,NONE
2026-06-28 18:59:50.933643,VIN-100326,2100,90,NONE
2026-06-28 18:59:50.933647,VIN-100327,2100,90,NONE
2026-06-28 18:59:50.933650,VIN-100328,2100,90,NONE
2026-06-28 18:59:50.933654,VIN-100329,2100,90,NONE
2026-06-28 18:59:50.933657,VIN-100330,2100,90,NONE
2026-06-28 18:59:50.933661,VIN-100331,2100,90,NONE
2026-06-28 18:59:50.933664,VIN-100332,2100,90,NONE
2026-06-28 18:59:50.933667,VIN-100333,2100,90,NONE
2026-06-28 18:59:50.933671,VIN-100334,2100,90,NONE
2026-06-28 18:59:50.933674,VIN-100335,2100,90,NONE
2026-06-28 18:59:50.933677,VIN-100336,2100,90,NONE
2026-06-28 18:59:50.933681,VIN-100337,2100,90,NONE
2026-06-28 18:59:50.933684,VIN-100338,2100,90,NONE
2026-06-28 18:59:50.933687,VIN-100339,2100,90,NONE
2026-06-28 18:59:50.933691,VIN-100340,2100,90,NONE
2026-06-28 18:59:50.933694,VIN-100341,2100,90,NONE
2026-06-28 18:59:50.933697,VIN-100342,2100,90,NONE
2026-06-28 18:59:50.933701,VIN-100343,2100,90,NONE
2026-06-28 18:59:50.933704,VIN-100344,2100,90,NONE
2026-06-28 18:59:50.933708,VIN-100345,2100,90,NONE
2026-06-28 18:59:50.933711,VIN-100346,2100,90,NONE
2026-06-28 18:59:50.933715,VIN-100347,2100,90,NONE
2026-06-28 18:59:50.933718,VIN-100348,2100,90,NONE
2026-06-28 18:59:50.933722,VIN-100349,2100,90,NONE
2026-06-28 18:59:50.933725,VIN-100350,2100,90,P0300
2026-06-28 18:59:50.933728,VIN-100351,2100,90,NONE
2026-06-28 18:59:50.933732,VIN-100352,2100,90,NONE
2026-06-28 18:59:50.933735,VIN-100353,2100,90,NONE
2026-06-28 18:59:50.933739,VIN-100354,2100,90,NONE
2026-06-28 18:59:50.933742,VIN-100355,2100,90,NONE
2026-06-28 18:59:50.933746,VIN-100356,2100,90,NONE
2026-06-28 18:59:50.933749,VIN-100357,2100,90,NONE
2026-06-28 18:59:50.933753,VIN-100358,2100,90,NONE
2026-06-28 18:59:50.933756,VIN-100359,2100,90,NONE
2026-06-28 18:59:50.933760,VIN-100360,2100,90,NONE
2026-06-28 18:59:50.933763,VIN-100361,2100,90,NONE
2026-06-28 18:59:50.933767,VIN-100362,2100,90,NONE
2026-06-28 18:59:50.933770,VIN-100363,2100,90,NONE
2026-06-28 18:59:50.933774,VIN-100364,2100,90,NONE
2026-06-28 18:59:50.933777,VIN-100365,2100,90,NONE
2026-06-28 18:59:50.933780,VIN-100366,2100,90,NONE
2026-06-28 18:59:50.933784,VIN-100367,2100,90,NONE
2026-06-28 18:59:50.933787,VIN-100368,2100,90,NONE
2026-06-28 18:59:50.933791,VIN-100369,2100,90,NONE
2026-06-28 18:59:50.933794,VIN-100370,2100,90,NONE
2026-06-28 18:59:50.933798,VIN-100371,2100,90,NONE
2026-06-28 18:59:50.933818,VIN-100372,2100,90,NONE
2026-06-28 18:59:50.933840,VIN-100373,2100,90,NONE
2026-06-28 18:59:50.933849,VIN-100374,2100,90,NONE
2026-06-28 18:59:50.933856,VIN-100375,2100,90,P0171
2026-06-28 18:59:50.933867,VIN-100376,2100,90,NONE
2026-06-28 18:59:50.933871,VIN-100377,2100,90,NONE
2026-06-28 18:59:50.933874,VIN-100378,2100,90,NONE
2026-06-28 18:59:50.933878,VIN-100379,2100,90,NONE
2026-06-28 18:59:50.933881,VIN-100380,2100,90,NONE
2026-06-28 18:59:50.933885,VIN-100381,2100,90,NONE
2026-06-28 18:59:50.933888,VIN-100382,2100,90,NONE
2026-06-28 18:59:50.933892,VIN-100383,2100,90,NONE
2026-06-28 18:59:50.933896,VIN-100384,2100,90,NONE
2026-06-28 18:59:50.933900,VIN-100385,2100,90,NONE
2026-06-28 18:59:50.933906,VIN-100386,2100,90,NONE
2026-06-28 18:59:50.933913,VIN-100387,2100,90,NONE
2026-06-28 18:59:50.933920,VIN-100388,2100,90,NONE
2026-06-28 18:59:50.933927,VIN-100389,2100,90,NONE
2026-06-28 18:59:50.933934,VIN-100390,2100,90,NONE
2026-06-28 18:59:50.933942,VIN-100391,2100,90,NONE
2026-06-28 18:59:50.933949,VIN-100392,2100,90,NONE
2026-06-28 18:59:50.933956,VIN-100393,2100,90,NONE
2026-06-28 18:59:50.933963,VIN-100394,2100,90,NONE
2026-06-28 18:59:50.933970,VIN-100395,2100,90,NONE
2026-06-28 18:59:50.933977,VIN-100396,2100,90,NONE
2026-06-28 18:59:50.933984,VIN-100397,2100,90,NONE
2026-06-28 18:59:50.933992,VIN-100398,2100,90,NONE
2026-06-28 18:59:50.933999,VIN-100399,2100,90,NONE
2026-06-28 18:59:50.934007,VIN-100400,2100,90,P0300
2026-06-28 18:59:50.934014,VIN-100401,2100,90,NONE
2026-06-28 18:59:50.934021,VIN-100402,2100,90,NONE
2026-06-28 18:59:50.934028,VIN-100403,2100,90,NONE
2026-06-28 18:59:50.934035,VIN-100404,2100,90,NONE
2026-06-28 18:59:50.934043,VIN-100405,2100,90,NONE
2026-06-28 18:59:50.934050,VIN-100406,2100,90,NONE
2026-06-28 18:59:50.934058,VIN-100407,2100,90,NONE
2026-06-28 18:59:50.934065,VIN-100408,2100,90,NONE
2026-06-28 18:59:50.934072,VIN-100409,2100,90,NONE
2026-06-28 18:59:50.934080,VIN-100410,2100,90,NONE
2026-06-28 18:59:50.934087,VIN-100411,2100,90,NONE
2026-06-28 18:59:50.934094,VIN-100412,2100,90,NONE
2026-06-28 18:59:50.934102,VIN-100413,2100,90,NONE
2026-06-28 18:59:50.934187,VIN-100414,2100,90,NONE
2026-06-28 18:59:50.934212,VIN-100415,2100,90,NONE
2026-06-28 18:59:50.934225,VIN-100416,2100,90,NONE
2026-06-28 18:59:50.934235,VIN-100417,2100,90,NONE
2026-06-28 18:59:50.934245,VIN-100418,2100,90,NONE
2026-06-28 18:59:50.934253,VIN-100419,2100,90,NONE
2026-06-28 18:59:50.934261,VIN-100420,2100,90,NONE
2026-06-28 18:59:50.934271,VIN-100421,2100,90,NONE
2026-06-28 18:59:50.934279,VIN-100422,2100,90,NONE
2026-06-28 18:59:50.934288,VIN-100423,2100,90,NONE
2026-06-28 18:59:50.934297,VIN-100424,2100,90,NONE
2026-06-28 18:59:50.934306,VIN-100425,2100,90,NONE
2026-06-28 18:59:50.934314,VIN-100426,2100,90,NONE
2026-06-28 18:59:50.934323,VIN-100427,2100,90,NONE
2026-06-28 18:59:50.934330,VIN-100428,2100,90,NONE
2026-06-28 18:59:50.934340,VIN-100429,2100,90,NONE
2026-06-28 18:59:50.934351,VIN-100430,2100,90,NONE
2026-06-28 18:59:50.934360,VIN-100431,2100,90,NONE
2026-06-28 18:59:50.934370,VIN-100432,2100,90,NONE
2026-06-28 18:59:50.934377,VIN-100433,2100,90,NONE
2026-06-28 18:59:50.934388,VIN-100434,2100,90,NONE
2026-06-28 18:59:50.934396,VIN-100435,2100,90,NONE
