timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:33.303678,VIN-100043,2100,90,NONE
2026-06-28 17:51:33.303681,VIN-100044,2100,90,NONE
2026-06-28 17:51:33.303697,VIN-100045,2100,90,NONE
2026-06-28 17:51:33.303701,VIN-100046,2100,90,NONE
2026-06-28 17:51:33.303704,VIN-100047,2100,90,NONE
2026-06-28 17:51:33.303707,VIN-100048,2100,90,NONE
2026-06-28 17:51:33.303709,VIN-100049,2100,90,NONE
2026-06-28 17:51:33.303712,VIN-100050,2100,90,P0300
2026-06-28 17:51:33.303714,VIN-100051,2100,90,NONE
2026-06-28 17:51:33.303717,VIN-100052,2100,90,NONE
2026-06-28 17:51:33.303719,VIN-100053,2100,90,NONE
2026-06-28 17:51:33.303722,VIN-100054,2100,90,NONE
2026-06-28 17:51:33.303724,VIN-100055,2100,90,NONE
2026-06-28 17:51:33.303727,VIN-100056,2100,90,NONE
2026-06-28 17:51:33.303761,VIN-100057,2100,90,NONE
2026-06-28 17:51:33.303774,VIN-100058,2100,90,NONE
2026-06-28 17:51:33.303777,VIN-100059,2100,90,NONE
2026-06-28 17:51:33.303780,VIN-100060,2100,90,NONE
2026-06-28 17:51:33.303783,VIN-100061,2100,90,NONE
2026-06-28 17:51:33.303785,VIN-100062,2100,90,NONE
2026-06-28 17:51:33.303788,VIN-100063,2100,90,NONE
2026-06-28 17:51:33.303791,VIN-100064,2100,90,NONE
2026-06-28 17:51:33.303794,VIN-100065,2100,90,NONE
2026-06-28 17:51:33.303796,VIN-100066,2100,90,NONE
2026-06-28 17:51:33.303799,VIN-100067,2100,90,NONE
2026-06-28 17:51:33.303801,VIN-100068,2100,90,NONE
2026-06-28 17:51:33.303804,VIN-100069,2100,90,NONE
2026-06-28 17:51:33.303807,VIN-100070,2100,90,NONE
2026-06-28 17:51:33.303809,VIN-100071,2100,90,NONE
2026-06-28 17:51:33.303812,VIN-100072,2100,90,NONE
2026-06-28 17:51:33.303814,VIN-100073,2100,90,NONE
2026-06-28 17:51:33.303817,VIN-100074,2100,90,NONE
2026-06-28 17:51:33.303819,VIN-100075,2100,90,P0171
2026-06-28 17:51:33.303822,VIN-100076,2100,90,NONE
2026-06-28 17:51:33.303825,VIN-100077,2100,90,NONE
2026-06-28 17:51:33.303827,VIN-100078,2100,90,NONE
2026-06-28 17:51:33.303830,VIN-100079,2100,90,NONE
2026-06-28 17:51:33.303832,VIN-100080,2100,90,NONE
2026-06-28 17:51:33.303835,VIN-100081,2100,90,NONE
2026-06-28 17:51:33.303837,VIN-100082,2100,90,NONE
2026-06-28 17:51:33.303840,VIN-100083,2100,90,NONE
2026-06-28 17:51:33.303842,VIN-100084,2100,90,NONE
2026-06-28 17:51:33.303845,VIN-100085,2100,90,NONE
2026-06-28 17:51:33.303848,VIN-100086,2100,90,NONE
2026-06-28 17:51:33.303850,VIN-100087,2100,90,NONE
2026-06-28 17:51:33.303853,VIN-100088,2100,90,NONE
2026-06-28 17:51:33.303855,VIN-100089,2100,90,NONE
2026-06-28 17:51:33.303858,VIN-100090,2100,90,NONE
2026-06-28 17:51:33.303861,VIN-100091,2100,90,NONE
2026-06-28 17:51:33.303863,VIN-100092,2100,90,NONE
2026-06-28 17:51:33.303866,VIN-100093,2100,90,NONE
2026-06-28 17:51:33.303868,VIN-100094,2100,90,NONE
2026-06-28 17:51:33.303871,VIN-100095,2100,90,NONE
2026-06-28 17:51:33.303874,VIN-100096,2100,90,NONE
2026-06-28 17:51:33.303876,VIN-100097,2100,90,NONE
2026-06-28 17:51:33.303879,VIN-100098,2100,90,NONE
2026-06-28 17:51:33.303882,VIN-100099,2100,90,NONE
2026-06-28 17:51:33.303884,VIN-100100,2100,90,P0300
2026-06-28 17:51:33.303887,VIN-100101,2100,90,NONE
2026-06-28 17:51:33.303890,VIN-100102,2100,90,NONE
2026-06-28 17:51:33.303893,VIN-100103,2100,90,NONE
2026-06-28 17:51:33.303895,VIN-100104,2100,90,NONE
2026-06-28 17:51:33.303898,VIN-100105,2100,90,NONE
2026-06-28 17:51:33.303901,VIN-100106,2100,90,NONE
2026-06-28 17:51:33.303904,VIN-100107,2100,90,NONE
2026-06-28 17:51:33.303906,VIN-100108,2100,90,NONE
2026-06-28 17:51:33.303909,VIN-100109,2100,90,NONE
2026-06-28 17:51:33.303912,VIN-100110,2100,90,NONE
2026-06-28 17:51:33.303914,VIN-100111,2100,90,NONE
2026-06-28 17:51:33.303917,VIN-100112,2100,90,NONE
2026-06-28 17:51:33.303920,VIN-100113,2100,90,NONE
2026-06-28 17:51:33.303923,VIN-100114,2100,90,NONE
2026-06-28 17:51:33.303925,VIN-100115,2100,90,NONE
2026-06-28 17:51:33.303928,VIN-100116,2100,90,NONE
2026-06-28 17:51:33.303931,VIN-100117,2100,90,NONE
2026-06-28 17:51:33.303934,VIN-100118,2100,90,NONE
2026-06-28 17:51:33.303936,VIN-100119,2100,90,NONE
2026-06-28 17:51:33.303939,VIN-100120,2100,90,NONE
2026-06-28 17:51:33.303942,VIN-100121,2100,90,NONE
2026-06-28 17:51:33.303944,VIN-100122,2100,90,NONE
2026-06-28 17:51:33.303947,VIN-100123,2100,90,NONE
2026-06-28 17:51:33.303950,VIN-100124,2100,90,NONE
2026-06-28 17:51:33.303953,VIN-100125,2100,90,NONE
2026-06-28 17:51:33.303955,VIN-100126,2100,90,NONE
2026-06-28 17:51:33.303958,VIN-100127,2100,90,NONE
2026-06-28 17:51:33.303961,VIN-100128,2100,90,NONE
2026-06-28 17:51:33.303964,VIN-100129,2100,90,NONE
2026-06-28 17:51:33.303967,VIN-100130,2100,90,NONE
2026-06-28 17:51:33.303969,VIN-100131,2100,90,NONE
2026-06-28 17:51:33.303972,VIN-100132,2100,90,NONE
2026-06-28 17:51:33.303975,VIN-100133,2100,90,NONE
2026-06-28 17:51:33.303977,VIN-100134,2100,90,NONE
2026-06-28 17:51:33.303980,VIN-100135,2100,90,NONE
2026-06-28 17:51:33.303983,VIN-100136,2100,90,NONE
2026-06-28 17:51:33.303986,VIN-100137,2100,90,NONE
2026-06-28 17:51:33.303988,VIN-100138,2100,90,NONE
2026-06-28 17:51:33.303991,VIN-100139,2100,90,NONE
2026-06-28 17:51:33.303994,VIN-100140,2100,90,NONE
2026-06-28 17:51:33.303997,VIN-100141,2100,90,NONE
2026-06-28 17:51:33.303999,VIN-100142,2100,90,NONE
2026-06-28 17:51:33.304002,VIN-100143,2100,90,NONE
2026-06-28 17:51:33.304005,VIN-100144,2100,90,NONE
2026-06-28 17:51:33.304008,VIN-100145,2100,90,NONE
2026-06-28 17:51:33.304010,VIN-100146,2100,90,NONE
2026-06-28 17:51:33.304013,VIN-100147,2100,90,NONE
2026-06-28 17:51:33.304016,VIN-100148,2100,90,NONE
2026-06-28 17:51:33.304018,VIN-100149,2100,90,NONE
2026-06-28 17:51:33.304021,VIN-100150,2100,90,P0300
2026-06-28 17:51:33.304024,VIN-100151,2100,90,NONE
2026-06-28 17:51:33.304027,VIN-100152,2100,90,NONE
2026-06-28 17:51:33.304029,VIN-100153,2100,90,NONE
2026-06-28 17:51:33.304032,VIN-100154,2100,90,NONE
2026-06-28 17:51:33.304035,VIN-100155,2100,90,NONE
2026-06-28 17:51:33.304038,VIN-100156,2100,90,NONE
2026-06-28 17:51:33.304041,VIN-100157,2100,90,NONE
2026-06-28 17:51:33.304044,VIN-100158,2100,90,NONE
2026-06-28 17:51:33.304046,VIN-100159,2100,90,NONE
2026-06-28 17:51:33.304049,VIN-100160,2100,90,NONE
2026-06-28 17:51:33.304052,VIN-100161,2100,90,NONE
2026-06-28 17:51:33.304055,VIN-100162,2100,90,NONE
2026-06-28 17:51:33.304058,VIN-100163,2100,90,NONE
2026-06-28 17:51:33.304061,VIN-100164,2100,90,NONE
2026-06-28 17:51:33.304174,VIN-100165,2100,90,NONE
2026-06-28 17:51:33.304182,VIN-100166,2100,90,NONE
2026-06-28 17:51:33.304185,VIN-100167,2100,90,NONE
2026-06-28 17:51:33.304188,VIN-100168,2100,90,NONE
2026-06-28 17:51:33.304190,VIN-100169,2100,90,NONE
2026-06-28 17:51:33.304193,VIN-100170,2100,90,NONE
2026-06-28 17:51:33.304196,VIN-100171,2100,90,NONE
2026-06-28 17:51:33.304212,VIN-100172,2100,90,NONE
2026-06-28 17:51:33.304219,VIN-100173,2100,90,NONE
2026-06-28 17:51:33.304222,VIN-100174,2100,90,NONE
2026-06-28 17:51:33.304225,VIN-100175,2100,90,NONE
2026-06-28 17:51:33.304228,VIN-100176,2100,90,NONE
2026-06-28 17:51:33.304231,VIN-100177,2100,90,NONE
2026-06-28 17:51:33.304234,VIN-100178,2100,90,NONE
2026-06-28 17:51:33.304237,VIN-100179,2100,90,NONE
2026-06-28 17:51:33.304240,VIN-100180,2100,90,NONE
2026-06-28 17:51:33.304243,VIN-100181,2100,90,NONE
2026-06-28 17:51:33.304246,VIN-100182,2100,90,NONE
2026-06-28 17:51:33.304249,VIN-100183,2100,90,NONE
2026-06-28 17:51:33.304252,VIN-100184,2100,90,NONE
2026-06-28 17:51:33.304255,VIN-100185,2100,90,NONE
2026-06-28 17:51:33.304257,VIN-100186,2100,90,NONE
2026-06-28 17:51:33.304260,VIN-100187,2100,90,NONE
2026-06-28 17:51:33.304272,VIN-100188,2100,90,NONE
2026-06-28 17:51:33.304279,VIN-100189,2100,90,NONE
2026-06-28 17:51:33.304282,VIN-100190,2100,90,NONE
2026-06-28 17:51:33.304286,VIN-100191,2100,90,NONE
2026-06-28 17:51:33.304289,VIN-100192,2100,90,NONE
2026-06-28 17:51:33.304292,VIN-100193,2100,90,NONE
2026-06-28 17:51:33.304295,VIN-100194,2100,90,NONE
2026-06-28 17:51:33.304298,VIN-100195,2100,90,NONE
2026-06-28 17:51:33.304301,VIN-100196,2100,90,NONE
2026-06-28 17:51:33.304304,VIN-100197,2100,90,NONE
2026-06-28 17:51:33.304307,VIN-100198,2100,90,NONE
2026-06-28 17:51:33.304310,VIN-100199,2100,90,NONE
2026-06-28 17:51:33.304313,VIN-100200,2100,90,P0300
2026-06-28 17:51:33.304316,VIN-100201,2100,90,NONE
2026-06-28 17:51:33.304319,VIN-100202,2100,90,NONE
2026-06-28 17:51:33.304322,VIN-100203,2100,90,NONE
2026-06-28 17:51:33.304325,VIN-100204,2100,90,NONE
2026-06-28 17:51:33.304328,VIN-100205,2100,90,NONE
2026-06-28 17:51:33.304331,VIN-100206,2100,90,NONE
2026-06-28 17:51:33.304334,VIN-100207,2100,90,NONE
2026-06-28 17:51:33.304337,VIN-100208,2100,90,NONE
2026-06-28 17:51:33.304340,VIN-100209,2100,90,NONE
2026-06-28 17:51:33.304343,VIN-100210,2100,90,NONE
2026-06-28 17:51:33.304346,VIN-100211,2100,90,NONE
2026-06-28 17:51:33.304349,VIN-100212,2100,90,NONE
2026-06-28 17:51:33.304352,VIN-100213,2100,90,NONE
2026-06-28 17:51:33.304355,VIN-100214,2100,90,NONE
2026-06-28 17:51:33.304358,VIN-100215,2100,90,NONE
2026-06-28 17:51:33.304361,VIN-100216,2100,90,NONE
2026-06-28 17:51:33.304364,VIN-100217,2100,90,NONE
2026-06-28 17:51:33.304367,VIN-100218,2100,90,NONE
2026-06-28 17:51:33.304370,VIN-100219,2100,90,NONE
2026-06-28 17:51:33.304373,VIN-100220,2100,90,NONE
2026-06-28 17:51:33.304376,VIN-100221,2100,90,NONE
2026-06-28 17:51:33.304380,VIN-100222,2100,90,NONE
2026-06-28 17:51:33.304383,VIN-100223,2100,90,NONE
2026-06-28 17:51:33.304386,VIN-100224,2100,90,NONE
2026-06-28 17:51:33.304389,VIN-100225,2100,90,P0171
2026-06-28 17:51:33.304392,VIN-100226,2100,90,NONE
2026-06-28 17:51:33.304395,VIN-100227,2100,90,NONE
2026-06-28 17:51:33.304398,VIN-100228,2100,90,NONE
2026-06-28 17:51:33.304401,VIN-100229,2100,90,NONE
2026-06-28 17:51:33.304404,VIN-100230,2100,90,NONE
2026-06-28 17:51:33.304407,VIN-100231,2100,90,NONE
2026-06-28 17:51:33.304410,VIN-100232,2100,90,NONE
2026-06-28 17:51:33.304413,VIN-100233,2100,90,NONE
2026-06-28 17:51:33.304416,VIN-100234,2100,90,NONE
2026-06-28 17:51:33.304419,VIN-100235,2100,90,NONE
2026-06-28 17:51:33.304422,VIN-100236,2100,90,NONE
2026-06-28 17:51:33.304426,VIN-100237,2100,90,NONE
2026-06-28 17:51:33.304429,VIN-100238,2100,90,NONE
2026-06-28 17:51:33.304432,VIN-100239,2100,90,NONE
2026-06-28 17:51:33.304435,VIN-100240,2100,90,NONE
2026-06-28 17:51:33.304438,VIN-100241,2100,90,NONE
2026-06-28 17:51:33.304441,VIN-100242,2100,90,NONE
2026-06-28 17:51:33.304444,VIN-100243,2100,90,NONE
2026-06-28 17:51:33.304447,VIN-100244,2100,90,NONE
2026-06-28 17:51:33.304450,VIN-100245,2100,90,NONE
2026-06-28 17:51:33.304454,VIN-100246,2100,90,NONE
2026-06-28 17:51:33.304457,VIN-100247,2100,90,NONE
2026-06-28 17:51:33.304460,VIN-100248,2100,90,NONE
2026-06-28 17:51:33.304463,VIN-100249,2100,90,NONE
2026-06-28 17:51:33.304466,VIN-100250,2100,90,P0300
2026-06-28 17:51:33.304469,VIN-100251,2100,90,NONE
2026-06-28 17:51:33.304472,VIN-100252,2100,90,NONE
2026-06-28 17:51:33.304475,VIN-100253,2100,90,NONE
2026-06-28 17:51:33.304478,VIN-100254,2100,90,NONE
2026-06-28 17:51:33.304482,VIN-100255,2100,90,NONE
2026-06-28 17:51:33.304485,VIN-100256,2100,90,NONE
2026-06-28 17:51:33.304538,VIN-100257,2100,90,NONE
2026-06-28 17:51:33.304552,VIN-100258,2100,90,NONE
2026-06-28 17:51:33.304556,VIN-100259,2100,90,NONE
2026-06-28 17:51:33.304560,VIN-100260,2100,90,NONE
2026-06-28 17:51:33.304563,VIN-100261,2100,90,NONE
2026-06-28 17:51:33.304567,VIN-100262,2100,90,NONE
2026-06-28 17:51:33.304570,VIN-100263,2100,90,NONE
2026-06-28 17:51:33.304573,VIN-100264,2100,90,NONE
2026-06-28 17:51:33.304576,VIN-100265,2100,90,NONE
2026-06-28 17:51:33.304580,VIN-100266,2100,90,NONE
2026-06-28 17:51:33.304583,VIN-100267,2100,90,NONE
2026-06-28 17:51:33.304586,VIN-100268,2100,90,NONE
2026-06-28 17:51:33.304590,VIN-100269,2100,90,NONE
2026-06-28 17:51:33.304593,VIN-100270,2100,90,NONE
2026-06-28 17:51:33.304597,VIN-100271,2100,90,NONE
2026-06-28 17:51:33.304600,VIN-100272,2100,90,NONE
2026-06-28 17:51:33.304603,VIN-100273,2100,90,NONE
2026-06-28 17:51:33.304607,VIN-100274,2100,90,NONE
2026-06-28 17:51:33.304610,VIN-100275,2100,90,NONE
2026-06-28 17:51:33.304613,VIN-100276,2100,90,NONE
2026-06-28 17:51:33.304617,VIN-100277,2100,90,NONE
2026-06-28 17:51:33.304620,VIN-100278,2100,90,NONE
2026-06-28 17:51:33.304623,VIN-100279,2100,90,NONE
2026-06-28 17:51:33.304627,VIN-100280,2100,90,NONE
2026-06-28 17:51:33.304630,VIN-100281,2100,90,NONE
2026-06-28 17:51:33.304633,VIN-100282,2100,90,NONE
2026-06-28 17:51:33.304637,VIN-100283,2100,90,NONE
2026-06-28 17:51:33.304640,VIN-100284,2100,90,NONE
2026-06-28 17:51:33.304643,VIN-100285,2100,90,NONE
2026-06-28 17:51:33.304647,VIN-100286,2100,90,NONE
2026-06-28 17:51:33.304650,VIN-100287,2100,90,NONE
2026-06-28 17:51:33.304653,VIN-100288,2100,90,NONE
2026-06-28 17:51:33.304656,VIN-100289,2100,90,NONE
2026-06-28 17:51:33.304660,VIN-100290,2100,90,NONE
2026-06-28 17:51:33.304663,VIN-100291,2100,90,NONE
2026-06-28 17:51:33.304666,VIN-100292,2100,90,NONE
2026-06-28 17:51:33.304670,VIN-100293,2100,90,NONE
2026-06-28 17:51:33.304673,VIN-100294,2100,90,NONE
2026-06-28 17:51:33.304676,VIN-100295,2100,90,NONE
2026-06-28 17:51:33.304679,VIN-100296,2100,90,NONE
2026-06-28 17:51:33.304683,VIN-100297,2100,90,NONE
2026-06-28 17:51:33.304686,VIN-100298,2100,90,NONE
2026-06-28 17:51:33.304689,VIN-100299,2100,90,NONE
2026-06-28 17:51:33.304693,VIN-100300,2100,90,P0300
2026-06-28 17:51:33.304697,VIN-100301,2100,90,NONE
2026-06-28 17:51:33.304700,VIN-100302,2100,90,NONE
2026-06-28 17:51:33.304704,VIN-100303,2100,90,NONE
2026-06-28 17:51:33.304707,VIN-100304,2100,90,NONE
2026-06-28 17:51:33.304710,VIN-100305,2100,90,NONE
2026-06-28 17:51:33.304724,VIN-100306,2100,90,NONE
2026-06-28 17:51:33.304732,VIN-100307,2100,90,NONE
2026-06-28 17:51:33.304745,VIN-100308,2100,90,NONE
2026-06-28 17:51:33.304752,VIN-100309,2100,90,NONE
2026-06-28 17:51:33.304756,VIN-100310,2100,90,NONE
2026-06-28 17:51:33.304759,VIN-100311,2100,90,NONE
2026-06-28 17:51:33.304763,VIN-100312,2100,90,NONE
2026-06-28 17:51:33.304766,VIN-100313,2100,90,NONE
2026-06-28 17:51:33.304769,VIN-100314,2100,90,NONE
2026-06-28 17:51:33.304773,VIN-100315,2100,90,NONE
2026-06-28 17:51:33.304776,VIN-100316,2100,90,NONE
2026-06-28 17:51:33.304780,VIN-100317,2100,90,NONE
2026-06-28 17:51:33.304783,VIN-100318,2100,90,NONE
2026-06-28 17:51:33.304786,VIN-100319,2100,90,NONE
2026-06-28 17:51:33.304790,VIN-100320,2100,90,NONE
2026-06-28 17:51:33.304793,VIN-100321,2100,90,NONE
2026-06-28 17:51:33.304796,VIN-100322,2100,90,NONE
2026-06-28 17:51:33.304800,VIN-100323,2100,90,NONE
2026-06-28 17:51:33.304803,VIN-100324,2100,90,NONE
2026-06-28 17:51:33.304806,VIN-100325,2100,90,NONE
2026-06-28 17:51:33.304810,VIN-100326,2100,90,NONE
2026-06-28 17:51:33.304813,VIN-100327,2100,90,NONE
2026-06-28 17:51:33.304816,VIN-100328,2100,90,NONE
2026-06-28 17:51:33.304820,VIN-100329,2100,90,NONE
2026-06-28 17:51:33.304823,VIN-100330,2100,90,NONE
2026-06-28 17:51:33.304826,VIN-100331,2100,90,NONE
2026-06-28 17:51:33.304830,VIN-100332,2100,90,NONE
2026-06-28 17:51:33.304833,VIN-100333,2100,90,NONE
2026-06-28 17:51:33.304837,VIN-100334,2100,90,NONE
2026-06-28 17:51:33.304840,VIN-100335,2100,90,NONE
2026-06-28 17:51:33.304843,VIN-100336,2100,90,NONE
2026-06-28 17:51:33.304847,VIN-100337,2100,90,NONE
2026-06-28 17:51:33.304850,VIN-100338,2100,90,NONE
2026-06-28 17:51:33.304853,VIN-100339,2100,90,NONE
2026-06-28 17:51:33.304857,VIN-100340,2100,90,NONE
2026-06-28 17:51:33.304860,VIN-100341,2100,90,NONE
2026-06-28 17:51:33.304863,VIN-100342,2100,90,NONE
2026-06-28 17:51:33.304867,VIN-100343,2100,90,NONE
2026-06-28 17:51:33.304870,VIN-100344,2100,90,NONE
2026-06-28 17:51:33.304874,VIN-100345,2100,90,NONE
2026-06-28 17:51:33.304877,VIN-100346,2100,90,NONE
2026-06-28 17:51:33.304881,VIN-100347,2100,90,NONE
2026-06-28 17:51:33.304884,VIN-100348,2100,90,NONE
2026-06-28 17:51:33.304887,VIN-100349,2100,90,NONE
2026-06-28 17:51:33.304891,VIN-100350,2100,90,P0300
2026-06-28 17:51:33.304894,VIN-100351,2100,90,NONE
2026-06-28 17:51:33.304898,VIN-100352,2100,90,NONE
2026-06-28 17:51:33.304901,VIN-100353,2100,90,NONE
2026-06-28 17:51:33.304905,VIN-100354,2100,90,NONE
2026-06-28 17:51:33.304908,VIN-100355,2100,90,NONE
2026-06-28 17:51:33.304912,VIN-100356,2100,90,NONE
2026-06-28 17:51:33.305053,VIN-100357,2100,90,NONE
2026-06-28 17:51:33.305117,VIN-100358,2100,90,NONE
2026-06-28 17:51:33.305130,VIN-100359,2100,90,NONE
2026-06-28 17:51:33.305135,VIN-100360,2100,90,NONE
2026-06-28 17:51:33.305138,VIN-100361,2100,90,NONE
2026-06-28 17:51:33.305142,VIN-100362,2100,90,NONE
2026-06-28 17:51:33.305146,VIN-100363,2100,90,NONE
2026-06-28 17:51:33.305149,VIN-100364,2100,90,NONE
2026-06-28 17:51:33.305153,VIN-100365,2100,90,NONE
2026-06-28 17:51:33.305156,VIN-100366,2100,90,NONE
2026-06-28 17:51:33.305160,VIN-100367,2100,90,NONE
2026-06-28 17:51:33.305163,VIN-100368,2100,90,NONE
2026-06-28 17:51:33.305167,VIN-100369,2100,90,NONE
2026-06-28 17:51:33.305170,VIN-100370,2100,90,NONE
2026-06-28 17:51:33.305174,VIN-100371,2100,90,NONE
2026-06-28 17:51:33.305178,VIN-100372,2100,90,NONE
2026-06-28 17:51:33.305207,VIN-100373,2100,90,NONE
2026-06-28 17:51:33.305220,VIN-100374,2100,90,NONE
2026-06-28 17:51:33.305225,VIN-100375,2100,90,P0171
2026-06-28 17:51:33.305228,VIN-100376,2100,90,NONE
2026-06-28 17:51:33.305232,VIN-100377,2100,90,NONE
2026-06-28 17:51:33.305236,VIN-100378,2100,90,NONE
2026-06-28 17:51:33.305240,VIN-100379,2100,90,NONE
2026-06-28 17:51:33.305243,VIN-100380,2100,90,NONE
2026-06-28 17:51:33.305247,VIN-100381,2100,90,NONE
2026-06-28 17:51:33.305251,VIN-100382,2100,90,NONE
2026-06-28 17:51:33.305254,VIN-100383,2100,90,NONE
2026-06-28 17:51:33.305258,VIN-100384,2100,90,NONE
2026-06-28 17:51:33.305261,VIN-100385,2100,90,NONE
2026-06-28 17:51:33.305265,VIN-100386,2100,90,NONE
2026-06-28 17:51:33.305268,VIN-100387,2100,90,NONE
2026-06-28 17:51:33.305272,VIN-100388,2100,90,NONE
2026-06-28 17:51:33.305276,VIN-100389,2100,90,NONE
2026-06-28 17:51:33.305279,VIN-100390,2100,90,NONE
2026-06-28 17:51:33.305283,VIN-100391,2100,90,NONE
2026-06-28 17:51:33.305286,VIN-100392,2100,90,NONE
2026-06-28 17:51:33.305290,VIN-100393,2100,90,NONE
2026-06-28 17:51:33.305294,VIN-100394,2100,90,NONE
2026-06-28 17:51:33.305297,VIN-100395,2100,90,NONE
2026-06-28 17:51:33.305301,VIN-100396,2100,90,NONE
2026-06-28 17:51:33.305304,VIN-100397,2100,90,NONE
2026-06-28 17:51:33.305308,VIN-100398,2100,90,NONE
2026-06-28 17:51:33.305312,VIN-100399,2100,90,NONE
2026-06-28 17:51:33.305315,VIN-100400,2100,90,P0300
2026-06-28 17:51:33.305319,VIN-100401,2100,90,NONE
2026-06-28 17:51:33.305323,VIN-100402,2100,90,NONE
2026-06-28 17:51:33.305327,VIN-100403,2100,90,NONE
2026-06-28 17:51:33.305331,VIN-100404,2100,90,NONE
2026-06-28 17:51:33.305335,VIN-100405,2100,90,NONE
2026-06-28 17:51:33.305339,VIN-100406,2100,90,NONE
2026-06-28 17:51:33.305342,VIN-100407,2100,90,NONE
2026-06-28 17:51:33.305346,VIN-100408,2100,90,NONE
2026-06-28 17:51:33.305349,VIN-100409,2100,90,NONE
2026-06-28 17:51:33.305353,VIN-100410,2100,90,NONE
2026-06-28 17:51:33.305357,VIN-100411,2100,90,NONE
2026-06-28 17:51:33.305361,VIN-100412,2100,90,NONE
2026-06-28 17:51:33.305365,VIN-100413,2100,90,NONE
2026-06-28 17:51:33.305368,VIN-100414,2100,90,NONE
2026-06-28 17:51:33.305372,VIN-100415,2100,90,NONE
2026-06-28 17:51:33.305376,VIN-100416,2100,90,NONE
2026-06-28 17:51:33.305379,VIN-100417,2100,90,NONE
2026-06-28 17:51:33.305383,VIN-100418,2100,90,NONE
2026-06-28 17:51:33.305387,VIN-100419,2100,90,NONE
2026-06-28 17:51:33.305390,VIN-100420,2100,90,NONE
2026-06-28 17:51:33.305394,VIN-100421,2100,90,NONE
2026-06-28 17:51:33.305398,VIN-100422,2100,90,NONE
2026-06-28 17:51:33.305401,VIN-100423,2100,90,NONE
2026-06-28 17:51:33.305405,VIN-100424,2100,90,NONE
2026-06-28 17:51:33.305417,VIN-100425,2100,90,NONE
2026-06-28 17:51:33.305420,VIN-100426,2100,90,NONE
2026-06-28 17:51:33.305424,VIN-100427,2100,90,NONE
2026-06-28 17:51:33.305428,VIN-100428,2100,90,NONE
2026-06-28 17:51:33.305431,VIN-100429,2100,90,NONE
2026-06-28 17:51:33.305435,VIN-100430,2100,90,NONE
2026-06-28 17:51:33.305439,VIN-100431,2100,90,NONE
2026-06-28 17:51:33.305442,VIN-100432,2100,90,NONE
2026-06-28 17:51:33.305446,VIN-100433,2100,90,NONE
2026-06-28 17:51:33.305450,VIN-100434,2100,90,NONE
2026-06-28 17:51:33.305453,VIN-100435,2100,90,NONE
