timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:24.533338,VIN-100039,2100,90,NONE
2026-06-28 18:55:24.533340,VIN-100040,2100,90,NONE
2026-06-28 18:55:24.533343,VIN-100041,2100,90,NONE
2026-06-28 18:55:24.533345,VIN-100042,2100,90,NONE
2026-06-28 18:55:24.533348,VIN-100043,2100,90,NONE
2026-06-28 18:55:24.533350,VIN-100044,2100,90,NONE
2026-06-28 18:55:24.533354,VIN-100045,2100,90,NONE
2026-06-28 18:55:24.533358,VIN-100046,2100,90,NONE
2026-06-28 18:55:24.533362,VIN-100047,2100,90,NONE
2026-06-28 18:55:24.533378,VIN-100048,2100,90,NONE
2026-06-28 18:55:24.533392,VIN-100049,2100,90,NONE
2026-06-28 18:55:24.533404,VIN-100050,2100,90,P0300
2026-06-28 18:55:24.533452,VIN-100051,2100,90,NONE
2026-06-28 18:55:24.533462,VIN-100052,2100,90,NONE
2026-06-28 18:55:24.533465,VIN-100053,2100,90,NONE
2026-06-28 18:55:24.533467,VIN-100054,2100,90,NONE
2026-06-28 18:55:24.533470,VIN-100055,2100,90,NONE
2026-06-28 18:55:24.533472,VIN-100056,2100,90,NONE
2026-06-28 18:55:24.533475,VIN-100057,2100,90,NONE
2026-06-28 18:55:24.533478,VIN-100058,2100,90,NONE
2026-06-28 18:55:24.533480,VIN-100059,2100,90,NONE
2026-06-28 18:55:24.533483,VIN-100060,2100,90,NONE
2026-06-28 18:55:24.533486,VIN-100061,2100,90,NONE
2026-06-28 18:55:24.533488,VIN-100062,2100,90,NONE
2026-06-28 18:55:24.533491,VIN-100063,2100,90,NONE
2026-06-28 18:55:24.533504,VIN-100064,2100,90,NONE
2026-06-28 18:55:24.533513,VIN-100065,2100,90,NONE
2026-06-28 18:55:24.533519,VIN-100066,2100,90,NONE
2026-06-28 18:55:24.533553,VIN-100067,2100,90,NONE
2026-06-28 18:55:24.533564,VIN-100068,2100,90,NONE
2026-06-28 18:55:24.533570,VIN-100069,2100,90,NONE
2026-06-28 18:55:24.533572,VIN-100070,2100,90,NONE
2026-06-28 18:55:24.533575,VIN-100071,2100,90,NONE
2026-06-28 18:55:24.533578,VIN-100072,2100,90,NONE
2026-06-28 18:55:24.533580,VIN-100073,2100,90,NONE
2026-06-28 18:55:24.533583,VIN-100074,2100,90,NONE
2026-06-28 18:55:24.533585,VIN-100075,2100,90,P0171
2026-06-28 18:55:24.533588,VIN-100076,2100,90,NONE
2026-06-28 18:55:24.533590,VIN-100077,2100,90,NONE
2026-06-28 18:55:24.533593,VIN-100078,2100,90,NONE
2026-06-28 18:55:24.533595,VIN-100079,2100,90,NONE
2026-06-28 18:55:24.533598,VIN-100080,2100,90,NONE
2026-06-28 18:55:24.533600,VIN-100081,2100,90,NONE
2026-06-28 18:55:24.533603,VIN-100082,2100,90,NONE
2026-06-28 18:55:24.533605,VIN-100083,2100,90,NONE
2026-06-28 18:55:24.533608,VIN-100084,2100,90,NONE
2026-06-28 18:55:24.533610,VIN-100085,2100,90,NONE
2026-06-28 18:55:24.533613,VIN-100086,2100,90,NONE
2026-06-28 18:55:24.533615,VIN-100087,2100,90,NONE
2026-06-28 18:55:24.533618,VIN-100088,2100,90,NONE
2026-06-28 18:55:24.533623,VIN-100089,2100,90,NONE
2026-06-28 18:55:24.533628,VIN-100090,2100,90,NONE
2026-06-28 18:55:24.533631,VIN-100091,2100,90,NONE
2026-06-28 18:55:24.533633,VIN-100092,2100,90,NONE
2026-06-28 18:55:24.533636,VIN-100093,2100,90,NONE
2026-06-28 18:55:24.533639,VIN-100094,2100,90,NONE
2026-06-28 18:55:24.533678,VIN-100095,2100,90,NONE
2026-06-28 18:55:24.533689,VIN-100096,2100,90,NONE
2026-06-28 18:55:24.533696,VIN-100097,2100,90,NONE
2026-06-28 18:55:24.533706,VIN-100098,2100,90,NONE
2026-06-28 18:55:24.533724,VIN-100099,2100,90,NONE
2026-06-28 18:55:24.533730,VIN-100100,2100,90,P0300
2026-06-28 18:55:24.533733,VIN-100101,2100,90,NONE
2026-06-28 18:55:24.533735,VIN-100102,2100,90,NONE
2026-06-28 18:55:24.533738,VIN-100103,2100,90,NONE
2026-06-28 18:55:24.533742,VIN-100104,2100,90,NONE
2026-06-28 18:55:24.533747,VIN-100105,2100,90,NONE
2026-06-28 18:55:24.533752,VIN-100106,2100,90,NONE
2026-06-28 18:55:24.533757,VIN-100107,2100,90,NONE
2026-06-28 18:55:24.533761,VIN-100108,2100,90,NONE
2026-06-28 18:55:24.533766,VIN-100109,2100,90,NONE
2026-06-28 18:55:24.533770,VIN-100110,2100,90,NONE
2026-06-28 18:55:24.533775,VIN-100111,2100,90,NONE
2026-06-28 18:55:24.533781,VIN-100112,2100,90,NONE
2026-06-28 18:55:24.533786,VIN-100113,2100,90,NONE
2026-06-28 18:55:24.533791,VIN-100114,2100,90,NONE
2026-06-28 18:55:24.533796,VIN-100115,2100,90,NONE
2026-06-28 18:55:24.533801,VIN-100116,2100,90,NONE
2026-06-28 18:55:24.533805,VIN-100117,2100,90,NONE
2026-06-28 18:55:24.533810,VIN-100118,2100,90,NONE
2026-06-28 18:55:24.533814,VIN-100119,2100,90,NONE
2026-06-28 18:55:24.533819,VIN-100120,2100,90,NONE
2026-06-28 18:55:24.533824,VIN-100121,2100,90,NONE
2026-06-28 18:55:24.533829,VIN-100122,2100,90,NONE
2026-06-28 18:55:24.533894,VIN-100123,2100,90,NONE
2026-06-28 18:55:24.533901,VIN-100124,2100,90,NONE
2026-06-28 18:55:24.533907,VIN-100125,2100,90,NONE
2026-06-28 18:55:24.533911,VIN-100126,2100,90,NONE
2026-06-28 18:55:24.533916,VIN-100127,2100,90,NONE
2026-06-28 18:55:24.533922,VIN-100128,2100,90,NONE
2026-06-28 18:55:24.533928,VIN-100129,2100,90,NONE
2026-06-28 18:55:24.533933,VIN-100130,2100,90,NONE
2026-06-28 18:55:24.533938,VIN-100131,2100,90,NONE
2026-06-28 18:55:24.533944,VIN-100132,2100,90,NONE
2026-06-28 18:55:24.533951,VIN-100133,2100,90,NONE
2026-06-28 18:55:24.533961,VIN-100134,2100,90,NONE
2026-06-28 18:55:24.533967,VIN-100135,2100,90,NONE
2026-06-28 18:55:24.534006,VIN-100136,2100,90,NONE
2026-06-28 18:55:24.534016,VIN-100137,2100,90,NONE
2026-06-28 18:55:24.534023,VIN-100138,2100,90,NONE
2026-06-28 18:55:24.534030,VIN-100139,2100,90,NONE
2026-06-28 18:55:24.534037,VIN-100140,2100,90,NONE
2026-06-28 18:55:24.534044,VIN-100141,2100,90,NONE
2026-06-28 18:55:24.534052,VIN-100142,2100,90,NONE
2026-06-28 18:55:24.534059,VIN-100143,2100,90,NONE
2026-06-28 18:55:24.534066,VIN-100144,2100,90,NONE
2026-06-28 18:55:24.534073,VIN-100145,2100,90,NONE
2026-06-28 18:55:24.534080,VIN-100146,2100,90,NONE
2026-06-28 18:55:24.534087,VIN-100147,2100,90,NONE
2026-06-28 18:55:24.534094,VIN-100148,2100,90,NONE
2026-06-28 18:55:24.534100,VIN-100149,2100,90,NONE
2026-06-28 18:55:24.534106,VIN-100150,2100,90,P0300
2026-06-28 18:55:24.534111,VIN-100151,2100,90,NONE
2026-06-28 18:55:24.534116,VIN-100152,2100,90,NONE
2026-06-28 18:55:24.534122,VIN-100153,2100,90,NONE
2026-06-28 18:55:24.534127,VIN-100154,2100,90,NONE
2026-06-28 18:55:24.534131,VIN-100155,2100,90,NONE
2026-06-28 18:55:24.534136,VIN-100156,2100,90,NONE
2026-06-28 18:55:24.534140,VIN-100157,2100,90,NONE
2026-06-28 18:55:24.534145,VIN-100158,2100,90,NONE
2026-06-28 18:55:24.534150,VIN-100159,2100,90,NONE
2026-06-28 18:55:24.534154,VIN-100160,2100,90,NONE
2026-06-28 18:55:24.534159,VIN-100161,2100,90,NONE
2026-06-28 18:55:24.534164,VIN-100162,2100,90,NONE
2026-06-28 18:55:24.534169,VIN-100163,2100,90,NONE
2026-06-28 18:55:24.534174,VIN-100164,2100,90,NONE
2026-06-28 18:55:24.534179,VIN-100165,2100,90,NONE
2026-06-28 18:55:24.534184,VIN-100166,2100,90,NONE
2026-06-28 18:55:24.534189,VIN-100167,2100,90,NONE
2026-06-28 18:55:24.534194,VIN-100168,2100,90,NONE
2026-06-28 18:55:24.534199,VIN-100169,2100,90,NONE
2026-06-28 18:55:24.534204,VIN-100170,2100,90,NONE
2026-06-28 18:55:24.534209,VIN-100171,2100,90,NONE
2026-06-28 18:55:24.534214,VIN-100172,2100,90,NONE
2026-06-28 18:55:24.534219,VIN-100173,2100,90,NONE
2026-06-28 18:55:24.534224,VIN-100174,2100,90,NONE
2026-06-28 18:55:24.534229,VIN-100175,2100,90,NONE
2026-06-28 18:55:24.534235,VIN-100176,2100,90,NONE
2026-06-28 18:55:24.534240,VIN-100177,2100,90,NONE
2026-06-28 18:55:24.534245,VIN-100178,2100,90,NONE
2026-06-28 18:55:24.534250,VIN-100179,2100,90,NONE
2026-06-28 18:55:24.534255,VIN-100180,2100,90,NONE
2026-06-28 18:55:24.534260,VIN-100181,2100,90,NONE
2026-06-28 18:55:24.534265,VIN-100182,2100,90,NONE
2026-06-28 18:55:24.534270,VIN-100183,2100,90,NONE
2026-06-28 18:55:24.534275,VIN-100184,2100,90,NONE
2026-06-28 18:55:24.534281,VIN-100185,2100,90,NONE
2026-06-28 18:55:24.534336,VIN-100186,2100,90,NONE
2026-06-28 18:55:24.534351,VIN-100187,2100,90,NONE
2026-06-28 18:55:24.534358,VIN-100188,2100,90,NONE
2026-06-28 18:55:24.534363,VIN-100189,2100,90,NONE
2026-06-28 18:55:24.534368,VIN-100190,2100,90,NONE
2026-06-28 18:55:24.534374,VIN-100191,2100,90,NONE
2026-06-28 18:55:24.534380,VIN-100192,2100,90,NONE
2026-06-28 18:55:24.534385,VIN-100193,2100,90,NONE
2026-06-28 18:55:24.534390,VIN-100194,2100,90,NONE
2026-06-28 18:55:24.534396,VIN-100195,2100,90,NONE
2026-06-28 18:55:24.534401,VIN-100196,2100,90,NONE
2026-06-28 18:55:24.534407,VIN-100197,2100,90,NONE
2026-06-28 18:55:24.534412,VIN-100198,2100,90,NONE
2026-06-28 18:55:24.534417,VIN-100199,2100,90,NONE
2026-06-28 18:55:24.534423,VIN-100200,2100,90,P0300
2026-06-28 18:55:24.534428,VIN-100201,2100,90,NONE
2026-06-28 18:55:24.534434,VIN-100202,2100,90,NONE
2026-06-28 18:55:24.534439,VIN-100203,2100,90,NONE
2026-06-28 18:55:24.534445,VIN-100204,2100,90,NONE
2026-06-28 18:55:24.534450,VIN-100205,2100,90,NONE
2026-06-28 18:55:24.534456,VIN-100206,2100,90,NONE
2026-06-28 18:55:24.534461,VIN-100207,2100,90,NONE
2026-06-28 18:55:24.534466,VIN-100208,2100,90,NONE
2026-06-28 18:55:24.534472,VIN-100209,2100,90,NONE
2026-06-28 18:55:24.534478,VIN-100210,2100,90,NONE
2026-06-28 18:55:24.534483,VIN-100211,2100,90,NONE
2026-06-28 18:55:24.534489,VIN-100212,2100,90,NONE
2026-06-28 18:55:24.534496,VIN-100213,2100,90,NONE
2026-06-28 18:55:24.534504,VIN-100214,2100,90,NONE
2026-06-28 18:55:24.534512,VIN-100215,2100,90,NONE
2026-06-28 18:55:24.534520,VIN-100216,2100,90,NONE
2026-06-28 18:55:24.534527,VIN-100217,2100,90,NONE
2026-06-28 18:55:24.534535,VIN-100218,2100,90,NONE
2026-06-28 18:55:24.534544,VIN-100219,2100,90,NONE
2026-06-28 18:55:24.534553,VIN-100220,2100,90,NONE
2026-06-28 18:55:24.534563,VIN-100221,2100,90,NONE
2026-06-28 18:55:24.534572,VIN-100222,2100,90,NONE
2026-06-28 18:55:24.534579,VIN-100223,2100,90,NONE
2026-06-28 18:55:24.534586,VIN-100224,2100,90,NONE
2026-06-28 18:55:24.534591,VIN-100225,2100,90,P0171
2026-06-28 18:55:24.534597,VIN-100226,2100,90,NONE
2026-06-28 18:55:24.534604,VIN-100227,2100,90,NONE
2026-06-28 18:55:24.534609,VIN-100228,2100,90,NONE
2026-06-28 18:55:24.534617,VIN-100229,2100,90,NONE
2026-06-28 18:55:24.534623,VIN-100230,2100,90,NONE
2026-06-28 18:55:24.534629,VIN-100231,2100,90,NONE
2026-06-28 18:55:24.534634,VIN-100232,2100,90,NONE
2026-06-28 18:55:24.534640,VIN-100233,2100,90,NONE
2026-06-28 18:55:24.534645,VIN-100234,2100,90,NONE
2026-06-28 18:55:24.534651,VIN-100235,2100,90,NONE
2026-06-28 18:55:24.534656,VIN-100236,2100,90,NONE
2026-06-28 18:55:24.534662,VIN-100237,2100,90,NONE
2026-06-28 18:55:24.534668,VIN-100238,2100,90,NONE
2026-06-28 18:55:24.534674,VIN-100239,2100,90,NONE
2026-06-28 18:55:24.534679,VIN-100240,2100,90,NONE
2026-06-28 18:55:24.534685,VIN-100241,2100,90,NONE
2026-06-28 18:55:24.534691,VIN-100242,2100,90,NONE
2026-06-28 18:55:24.534698,VIN-100243,2100,90,NONE
2026-06-28 18:55:24.534704,VIN-100244,2100,90,NONE
2026-06-28 18:55:24.534709,VIN-100245,2100,90,NONE
2026-06-28 18:55:24.534715,VIN-100246,2100,90,NONE
2026-06-28 18:55:24.534720,VIN-100247,2100,90,NONE
2026-06-28 18:55:24.534725,VIN-100248,2100,90,NONE
2026-06-28 18:55:24.534731,VIN-100249,2100,90,NONE
2026-06-28 18:55:24.534736,VIN-100250,2100,90,P0300
2026-06-28 18:55:24.534742,VIN-100251,2100,90,NONE
2026-06-28 18:55:24.534747,VIN-100252,2100,90,NONE
2026-06-28 18:55:24.534753,VIN-100253,2100,90,NONE
2026-06-28 18:55:24.534758,VIN-100254,2100,90,NONE
2026-06-28 18:55:24.534764,VIN-100255,2100,90,NONE
2026-06-28 18:55:24.534769,VIN-100256,2100,90,NONE
2026-06-28 18:55:24.534775,VIN-100257,2100,90,NONE
2026-06-28 18:55:24.534780,VIN-100258,2100,90,NONE
2026-06-28 18:55:24.534785,VIN-100259,2100,90,NONE
2026-06-28 18:55:24.534791,VIN-100260,2100,90,NONE
2026-06-28 18:55:24.534796,VIN-100261,2100,90,NONE
2026-06-28 18:55:24.534802,VIN-100262,2100,90,NONE
2026-06-28 18:55:24.534808,VIN-100263,2100,90,NONE
2026-06-28 18:55:24.534814,VIN-100264,2100,90,NONE
2026-06-28 18:55:24.534820,VIN-100265,2100,90,NONE
2026-06-28 18:55:24.534825,VIN-100266,2100,90,NONE
2026-06-28 18:55:24.534831,VIN-100267,2100,90,NONE
2026-06-28 18:55:24.534837,VIN-100268,2100,90,NONE
2026-06-28 18:55:24.534843,VIN-100269,2100,90,NONE
2026-06-28 18:55:24.534849,VIN-100270,2100,90,NONE
2026-06-28 18:55:24.534854,VIN-100271,2100,90,NONE
2026-06-28 18:55:24.534860,VIN-100272,2100,90,NONE
2026-06-28 18:55:24.534866,VIN-100273,2100,90,NONE
2026-06-28 18:55:24.534872,VIN-100274,2100,90,NONE
2026-06-28 18:55:24.534877,VIN-100275,2100,90,NONE
2026-06-28 18:55:24.534883,VIN-100276,2100,90,NONE
2026-06-28 18:55:24.534889,VIN-100277,2100,90,NONE
2026-06-28 18:55:24.534895,VIN-100278,2100,90,NONE
2026-06-28 18:55:24.534900,VIN-100279,2100,90,NONE
2026-06-28 18:55:24.534906,VIN-100280,2100,90,NONE
2026-06-28 18:55:24.534912,VIN-100281,2100,90,NONE
2026-06-28 18:55:24.534917,VIN-100282,2100,90,NONE
2026-06-28 18:55:24.534923,VIN-100283,2100,90,NONE
2026-06-28 18:55:24.534929,VIN-100284,2100,90,NONE
2026-06-28 18:55:24.534934,VIN-100285,2100,90,NONE
2026-06-28 18:55:24.534940,VIN-100286,2100,90,NONE
2026-06-28 18:55:24.534946,VIN-100287,2100,90,NONE
2026-06-28 18:55:24.534958,VIN-100288,2100,90,NONE
2026-06-28 18:55:24.534968,VIN-100289,2100,90,NONE
2026-06-28 18:55:24.534976,VIN-100290,2100,90,NONE
2026-06-28 18:55:24.534982,VIN-100291,2100,90,NONE
2026-06-28 18:55:24.534988,VIN-100292,2100,90,NONE
2026-06-28 18:55:24.534994,VIN-100293,2100,90,NONE
2026-06-28 18:55:24.535000,VIN-100294,2100,90,NONE
2026-06-28 18:55:24.535553,VIN-100295,2100,90,NONE
2026-06-28 18:55:24.535561,VIN-100296,2100,90,NONE
2026-06-28 18:55:24.535565,VIN-100297,2100,90,NONE
2026-06-28 18:55:24.535568,VIN-100298,2100,90,NONE
2026-06-28 18:55:24.535571,VIN-100299,2100,90,NONE
2026-06-28 18:55:24.535575,VIN-100300,2100,90,P0300
2026-06-28 18:55:24.535579,VIN-100301,2100,90,NONE
2026-06-28 18:55:24.535582,VIN-100302,2100,90,NONE
2026-06-28 18:55:24.535585,VIN-100303,2100,90,NONE
2026-06-28 18:55:24.535589,VIN-100304,2100,90,NONE
2026-06-28 18:55:24.535593,VIN-100305,2100,90,NONE
2026-06-28 18:55:24.535596,VIN-100306,2100,90,NONE
2026-06-28 18:55:24.535600,VIN-100307,2100,90,NONE
2026-06-28 18:55:24.535603,VIN-100308,2100,90,NONE
2026-06-28 18:55:24.535607,VIN-100309,2100,90,NONE
2026-06-28 18:55:24.535610,VIN-100310,2100,90,NONE
2026-06-28 18:55:24.535614,VIN-100311,2100,90,NONE
2026-06-28 18:55:24.535617,VIN-100312,2100,90,NONE
2026-06-28 18:55:24.535621,VIN-100313,2100,90,NONE
2026-06-28 18:55:24.535624,VIN-100314,2100,90,NONE
2026-06-28 18:55:24.535627,VIN-100315,2100,90,NONE
2026-06-28 18:55:24.535631,VIN-100316,2100,90,NONE
2026-06-28 18:55:24.535634,VIN-100317,2100,90,NONE
2026-06-28 18:55:24.535637,VIN-100318,2100,90,NONE
2026-06-28 18:55:24.535641,VIN-100319,2100,90,NONE
2026-06-28 18:55:24.535645,VIN-100320,2100,90,NONE
2026-06-28 18:55:24.535648,VIN-100321,2100,90,NONE
2026-06-28 18:55:24.535651,VIN-100322,2100,90,NONE
2026-06-28 18:55:24.535655,VIN-100323,2100,90,NONE
2026-06-28 18:55:24.535659,VIN-100324,2100,90,NONE
2026-06-28 18:55:24.535662,VIN-100325,2100,90,NONE
2026-06-28 18:55:24.535666,VIN-100326,2100,90,NONE
2026-06-28 18:55:24.535669,VIN-100327,2100,90,NONE
2026-06-28 18:55:24.535672,VIN-100328,2100,90,NONE
2026-06-28 18:55:24.535676,VIN-100329,2100,90,NONE
2026-06-28 18:55:24.535679,VIN-100330,2100,90,NONE
2026-06-28 18:55:24.535683,VIN-100331,2100,90,NONE
2026-06-28 18:55:24.535686,VIN-100332,2100,90,NONE
2026-06-28 18:55:24.535689,VIN-100333,2100,90,NONE
2026-06-28 18:55:24.535693,VIN-100334,2100,90,NONE
2026-06-28 18:55:24.535696,VIN-100335,2100,90,NONE
2026-06-28 18:55:24.535700,VIN-100336,2100,90,NONE
2026-06-28 18:55:24.535703,VIN-100337,2100,90,NONE
2026-06-28 18:55:24.535706,VIN-100338,2100,90,NONE
2026-06-28 18:55:24.535710,VIN-100339,2100,90,NONE
2026-06-28 18:55:24.535713,VIN-100340,2100,90,NONE
2026-06-28 18:55:24.535717,VIN-100341,2100,90,NONE
2026-06-28 18:55:24.535720,VIN-100342,2100,90,NONE
2026-06-28 18:55:24.535724,VIN-100343,2100,90,NONE
2026-06-28 18:55:24.535727,VIN-100344,2100,90,NONE
2026-06-28 18:55:24.535731,VIN-100345,2100,90,NONE
2026-06-28 18:55:24.535735,VIN-100346,2100,90,NONE
2026-06-28 18:55:24.535739,VIN-100347,2100,90,NONE
2026-06-28 18:55:24.535742,VIN-100348,2100,90,NONE
2026-06-28 18:55:24.535746,VIN-100349,2100,90,NONE
2026-06-28 18:55:24.535749,VIN-100350,2100,90,P0300
2026-06-28 18:55:24.535753,VIN-100351,2100,90,NONE
2026-06-28 18:55:24.535756,VIN-100352,2100,90,NONE
2026-06-28 18:55:24.535761,VIN-100353,2100,90,NONE
2026-06-28 18:55:24.535764,VIN-100354,2100,90,NONE
2026-06-28 18:55:24.535768,VIN-100355,2100,90,NONE
2026-06-28 18:55:24.535772,VIN-100356,2100,90,NONE
2026-06-28 18:55:24.535776,VIN-100357,2100,90,NONE
2026-06-28 18:55:24.535779,VIN-100358,2100,90,NONE
2026-06-28 18:55:24.535784,VIN-100359,2100,90,NONE
2026-06-28 18:55:24.535787,VIN-100360,2100,90,NONE
2026-06-28 18:55:24.535791,VIN-100361,2100,90,NONE
2026-06-28 18:55:24.535795,VIN-100362,2100,90,NONE
2026-06-28 18:55:24.535799,VIN-100363,2100,90,NONE
2026-06-28 18:55:24.535802,VIN-100364,2100,90,NONE
2026-06-28 18:55:24.535807,VIN-100365,2100,90,NONE
2026-06-28 18:55:24.535810,VIN-100366,2100,90,NONE
2026-06-28 18:55:24.535814,VIN-100367,2100,90,NONE
2026-06-28 18:55:24.535818,VIN-100368,2100,90,NONE
2026-06-28 18:55:24.535822,VIN-100369,2100,90,NONE
2026-06-28 18:55:24.535826,VIN-100370,2100,90,NONE
2026-06-28 18:55:24.535830,VIN-100371,2100,90,NONE
2026-06-28 18:55:24.535833,VIN-100372,2100,90,NONE
2026-06-28 18:55:24.535837,VIN-100373,2100,90,NONE
2026-06-28 18:55:24.535841,VIN-100374,2100,90,NONE
2026-06-28 18:55:24.535845,VIN-100375,2100,90,P0171
2026-06-28 18:55:24.535848,VIN-100376,2100,90,NONE
2026-06-28 18:55:24.535852,VIN-100377,2100,90,NONE
2026-06-28 18:55:24.535856,VIN-100378,2100,90,NONE
2026-06-28 18:55:24.535860,VIN-100379,2100,90,NONE
2026-06-28 18:55:24.535864,VIN-100380,2100,90,NONE
2026-06-28 18:55:24.535868,VIN-100381,2100,90,NONE
2026-06-28 18:55:24.535871,VIN-100382,2100,90,NONE
2026-06-28 18:55:24.535875,VIN-100383,2100,90,NONE
2026-06-28 18:55:24.535879,VIN-100384,2100,90,NONE
2026-06-28 18:55:24.535883,VIN-100385,2100,90,NONE
2026-06-28 18:55:24.535887,VIN-100386,2100,90,NONE
2026-06-28 18:55:24.535891,VIN-100387,2100,90,NONE
2026-06-28 18:55:24.535894,VIN-100388,2100,90,NONE
2026-06-28 18:55:24.535898,VIN-100389,2100,90,NONE
2026-06-28 18:55:24.535902,VIN-100390,2100,90,NONE
2026-06-28 18:55:24.535906,VIN-100391,2100,90,NONE
2026-06-28 18:55:24.535910,VIN-100392,2100,90,NONE
2026-06-28 18:55:24.535914,VIN-100393,2100,90,NONE
2026-06-28 18:55:24.535918,VIN-100394,2100,90,NONE
2026-06-28 18:55:24.535922,VIN-100395,2100,90,NONE
2026-06-28 18:55:24.535925,VIN-100396,2100,90,NONE
2026-06-28 18:55:24.535929,VIN-100397,2100,90,NONE
2026-06-28 18:55:24.535933,VIN-100398,2100,90,NONE
2026-06-28 18:55:24.535937,VIN-100399,2100,90,NONE
2026-06-28 18:55:24.535941,VIN-100400,2100,90,P0300
2026-06-28 18:55:24.535944,VIN-100401,2100,90,NONE
2026-06-28 18:55:24.535948,VIN-100402,2100,90,NONE
2026-06-28 18:55:24.535952,VIN-100403,2100,90,NONE
2026-06-28 18:55:24.535956,VIN-100404,2100,90,NONE
2026-06-28 18:55:24.535991,VIN-100405,2100,90,NONE
2026-06-28 18:55:24.536007,VIN-100406,2100,90,NONE
2026-06-28 18:55:24.536063,VIN-100407,2100,90,NONE
2026-06-28 18:55:24.536071,VIN-100408,2100,90,NONE
2026-06-28 18:55:24.536077,VIN-100409,2100,90,NONE
2026-06-28 18:55:24.536132,VIN-100410,2100,90,NONE
2026-06-28 18:55:24.536145,VIN-100411,2100,90,NONE
2026-06-28 18:55:24.536152,VIN-100412,2100,90,NONE
2026-06-28 18:55:24.536158,VIN-100413,2100,90,NONE
2026-06-28 18:55:24.536164,VIN-100414,2100,90,NONE
2026-06-28 18:55:24.536170,VIN-100415,2100,90,NONE
2026-06-28 18:55:24.536177,VIN-100416,2100,90,NONE
2026-06-28 18:55:24.536184,VIN-100417,2100,90,NONE
2026-06-28 18:55:24.536191,VIN-100418,2100,90,NONE
2026-06-28 18:55:24.536197,VIN-100419,2100,90,NONE
2026-06-28 18:55:24.536204,VIN-100420,2100,90,NONE
2026-06-28 18:55:24.536211,VIN-100421,2100,90,NONE
2026-06-28 18:55:24.536217,VIN-100422,2100,90,NONE
2026-06-28 18:55:24.536224,VIN-100423,2100,90,NONE
2026-06-28 18:55:24.536231,VIN-100424,2100,90,NONE
2026-06-28 18:55:24.536313,VIN-100425,2100,90,NONE
2026-06-28 18:55:24.536327,VIN-100426,2100,90,NONE
2026-06-28 18:55:24.536334,VIN-100427,2100,90,NONE
2026-06-28 18:55:24.536340,VIN-100428,2100,90,NONE
2026-06-28 18:55:24.536346,VIN-100429,2100,90,NONE
2026-06-28 18:55:24.536352,VIN-100430,2100,90,NONE
2026-06-28 18:55:24.536358,VIN-100431,2100,90,NONE
2026-06-28 18:55:24.536372,VIN-100432,2100,90,NONE
2026-06-28 18:55:24.536736,VIN-100433,2100,90,NONE
2026-06-28 18:55:24.536766,VIN-100434,2100,90,NONE
2026-06-28 18:55:24.536784,VIN-100435,2100,90,NONE
