timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:21:57.784648,VIN-100105,2100,90,NONE
2026-06-28 18:21:57.784651,VIN-100106,2100,90,NONE
2026-06-28 18:21:57.784653,VIN-100107,2100,90,NONE
2026-06-28 18:21:57.784656,VIN-100108,2100,90,NONE
2026-06-28 18:21:57.784659,VIN-100109,2100,90,NONE
2026-06-28 18:21:57.784661,VIN-100110,2100,90,NONE
2026-06-28 18:21:57.784664,VIN-100111,2100,90,NONE
2026-06-28 18:21:57.784667,VIN-100112,2100,90,NONE
2026-06-28 18:21:57.784669,VIN-100113,2100,90,NONE
2026-06-28 18:21:57.784672,VIN-100114,2100,90,NONE
2026-06-28 18:21:57.784675,VIN-100115,2100,90,NONE
2026-06-28 18:21:57.784677,VIN-100116,2100,90,NONE
2026-06-28 18:21:57.784680,VIN-100117,2100,90,NONE
2026-06-28 18:21:57.784683,VIN-100118,2100,90,NONE
2026-06-28 18:21:57.784685,VIN-100119,2100,90,NONE
2026-06-28 18:21:57.784688,VIN-100120,2100,90,NONE
2026-06-28 18:21:57.784691,VIN-100121,2100,90,NONE
2026-06-28 18:21:57.784694,VIN-100122,2100,90,NONE
2026-06-28 18:21:57.784696,VIN-100123,2100,90,NONE
2026-06-28 18:21:57.784699,VIN-100124,2100,90,NONE
2026-06-28 18:21:57.784702,VIN-100125,2100,90,NONE
2026-06-28 18:21:57.784704,VIN-100126,2100,90,NONE
2026-06-28 18:21:57.784707,VIN-100127,2100,90,NONE
2026-06-28 18:21:57.784710,VIN-100128,2100,90,NONE
2026-06-28 18:21:57.784713,VIN-100129,2100,90,NONE
2026-06-28 18:21:57.784715,VIN-100130,2100,90,NONE
2026-06-28 18:21:57.784718,VIN-100131,2100,90,NONE
2026-06-28 18:21:57.784721,VIN-100132,2100,90,NONE
2026-06-28 18:21:57.784723,VIN-100133,2100,90,NONE
2026-06-28 18:21:57.784726,VIN-100134,2100,90,NONE
2026-06-28 18:21:57.784729,VIN-100135,2100,90,NONE
2026-06-28 18:21:57.784731,VIN-100136,2100,90,NONE
2026-06-28 18:21:57.784734,VIN-100137,2100,90,NONE
2026-06-28 18:21:57.784737,VIN-100138,2100,90,NONE
2026-06-28 18:21:57.784740,VIN-100139,2100,90,NONE
2026-06-28 18:21:57.784742,VIN-100140,2100,90,NONE
2026-06-28 18:21:57.784745,VIN-100141,2100,90,NONE
2026-06-28 18:21:57.784748,VIN-100142,2100,90,NONE
2026-06-28 18:21:57.784750,VIN-100143,2100,90,NONE
2026-06-28 18:21:57.784753,VIN-100144,2100,90,NONE
2026-06-28 18:21:57.784756,VIN-100145,2100,90,NONE
2026-06-28 18:21:57.784758,VIN-100146,2100,90,NONE
2026-06-28 18:21:57.784761,VIN-100147,2100,90,NONE
2026-06-28 18:21:57.784764,VIN-100148,2100,90,NONE
2026-06-28 18:21:57.784766,VIN-100149,2100,90,NONE
2026-06-28 18:21:57.784769,VIN-100150,2100,90,P0300
2026-06-28 18:21:57.784772,VIN-100151,2100,90,NONE
2026-06-28 18:21:57.784774,VIN-100152,2100,90,NONE
2026-06-28 18:21:57.784777,VIN-100153,2100,90,NONE
2026-06-28 18:21:57.784780,VIN-100154,2100,90,NONE
2026-06-28 18:21:57.784782,VIN-100155,2100,90,NONE
2026-06-28 18:21:57.784785,VIN-100156,2100,90,NONE
2026-06-28 18:21:57.784788,VIN-100157,2100,90,NONE
2026-06-28 18:21:57.784791,VIN-100158,2100,90,NONE
2026-06-28 18:21:57.784793,VIN-100159,2100,90,NONE
2026-06-28 18:21:57.784796,VIN-100160,2100,90,NONE
2026-06-28 18:21:57.784799,VIN-100161,2100,90,NONE
2026-06-28 18:21:57.784801,VIN-100162,2100,90,NONE
2026-06-28 18:21:57.784804,VIN-100163,2100,90,NONE
2026-06-28 18:21:57.784807,VIN-100164,2100,90,NONE
2026-06-28 18:21:57.784810,VIN-100165,2100,90,NONE
2026-06-28 18:21:57.784812,VIN-100166,2100,90,NONE
2026-06-28 18:21:57.784815,VIN-100167,2100,90,NONE
2026-06-28 18:21:57.784818,VIN-100168,2100,90,NONE
2026-06-28 18:21:57.784821,VIN-100169,2100,90,NONE
2026-06-28 18:21:57.784823,VIN-100170,2100,90,NONE
2026-06-28 18:21:57.784826,VIN-100171,2100,90,NONE
2026-06-28 18:21:57.784829,VIN-100172,2100,90,NONE
2026-06-28 18:21:57.784832,VIN-100173,2100,90,NONE
2026-06-28 18:21:57.784835,VIN-100174,2100,90,NONE
2026-06-28 18:21:57.784837,VIN-100175,2100,90,NONE
2026-06-28 18:21:57.784840,VIN-100176,2100,90,NONE
2026-06-28 18:21:57.784843,VIN-100177,2100,90,NONE
2026-06-28 18:21:57.784846,VIN-100178,2100,90,NONE
2026-06-28 18:21:57.784849,VIN-100179,2100,90,NONE
2026-06-28 18:21:57.784851,VIN-100180,2100,90,NONE
2026-06-28 18:21:57.784854,VIN-100181,2100,90,NONE
2026-06-28 18:21:57.784857,VIN-100182,2100,90,NONE
2026-06-28 18:21:57.784860,VIN-100183,2100,90,NONE
2026-06-28 18:21:57.784863,VIN-100184,2100,90,NONE
2026-06-28 18:21:57.784866,VIN-100185,2100,90,NONE
2026-06-28 18:21:57.784868,VIN-100186,2100,90,NONE
2026-06-28 18:21:57.784871,VIN-100187,2100,90,NONE
2026-06-28 18:21:57.784874,VIN-100188,2100,90,NONE
2026-06-28 18:21:57.784877,VIN-100189,2100,90,NONE
2026-06-28 18:21:57.784880,VIN-100190,2100,90,NONE
2026-06-28 18:21:57.784882,VIN-100191,2100,90,NONE
2026-06-28 18:21:57.784885,VIN-100192,2100,90,NONE
2026-06-28 18:21:57.784888,VIN-100193,2100,90,NONE
2026-06-28 18:21:57.784891,VIN-100194,2100,90,NONE
2026-06-28 18:21:57.784894,VIN-100195,2100,90,NONE
2026-06-28 18:21:57.784897,VIN-100196,2100,90,NONE
2026-06-28 18:21:57.784899,VIN-100197,2100,90,NONE
2026-06-28 18:21:57.784902,VIN-100198,2100,90,NONE
2026-06-28 18:21:57.784905,VIN-100199,2100,90,NONE
2026-06-28 18:21:57.784908,VIN-100200,2100,90,P0300
2026-06-28 18:21:57.784911,VIN-100201,2100,90,NONE
2026-06-28 18:21:57.784914,VIN-100202,2100,90,NONE
2026-06-28 18:21:57.784916,VIN-100203,2100,90,NONE
2026-06-28 18:21:57.784933,VIN-100204,2100,90,NONE
2026-06-28 18:21:57.784937,VIN-100205,2100,90,NONE
2026-06-28 18:21:57.784940,VIN-100206,2100,90,NONE
2026-06-28 18:21:57.784943,VIN-100207,2100,90,NONE
2026-06-28 18:21:57.785040,VIN-100208,2100,90,NONE
2026-06-28 18:21:57.785052,VIN-100209,2100,90,NONE
2026-06-28 18:21:57.785056,VIN-100210,2100,90,NONE
2026-06-28 18:21:57.785059,VIN-100211,2100,90,NONE
2026-06-28 18:21:57.785063,VIN-100212,2100,90,NONE
2026-06-28 18:21:57.785066,VIN-100213,2100,90,NONE
2026-06-28 18:21:57.785069,VIN-100214,2100,90,NONE
2026-06-28 18:21:57.785072,VIN-100215,2100,90,NONE
2026-06-28 18:21:57.785075,VIN-100216,2100,90,NONE
2026-06-28 18:21:57.785077,VIN-100217,2100,90,NONE
2026-06-28 18:21:57.785080,VIN-100218,2100,90,NONE
2026-06-28 18:21:57.785083,VIN-100219,2100,90,NONE
2026-06-28 18:21:57.785087,VIN-100220,2100,90,NONE
2026-06-28 18:21:57.785090,VIN-100221,2100,90,NONE
2026-06-28 18:21:57.785093,VIN-100222,2100,90,NONE
2026-06-28 18:21:57.785096,VIN-100223,2100,90,NONE
2026-06-28 18:21:57.785099,VIN-100224,2100,90,NONE
2026-06-28 18:21:57.785102,VIN-100225,2100,90,P0171
2026-06-28 18:21:57.785105,VIN-100226,2100,90,NONE
2026-06-28 18:21:57.785108,VIN-100227,2100,90,NONE
2026-06-28 18:21:57.785111,VIN-100228,2100,90,NONE
2026-06-28 18:21:57.785114,VIN-100229,2100,90,NONE
2026-06-28 18:21:57.785116,VIN-100230,2100,90,NONE
2026-06-28 18:21:57.785119,VIN-100231,2100,90,NONE
2026-06-28 18:21:57.785122,VIN-100232,2100,90,NONE
2026-06-28 18:21:57.785125,VIN-100233,2100,90,NONE
2026-06-28 18:21:57.785128,VIN-100234,2100,90,NONE
2026-06-28 18:21:57.785131,VIN-100235,2100,90,NONE
2026-06-28 18:21:57.785134,VIN-100236,2100,90,NONE
2026-06-28 18:21:57.785137,VIN-100237,2100,90,NONE
2026-06-28 18:21:57.785140,VIN-100238,2100,90,NONE
2026-06-28 18:21:57.785142,VIN-100239,2100,90,NONE
2026-06-28 18:21:57.785146,VIN-100240,2100,90,NONE
2026-06-28 18:21:57.785149,VIN-100241,2100,90,NONE
2026-06-28 18:21:57.785152,VIN-100242,2100,90,NONE
2026-06-28 18:21:57.785155,VIN-100243,2100,90,NONE
2026-06-28 18:21:57.785158,VIN-100244,2100,90,NONE
2026-06-28 18:21:57.785161,VIN-100245,2100,90,NONE
2026-06-28 18:21:57.785164,VIN-100246,2100,90,NONE
2026-06-28 18:21:57.785167,VIN-100247,2100,90,NONE
2026-06-28 18:21:57.785170,VIN-100248,2100,90,NONE
2026-06-28 18:21:57.785173,VIN-100249,2100,90,NONE
2026-06-28 18:21:57.785176,VIN-100250,2100,90,P0300
2026-06-28 18:21:57.785179,VIN-100251,2100,90,NONE
2026-06-28 18:21:57.785182,VIN-100252,2100,90,NONE
2026-06-28 18:21:57.785185,VIN-100253,2100,90,NONE
2026-06-28 18:21:57.785188,VIN-100254,2100,90,NONE
2026-06-28 18:21:57.785192,VIN-100255,2100,90,NONE
2026-06-28 18:21:57.785195,VIN-100256,2100,90,NONE
2026-06-28 18:21:57.785198,VIN-100257,2100,90,NONE
2026-06-28 18:21:57.785201,VIN-100258,2100,90,NONE
2026-06-28 18:21:57.785204,VIN-100259,2100,90,NONE
2026-06-28 18:21:57.785208,VIN-100260,2100,90,NONE
2026-06-28 18:21:57.785211,VIN-100261,2100,90,NONE
2026-06-28 18:21:57.785215,VIN-100262,2100,90,NONE
2026-06-28 18:21:57.785218,VIN-100263,2100,90,NONE
2026-06-28 18:21:57.785222,VIN-100264,2100,90,NONE
2026-06-28 18:21:57.785225,VIN-100265,2100,90,NONE
2026-06-28 18:21:57.785229,VIN-100266,2100,90,NONE
2026-06-28 18:21:57.785232,VIN-100267,2100,90,NONE
2026-06-28 18:21:57.785235,VIN-100268,2100,90,NONE
2026-06-28 18:21:57.785239,VIN-100269,2100,90,NONE
2026-06-28 18:21:57.785242,VIN-100270,2100,90,NONE
2026-06-28 18:21:57.785245,VIN-100271,2100,90,NONE
2026-06-28 18:21:57.785249,VIN-100272,2100,90,NONE
2026-06-28 18:21:57.785252,VIN-100273,2100,90,NONE
2026-06-28 18:21:57.785255,VIN-100274,2100,90,NONE
2026-06-28 18:21:57.785259,VIN-100275,2100,90,NONE
2026-06-28 18:21:57.785262,VIN-100276,2100,90,NONE
2026-06-28 18:21:57.785266,VIN-100277,2100,90,NONE
2026-06-28 18:21:57.785269,VIN-100278,2100,90,NONE
2026-06-28 18:21:57.785273,VIN-100279,2100,90,NONE
2026-06-28 18:21:57.785276,VIN-100280,2100,90,NONE
2026-06-28 18:21:57.785280,VIN-100281,2100,90,NONE
2026-06-28 18:21:57.785283,VIN-100282,2100,90,NONE
2026-06-28 18:21:57.785287,VIN-100283,2100,90,NONE
2026-06-28 18:21:57.785290,VIN-100284,2100,90,NONE
2026-06-28 18:21:57.785294,VIN-100285,2100,90,NONE
2026-06-28 18:21:57.785297,VIN-100286,2100,90,NONE
2026-06-28 18:21:57.785301,VIN-100287,2100,90,NONE
2026-06-28 18:21:57.785305,VIN-100288,2100,90,NONE
2026-06-28 18:21:57.785308,VIN-100289,2100,90,NONE
2026-06-28 18:21:57.785312,VIN-100290,2100,90,NONE
2026-06-28 18:21:57.785315,VIN-100291,2100,90,NONE
2026-06-28 18:21:57.785319,VIN-100292,2100,90,NONE
2026-06-28 18:21:57.785322,VIN-100293,2100,90,NONE
2026-06-28 18:21:57.785326,VIN-100294,2100,90,NONE
2026-06-28 18:21:57.785329,VIN-100295,2100,90,NONE
2026-06-28 18:21:57.785333,VIN-100296,2100,90,NONE
2026-06-28 18:21:57.785337,VIN-100297,2100,90,NONE
2026-06-28 18:21:57.785340,VIN-100298,2100,90,NONE
2026-06-28 18:21:57.785344,VIN-100299,2100,90,NONE
2026-06-28 18:21:57.785347,VIN-100300,2100,90,P0300
2026-06-28 18:21:57.785351,VIN-100301,2100,90,NONE
2026-06-28 18:21:57.785354,VIN-100302,2100,90,NONE
2026-06-28 18:21:57.785358,VIN-100303,2100,90,NONE
2026-06-28 18:21:57.785362,VIN-100304,2100,90,NONE
2026-06-28 18:21:57.785365,VIN-100305,2100,90,NONE
2026-06-28 18:21:57.785369,VIN-100306,2100,90,NONE
2026-06-28 18:21:57.785373,VIN-100307,2100,90,NONE
2026-06-28 18:21:57.785376,VIN-100308,2100,90,NONE
2026-06-28 18:21:57.785380,VIN-100309,2100,90,NONE
2026-06-28 18:21:57.785383,VIN-100310,2100,90,NONE
2026-06-28 18:21:57.785387,VIN-100311,2100,90,NONE
2026-06-28 18:21:57.785391,VIN-100312,2100,90,NONE
2026-06-28 18:21:57.785395,VIN-100313,2100,90,NONE
2026-06-28 18:21:57.785398,VIN-100314,2100,90,NONE
2026-06-28 18:21:57.785402,VIN-100315,2100,90,NONE
2026-06-28 18:21:57.785406,VIN-100316,2100,90,NONE
2026-06-28 18:21:57.785409,VIN-100317,2100,90,NONE
2026-06-28 18:21:57.785412,VIN-100318,2100,90,NONE
2026-06-28 18:21:57.785416,VIN-100319,2100,90,NONE
2026-06-28 18:21:57.785420,VIN-100320,2100,90,NONE
2026-06-28 18:21:57.785424,VIN-100321,2100,90,NONE
2026-06-28 18:21:57.785427,VIN-100322,2100,90,NONE
2026-06-28 18:21:57.785430,VIN-100323,2100,90,NONE
2026-06-28 18:21:57.785434,VIN-100324,2100,90,NONE
2026-06-28 18:21:57.785438,VIN-100325,2100,90,NONE
2026-06-28 18:21:57.785442,VIN-100326,2100,90,NONE
2026-06-28 18:21:57.785445,VIN-100327,2100,90,NONE
2026-06-28 18:21:57.785449,VIN-100328,2100,90,NONE
2026-06-28 18:21:57.785453,VIN-100329,2100,90,NONE
2026-06-28 18:21:57.785457,VIN-100330,2100,90,NONE
2026-06-28 18:21:57.785460,VIN-100331,2100,90,NONE
2026-06-28 18:21:57.785464,VIN-100332,2100,90,NONE
2026-06-28 18:21:57.785468,VIN-100333,2100,90,NONE
2026-06-28 18:21:57.785471,VIN-100334,2100,90,NONE
2026-06-28 18:21:57.785475,VIN-100335,2100,90,NONE
2026-06-28 18:21:57.785478,VIN-100336,2100,90,NONE
2026-06-28 18:21:57.785482,VIN-100337,2100,90,NONE
2026-06-28 18:21:57.785486,VIN-100338,2100,90,NONE
2026-06-28 18:21:57.785490,VIN-100339,2100,90,NONE
2026-06-28 18:21:57.785494,VIN-100340,2100,90,NONE
2026-06-28 18:21:57.785497,VIN-100341,2100,90,NONE
2026-06-28 18:21:57.785501,VIN-100342,2100,90,NONE
2026-06-28 18:21:57.785505,VIN-100343,2100,90,NONE
2026-06-28 18:21:57.785509,VIN-100344,2100,90,NONE
2026-06-28 18:21:57.785512,VIN-100345,2100,90,NONE
2026-06-28 18:21:57.785516,VIN-100346,2100,90,NONE
2026-06-28 18:21:57.785520,VIN-100347,2100,90,NONE
2026-06-28 18:21:57.785524,VIN-100348,2100,90,NONE
2026-06-28 18:21:57.785528,VIN-100349,2100,90,NONE
2026-06-28 18:21:57.785532,VIN-100350,2100,90,P0300
2026-06-28 18:21:57.785535,VIN-100351,2100,90,NONE
2026-06-28 18:21:57.785539,VIN-100352,2100,90,NONE
2026-06-28 18:21:57.785543,VIN-100353,2100,90,NONE
2026-06-28 18:21:57.785546,VIN-100354,2100,90,NONE
2026-06-28 18:21:57.785550,VIN-100355,2100,90,NONE
2026-06-28 18:21:57.785554,VIN-100356,2100,90,NONE
2026-06-28 18:21:57.785558,VIN-100357,2100,90,NONE
2026-06-28 18:21:57.785562,VIN-100358,2100,90,NONE
2026-06-28 18:21:57.785566,VIN-100359,2100,90,NONE
2026-06-28 18:21:57.785569,VIN-100360,2100,90,NONE
2026-06-28 18:21:57.785573,VIN-100361,2100,90,NONE
2026-06-28 18:21:57.785577,VIN-100362,2100,90,NONE
2026-06-28 18:21:57.785580,VIN-100363,2100,90,NONE
2026-06-28 18:21:57.785584,VIN-100364,2100,90,NONE
2026-06-28 18:21:57.785588,VIN-100365,2100,90,NONE
2026-06-28 18:21:57.785592,VIN-100366,2100,90,NONE
2026-06-28 18:21:57.785596,VIN-100367,2100,90,NONE
2026-06-28 18:21:57.785600,VIN-100368,2100,90,NONE
2026-06-28 18:21:57.785604,VIN-100369,2100,90,NONE
2026-06-28 18:21:57.785608,VIN-100370,2100,90,NONE
2026-06-28 18:21:57.785612,VIN-100371,2100,90,NONE
2026-06-28 18:21:57.785616,VIN-100372,2100,90,NONE
2026-06-28 18:21:57.785619,VIN-100373,2100,90,NONE
2026-06-28 18:21:57.785623,VIN-100374,2100,90,NONE
2026-06-28 18:21:57.785627,VIN-100375,2100,90,P0171
2026-06-28 18:21:57.785631,VIN-100376,2100,90,NONE
2026-06-28 18:21:57.785635,VIN-100377,2100,90,NONE
2026-06-28 18:21:57.785639,VIN-100378,2100,90,NONE
2026-06-28 18:21:57.785643,VIN-100379,2100,90,NONE
2026-06-28 18:21:57.785646,VIN-100380,2100,90,NONE
2026-06-28 18:21:57.785650,VIN-100381,2100,90,NONE
2026-06-28 18:21:57.785654,VIN-100382,2100,90,NONE
2026-06-28 18:21:57.785658,VIN-100383,2100,90,NONE
2026-06-28 18:21:57.785662,VIN-100384,2100,90,NONE
2026-06-28 18:21:57.785666,VIN-100385,2100,90,NONE
2026-06-28 18:21:57.785670,VIN-100386,2100,90,NONE
2026-06-28 18:21:57.785674,VIN-100387,2100,90,NONE
2026-06-28 18:21:57.785678,VIN-100388,2100,90,NONE
2026-06-28 18:21:57.785682,VIN-100389,2100,90,NONE
2026-06-28 18:21:57.785686,VIN-100390,2100,90,NONE
2026-06-28 18:21:57.785690,VIN-100391,2100,90,NONE
2026-06-28 18:21:57.785694,VIN-100392,2100,90,NONE
2026-06-28 18:21:57.785698,VIN-100393,2100,90,NONE
2026-06-28 18:21:57.785702,VIN-100394,2100,90,NONE
2026-06-28 18:21:57.785706,VIN-100395,2100,90,NONE
2026-06-28 18:21:57.785710,VIN-100396,2100,90,NONE
2026-06-28 18:21:57.785713,VIN-100397,2100,90,NONE
2026-06-28 18:21:57.785717,VIN-100398,2100,90,NONE
2026-06-28 18:21:57.785721,VIN-100399,2100,90,NONE
2026-06-28 18:21:57.785725,VIN-100400,2100,90,P0300
2026-06-28 18:21:57.785729,VIN-100401,2100,90,NONE
2026-06-28 18:21:57.785734,VIN-100402,2100,90,NONE
2026-06-28 18:21:57.785738,VIN-100403,2100,90,NONE
2026-06-28 18:21:57.785742,VIN-100404,2100,90,NONE
2026-06-28 18:21:57.785746,VIN-100405,2100,90,NONE
2026-06-28 18:21:57.785750,VIN-100406,2100,90,NONE
2026-06-28 18:21:57.785754,VIN-100407,2100,90,NONE
2026-06-28 18:21:57.785757,VIN-100408,2100,90,NONE
2026-06-28 18:21:57.785760,VIN-100409,2100,90,NONE
2026-06-28 18:21:57.785765,VIN-100410,2100,90,NONE
2026-06-28 18:21:57.785769,VIN-100411,2100,90,NONE
2026-06-28 18:21:57.785773,VIN-100412,2100,90,NONE
2026-06-28 18:21:57.785777,VIN-100413,2100,90,NONE
2026-06-28 18:21:57.785781,VIN-100414,2100,90,NONE
2026-06-28 18:21:57.785785,VIN-100415,2100,90,NONE
2026-06-28 18:21:57.785789,VIN-100416,2100,90,NONE
2026-06-28 18:21:57.785857,VIN-100417,2100,90,NONE
2026-06-28 18:21:57.785867,VIN-100418,2100,90,NONE
2026-06-28 18:21:57.785874,VIN-100419,2100,90,NONE
2026-06-28 18:21:57.785880,VIN-100420,2100,90,NONE
2026-06-28 18:21:57.785883,VIN-100421,2100,90,NONE
2026-06-28 18:21:57.785887,VIN-100422,2100,90,NONE
2026-06-28 18:21:57.785890,VIN-100423,2100,90,NONE
2026-06-28 18:21:57.785894,VIN-100424,2100,90,NONE
2026-06-28 18:21:57.785898,VIN-100425,2100,90,NONE
2026-06-28 18:21:57.785901,VIN-100426,2100,90,NONE
2026-06-28 18:21:57.785905,VIN-100427,2100,90,NONE
2026-06-28 18:21:57.785909,VIN-100428,2100,90,NONE
2026-06-28 18:21:57.785912,VIN-100429,2100,90,NONE
2026-06-28 18:21:57.785917,VIN-100430,2100,90,NONE
2026-06-28 18:21:57.785920,VIN-100431,2100,90,NONE
2026-06-28 18:21:57.785924,VIN-100432,2100,90,NONE
2026-06-28 18:21:57.785927,VIN-100433,2100,90,NONE
2026-06-28 18:21:57.785931,VIN-100434,2100,90,NONE
2026-06-28 18:21:57.785935,VIN-100435,2100,90,NONE
