timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:41.657919,VIN-100239,2100,90,NONE
2026-06-28 18:50:41.657922,VIN-100240,2100,90,NONE
2026-06-28 18:50:41.657925,VIN-100241,2100,90,NONE
2026-06-28 18:50:41.657928,VIN-100242,2100,90,NONE
2026-06-28 18:50:41.657932,VIN-100243,2100,90,NONE
2026-06-28 18:50:41.657935,VIN-100244,2100,90,NONE
2026-06-28 18:50:41.657938,VIN-100245,2100,90,NONE
2026-06-28 18:50:41.657941,VIN-100246,2100,90,NONE
2026-06-28 18:50:41.657944,VIN-100247,2100,90,NONE
2026-06-28 18:50:41.657947,VIN-100248,2100,90,NONE
2026-06-28 18:50:41.657950,VIN-100249,2100,90,NONE
2026-06-28 18:50:41.657953,VIN-100250,2100,90,P0300
2026-06-28 18:50:41.657956,VIN-100251,2100,90,NONE
2026-06-28 18:50:41.657960,VIN-100252,2100,90,NONE
2026-06-28 18:50:41.657963,VIN-100253,2100,90,NONE
2026-06-28 18:50:41.657966,VIN-100254,2100,90,NONE
2026-06-28 18:50:41.657969,VIN-100255,2100,90,NONE
2026-06-28 18:50:41.657972,VIN-100256,2100,90,NONE
2026-06-28 18:50:41.657975,VIN-100257,2100,90,NONE
2026-06-28 18:50:41.657979,VIN-100258,2100,90,NONE
2026-06-28 18:50:41.657982,VIN-100259,2100,90,NONE
2026-06-28 18:50:41.657985,VIN-100260,2100,90,NONE
2026-06-28 18:50:41.657988,VIN-100261,2100,90,NONE
2026-06-28 18:50:41.657992,VIN-100262,2100,90,NONE
2026-06-28 18:50:41.657995,VIN-100263,2100,90,NONE
2026-06-28 18:50:41.657998,VIN-100264,2100,90,NONE
2026-06-28 18:50:41.658001,VIN-100265,2100,90,NONE
2026-06-28 18:50:41.658004,VIN-100266,2100,90,NONE
2026-06-28 18:50:41.658008,VIN-100267,2100,90,NONE
2026-06-28 18:50:41.658011,VIN-100268,2100,90,NONE
2026-06-28 18:50:41.658014,VIN-100269,2100,90,NONE
2026-06-28 18:50:41.658017,VIN-100270,2100,90,NONE
2026-06-28 18:50:41.658021,VIN-100271,2100,90,NONE
2026-06-28 18:50:41.658024,VIN-100272,2100,90,NONE
2026-06-28 18:50:41.658027,VIN-100273,2100,90,NONE
2026-06-28 18:50:41.658031,VIN-100274,2100,90,NONE
2026-06-28 18:50:41.658081,VIN-100275,2100,90,NONE
2026-06-28 18:50:41.658090,VIN-100276,2100,90,NONE
2026-06-28 18:50:41.658094,VIN-100277,2100,90,NONE
2026-06-28 18:50:41.658097,VIN-100278,2100,90,NONE
2026-06-28 18:50:41.658101,VIN-100279,2100,90,NONE
2026-06-28 18:50:41.658104,VIN-100280,2100,90,NONE
2026-06-28 18:50:41.658108,VIN-100281,2100,90,NONE
2026-06-28 18:50:41.658111,VIN-100282,2100,90,NONE
2026-06-28 18:50:41.658115,VIN-100283,2100,90,NONE
2026-06-28 18:50:41.658118,VIN-100284,2100,90,NONE
2026-06-28 18:50:41.658122,VIN-100285,2100,90,NONE
2026-06-28 18:50:41.658125,VIN-100286,2100,90,NONE
2026-06-28 18:50:41.658128,VIN-100287,2100,90,NONE
2026-06-28 18:50:41.658131,VIN-100288,2100,90,NONE
2026-06-28 18:50:41.658135,VIN-100289,2100,90,NONE
2026-06-28 18:50:41.658138,VIN-100290,2100,90,NONE
2026-06-28 18:50:41.658141,VIN-100291,2100,90,NONE
2026-06-28 18:50:41.658145,VIN-100292,2100,90,NONE
2026-06-28 18:50:41.658148,VIN-100293,2100,90,NONE
2026-06-28 18:50:41.658151,VIN-100294,2100,90,NONE
2026-06-28 18:50:41.658155,VIN-100295,2100,90,NONE
2026-06-28 18:50:41.658158,VIN-100296,2100,90,NONE
2026-06-28 18:50:41.658161,VIN-100297,2100,90,NONE
2026-06-28 18:50:41.658165,VIN-100298,2100,90,NONE
2026-06-28 18:50:41.658168,VIN-100299,2100,90,NONE
2026-06-28 18:50:41.658172,VIN-100300,2100,90,P0300
2026-06-28 18:50:41.658175,VIN-100301,2100,90,NONE
2026-06-28 18:50:41.658178,VIN-100302,2100,90,NONE
2026-06-28 18:50:41.658182,VIN-100303,2100,90,NONE
2026-06-28 18:50:41.658185,VIN-100304,2100,90,NONE
2026-06-28 18:50:41.658188,VIN-100305,2100,90,NONE
2026-06-28 18:50:41.658192,VIN-100306,2100,90,NONE
2026-06-28 18:50:41.658195,VIN-100307,2100,90,NONE
2026-06-28 18:50:41.658198,VIN-100308,2100,90,NONE
2026-06-28 18:50:41.658202,VIN-100309,2100,90,NONE
2026-06-28 18:50:41.658205,VIN-100310,2100,90,NONE
2026-06-28 18:50:41.658209,VIN-100311,2100,90,NONE
2026-06-28 18:50:41.658212,VIN-100312,2100,90,NONE
2026-06-28 18:50:41.658215,VIN-100313,2100,90,NONE
2026-06-28 18:50:41.658219,VIN-100314,2100,90,NONE
2026-06-28 18:50:41.658222,VIN-100315,2100,90,NONE
2026-06-28 18:50:41.658225,VIN-100316,2100,90,NONE
2026-06-28 18:50:41.658229,VIN-100317,2100,90,NONE
2026-06-28 18:50:41.658232,VIN-100318,2100,90,NONE
2026-06-28 18:50:41.658235,VIN-100319,2100,90,NONE
2026-06-28 18:50:41.658247,VIN-100320,2100,90,NONE
2026-06-28 18:50:41.658250,VIN-100321,2100,90,NONE
2026-06-28 18:50:41.658254,VIN-100322,2100,90,NONE
2026-06-28 18:50:41.658257,VIN-100323,2100,90,NONE
2026-06-28 18:50:41.658260,VIN-100324,2100,90,NONE
2026-06-28 18:50:41.658264,VIN-100325,2100,90,NONE
2026-06-28 18:50:41.658267,VIN-100326,2100,90,NONE
2026-06-28 18:50:41.658270,VIN-100327,2100,90,NONE
2026-06-28 18:50:41.658273,VIN-100328,2100,90,NONE
2026-06-28 18:50:41.658277,VIN-100329,2100,90,NONE
2026-06-28 18:50:41.658280,VIN-100330,2100,90,NONE
2026-06-28 18:50:41.658283,VIN-100331,2100,90,NONE
2026-06-28 18:50:41.658287,VIN-100332,2100,90,NONE
2026-06-28 18:50:41.658290,VIN-100333,2100,90,NONE
2026-06-28 18:50:41.658293,VIN-100334,2100,90,NONE
2026-06-28 18:50:41.658297,VIN-100335,2100,90,NONE
2026-06-28 18:50:41.658300,VIN-100336,2100,90,NONE
2026-06-28 18:50:41.658303,VIN-100337,2100,90,NONE
2026-06-28 18:50:41.658307,VIN-100338,2100,90,NONE
2026-06-28 18:50:41.658310,VIN-100339,2100,90,NONE
2026-06-28 18:50:41.658313,VIN-100340,2100,90,NONE
2026-06-28 18:50:41.658317,VIN-100341,2100,90,NONE
2026-06-28 18:50:41.658320,VIN-100342,2100,90,NONE
2026-06-28 18:50:41.658323,VIN-100343,2100,90,NONE
2026-06-28 18:50:41.658327,VIN-100344,2100,90,NONE
2026-06-28 18:50:41.658330,VIN-100345,2100,90,NONE
2026-06-28 18:50:41.658334,VIN-100346,2100,90,NONE
2026-06-28 18:50:41.658337,VIN-100347,2100,90,NONE
2026-06-28 18:50:41.658341,VIN-100348,2100,90,NONE
2026-06-28 18:50:41.658344,VIN-100349,2100,90,NONE
2026-06-28 18:50:41.658347,VIN-100350,2100,90,P0300
2026-06-28 18:50:41.658351,VIN-100351,2100,90,NONE
2026-06-28 18:50:41.658354,VIN-100352,2100,90,NONE
2026-06-28 18:50:41.658358,VIN-100353,2100,90,NONE
2026-06-28 18:50:41.658361,VIN-100354,2100,90,NONE
2026-06-28 18:50:41.658365,VIN-100355,2100,90,NONE
2026-06-28 18:50:41.658368,VIN-100356,2100,90,NONE
2026-06-28 18:50:41.658372,VIN-100357,2100,90,NONE
2026-06-28 18:50:41.658375,VIN-100358,2100,90,NONE
2026-06-28 18:50:41.658379,VIN-100359,2100,90,NONE
2026-06-28 18:50:41.658382,VIN-100360,2100,90,NONE
2026-06-28 18:50:41.658385,VIN-100361,2100,90,NONE
2026-06-28 18:50:41.658389,VIN-100362,2100,90,NONE
2026-06-28 18:50:41.658392,VIN-100363,2100,90,NONE
2026-06-28 18:50:41.658396,VIN-100364,2100,90,NONE
2026-06-28 18:50:41.658399,VIN-100365,2100,90,NONE
2026-06-28 18:50:41.658403,VIN-100366,2100,90,NONE
2026-06-28 18:50:41.658406,VIN-100367,2100,90,NONE
2026-06-28 18:50:41.658410,VIN-100368,2100,90,NONE
2026-06-28 18:50:41.658413,VIN-100369,2100,90,NONE
2026-06-28 18:50:41.658416,VIN-100370,2100,90,NONE
2026-06-28 18:50:41.658420,VIN-100371,2100,90,NONE
2026-06-28 18:50:41.658423,VIN-100372,2100,90,NONE
2026-06-28 18:50:41.658427,VIN-100373,2100,90,NONE
2026-06-28 18:50:41.658430,VIN-100374,2100,90,NONE
2026-06-28 18:50:41.658434,VIN-100375,2100,90,P0171
2026-06-28 18:50:41.658437,VIN-100376,2100,90,NONE
2026-06-28 18:50:41.658441,VIN-100377,2100,90,NONE
2026-06-28 18:50:41.658444,VIN-100378,2100,90,NONE
2026-06-28 18:50:41.658448,VIN-100379,2100,90,NONE
2026-06-28 18:50:41.658451,VIN-100380,2100,90,NONE
2026-06-28 18:50:41.658454,VIN-100381,2100,90,NONE
2026-06-28 18:50:41.658458,VIN-100382,2100,90,NONE
2026-06-28 18:50:41.658461,VIN-100383,2100,90,NONE
2026-06-28 18:50:41.658465,VIN-100384,2100,90,NONE
2026-06-28 18:50:41.658468,VIN-100385,2100,90,NONE
2026-06-28 18:50:41.658472,VIN-100386,2100,90,NONE
2026-06-28 18:50:41.658475,VIN-100387,2100,90,NONE
2026-06-28 18:50:41.658479,VIN-100388,2100,90,NONE
2026-06-28 18:50:41.658482,VIN-100389,2100,90,NONE
2026-06-28 18:50:41.658486,VIN-100390,2100,90,NONE
2026-06-28 18:50:41.658489,VIN-100391,2100,90,NONE
2026-06-28 18:50:41.658493,VIN-100392,2100,90,NONE
2026-06-28 18:50:41.658496,VIN-100393,2100,90,NONE
2026-06-28 18:50:41.658500,VIN-100394,2100,90,NONE
2026-06-28 18:50:41.658503,VIN-100395,2100,90,NONE
2026-06-28 18:50:41.658507,VIN-100396,2100,90,NONE
2026-06-28 18:50:41.658510,VIN-100397,2100,90,NONE
2026-06-28 18:50:41.658514,VIN-100398,2100,90,NONE
2026-06-28 18:50:41.658517,VIN-100399,2100,90,NONE
2026-06-28 18:50:41.658521,VIN-100400,2100,90,P0300
2026-06-28 18:50:41.658524,VIN-100401,2100,90,NONE
2026-06-28 18:50:41.658529,VIN-100402,2100,90,NONE
2026-06-28 18:50:41.658532,VIN-100403,2100,90,NONE
2026-06-28 18:50:41.658536,VIN-100404,2100,90,NONE
2026-06-28 18:50:41.658539,VIN-100405,2100,90,NONE
2026-06-28 18:50:41.658543,VIN-100406,2100,90,NONE
2026-06-28 18:50:41.658546,VIN-100407,2100,90,NONE
2026-06-28 18:50:41.658550,VIN-100408,2100,90,NONE
2026-06-28 18:50:41.658553,VIN-100409,2100,90,NONE
2026-06-28 18:50:41.658557,VIN-100410,2100,90,NONE
2026-06-28 18:50:41.658561,VIN-100411,2100,90,NONE
2026-06-28 18:50:41.658564,VIN-100412,2100,90,NONE
2026-06-28 18:50:41.658568,VIN-100413,2100,90,NONE
2026-06-28 18:50:41.658571,VIN-100414,2100,90,NONE
2026-06-28 18:50:41.658575,VIN-100415,2100,90,NONE
2026-06-28 18:50:41.658578,VIN-100416,2100,90,NONE
2026-06-28 18:50:41.658582,VIN-100417,2100,90,NONE
2026-06-28 18:50:41.658585,VIN-100418,2100,90,NONE
2026-06-28 18:50:41.658589,VIN-100419,2100,90,NONE
2026-06-28 18:50:41.658592,VIN-100420,2100,90,NONE
2026-06-28 18:50:41.658596,VIN-100421,2100,90,NONE
2026-06-28 18:50:41.658600,VIN-100422,2100,90,NONE
2026-06-28 18:50:41.658603,VIN-100423,2100,90,NONE
2026-06-28 18:50:41.658607,VIN-100424,2100,90,NONE
2026-06-28 18:50:41.658610,VIN-100425,2100,90,NONE
2026-06-28 18:50:41.658614,VIN-100426,2100,90,NONE
2026-06-28 18:50:41.658618,VIN-100427,2100,90,NONE
2026-06-28 18:50:41.658621,VIN-100428,2100,90,NONE
2026-06-28 18:50:41.658625,VIN-100429,2100,90,NONE
2026-06-28 18:50:41.658629,VIN-100430,2100,90,NONE
2026-06-28 18:50:41.658632,VIN-100431,2100,90,NONE
2026-06-28 18:50:41.658636,VIN-100432,2100,90,NONE
2026-06-28 18:50:41.658640,VIN-100433,2100,90,NONE
2026-06-28 18:50:41.658643,VIN-100434,2100,90,NONE
2026-06-28 18:50:41.658647,VIN-100435,2100,90,NONE
