timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:59.783956,VIN-100035,2100,90,NONE
2026-06-28 16:45:59.783959,VIN-100036,2100,90,NONE
2026-06-28 16:45:59.783962,VIN-100037,2100,90,NONE
2026-06-28 16:45:59.783964,VIN-100038,2100,90,NONE
2026-06-28 16:45:59.783967,VIN-100039,2100,90,NONE
2026-06-28 16:45:59.783969,VIN-100040,2100,90,NONE
2026-06-28 16:45:59.783972,VIN-100041,2100,90,NONE
2026-06-28 16:45:59.783974,VIN-100042,2100,90,NONE
2026-06-28 16:45:59.783977,VIN-100043,2100,90,NONE
2026-06-28 16:45:59.783979,VIN-100044,2100,90,NONE
2026-06-28 16:45:59.783982,VIN-100045,2100,90,NONE
2026-06-28 16:45:59.783984,VIN-100046,2100,90,NONE
2026-06-28 16:45:59.783987,VIN-100047,2100,90,NONE
2026-06-28 16:45:59.783990,VIN-100048,2100,90,NONE
2026-06-28 16:45:59.783992,VIN-100049,2100,90,NONE
2026-06-28 16:45:59.783995,VIN-100050,2100,90,P0300
2026-06-28 16:45:59.783997,VIN-100051,2100,90,NONE
2026-06-28 16:45:59.784000,VIN-100052,2100,90,NONE
2026-06-28 16:45:59.784003,VIN-100053,2100,90,NONE
2026-06-28 16:45:59.784005,VIN-100054,2100,90,NONE
2026-06-28 16:45:59.784008,VIN-100055,2100,90,NONE
2026-06-28 16:45:59.784010,VIN-100056,2100,90,NONE
2026-06-28 16:45:59.784013,VIN-100057,2100,90,NONE
2026-06-28 16:45:59.784015,VIN-100058,2100,90,NONE
2026-06-28 16:45:59.784018,VIN-100059,2100,90,NONE
2026-06-28 16:45:59.784020,VIN-100060,2100,90,NONE
2026-06-28 16:45:59.784023,VIN-100061,2100,90,NONE
2026-06-28 16:45:59.784026,VIN-100062,2100,90,NONE
2026-06-28 16:45:59.784028,VIN-100063,2100,90,NONE
2026-06-28 16:45:59.784031,VIN-100064,2100,90,NONE
2026-06-28 16:45:59.784034,VIN-100065,2100,90,NONE
2026-06-28 16:45:59.784036,VIN-100066,2100,90,NONE
2026-06-28 16:45:59.784039,VIN-100067,2100,90,NONE
2026-06-28 16:45:59.784041,VIN-100068,2100,90,NONE
2026-06-28 16:45:59.784044,VIN-100069,2100,90,NONE
2026-06-28 16:45:59.784046,VIN-100070,2100,90,NONE
2026-06-28 16:45:59.784049,VIN-100071,2100,90,NONE
2026-06-28 16:45:59.784051,VIN-100072,2100,90,NONE
2026-06-28 16:45:59.784054,VIN-100073,2100,90,NONE
2026-06-28 16:45:59.784057,VIN-100074,2100,90,NONE
2026-06-28 16:45:59.784059,VIN-100075,2100,90,P0171
2026-06-28 16:45:59.784062,VIN-100076,2100,90,NONE
2026-06-28 16:45:59.784064,VIN-100077,2100,90,NONE
2026-06-28 16:45:59.784067,VIN-100078,2100,90,NONE
2026-06-28 16:45:59.784069,VIN-100079,2100,90,NONE
2026-06-28 16:45:59.784072,VIN-100080,2100,90,NONE
2026-06-28 16:45:59.784074,VIN-100081,2100,90,NONE
2026-06-28 16:45:59.784077,VIN-100082,2100,90,NONE
2026-06-28 16:45:59.784079,VIN-100083,2100,90,NONE
2026-06-28 16:45:59.784082,VIN-100084,2100,90,NONE
2026-06-28 16:45:59.784084,VIN-100085,2100,90,NONE
2026-06-28 16:45:59.784087,VIN-100086,2100,90,NONE
2026-06-28 16:45:59.784089,VIN-100087,2100,90,NONE
2026-06-28 16:45:59.784092,VIN-100088,2100,90,NONE
2026-06-28 16:45:59.784094,VIN-100089,2100,90,NONE
2026-06-28 16:45:59.784097,VIN-100090,2100,90,NONE
2026-06-28 16:45:59.784099,VIN-100091,2100,90,NONE
2026-06-28 16:45:59.784102,VIN-100092,2100,90,NONE
2026-06-28 16:45:59.784105,VIN-100093,2100,90,NONE
2026-06-28 16:45:59.784107,VIN-100094,2100,90,NONE
2026-06-28 16:45:59.784110,VIN-100095,2100,90,NONE
2026-06-28 16:45:59.784113,VIN-100096,2100,90,NONE
2026-06-28 16:45:59.784115,VIN-100097,2100,90,NONE
2026-06-28 16:45:59.784118,VIN-100098,2100,90,NONE
2026-06-28 16:45:59.784120,VIN-100099,2100,90,NONE
2026-06-28 16:45:59.784123,VIN-100100,2100,90,P0300
2026-06-28 16:45:59.784126,VIN-100101,2100,90,NONE
2026-06-28 16:45:59.784129,VIN-100102,2100,90,NONE
2026-06-28 16:45:59.784131,VIN-100103,2100,90,NONE
2026-06-28 16:45:59.784134,VIN-100104,2100,90,NONE
2026-06-28 16:45:59.784137,VIN-100105,2100,90,NONE
2026-06-28 16:45:59.784140,VIN-100106,2100,90,NONE
2026-06-28 16:45:59.784142,VIN-100107,2100,90,NONE
2026-06-28 16:45:59.784145,VIN-100108,2100,90,NONE
2026-06-28 16:45:59.784148,VIN-100109,2100,90,NONE
2026-06-28 16:45:59.784151,VIN-100110,2100,90,NONE
2026-06-28 16:45:59.784153,VIN-100111,2100,90,NONE
2026-06-28 16:45:59.784156,VIN-100112,2100,90,NONE
2026-06-28 16:45:59.784159,VIN-100113,2100,90,NONE
2026-06-28 16:45:59.784162,VIN-100114,2100,90,NONE
2026-06-28 16:45:59.784164,VIN-100115,2100,90,NONE
2026-06-28 16:45:59.784167,VIN-100116,2100,90,NONE
2026-06-28 16:45:59.784170,VIN-100117,2100,90,NONE
2026-06-28 16:45:59.784172,VIN-100118,2100,90,NONE
2026-06-28 16:45:59.784175,VIN-100119,2100,90,NONE
2026-06-28 16:45:59.784178,VIN-100120,2100,90,NONE
2026-06-28 16:45:59.784180,VIN-100121,2100,90,NONE
2026-06-28 16:45:59.784183,VIN-100122,2100,90,NONE
2026-06-28 16:45:59.784186,VIN-100123,2100,90,NONE
2026-06-28 16:45:59.784189,VIN-100124,2100,90,NONE
2026-06-28 16:45:59.784191,VIN-100125,2100,90,NONE
2026-06-28 16:45:59.784194,VIN-100126,2100,90,NONE
2026-06-28 16:45:59.784197,VIN-100127,2100,90,NONE
2026-06-28 16:45:59.784200,VIN-100128,2100,90,NONE
2026-06-28 16:45:59.784202,VIN-100129,2100,90,NONE
2026-06-28 16:45:59.784205,VIN-100130,2100,90,NONE
2026-06-28 16:45:59.784208,VIN-100131,2100,90,NONE
2026-06-28 16:45:59.784210,VIN-100132,2100,90,NONE
2026-06-28 16:45:59.784213,VIN-100133,2100,90,NONE
2026-06-28 16:45:59.784216,VIN-100134,2100,90,NONE
2026-06-28 16:45:59.784219,VIN-100135,2100,90,NONE
2026-06-28 16:45:59.784221,VIN-100136,2100,90,NONE
2026-06-28 16:45:59.784224,VIN-100137,2100,90,NONE
2026-06-28 16:45:59.784227,VIN-100138,2100,90,NONE
2026-06-28 16:45:59.784230,VIN-100139,2100,90,NONE
2026-06-28 16:45:59.784232,VIN-100140,2100,90,NONE
2026-06-28 16:45:59.784235,VIN-100141,2100,90,NONE
2026-06-28 16:45:59.784238,VIN-100142,2100,90,NONE
2026-06-28 16:45:59.784241,VIN-100143,2100,90,NONE
2026-06-28 16:45:59.784244,VIN-100144,2100,90,NONE
2026-06-28 16:45:59.784246,VIN-100145,2100,90,NONE
2026-06-28 16:45:59.784249,VIN-100146,2100,90,NONE
2026-06-28 16:45:59.784252,VIN-100147,2100,90,NONE
2026-06-28 16:45:59.784255,VIN-100148,2100,90,NONE
2026-06-28 16:45:59.784258,VIN-100149,2100,90,NONE
2026-06-28 16:45:59.784260,VIN-100150,2100,90,P0300
2026-06-28 16:45:59.784263,VIN-100151,2100,90,NONE
2026-06-28 16:45:59.784266,VIN-100152,2100,90,NONE
2026-06-28 16:45:59.784269,VIN-100153,2100,90,NONE
2026-06-28 16:45:59.784271,VIN-100154,2100,90,NONE
2026-06-28 16:45:59.784274,VIN-100155,2100,90,NONE
2026-06-28 16:45:59.784277,VIN-100156,2100,90,NONE
2026-06-28 16:45:59.784280,VIN-100157,2100,90,NONE
2026-06-28 16:45:59.784283,VIN-100158,2100,90,NONE
2026-06-28 16:45:59.784285,VIN-100159,2100,90,NONE
2026-06-28 16:45:59.784288,VIN-100160,2100,90,NONE
2026-06-28 16:45:59.784291,VIN-100161,2100,90,NONE
2026-06-28 16:45:59.784294,VIN-100162,2100,90,NONE
2026-06-28 16:45:59.784297,VIN-100163,2100,90,NONE
2026-06-28 16:45:59.784300,VIN-100164,2100,90,NONE
2026-06-28 16:45:59.784302,VIN-100165,2100,90,NONE
2026-06-28 16:45:59.784305,VIN-100166,2100,90,NONE
2026-06-28 16:45:59.784308,VIN-100167,2100,90,NONE
2026-06-28 16:45:59.784311,VIN-100168,2100,90,NONE
2026-06-28 16:45:59.784314,VIN-100169,2100,90,NONE
2026-06-28 16:45:59.784317,VIN-100170,2100,90,NONE
2026-06-28 16:45:59.784319,VIN-100171,2100,90,NONE
2026-06-28 16:45:59.784323,VIN-100172,2100,90,NONE
2026-06-28 16:45:59.784326,VIN-100173,2100,90,NONE
2026-06-28 16:45:59.784329,VIN-100174,2100,90,NONE
2026-06-28 16:45:59.784331,VIN-100175,2100,90,NONE
2026-06-28 16:45:59.784334,VIN-100176,2100,90,NONE
2026-06-28 16:45:59.784337,VIN-100177,2100,90,NONE
2026-06-28 16:45:59.784340,VIN-100178,2100,90,NONE
2026-06-28 16:45:59.784343,VIN-100179,2100,90,NONE
2026-06-28 16:45:59.784346,VIN-100180,2100,90,NONE
2026-06-28 16:45:59.784349,VIN-100181,2100,90,NONE
2026-06-28 16:45:59.784352,VIN-100182,2100,90,NONE
2026-06-28 16:45:59.784355,VIN-100183,2100,90,NONE
2026-06-28 16:45:59.784358,VIN-100184,2100,90,NONE
2026-06-28 16:45:59.784361,VIN-100185,2100,90,NONE
2026-06-28 16:45:59.784364,VIN-100186,2100,90,NONE
2026-06-28 16:45:59.784367,VIN-100187,2100,90,NONE
2026-06-28 16:45:59.784416,VIN-100188,2100,90,NONE
2026-06-28 16:45:59.784420,VIN-100189,2100,90,NONE
2026-06-28 16:45:59.784423,VIN-100190,2100,90,NONE
2026-06-28 16:45:59.784426,VIN-100191,2100,90,NONE
2026-06-28 16:45:59.784429,VIN-100192,2100,90,NONE
2026-06-28 16:45:59.784432,VIN-100193,2100,90,NONE
2026-06-28 16:45:59.784435,VIN-100194,2100,90,NONE
2026-06-28 16:45:59.784438,VIN-100195,2100,90,NONE
2026-06-28 16:45:59.784441,VIN-100196,2100,90,NONE
2026-06-28 16:45:59.784444,VIN-100197,2100,90,NONE
2026-06-28 16:45:59.784447,VIN-100198,2100,90,NONE
2026-06-28 16:45:59.784450,VIN-100199,2100,90,NONE
2026-06-28 16:45:59.784453,VIN-100200,2100,90,P0300
2026-06-28 16:45:59.784456,VIN-100201,2100,90,NONE
2026-06-28 16:45:59.784467,VIN-100202,2100,90,NONE
2026-06-28 16:45:59.784470,VIN-100203,2100,90,NONE
2026-06-28 16:45:59.784473,VIN-100204,2100,90,NONE
2026-06-28 16:45:59.784476,VIN-100205,2100,90,NONE
2026-06-28 16:45:59.784478,VIN-100206,2100,90,NONE
2026-06-28 16:45:59.784481,VIN-100207,2100,90,NONE
2026-06-28 16:45:59.784484,VIN-100208,2100,90,NONE
2026-06-28 16:45:59.784487,VIN-100209,2100,90,NONE
2026-06-28 16:45:59.784490,VIN-100210,2100,90,NONE
2026-06-28 16:45:59.784493,VIN-100211,2100,90,NONE
2026-06-28 16:45:59.784496,VIN-100212,2100,90,NONE
2026-06-28 16:45:59.784499,VIN-100213,2100,90,NONE
2026-06-28 16:45:59.784502,VIN-100214,2100,90,NONE
2026-06-28 16:45:59.784505,VIN-100215,2100,90,NONE
2026-06-28 16:45:59.784508,VIN-100216,2100,90,NONE
2026-06-28 16:45:59.784511,VIN-100217,2100,90,NONE
2026-06-28 16:45:59.784513,VIN-100218,2100,90,NONE
2026-06-28 16:45:59.784516,VIN-100219,2100,90,NONE
2026-06-28 16:45:59.784519,VIN-100220,2100,90,NONE
2026-06-28 16:45:59.784522,VIN-100221,2100,90,NONE
2026-06-28 16:45:59.784525,VIN-100222,2100,90,NONE
2026-06-28 16:45:59.784528,VIN-100223,2100,90,NONE
2026-06-28 16:45:59.784531,VIN-100224,2100,90,NONE
2026-06-28 16:45:59.784534,VIN-100225,2100,90,P0171
2026-06-28 16:45:59.784537,VIN-100226,2100,90,NONE
2026-06-28 16:45:59.784540,VIN-100227,2100,90,NONE
2026-06-28 16:45:59.784543,VIN-100228,2100,90,NONE
2026-06-28 16:45:59.784546,VIN-100229,2100,90,NONE
2026-06-28 16:45:59.784548,VIN-100230,2100,90,NONE
2026-06-28 16:45:59.784551,VIN-100231,2100,90,NONE
2026-06-28 16:45:59.784554,VIN-100232,2100,90,NONE
2026-06-28 16:45:59.784557,VIN-100233,2100,90,NONE
2026-06-28 16:45:59.784560,VIN-100234,2100,90,NONE
2026-06-28 16:45:59.784563,VIN-100235,2100,90,NONE
2026-06-28 16:45:59.784566,VIN-100236,2100,90,NONE
2026-06-28 16:45:59.784569,VIN-100237,2100,90,NONE
2026-06-28 16:45:59.784572,VIN-100238,2100,90,NONE
2026-06-28 16:45:59.784575,VIN-100239,2100,90,NONE
2026-06-28 16:45:59.784578,VIN-100240,2100,90,NONE
2026-06-28 16:45:59.784581,VIN-100241,2100,90,NONE
2026-06-28 16:45:59.784584,VIN-100242,2100,90,NONE
2026-06-28 16:45:59.784587,VIN-100243,2100,90,NONE
2026-06-28 16:45:59.784590,VIN-100244,2100,90,NONE
2026-06-28 16:45:59.784593,VIN-100245,2100,90,NONE
2026-06-28 16:45:59.784596,VIN-100246,2100,90,NONE
2026-06-28 16:45:59.784599,VIN-100247,2100,90,NONE
2026-06-28 16:45:59.784602,VIN-100248,2100,90,NONE
2026-06-28 16:45:59.784605,VIN-100249,2100,90,NONE
2026-06-28 16:45:59.784608,VIN-100250,2100,90,P0300
2026-06-28 16:45:59.784611,VIN-100251,2100,90,NONE
2026-06-28 16:45:59.784614,VIN-100252,2100,90,NONE
2026-06-28 16:45:59.784617,VIN-100253,2100,90,NONE
2026-06-28 16:45:59.784620,VIN-100254,2100,90,NONE
2026-06-28 16:45:59.784624,VIN-100255,2100,90,NONE
2026-06-28 16:45:59.784627,VIN-100256,2100,90,NONE
2026-06-28 16:45:59.784630,VIN-100257,2100,90,NONE
2026-06-28 16:45:59.784633,VIN-100258,2100,90,NONE
2026-06-28 16:45:59.784636,VIN-100259,2100,90,NONE
2026-06-28 16:45:59.784639,VIN-100260,2100,90,NONE
2026-06-28 16:45:59.784642,VIN-100261,2100,90,NONE
2026-06-28 16:45:59.784645,VIN-100262,2100,90,NONE
2026-06-28 16:45:59.784648,VIN-100263,2100,90,NONE
2026-06-28 16:45:59.784651,VIN-100264,2100,90,NONE
2026-06-28 16:45:59.784655,VIN-100265,2100,90,NONE
2026-06-28 16:45:59.784658,VIN-100266,2100,90,NONE
2026-06-28 16:45:59.784661,VIN-100267,2100,90,NONE
2026-06-28 16:45:59.784664,VIN-100268,2100,90,NONE
2026-06-28 16:45:59.784667,VIN-100269,2100,90,NONE
2026-06-28 16:45:59.784670,VIN-100270,2100,90,NONE
2026-06-28 16:45:59.784673,VIN-100271,2100,90,NONE
2026-06-28 16:45:59.784676,VIN-100272,2100,90,NONE
2026-06-28 16:45:59.784679,VIN-100273,2100,90,NONE
2026-06-28 16:45:59.784682,VIN-100274,2100,90,NONE
2026-06-28 16:45:59.784686,VIN-100275,2100,90,NONE
2026-06-28 16:45:59.784689,VIN-100276,2100,90,NONE
2026-06-28 16:45:59.784692,VIN-100277,2100,90,NONE
2026-06-28 16:45:59.784695,VIN-100278,2100,90,NONE
2026-06-28 16:45:59.784698,VIN-100279,2100,90,NONE
2026-06-28 16:45:59.784701,VIN-100280,2100,90,NONE
2026-06-28 16:45:59.784705,VIN-100281,2100,90,NONE
2026-06-28 16:45:59.784708,VIN-100282,2100,90,NONE
2026-06-28 16:45:59.784711,VIN-100283,2100,90,NONE
2026-06-28 16:45:59.784714,VIN-100284,2100,90,NONE
2026-06-28 16:45:59.784717,VIN-100285,2100,90,NONE
2026-06-28 16:45:59.784720,VIN-100286,2100,90,NONE
2026-06-28 16:45:59.784723,VIN-100287,2100,90,NONE
2026-06-28 16:45:59.784727,VIN-100288,2100,90,NONE
2026-06-28 16:45:59.784730,VIN-100289,2100,90,NONE
2026-06-28 16:45:59.784733,VIN-100290,2100,90,NONE
2026-06-28 16:45:59.784736,VIN-100291,2100,90,NONE
2026-06-28 16:45:59.784739,VIN-100292,2100,90,NONE
2026-06-28 16:45:59.784743,VIN-100293,2100,90,NONE
2026-06-28 16:45:59.784746,VIN-100294,2100,90,NONE
2026-06-28 16:45:59.784749,VIN-100295,2100,90,NONE
2026-06-28 16:45:59.784752,VIN-100296,2100,90,NONE
2026-06-28 16:45:59.784755,VIN-100297,2100,90,NONE
2026-06-28 16:45:59.784759,VIN-100298,2100,90,NONE
2026-06-28 16:45:59.784762,VIN-100299,2100,90,NONE
2026-06-28 16:45:59.784765,VIN-100300,2100,90,P0300
2026-06-28 16:45:59.784768,VIN-100301,2100,90,NONE
2026-06-28 16:45:59.784772,VIN-100302,2100,90,NONE
2026-06-28 16:45:59.784775,VIN-100303,2100,90,NONE
2026-06-28 16:45:59.784778,VIN-100304,2100,90,NONE
2026-06-28 16:45:59.784781,VIN-100305,2100,90,NONE
2026-06-28 16:45:59.784784,VIN-100306,2100,90,NONE
2026-06-28 16:45:59.784788,VIN-100307,2100,90,NONE
2026-06-28 16:45:59.784791,VIN-100308,2100,90,NONE
2026-06-28 16:45:59.784794,VIN-100309,2100,90,NONE
2026-06-28 16:45:59.784797,VIN-100310,2100,90,NONE
2026-06-28 16:45:59.784800,VIN-100311,2100,90,NONE
2026-06-28 16:45:59.784804,VIN-100312,2100,90,NONE
2026-06-28 16:45:59.784807,VIN-100313,2100,90,NONE
2026-06-28 16:45:59.784810,VIN-100314,2100,90,NONE
2026-06-28 16:45:59.784813,VIN-100315,2100,90,NONE
2026-06-28 16:45:59.784816,VIN-100316,2100,90,NONE
2026-06-28 16:45:59.784820,VIN-100317,2100,90,NONE
2026-06-28 16:45:59.784823,VIN-100318,2100,90,NONE
2026-06-28 16:45:59.784826,VIN-100319,2100,90,NONE
2026-06-28 16:45:59.784830,VIN-100320,2100,90,NONE
2026-06-28 16:45:59.784833,VIN-100321,2100,90,NONE
2026-06-28 16:45:59.784837,VIN-100322,2100,90,NONE
2026-06-28 16:45:59.784841,VIN-100323,2100,90,NONE
2026-06-28 16:45:59.784844,VIN-100324,2100,90,NONE
2026-06-28 16:45:59.784847,VIN-100325,2100,90,NONE
2026-06-28 16:45:59.784851,VIN-100326,2100,90,NONE
2026-06-28 16:45:59.784854,VIN-100327,2100,90,NONE
2026-06-28 16:45:59.784857,VIN-100328,2100,90,NONE
2026-06-28 16:45:59.784860,VIN-100329,2100,90,NONE
2026-06-28 16:45:59.784864,VIN-100330,2100,90,NONE
2026-06-28 16:45:59.784867,VIN-100331,2100,90,NONE
2026-06-28 16:45:59.784870,VIN-100332,2100,90,NONE
2026-06-28 16:45:59.784873,VIN-100333,2100,90,NONE
2026-06-28 16:45:59.784876,VIN-100334,2100,90,NONE
2026-06-28 16:45:59.784880,VIN-100335,2100,90,NONE
2026-06-28 16:45:59.784883,VIN-100336,2100,90,NONE
2026-06-28 16:45:59.784886,VIN-100337,2100,90,NONE
2026-06-28 16:45:59.784890,VIN-100338,2100,90,NONE
2026-06-28 16:45:59.784893,VIN-100339,2100,90,NONE
2026-06-28 16:45:59.784896,VIN-100340,2100,90,NONE
2026-06-28 16:45:59.784899,VIN-100341,2100,90,NONE
2026-06-28 16:45:59.784903,VIN-100342,2100,90,NONE
2026-06-28 16:45:59.784906,VIN-100343,2100,90,NONE
2026-06-28 16:45:59.784909,VIN-100344,2100,90,NONE
2026-06-28 16:45:59.784913,VIN-100345,2100,90,NONE
2026-06-28 16:45:59.784929,VIN-100346,2100,90,NONE
2026-06-28 16:45:59.784934,VIN-100347,2100,90,NONE
2026-06-28 16:45:59.784938,VIN-100348,2100,90,NONE
2026-06-28 16:45:59.784942,VIN-100349,2100,90,NONE
2026-06-28 16:45:59.784945,VIN-100350,2100,90,P0300
2026-06-28 16:45:59.784948,VIN-100351,2100,90,NONE
2026-06-28 16:45:59.784952,VIN-100352,2100,90,NONE
2026-06-28 16:45:59.784955,VIN-100353,2100,90,NONE
2026-06-28 16:45:59.784958,VIN-100354,2100,90,NONE
2026-06-28 16:45:59.784962,VIN-100355,2100,90,NONE
2026-06-28 16:45:59.784966,VIN-100356,2100,90,NONE
2026-06-28 16:45:59.784969,VIN-100357,2100,90,NONE
2026-06-28 16:45:59.784972,VIN-100358,2100,90,NONE
2026-06-28 16:45:59.784976,VIN-100359,2100,90,NONE
2026-06-28 16:45:59.784980,VIN-100360,2100,90,NONE
2026-06-28 16:45:59.784983,VIN-100361,2100,90,NONE
2026-06-28 16:45:59.784987,VIN-100362,2100,90,NONE
2026-06-28 16:45:59.784990,VIN-100363,2100,90,NONE
2026-06-28 16:45:59.784993,VIN-100364,2100,90,NONE
2026-06-28 16:45:59.784997,VIN-100365,2100,90,NONE
2026-06-28 16:45:59.785000,VIN-100366,2100,90,NONE
2026-06-28 16:45:59.785004,VIN-100367,2100,90,NONE
2026-06-28 16:45:59.785007,VIN-100368,2100,90,NONE
2026-06-28 16:45:59.785011,VIN-100369,2100,90,NONE
2026-06-28 16:45:59.785014,VIN-100370,2100,90,NONE
2026-06-28 16:45:59.785018,VIN-100371,2100,90,NONE
2026-06-28 16:45:59.785021,VIN-100372,2100,90,NONE
2026-06-28 16:45:59.785024,VIN-100373,2100,90,NONE
2026-06-28 16:45:59.785028,VIN-100374,2100,90,NONE
2026-06-28 16:45:59.785031,VIN-100375,2100,90,P0171
2026-06-28 16:45:59.785035,VIN-100376,2100,90,NONE
2026-06-28 16:45:59.785038,VIN-100377,2100,90,NONE
2026-06-28 16:45:59.785041,VIN-100378,2100,90,NONE
2026-06-28 16:45:59.785045,VIN-100379,2100,90,NONE
2026-06-28 16:45:59.785048,VIN-100380,2100,90,NONE
2026-06-28 16:45:59.785052,VIN-100381,2100,90,NONE
2026-06-28 16:45:59.785055,VIN-100382,2100,90,NONE
2026-06-28 16:45:59.785059,VIN-100383,2100,90,NONE
2026-06-28 16:45:59.785062,VIN-100384,2100,90,NONE
2026-06-28 16:45:59.785065,VIN-100385,2100,90,NONE
2026-06-28 16:45:59.785069,VIN-100386,2100,90,NONE
2026-06-28 16:45:59.785072,VIN-100387,2100,90,NONE
2026-06-28 16:45:59.785076,VIN-100388,2100,90,NONE
2026-06-28 16:45:59.785079,VIN-100389,2100,90,NONE
2026-06-28 16:45:59.785083,VIN-100390,2100,90,NONE
2026-06-28 16:45:59.785086,VIN-100391,2100,90,NONE
2026-06-28 16:45:59.785090,VIN-100392,2100,90,NONE
2026-06-28 16:45:59.785093,VIN-100393,2100,90,NONE
2026-06-28 16:45:59.785097,VIN-100394,2100,90,NONE
2026-06-28 16:45:59.785101,VIN-100395,2100,90,NONE
2026-06-28 16:45:59.785104,VIN-100396,2100,90,NONE
2026-06-28 16:45:59.785108,VIN-100397,2100,90,NONE
2026-06-28 16:45:59.785111,VIN-100398,2100,90,NONE
2026-06-28 16:45:59.785115,VIN-100399,2100,90,NONE
2026-06-28 16:45:59.785118,VIN-100400,2100,90,P0300
2026-06-28 16:45:59.785122,VIN-100401,2100,90,NONE
2026-06-28 16:45:59.785125,VIN-100402,2100,90,NONE
2026-06-28 16:45:59.785129,VIN-100403,2100,90,NONE
2026-06-28 16:45:59.785133,VIN-100404,2100,90,NONE
2026-06-28 16:45:59.785136,VIN-100405,2100,90,NONE
2026-06-28 16:45:59.785140,VIN-100406,2100,90,NONE
2026-06-28 16:45:59.785143,VIN-100407,2100,90,NONE
2026-06-28 16:45:59.785147,VIN-100408,2100,90,NONE
2026-06-28 16:45:59.785150,VIN-100409,2100,90,NONE
2026-06-28 16:45:59.785154,VIN-100410,2100,90,NONE
2026-06-28 16:45:59.785157,VIN-100411,2100,90,NONE
2026-06-28 16:45:59.785161,VIN-100412,2100,90,NONE
2026-06-28 16:45:59.785164,VIN-100413,2100,90,NONE
2026-06-28 16:45:59.785167,VIN-100414,2100,90,NONE
2026-06-28 16:45:59.785171,VIN-100415,2100,90,NONE
2026-06-28 16:45:59.785174,VIN-100416,2100,90,NONE
2026-06-28 16:45:59.785178,VIN-100417,2100,90,NONE
2026-06-28 16:45:59.785181,VIN-100418,2100,90,NONE
2026-06-28 16:45:59.785185,VIN-100419,2100,90,NONE
2026-06-28 16:45:59.785188,VIN-100420,2100,90,NONE
2026-06-28 16:45:59.785192,VIN-100421,2100,90,NONE
2026-06-28 16:45:59.785195,VIN-100422,2100,90,NONE
2026-06-28 16:45:59.785199,VIN-100423,2100,90,NONE
2026-06-28 16:45:59.785202,VIN-100424,2100,90,NONE
2026-06-28 16:45:59.785206,VIN-100425,2100,90,NONE
2026-06-28 16:45:59.785209,VIN-100426,2100,90,NONE
2026-06-28 16:45:59.785213,VIN-100427,2100,90,NONE
2026-06-28 16:45:59.785216,VIN-100428,2100,90,NONE
2026-06-28 16:45:59.785221,VIN-100429,2100,90,NONE
2026-06-28 16:45:59.785224,VIN-100430,2100,90,NONE
2026-06-28 16:45:59.785229,VIN-100431,2100,90,NONE
2026-06-28 16:45:59.785232,VIN-100432,2100,90,NONE
2026-06-28 16:45:59.785236,VIN-100433,2100,90,NONE
2026-06-28 16:45:59.785239,VIN-100434,2100,90,NONE
2026-06-28 16:45:59.785243,VIN-100435,2100,90,NONE
