timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:57.145661,VIN-100230,2100,90,NONE
2026-06-28 19:37:57.145664,VIN-100231,2100,90,NONE
2026-06-28 19:37:57.145667,VIN-100232,2100,90,NONE
2026-06-28 19:37:57.145670,VIN-100233,2100,90,NONE
2026-06-28 19:37:57.145673,VIN-100234,2100,90,NONE
2026-06-28 19:37:57.145676,VIN-100235,2100,90,NONE
2026-06-28 19:37:57.145679,VIN-100236,2100,90,NONE
2026-06-28 19:37:57.145682,VIN-100237,2100,90,NONE
2026-06-28 19:37:57.145685,VIN-100238,2100,90,NONE
2026-06-28 19:37:57.145688,VIN-100239,2100,90,NONE
2026-06-28 19:37:57.145691,VIN-100240,2100,90,NONE
2026-06-28 19:37:57.145695,VIN-100241,2100,90,NONE
2026-06-28 19:37:57.145698,VIN-100242,2100,90,NONE
2026-06-28 19:37:57.145701,VIN-100243,2100,90,NONE
2026-06-28 19:37:57.145704,VIN-100244,2100,90,NONE
2026-06-28 19:37:57.145707,VIN-100245,2100,90,NONE
2026-06-28 19:37:57.145710,VIN-100246,2100,90,NONE
2026-06-28 19:37:57.145713,VIN-100247,2100,90,NONE
2026-06-28 19:37:57.145716,VIN-100248,2100,90,NONE
2026-06-28 19:37:57.145719,VIN-100249,2100,90,NONE
2026-06-28 19:37:57.145722,VIN-100250,2100,90,P0300
2026-06-28 19:37:57.145725,VIN-100251,2100,90,NONE
2026-06-28 19:37:57.145728,VIN-100252,2100,90,NONE
2026-06-28 19:37:57.145731,VIN-100253,2100,90,NONE
2026-06-28 19:37:57.145734,VIN-100254,2100,90,NONE
2026-06-28 19:37:57.145737,VIN-100255,2100,90,NONE
2026-06-28 19:37:57.145740,VIN-100256,2100,90,NONE
2026-06-28 19:37:57.145743,VIN-100257,2100,90,NONE
2026-06-28 19:37:57.145747,VIN-100258,2100,90,NONE
2026-06-28 19:37:57.145750,VIN-100259,2100,90,NONE
2026-06-28 19:37:57.145753,VIN-100260,2100,90,NONE
2026-06-28 19:37:57.145756,VIN-100261,2100,90,NONE
2026-06-28 19:37:57.145759,VIN-100262,2100,90,NONE
2026-06-28 19:37:57.145762,VIN-100263,2100,90,NONE
2026-06-28 19:37:57.145766,VIN-100264,2100,90,NONE
2026-06-28 19:37:57.145769,VIN-100265,2100,90,NONE
2026-06-28 19:37:57.145772,VIN-100266,2100,90,NONE
2026-06-28 19:37:57.145775,VIN-100267,2100,90,NONE
2026-06-28 19:37:57.145778,VIN-100268,2100,90,NONE
2026-06-28 19:37:57.145782,VIN-100269,2100,90,NONE
2026-06-28 19:37:57.145785,VIN-100270,2100,90,NONE
2026-06-28 19:37:57.145788,VIN-100271,2100,90,NONE
2026-06-28 19:37:57.145791,VIN-100272,2100,90,NONE
2026-06-28 19:37:57.145795,VIN-100273,2100,90,NONE
2026-06-28 19:37:57.145798,VIN-100274,2100,90,NONE
2026-06-28 19:37:57.145801,VIN-100275,2100,90,NONE
2026-06-28 19:37:57.145804,VIN-100276,2100,90,NONE
2026-06-28 19:37:57.145808,VIN-100277,2100,90,NONE
2026-06-28 19:37:57.145811,VIN-100278,2100,90,NONE
2026-06-28 19:37:57.145814,VIN-100279,2100,90,NONE
2026-06-28 19:37:57.145817,VIN-100280,2100,90,NONE
2026-06-28 19:37:57.145821,VIN-100281,2100,90,NONE
2026-06-28 19:37:57.145824,VIN-100282,2100,90,NONE
2026-06-28 19:37:57.145827,VIN-100283,2100,90,NONE
2026-06-28 19:37:57.145830,VIN-100284,2100,90,NONE
2026-06-28 19:37:57.145834,VIN-100285,2100,90,NONE
2026-06-28 19:37:57.145837,VIN-100286,2100,90,NONE
2026-06-28 19:37:57.145840,VIN-100287,2100,90,NONE
2026-06-28 19:37:57.145843,VIN-100288,2100,90,NONE
2026-06-28 19:37:57.145847,VIN-100289,2100,90,NONE
2026-06-28 19:37:57.145850,VIN-100290,2100,90,NONE
2026-06-28 19:37:57.145853,VIN-100291,2100,90,NONE
2026-06-28 19:37:57.145856,VIN-100292,2100,90,NONE
2026-06-28 19:37:57.145860,VIN-100293,2100,90,NONE
2026-06-28 19:37:57.145863,VIN-100294,2100,90,NONE
2026-06-28 19:37:57.145866,VIN-100295,2100,90,NONE
2026-06-28 19:37:57.145870,VIN-100296,2100,90,NONE
2026-06-28 19:37:57.145873,VIN-100297,2100,90,NONE
2026-06-28 19:37:57.145876,VIN-100298,2100,90,NONE
2026-06-28 19:37:57.145880,VIN-100299,2100,90,NONE
2026-06-28 19:37:57.145883,VIN-100300,2100,90,P0300
2026-06-28 19:37:57.145887,VIN-100301,2100,90,NONE
2026-06-28 19:37:57.145890,VIN-100302,2100,90,NONE
2026-06-28 19:37:57.145893,VIN-100303,2100,90,NONE
2026-06-28 19:37:57.145897,VIN-100304,2100,90,NONE
2026-06-28 19:37:57.145900,VIN-100305,2100,90,NONE
2026-06-28 19:37:57.145903,VIN-100306,2100,90,NONE
2026-06-28 19:37:57.145907,VIN-100307,2100,90,NONE
2026-06-28 19:37:57.145910,VIN-100308,2100,90,NONE
2026-06-28 19:37:57.145914,VIN-100309,2100,90,NONE
2026-06-28 19:37:57.145917,VIN-100310,2100,90,NONE
2026-06-28 19:37:57.145920,VIN-100311,2100,90,NONE
2026-06-28 19:37:57.145924,VIN-100312,2100,90,NONE
2026-06-28 19:37:57.145927,VIN-100313,2100,90,NONE
2026-06-28 19:37:57.145931,VIN-100314,2100,90,NONE
2026-06-28 19:37:57.145934,VIN-100315,2100,90,NONE
2026-06-28 19:37:57.145937,VIN-100316,2100,90,NONE
2026-06-28 19:37:57.145941,VIN-100317,2100,90,NONE
2026-06-28 19:37:57.145944,VIN-100318,2100,90,NONE
2026-06-28 19:37:57.145947,VIN-100319,2100,90,NONE
2026-06-28 19:37:57.145951,VIN-100320,2100,90,NONE
2026-06-28 19:37:57.145954,VIN-100321,2100,90,NONE
2026-06-28 19:37:57.145957,VIN-100322,2100,90,NONE
2026-06-28 19:37:57.145961,VIN-100323,2100,90,NONE
2026-06-28 19:37:57.145964,VIN-100324,2100,90,NONE
2026-06-28 19:37:57.145968,VIN-100325,2100,90,NONE
2026-06-28 19:37:57.145971,VIN-100326,2100,90,NONE
2026-06-28 19:37:57.145974,VIN-100327,2100,90,NONE
2026-06-28 19:37:57.145978,VIN-100328,2100,90,NONE
2026-06-28 19:37:57.145981,VIN-100329,2100,90,NONE
2026-06-28 19:37:57.145985,VIN-100330,2100,90,NONE
2026-06-28 19:37:57.145988,VIN-100331,2100,90,NONE
2026-06-28 19:37:57.145991,VIN-100332,2100,90,NONE
2026-06-28 19:37:57.145995,VIN-100333,2100,90,NONE
2026-06-28 19:37:57.145998,VIN-100334,2100,90,NONE
2026-06-28 19:37:57.146002,VIN-100335,2100,90,NONE
2026-06-28 19:37:57.146005,VIN-100336,2100,90,NONE
2026-06-28 19:37:57.146009,VIN-100337,2100,90,NONE
2026-06-28 19:37:57.146012,VIN-100338,2100,90,NONE
2026-06-28 19:37:57.146015,VIN-100339,2100,90,NONE
2026-06-28 19:37:57.146019,VIN-100340,2100,90,NONE
2026-06-28 19:37:57.146022,VIN-100341,2100,90,NONE
2026-06-28 19:37:57.146026,VIN-100342,2100,90,NONE
2026-06-28 19:37:57.146029,VIN-100343,2100,90,NONE
2026-06-28 19:37:57.146033,VIN-100344,2100,90,NONE
2026-06-28 19:37:57.146036,VIN-100345,2100,90,NONE
2026-06-28 19:37:57.146040,VIN-100346,2100,90,NONE
2026-06-28 19:37:57.146044,VIN-100347,2100,90,NONE
2026-06-28 19:37:57.146047,VIN-100348,2100,90,NONE
2026-06-28 19:37:57.146051,VIN-100349,2100,90,NONE
2026-06-28 19:37:57.146054,VIN-100350,2100,90,P0300
2026-06-28 19:37:57.146058,VIN-100351,2100,90,NONE
2026-06-28 19:37:57.146062,VIN-100352,2100,90,NONE
2026-06-28 19:37:57.146065,VIN-100353,2100,90,NONE
2026-06-28 19:37:57.146069,VIN-100354,2100,90,NONE
2026-06-28 19:37:57.146073,VIN-100355,2100,90,NONE
2026-06-28 19:37:57.146077,VIN-100356,2100,90,NONE
2026-06-28 19:37:57.146080,VIN-100357,2100,90,NONE
2026-06-28 19:37:57.146084,VIN-100358,2100,90,NONE
2026-06-28 19:37:57.146087,VIN-100359,2100,90,NONE
2026-06-28 19:37:57.146091,VIN-100360,2100,90,NONE
2026-06-28 19:37:57.146094,VIN-100361,2100,90,NONE
2026-06-28 19:37:57.146098,VIN-100362,2100,90,NONE
2026-06-28 19:37:57.146101,VIN-100363,2100,90,NONE
2026-06-28 19:37:57.146105,VIN-100364,2100,90,NONE
2026-06-28 19:37:57.146108,VIN-100365,2100,90,NONE
2026-06-28 19:37:57.146112,VIN-100366,2100,90,NONE
2026-06-28 19:37:57.146116,VIN-100367,2100,90,NONE
2026-06-28 19:37:57.146119,VIN-100368,2100,90,NONE
2026-06-28 19:37:57.146123,VIN-100369,2100,90,NONE
2026-06-28 19:37:57.146126,VIN-100370,2100,90,NONE
2026-06-28 19:37:57.146130,VIN-100371,2100,90,NONE
2026-06-28 19:37:57.146134,VIN-100372,2100,90,NONE
2026-06-28 19:37:57.146138,VIN-100373,2100,90,NONE
2026-06-28 19:37:57.146142,VIN-100374,2100,90,NONE
2026-06-28 19:37:57.146145,VIN-100375,2100,90,P0171
2026-06-28 19:37:57.146149,VIN-100376,2100,90,NONE
2026-06-28 19:37:57.146153,VIN-100377,2100,90,NONE
2026-06-28 19:37:57.146156,VIN-100378,2100,90,NONE
2026-06-28 19:37:57.146160,VIN-100379,2100,90,NONE
2026-06-28 19:37:57.146164,VIN-100380,2100,90,NONE
2026-06-28 19:37:57.146167,VIN-100381,2100,90,NONE
2026-06-28 19:37:57.146171,VIN-100382,2100,90,NONE
2026-06-28 19:37:57.146175,VIN-100383,2100,90,NONE
2026-06-28 19:37:57.146178,VIN-100384,2100,90,NONE
2026-06-28 19:37:57.146182,VIN-100385,2100,90,NONE
2026-06-28 19:37:57.146186,VIN-100386,2100,90,NONE
2026-06-28 19:37:57.146189,VIN-100387,2100,90,NONE
2026-06-28 19:37:57.146193,VIN-100388,2100,90,NONE
2026-06-28 19:37:57.146197,VIN-100389,2100,90,NONE
2026-06-28 19:37:57.146200,VIN-100390,2100,90,NONE
2026-06-28 19:37:57.146204,VIN-100391,2100,90,NONE
2026-06-28 19:37:57.146208,VIN-100392,2100,90,NONE
2026-06-28 19:37:57.146212,VIN-100393,2100,90,NONE
2026-06-28 19:37:57.146267,VIN-100394,2100,90,NONE
2026-06-28 19:37:57.146278,VIN-100395,2100,90,NONE
2026-06-28 19:37:57.146282,VIN-100396,2100,90,NONE
2026-06-28 19:37:57.146286,VIN-100397,2100,90,NONE
2026-06-28 19:37:57.146290,VIN-100398,2100,90,NONE
2026-06-28 19:37:57.146294,VIN-100399,2100,90,NONE
2026-06-28 19:37:57.146297,VIN-100400,2100,90,P0300
2026-06-28 19:37:57.146301,VIN-100401,2100,90,NONE
2026-06-28 19:37:57.146305,VIN-100402,2100,90,NONE
2026-06-28 19:37:57.146309,VIN-100403,2100,90,NONE
2026-06-28 19:37:57.146313,VIN-100404,2100,90,NONE
2026-06-28 19:37:57.146317,VIN-100405,2100,90,NONE
2026-06-28 19:37:57.146320,VIN-100406,2100,90,NONE
2026-06-28 19:37:57.146324,VIN-100407,2100,90,NONE
2026-06-28 19:37:57.146328,VIN-100408,2100,90,NONE
2026-06-28 19:37:57.146331,VIN-100409,2100,90,NONE
2026-06-28 19:37:57.146335,VIN-100410,2100,90,NONE
2026-06-28 19:37:57.146339,VIN-100411,2100,90,NONE
2026-06-28 19:37:57.146342,VIN-100412,2100,90,NONE
2026-06-28 19:37:57.146346,VIN-100413,2100,90,NONE
2026-06-28 19:37:57.146350,VIN-100414,2100,90,NONE
2026-06-28 19:37:57.146353,VIN-100415,2100,90,NONE
2026-06-28 19:37:57.146357,VIN-100416,2100,90,NONE
2026-06-28 19:37:57.146361,VIN-100417,2100,90,NONE
2026-06-28 19:37:57.146364,VIN-100418,2100,90,NONE
2026-06-28 19:37:57.146368,VIN-100419,2100,90,NONE
2026-06-28 19:37:57.146371,VIN-100420,2100,90,NONE
2026-06-28 19:37:57.146375,VIN-100421,2100,90,NONE
2026-06-28 19:37:57.146379,VIN-100422,2100,90,NONE
2026-06-28 19:37:57.146382,VIN-100423,2100,90,NONE
2026-06-28 19:37:57.146386,VIN-100424,2100,90,NONE
2026-06-28 19:37:57.146390,VIN-100425,2100,90,NONE
2026-06-28 19:37:57.146393,VIN-100426,2100,90,NONE
2026-06-28 19:37:57.146397,VIN-100427,2100,90,NONE
2026-06-28 19:37:57.146401,VIN-100428,2100,90,NONE
2026-06-28 19:37:57.146405,VIN-100429,2100,90,NONE
2026-06-28 19:37:57.146409,VIN-100430,2100,90,NONE
2026-06-28 19:37:57.146412,VIN-100431,2100,90,NONE
2026-06-28 19:37:57.146416,VIN-100432,2100,90,NONE
2026-06-28 19:37:57.146420,VIN-100433,2100,90,NONE
2026-06-28 19:37:57.146424,VIN-100434,2100,90,NONE
2026-06-28 19:37:57.146427,VIN-100435,2100,90,NONE
