timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:06.763459,VIN-100069,2100,90,NONE
2026-06-28 18:00:06.763462,VIN-100070,2100,90,NONE
2026-06-28 18:00:06.763464,VIN-100071,2100,90,NONE
2026-06-28 18:00:06.763467,VIN-100072,2100,90,NONE
2026-06-28 18:00:06.763469,VIN-100073,2100,90,NONE
2026-06-28 18:00:06.763472,VIN-100074,2100,90,NONE
2026-06-28 18:00:06.763474,VIN-100075,2100,90,P0171
2026-06-28 18:00:06.763477,VIN-100076,2100,90,NONE
2026-06-28 18:00:06.763480,VIN-100077,2100,90,NONE
2026-06-28 18:00:06.763482,VIN-100078,2100,90,NONE
2026-06-28 18:00:06.763485,VIN-100079,2100,90,NONE
2026-06-28 18:00:06.763487,VIN-100080,2100,90,NONE
2026-06-28 18:00:06.763490,VIN-100081,2100,90,NONE
2026-06-28 18:00:06.763492,VIN-100082,2100,90,NONE
2026-06-28 18:00:06.763495,VIN-100083,2100,90,NONE
2026-06-28 18:00:06.763498,VIN-100084,2100,90,NONE
2026-06-28 18:00:06.763500,VIN-100085,2100,90,NONE
2026-06-28 18:00:06.763503,VIN-100086,2100,90,NONE
2026-06-28 18:00:06.763505,VIN-100087,2100,90,NONE
2026-06-28 18:00:06.763508,VIN-100088,2100,90,NONE
2026-06-28 18:00:06.763511,VIN-100089,2100,90,NONE
2026-06-28 18:00:06.763513,VIN-100090,2100,90,NONE
2026-06-28 18:00:06.763516,VIN-100091,2100,90,NONE
2026-06-28 18:00:06.763519,VIN-100092,2100,90,NONE
2026-06-28 18:00:06.763521,VIN-100093,2100,90,NONE
2026-06-28 18:00:06.763524,VIN-100094,2100,90,NONE
2026-06-28 18:00:06.763527,VIN-100095,2100,90,NONE
2026-06-28 18:00:06.763529,VIN-100096,2100,90,NONE
2026-06-28 18:00:06.763532,VIN-100097,2100,90,NONE
2026-06-28 18:00:06.763535,VIN-100098,2100,90,NONE
2026-06-28 18:00:06.763537,VIN-100099,2100,90,NONE
2026-06-28 18:00:06.763540,VIN-100100,2100,90,P0300
2026-06-28 18:00:06.763543,VIN-100101,2100,90,NONE
2026-06-28 18:00:06.763546,VIN-100102,2100,90,NONE
2026-06-28 18:00:06.763548,VIN-100103,2100,90,NONE
2026-06-28 18:00:06.763551,VIN-100104,2100,90,NONE
2026-06-28 18:00:06.763554,VIN-100105,2100,90,NONE
2026-06-28 18:00:06.763557,VIN-100106,2100,90,NONE
2026-06-28 18:00:06.763568,VIN-100107,2100,90,NONE
2026-06-28 18:00:06.763571,VIN-100108,2100,90,NONE
2026-06-28 18:00:06.763573,VIN-100109,2100,90,NONE
2026-06-28 18:00:06.763576,VIN-100110,2100,90,NONE
2026-06-28 18:00:06.763578,VIN-100111,2100,90,NONE
2026-06-28 18:00:06.763581,VIN-100112,2100,90,NONE
2026-06-28 18:00:06.763584,VIN-100113,2100,90,NONE
2026-06-28 18:00:06.763586,VIN-100114,2100,90,NONE
2026-06-28 18:00:06.763589,VIN-100115,2100,90,NONE
2026-06-28 18:00:06.763592,VIN-100116,2100,90,NONE
2026-06-28 18:00:06.763594,VIN-100117,2100,90,NONE
2026-06-28 18:00:06.763597,VIN-100118,2100,90,NONE
2026-06-28 18:00:06.763600,VIN-100119,2100,90,NONE
2026-06-28 18:00:06.763602,VIN-100120,2100,90,NONE
2026-06-28 18:00:06.763605,VIN-100121,2100,90,NONE
2026-06-28 18:00:06.763608,VIN-100122,2100,90,NONE
2026-06-28 18:00:06.763611,VIN-100123,2100,90,NONE
2026-06-28 18:00:06.763613,VIN-100124,2100,90,NONE
2026-06-28 18:00:06.763616,VIN-100125,2100,90,NONE
2026-06-28 18:00:06.763619,VIN-100126,2100,90,NONE
2026-06-28 18:00:06.763622,VIN-100127,2100,90,NONE
2026-06-28 18:00:06.763624,VIN-100128,2100,90,NONE
2026-06-28 18:00:06.763627,VIN-100129,2100,90,NONE
2026-06-28 18:00:06.763630,VIN-100130,2100,90,NONE
2026-06-28 18:00:06.763632,VIN-100131,2100,90,NONE
2026-06-28 18:00:06.763635,VIN-100132,2100,90,NONE
2026-06-28 18:00:06.763638,VIN-100133,2100,90,NONE
2026-06-28 18:00:06.763640,VIN-100134,2100,90,NONE
2026-06-28 18:00:06.763643,VIN-100135,2100,90,NONE
2026-06-28 18:00:06.763646,VIN-100136,2100,90,NONE
2026-06-28 18:00:06.763648,VIN-100137,2100,90,NONE
2026-06-28 18:00:06.763651,VIN-100138,2100,90,NONE
2026-06-28 18:00:06.763654,VIN-100139,2100,90,NONE
2026-06-28 18:00:06.763657,VIN-100140,2100,90,NONE
2026-06-28 18:00:06.763659,VIN-100141,2100,90,NONE
2026-06-28 18:00:06.763662,VIN-100142,2100,90,NONE
2026-06-28 18:00:06.763665,VIN-100143,2100,90,NONE
2026-06-28 18:00:06.763667,VIN-100144,2100,90,NONE
2026-06-28 18:00:06.763670,VIN-100145,2100,90,NONE
2026-06-28 18:00:06.763673,VIN-100146,2100,90,NONE
2026-06-28 18:00:06.763676,VIN-100147,2100,90,NONE
2026-06-28 18:00:06.763678,VIN-100148,2100,90,NONE
2026-06-28 18:00:06.763681,VIN-100149,2100,90,NONE
2026-06-28 18:00:06.763684,VIN-100150,2100,90,P0300
2026-06-28 18:00:06.763687,VIN-100151,2100,90,NONE
2026-06-28 18:00:06.763690,VIN-100152,2100,90,NONE
2026-06-28 18:00:06.763693,VIN-100153,2100,90,NONE
2026-06-28 18:00:06.763695,VIN-100154,2100,90,NONE
2026-06-28 18:00:06.763698,VIN-100155,2100,90,NONE
2026-06-28 18:00:06.763701,VIN-100156,2100,90,NONE
2026-06-28 18:00:06.763704,VIN-100157,2100,90,NONE
2026-06-28 18:00:06.763706,VIN-100158,2100,90,NONE
2026-06-28 18:00:06.763709,VIN-100159,2100,90,NONE
2026-06-28 18:00:06.763712,VIN-100160,2100,90,NONE
2026-06-28 18:00:06.763714,VIN-100161,2100,90,NONE
2026-06-28 18:00:06.763717,VIN-100162,2100,90,NONE
2026-06-28 18:00:06.763720,VIN-100163,2100,90,NONE
2026-06-28 18:00:06.763723,VIN-100164,2100,90,NONE
2026-06-28 18:00:06.763726,VIN-100165,2100,90,NONE
2026-06-28 18:00:06.763729,VIN-100166,2100,90,NONE
2026-06-28 18:00:06.763732,VIN-100167,2100,90,NONE
2026-06-28 18:00:06.763735,VIN-100168,2100,90,NONE
2026-06-28 18:00:06.763738,VIN-100169,2100,90,NONE
2026-06-28 18:00:06.763740,VIN-100170,2100,90,NONE
2026-06-28 18:00:06.763743,VIN-100171,2100,90,NONE
2026-06-28 18:00:06.763746,VIN-100172,2100,90,NONE
2026-06-28 18:00:06.763750,VIN-100173,2100,90,NONE
2026-06-28 18:00:06.763752,VIN-100174,2100,90,NONE
2026-06-28 18:00:06.763755,VIN-100175,2100,90,NONE
2026-06-28 18:00:06.763759,VIN-100176,2100,90,NONE
2026-06-28 18:00:06.763761,VIN-100177,2100,90,NONE
2026-06-28 18:00:06.763764,VIN-100178,2100,90,NONE
2026-06-28 18:00:06.763767,VIN-100179,2100,90,NONE
2026-06-28 18:00:06.763770,VIN-100180,2100,90,NONE
2026-06-28 18:00:06.763773,VIN-100181,2100,90,NONE
2026-06-28 18:00:06.763776,VIN-100182,2100,90,NONE
2026-06-28 18:00:06.763779,VIN-100183,2100,90,NONE
2026-06-28 18:00:06.763782,VIN-100184,2100,90,NONE
2026-06-28 18:00:06.763785,VIN-100185,2100,90,NONE
2026-06-28 18:00:06.763788,VIN-100186,2100,90,NONE
2026-06-28 18:00:06.763791,VIN-100187,2100,90,NONE
2026-06-28 18:00:06.763794,VIN-100188,2100,90,NONE
2026-06-28 18:00:06.763797,VIN-100189,2100,90,NONE
2026-06-28 18:00:06.763800,VIN-100190,2100,90,NONE
2026-06-28 18:00:06.763803,VIN-100191,2100,90,NONE
2026-06-28 18:00:06.763805,VIN-100192,2100,90,NONE
2026-06-28 18:00:06.763808,VIN-100193,2100,90,NONE
2026-06-28 18:00:06.763811,VIN-100194,2100,90,NONE
2026-06-28 18:00:06.763814,VIN-100195,2100,90,NONE
2026-06-28 18:00:06.763817,VIN-100196,2100,90,NONE
2026-06-28 18:00:06.763820,VIN-100197,2100,90,NONE
2026-06-28 18:00:06.763823,VIN-100198,2100,90,NONE
2026-06-28 18:00:06.763826,VIN-100199,2100,90,NONE
2026-06-28 18:00:06.763828,VIN-100200,2100,90,P0300
2026-06-28 18:00:06.763831,VIN-100201,2100,90,NONE
2026-06-28 18:00:06.763834,VIN-100202,2100,90,NONE
2026-06-28 18:00:06.763837,VIN-100203,2100,90,NONE
2026-06-28 18:00:06.763840,VIN-100204,2100,90,NONE
2026-06-28 18:00:06.763843,VIN-100205,2100,90,NONE
2026-06-28 18:00:06.763846,VIN-100206,2100,90,NONE
2026-06-28 18:00:06.763849,VIN-100207,2100,90,NONE
2026-06-28 18:00:06.763852,VIN-100208,2100,90,NONE
2026-06-28 18:00:06.763855,VIN-100209,2100,90,NONE
2026-06-28 18:00:06.763858,VIN-100210,2100,90,NONE
2026-06-28 18:00:06.763861,VIN-100211,2100,90,NONE
2026-06-28 18:00:06.763864,VIN-100212,2100,90,NONE
2026-06-28 18:00:06.763867,VIN-100213,2100,90,NONE
2026-06-28 18:00:06.763870,VIN-100214,2100,90,NONE
2026-06-28 18:00:06.763873,VIN-100215,2100,90,NONE
2026-06-28 18:00:06.763876,VIN-100216,2100,90,NONE
2026-06-28 18:00:06.763879,VIN-100217,2100,90,NONE
2026-06-28 18:00:06.763917,VIN-100218,2100,90,NONE
2026-06-28 18:00:06.763926,VIN-100219,2100,90,NONE
2026-06-28 18:00:06.763930,VIN-100220,2100,90,NONE
2026-06-28 18:00:06.763933,VIN-100221,2100,90,NONE
2026-06-28 18:00:06.763936,VIN-100222,2100,90,NONE
2026-06-28 18:00:06.763939,VIN-100223,2100,90,NONE
2026-06-28 18:00:06.763942,VIN-100224,2100,90,NONE
2026-06-28 18:00:06.763945,VIN-100225,2100,90,P0171
2026-06-28 18:00:06.763948,VIN-100226,2100,90,NONE
2026-06-28 18:00:06.763951,VIN-100227,2100,90,NONE
2026-06-28 18:00:06.763954,VIN-100228,2100,90,NONE
2026-06-28 18:00:06.763957,VIN-100229,2100,90,NONE
2026-06-28 18:00:06.763960,VIN-100230,2100,90,NONE
2026-06-28 18:00:06.763963,VIN-100231,2100,90,NONE
2026-06-28 18:00:06.763966,VIN-100232,2100,90,NONE
2026-06-28 18:00:06.763969,VIN-100233,2100,90,NONE
2026-06-28 18:00:06.763972,VIN-100234,2100,90,NONE
2026-06-28 18:00:06.763975,VIN-100235,2100,90,NONE
2026-06-28 18:00:06.763978,VIN-100236,2100,90,NONE
2026-06-28 18:00:06.763981,VIN-100237,2100,90,NONE
2026-06-28 18:00:06.763998,VIN-100238,2100,90,NONE
2026-06-28 18:00:06.764002,VIN-100239,2100,90,NONE
2026-06-28 18:00:06.764005,VIN-100240,2100,90,NONE
2026-06-28 18:00:06.764009,VIN-100241,2100,90,NONE
2026-06-28 18:00:06.764012,VIN-100242,2100,90,NONE
2026-06-28 18:00:06.764015,VIN-100243,2100,90,NONE
2026-06-28 18:00:06.764018,VIN-100244,2100,90,NONE
2026-06-28 18:00:06.764022,VIN-100245,2100,90,NONE
2026-06-28 18:00:06.764025,VIN-100246,2100,90,NONE
2026-06-28 18:00:06.764028,VIN-100247,2100,90,NONE
2026-06-28 18:00:06.764031,VIN-100248,2100,90,NONE
2026-06-28 18:00:06.764034,VIN-100249,2100,90,NONE
2026-06-28 18:00:06.764038,VIN-100250,2100,90,P0300
2026-06-28 18:00:06.764041,VIN-100251,2100,90,NONE
2026-06-28 18:00:06.764077,VIN-100252,2100,90,NONE
2026-06-28 18:00:06.764087,VIN-100253,2100,90,NONE
2026-06-28 18:00:06.764091,VIN-100254,2100,90,NONE
2026-06-28 18:00:06.764095,VIN-100255,2100,90,NONE
2026-06-28 18:00:06.764098,VIN-100256,2100,90,NONE
2026-06-28 18:00:06.764102,VIN-100257,2100,90,NONE
2026-06-28 18:00:06.764105,VIN-100258,2100,90,NONE
2026-06-28 18:00:06.764108,VIN-100259,2100,90,NONE
2026-06-28 18:00:06.764111,VIN-100260,2100,90,NONE
2026-06-28 18:00:06.764114,VIN-100261,2100,90,NONE
2026-06-28 18:00:06.764118,VIN-100262,2100,90,NONE
2026-06-28 18:00:06.764121,VIN-100263,2100,90,NONE
2026-06-28 18:00:06.764124,VIN-100264,2100,90,NONE
2026-06-28 18:00:06.764128,VIN-100265,2100,90,NONE
2026-06-28 18:00:06.764131,VIN-100266,2100,90,NONE
2026-06-28 18:00:06.764134,VIN-100267,2100,90,NONE
2026-06-28 18:00:06.764137,VIN-100268,2100,90,NONE
2026-06-28 18:00:06.764141,VIN-100269,2100,90,NONE
2026-06-28 18:00:06.764144,VIN-100270,2100,90,NONE
2026-06-28 18:00:06.764147,VIN-100271,2100,90,NONE
2026-06-28 18:00:06.764150,VIN-100272,2100,90,NONE
2026-06-28 18:00:06.764154,VIN-100273,2100,90,NONE
2026-06-28 18:00:06.764157,VIN-100274,2100,90,NONE
2026-06-28 18:00:06.764161,VIN-100275,2100,90,NONE
2026-06-28 18:00:06.764164,VIN-100276,2100,90,NONE
2026-06-28 18:00:06.764167,VIN-100277,2100,90,NONE
2026-06-28 18:00:06.764170,VIN-100278,2100,90,NONE
2026-06-28 18:00:06.764173,VIN-100279,2100,90,NONE
2026-06-28 18:00:06.764177,VIN-100280,2100,90,NONE
2026-06-28 18:00:06.764180,VIN-100281,2100,90,NONE
2026-06-28 18:00:06.764183,VIN-100282,2100,90,NONE
2026-06-28 18:00:06.764186,VIN-100283,2100,90,NONE
2026-06-28 18:00:06.764190,VIN-100284,2100,90,NONE
2026-06-28 18:00:06.764193,VIN-100285,2100,90,NONE
2026-06-28 18:00:06.764196,VIN-100286,2100,90,NONE
2026-06-28 18:00:06.764200,VIN-100287,2100,90,NONE
2026-06-28 18:00:06.764203,VIN-100288,2100,90,NONE
2026-06-28 18:00:06.764206,VIN-100289,2100,90,NONE
2026-06-28 18:00:06.764209,VIN-100290,2100,90,NONE
2026-06-28 18:00:06.764227,VIN-100291,2100,90,NONE
2026-06-28 18:00:06.764231,VIN-100292,2100,90,NONE
2026-06-28 18:00:06.764234,VIN-100293,2100,90,NONE
2026-06-28 18:00:06.764237,VIN-100294,2100,90,NONE
2026-06-28 18:00:06.764313,VIN-100295,2100,90,NONE
2026-06-28 18:00:06.764320,VIN-100296,2100,90,NONE
2026-06-28 18:00:06.764324,VIN-100297,2100,90,NONE
2026-06-28 18:00:06.764327,VIN-100298,2100,90,NONE
2026-06-28 18:00:06.764331,VIN-100299,2100,90,NONE
2026-06-28 18:00:06.764334,VIN-100300,2100,90,P0300
2026-06-28 18:00:06.764338,VIN-100301,2100,90,NONE
2026-06-28 18:00:06.764341,VIN-100302,2100,90,NONE
2026-06-28 18:00:06.764344,VIN-100303,2100,90,NONE
2026-06-28 18:00:06.764348,VIN-100304,2100,90,NONE
2026-06-28 18:00:06.764351,VIN-100305,2100,90,NONE
2026-06-28 18:00:06.764355,VIN-100306,2100,90,NONE
2026-06-28 18:00:06.764358,VIN-100307,2100,90,NONE
2026-06-28 18:00:06.764361,VIN-100308,2100,90,NONE
2026-06-28 18:00:06.764365,VIN-100309,2100,90,NONE
2026-06-28 18:00:06.764368,VIN-100310,2100,90,NONE
2026-06-28 18:00:06.764372,VIN-100311,2100,90,NONE
2026-06-28 18:00:06.764375,VIN-100312,2100,90,NONE
2026-06-28 18:00:06.764379,VIN-100313,2100,90,NONE
2026-06-28 18:00:06.764382,VIN-100314,2100,90,NONE
2026-06-28 18:00:06.764385,VIN-100315,2100,90,NONE
2026-06-28 18:00:06.764389,VIN-100316,2100,90,NONE
2026-06-28 18:00:06.764392,VIN-100317,2100,90,NONE
2026-06-28 18:00:06.764396,VIN-100318,2100,90,NONE
2026-06-28 18:00:06.764399,VIN-100319,2100,90,NONE
2026-06-28 18:00:06.764403,VIN-100320,2100,90,NONE
2026-06-28 18:00:06.764407,VIN-100321,2100,90,NONE
2026-06-28 18:00:06.764410,VIN-100322,2100,90,NONE
2026-06-28 18:00:06.764414,VIN-100323,2100,90,NONE
2026-06-28 18:00:06.764417,VIN-100324,2100,90,NONE
2026-06-28 18:00:06.764421,VIN-100325,2100,90,NONE
2026-06-28 18:00:06.764424,VIN-100326,2100,90,NONE
2026-06-28 18:00:06.764428,VIN-100327,2100,90,NONE
2026-06-28 18:00:06.764431,VIN-100328,2100,90,NONE
2026-06-28 18:00:06.764435,VIN-100329,2100,90,NONE
2026-06-28 18:00:06.764438,VIN-100330,2100,90,NONE
2026-06-28 18:00:06.764442,VIN-100331,2100,90,NONE
2026-06-28 18:00:06.764445,VIN-100332,2100,90,NONE
2026-06-28 18:00:06.764448,VIN-100333,2100,90,NONE
2026-06-28 18:00:06.764452,VIN-100334,2100,90,NONE
2026-06-28 18:00:06.764455,VIN-100335,2100,90,NONE
2026-06-28 18:00:06.764459,VIN-100336,2100,90,NONE
2026-06-28 18:00:06.764462,VIN-100337,2100,90,NONE
2026-06-28 18:00:06.764466,VIN-100338,2100,90,NONE
2026-06-28 18:00:06.764469,VIN-100339,2100,90,NONE
2026-06-28 18:00:06.764472,VIN-100340,2100,90,NONE
2026-06-28 18:00:06.764476,VIN-100341,2100,90,NONE
2026-06-28 18:00:06.764479,VIN-100342,2100,90,NONE
2026-06-28 18:00:06.764483,VIN-100343,2100,90,NONE
2026-06-28 18:00:06.764487,VIN-100344,2100,90,NONE
2026-06-28 18:00:06.764490,VIN-100345,2100,90,NONE
2026-06-28 18:00:06.764494,VIN-100346,2100,90,NONE
2026-06-28 18:00:06.764497,VIN-100347,2100,90,NONE
2026-06-28 18:00:06.764501,VIN-100348,2100,90,NONE
2026-06-28 18:00:06.764504,VIN-100349,2100,90,NONE
2026-06-28 18:00:06.764508,VIN-100350,2100,90,P0300
2026-06-28 18:00:06.764512,VIN-100351,2100,90,NONE
2026-06-28 18:00:06.764516,VIN-100352,2100,90,NONE
2026-06-28 18:00:06.764519,VIN-100353,2100,90,NONE
2026-06-28 18:00:06.764523,VIN-100354,2100,90,NONE
2026-06-28 18:00:06.764526,VIN-100355,2100,90,NONE
2026-06-28 18:00:06.764530,VIN-100356,2100,90,NONE
2026-06-28 18:00:06.764533,VIN-100357,2100,90,NONE
2026-06-28 18:00:06.764537,VIN-100358,2100,90,NONE
2026-06-28 18:00:06.764541,VIN-100359,2100,90,NONE
2026-06-28 18:00:06.764544,VIN-100360,2100,90,NONE
2026-06-28 18:00:06.764548,VIN-100361,2100,90,NONE
2026-06-28 18:00:06.764551,VIN-100362,2100,90,NONE
2026-06-28 18:00:06.764555,VIN-100363,2100,90,NONE
2026-06-28 18:00:06.764558,VIN-100364,2100,90,NONE
2026-06-28 18:00:06.764562,VIN-100365,2100,90,NONE
2026-06-28 18:00:06.764566,VIN-100366,2100,90,NONE
2026-06-28 18:00:06.764569,VIN-100367,2100,90,NONE
2026-06-28 18:00:06.764573,VIN-100368,2100,90,NONE
2026-06-28 18:00:06.764576,VIN-100369,2100,90,NONE
2026-06-28 18:00:06.764580,VIN-100370,2100,90,NONE
2026-06-28 18:00:06.764584,VIN-100371,2100,90,NONE
2026-06-28 18:00:06.764587,VIN-100372,2100,90,NONE
2026-06-28 18:00:06.764591,VIN-100373,2100,90,NONE
2026-06-28 18:00:06.764595,VIN-100374,2100,90,NONE
2026-06-28 18:00:06.764598,VIN-100375,2100,90,P0171
2026-06-28 18:00:06.764602,VIN-100376,2100,90,NONE
2026-06-28 18:00:06.764606,VIN-100377,2100,90,NONE
2026-06-28 18:00:06.764609,VIN-100378,2100,90,NONE
2026-06-28 18:00:06.764613,VIN-100379,2100,90,NONE
2026-06-28 18:00:06.764616,VIN-100380,2100,90,NONE
2026-06-28 18:00:06.764620,VIN-100381,2100,90,NONE
2026-06-28 18:00:06.764624,VIN-100382,2100,90,NONE
2026-06-28 18:00:06.764627,VIN-100383,2100,90,NONE
2026-06-28 18:00:06.764631,VIN-100384,2100,90,NONE
2026-06-28 18:00:06.764635,VIN-100385,2100,90,NONE
2026-06-28 18:00:06.764638,VIN-100386,2100,90,NONE
2026-06-28 18:00:06.764642,VIN-100387,2100,90,NONE
2026-06-28 18:00:06.764646,VIN-100388,2100,90,NONE
2026-06-28 18:00:06.764649,VIN-100389,2100,90,NONE
2026-06-28 18:00:06.764653,VIN-100390,2100,90,NONE
2026-06-28 18:00:06.764657,VIN-100391,2100,90,NONE
2026-06-28 18:00:06.764660,VIN-100392,2100,90,NONE
2026-06-28 18:00:06.764664,VIN-100393,2100,90,NONE
2026-06-28 18:00:06.764668,VIN-100394,2100,90,NONE
2026-06-28 18:00:06.764672,VIN-100395,2100,90,NONE
2026-06-28 18:00:06.764675,VIN-100396,2100,90,NONE
2026-06-28 18:00:06.764679,VIN-100397,2100,90,NONE
2026-06-28 18:00:06.764683,VIN-100398,2100,90,NONE
2026-06-28 18:00:06.764687,VIN-100399,2100,90,NONE
2026-06-28 18:00:06.764691,VIN-100400,2100,90,P0300
2026-06-28 18:00:06.764695,VIN-100401,2100,90,NONE
2026-06-28 18:00:06.764699,VIN-100402,2100,90,NONE
2026-06-28 18:00:06.764703,VIN-100403,2100,90,NONE
2026-06-28 18:00:06.764707,VIN-100404,2100,90,NONE
2026-06-28 18:00:06.764711,VIN-100405,2100,90,NONE
2026-06-28 18:00:06.764715,VIN-100406,2100,90,NONE
2026-06-28 18:00:06.764719,VIN-100407,2100,90,NONE
2026-06-28 18:00:06.764723,VIN-100408,2100,90,NONE
2026-06-28 18:00:06.764727,VIN-100409,2100,90,NONE
2026-06-28 18:00:06.764731,VIN-100410,2100,90,NONE
2026-06-28 18:00:06.764735,VIN-100411,2100,90,NONE
2026-06-28 18:00:06.764739,VIN-100412,2100,90,NONE
2026-06-28 18:00:06.764742,VIN-100413,2100,90,NONE
2026-06-28 18:00:06.764746,VIN-100414,2100,90,NONE
2026-06-28 18:00:06.764750,VIN-100415,2100,90,NONE
2026-06-28 18:00:06.764753,VIN-100416,2100,90,NONE
2026-06-28 18:00:06.764757,VIN-100417,2100,90,NONE
2026-06-28 18:00:06.764761,VIN-100418,2100,90,NONE
2026-06-28 18:00:06.764765,VIN-100419,2100,90,NONE
2026-06-28 18:00:06.764768,VIN-100420,2100,90,NONE
2026-06-28 18:00:06.764772,VIN-100421,2100,90,NONE
2026-06-28 18:00:06.764776,VIN-100422,2100,90,NONE
2026-06-28 18:00:06.764779,VIN-100423,2100,90,NONE
2026-06-28 18:00:06.764783,VIN-100424,2100,90,NONE
2026-06-28 18:00:06.764787,VIN-100425,2100,90,NONE
2026-06-28 18:00:06.764791,VIN-100426,2100,90,NONE
2026-06-28 18:00:06.764794,VIN-100427,2100,90,NONE
2026-06-28 18:00:06.764798,VIN-100428,2100,90,NONE
2026-06-28 18:00:06.764802,VIN-100429,2100,90,NONE
2026-06-28 18:00:06.764806,VIN-100430,2100,90,NONE
2026-06-28 18:00:06.764809,VIN-100431,2100,90,NONE
2026-06-28 18:00:06.764813,VIN-100432,2100,90,NONE
2026-06-28 18:00:06.764817,VIN-100433,2100,90,NONE
2026-06-28 18:00:06.764821,VIN-100434,2100,90,NONE
2026-06-28 18:00:06.764825,VIN-100435,2100,90,NONE
