timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:46.829928,VIN-100112,2100,90,NONE
2026-06-28 17:40:46.829931,VIN-100113,2100,90,NONE
2026-06-28 17:40:46.829934,VIN-100114,2100,90,NONE
2026-06-28 17:40:46.829936,VIN-100115,2100,90,NONE
2026-06-28 17:40:46.829939,VIN-100116,2100,90,NONE
2026-06-28 17:40:46.829941,VIN-100117,2100,90,NONE
2026-06-28 17:40:46.829944,VIN-100118,2100,90,NONE
2026-06-28 17:40:46.829947,VIN-100119,2100,90,NONE
2026-06-28 17:40:46.829949,VIN-100120,2100,90,NONE
2026-06-28 17:40:46.829952,VIN-100121,2100,90,NONE
2026-06-28 17:40:46.829955,VIN-100122,2100,90,NONE
2026-06-28 17:40:46.829957,VIN-100123,2100,90,NONE
2026-06-28 17:40:46.829960,VIN-100124,2100,90,NONE
2026-06-28 17:40:46.829963,VIN-100125,2100,90,NONE
2026-06-28 17:40:46.829965,VIN-100126,2100,90,NONE
2026-06-28 17:40:46.829968,VIN-100127,2100,90,NONE
2026-06-28 17:40:46.829971,VIN-100128,2100,90,NONE
2026-06-28 17:40:46.829973,VIN-100129,2100,90,NONE
2026-06-28 17:40:46.829976,VIN-100130,2100,90,NONE
2026-06-28 17:40:46.829979,VIN-100131,2100,90,NONE
2026-06-28 17:40:46.829981,VIN-100132,2100,90,NONE
2026-06-28 17:40:46.829984,VIN-100133,2100,90,NONE
2026-06-28 17:40:46.829987,VIN-100134,2100,90,NONE
2026-06-28 17:40:46.829989,VIN-100135,2100,90,NONE
2026-06-28 17:40:46.829992,VIN-100136,2100,90,NONE
2026-06-28 17:40:46.829995,VIN-100137,2100,90,NONE
2026-06-28 17:40:46.829997,VIN-100138,2100,90,NONE
2026-06-28 17:40:46.830000,VIN-100139,2100,90,NONE
2026-06-28 17:40:46.830003,VIN-100140,2100,90,NONE
2026-06-28 17:40:46.830005,VIN-100141,2100,90,NONE
2026-06-28 17:40:46.830008,VIN-100142,2100,90,NONE
2026-06-28 17:40:46.830011,VIN-100143,2100,90,NONE
2026-06-28 17:40:46.830024,VIN-100144,2100,90,NONE
2026-06-28 17:40:46.830030,VIN-100145,2100,90,NONE
2026-06-28 17:40:46.830033,VIN-100146,2100,90,NONE
2026-06-28 17:40:46.830036,VIN-100147,2100,90,NONE
2026-06-28 17:40:46.830039,VIN-100148,2100,90,NONE
2026-06-28 17:40:46.830042,VIN-100149,2100,90,NONE
2026-06-28 17:40:46.830044,VIN-100150,2100,90,P0300
2026-06-28 17:40:46.830047,VIN-100151,2100,90,NONE
2026-06-28 17:40:46.830050,VIN-100152,2100,90,NONE
2026-06-28 17:40:46.830053,VIN-100153,2100,90,NONE
2026-06-28 17:40:46.830056,VIN-100154,2100,90,NONE
2026-06-28 17:40:46.830058,VIN-100155,2100,90,NONE
2026-06-28 17:40:46.830061,VIN-100156,2100,90,NONE
2026-06-28 17:40:46.830064,VIN-100157,2100,90,NONE
2026-06-28 17:40:46.830067,VIN-100158,2100,90,NONE
2026-06-28 17:40:46.830070,VIN-100159,2100,90,NONE
2026-06-28 17:40:46.830073,VIN-100160,2100,90,NONE
2026-06-28 17:40:46.830075,VIN-100161,2100,90,NONE
2026-06-28 17:40:46.830078,VIN-100162,2100,90,NONE
2026-06-28 17:40:46.830081,VIN-100163,2100,90,NONE
2026-06-28 17:40:46.830084,VIN-100164,2100,90,NONE
2026-06-28 17:40:46.830086,VIN-100165,2100,90,NONE
2026-06-28 17:40:46.830089,VIN-100166,2100,90,NONE
2026-06-28 17:40:46.830092,VIN-100167,2100,90,NONE
2026-06-28 17:40:46.830095,VIN-100168,2100,90,NONE
2026-06-28 17:40:46.830097,VIN-100169,2100,90,NONE
2026-06-28 17:40:46.830100,VIN-100170,2100,90,NONE
2026-06-28 17:40:46.830103,VIN-100171,2100,90,NONE
2026-06-28 17:40:46.830106,VIN-100172,2100,90,NONE
2026-06-28 17:40:46.830109,VIN-100173,2100,90,NONE
2026-06-28 17:40:46.830111,VIN-100174,2100,90,NONE
2026-06-28 17:40:46.830114,VIN-100175,2100,90,NONE
2026-06-28 17:40:46.830117,VIN-100176,2100,90,NONE
2026-06-28 17:40:46.830120,VIN-100177,2100,90,NONE
2026-06-28 17:40:46.830123,VIN-100178,2100,90,NONE
2026-06-28 17:40:46.830126,VIN-100179,2100,90,NONE
2026-06-28 17:40:46.830128,VIN-100180,2100,90,NONE
2026-06-28 17:40:46.830132,VIN-100181,2100,90,NONE
2026-06-28 17:40:46.830135,VIN-100182,2100,90,NONE
2026-06-28 17:40:46.830138,VIN-100183,2100,90,NONE
2026-06-28 17:40:46.830140,VIN-100184,2100,90,NONE
2026-06-28 17:40:46.830144,VIN-100185,2100,90,NONE
2026-06-28 17:40:46.830147,VIN-100186,2100,90,NONE
2026-06-28 17:40:46.830149,VIN-100187,2100,90,NONE
2026-06-28 17:40:46.830152,VIN-100188,2100,90,NONE
2026-06-28 17:40:46.830156,VIN-100189,2100,90,NONE
2026-06-28 17:40:46.830159,VIN-100190,2100,90,NONE
2026-06-28 17:40:46.830161,VIN-100191,2100,90,NONE
2026-06-28 17:40:46.830164,VIN-100192,2100,90,NONE
2026-06-28 17:40:46.830167,VIN-100193,2100,90,NONE
2026-06-28 17:40:46.830170,VIN-100194,2100,90,NONE
2026-06-28 17:40:46.830173,VIN-100195,2100,90,NONE
2026-06-28 17:40:46.830176,VIN-100196,2100,90,NONE
2026-06-28 17:40:46.830179,VIN-100197,2100,90,NONE
2026-06-28 17:40:46.830182,VIN-100198,2100,90,NONE
2026-06-28 17:40:46.830184,VIN-100199,2100,90,NONE
2026-06-28 17:40:46.830187,VIN-100200,2100,90,P0300
2026-06-28 17:40:46.830190,VIN-100201,2100,90,NONE
2026-06-28 17:40:46.830194,VIN-100202,2100,90,NONE
2026-06-28 17:40:46.830196,VIN-100203,2100,90,NONE
2026-06-28 17:40:46.830199,VIN-100204,2100,90,NONE
2026-06-28 17:40:46.830202,VIN-100205,2100,90,NONE
2026-06-28 17:40:46.830205,VIN-100206,2100,90,NONE
2026-06-28 17:40:46.830208,VIN-100207,2100,90,NONE
2026-06-28 17:40:46.830211,VIN-100208,2100,90,NONE
2026-06-28 17:40:46.830214,VIN-100209,2100,90,NONE
2026-06-28 17:40:46.830217,VIN-100210,2100,90,NONE
2026-06-28 17:40:46.830220,VIN-100211,2100,90,NONE
2026-06-28 17:40:46.830223,VIN-100212,2100,90,NONE
2026-06-28 17:40:46.830226,VIN-100213,2100,90,NONE
2026-06-28 17:40:46.830229,VIN-100214,2100,90,NONE
2026-06-28 17:40:46.830232,VIN-100215,2100,90,NONE
2026-06-28 17:40:46.830235,VIN-100216,2100,90,NONE
2026-06-28 17:40:46.830238,VIN-100217,2100,90,NONE
2026-06-28 17:40:46.830241,VIN-100218,2100,90,NONE
2026-06-28 17:40:46.830245,VIN-100219,2100,90,NONE
2026-06-28 17:40:46.830248,VIN-100220,2100,90,NONE
2026-06-28 17:40:46.830250,VIN-100221,2100,90,NONE
2026-06-28 17:40:46.830254,VIN-100222,2100,90,NONE
2026-06-28 17:40:46.830257,VIN-100223,2100,90,NONE
2026-06-28 17:40:46.830260,VIN-100224,2100,90,NONE
2026-06-28 17:40:46.830263,VIN-100225,2100,90,P0171
2026-06-28 17:40:46.830266,VIN-100226,2100,90,NONE
2026-06-28 17:40:46.830269,VIN-100227,2100,90,NONE
2026-06-28 17:40:46.830272,VIN-100228,2100,90,NONE
2026-06-28 17:40:46.830275,VIN-100229,2100,90,NONE
2026-06-28 17:40:46.830278,VIN-100230,2100,90,NONE
2026-06-28 17:40:46.830281,VIN-100231,2100,90,NONE
2026-06-28 17:40:46.830284,VIN-100232,2100,90,NONE
2026-06-28 17:40:46.830287,VIN-100233,2100,90,NONE
2026-06-28 17:40:46.830290,VIN-100234,2100,90,NONE
2026-06-28 17:40:46.830293,VIN-100235,2100,90,NONE
2026-06-28 17:40:46.830296,VIN-100236,2100,90,NONE
2026-06-28 17:40:46.830299,VIN-100237,2100,90,NONE
2026-06-28 17:40:46.830302,VIN-100238,2100,90,NONE
2026-06-28 17:40:46.830305,VIN-100239,2100,90,NONE
2026-06-28 17:40:46.830308,VIN-100240,2100,90,NONE
2026-06-28 17:40:46.830312,VIN-100241,2100,90,NONE
2026-06-28 17:40:46.830315,VIN-100242,2100,90,NONE
2026-06-28 17:40:46.830318,VIN-100243,2100,90,NONE
2026-06-28 17:40:46.830321,VIN-100244,2100,90,NONE
2026-06-28 17:40:46.830324,VIN-100245,2100,90,NONE
2026-06-28 17:40:46.830328,VIN-100246,2100,90,NONE
2026-06-28 17:40:46.830331,VIN-100247,2100,90,NONE
2026-06-28 17:40:46.830334,VIN-100248,2100,90,NONE
2026-06-28 17:40:46.830337,VIN-100249,2100,90,NONE
2026-06-28 17:40:46.830340,VIN-100250,2100,90,P0300
2026-06-28 17:40:46.830343,VIN-100251,2100,90,NONE
2026-06-28 17:40:46.830346,VIN-100252,2100,90,NONE
2026-06-28 17:40:46.830349,VIN-100253,2100,90,NONE
2026-06-28 17:40:46.830352,VIN-100254,2100,90,NONE
2026-06-28 17:40:46.830355,VIN-100255,2100,90,NONE
2026-06-28 17:40:46.830358,VIN-100256,2100,90,NONE
2026-06-28 17:40:46.830361,VIN-100257,2100,90,NONE
2026-06-28 17:40:46.830364,VIN-100258,2100,90,NONE
2026-06-28 17:40:46.830367,VIN-100259,2100,90,NONE
2026-06-28 17:40:46.830370,VIN-100260,2100,90,NONE
2026-06-28 17:40:46.830374,VIN-100261,2100,90,NONE
2026-06-28 17:40:46.830377,VIN-100262,2100,90,NONE
2026-06-28 17:40:46.830380,VIN-100263,2100,90,NONE
2026-06-28 17:40:46.830383,VIN-100264,2100,90,NONE
2026-06-28 17:40:46.830386,VIN-100265,2100,90,NONE
2026-06-28 17:40:46.830389,VIN-100266,2100,90,NONE
2026-06-28 17:40:46.830392,VIN-100267,2100,90,NONE
2026-06-28 17:40:46.830395,VIN-100268,2100,90,NONE
2026-06-28 17:40:46.830399,VIN-100269,2100,90,NONE
2026-06-28 17:40:46.830402,VIN-100270,2100,90,NONE
2026-06-28 17:40:46.830405,VIN-100271,2100,90,NONE
2026-06-28 17:40:46.830408,VIN-100272,2100,90,NONE
2026-06-28 17:40:46.830411,VIN-100273,2100,90,NONE
2026-06-28 17:40:46.830414,VIN-100274,2100,90,NONE
2026-06-28 17:40:46.830417,VIN-100275,2100,90,NONE
2026-06-28 17:40:46.830420,VIN-100276,2100,90,NONE
2026-06-28 17:40:46.830423,VIN-100277,2100,90,NONE
2026-06-28 17:40:46.830426,VIN-100278,2100,90,NONE
2026-06-28 17:40:46.830429,VIN-100279,2100,90,NONE
2026-06-28 17:40:46.830433,VIN-100280,2100,90,NONE
2026-06-28 17:40:46.830436,VIN-100281,2100,90,NONE
2026-06-28 17:40:46.830439,VIN-100282,2100,90,NONE
2026-06-28 17:40:46.830442,VIN-100283,2100,90,NONE
2026-06-28 17:40:46.830445,VIN-100284,2100,90,NONE
2026-06-28 17:40:46.830448,VIN-100285,2100,90,NONE
2026-06-28 17:40:46.830451,VIN-100286,2100,90,NONE
2026-06-28 17:40:46.830454,VIN-100287,2100,90,NONE
2026-06-28 17:40:46.830458,VIN-100288,2100,90,NONE
2026-06-28 17:40:46.830461,VIN-100289,2100,90,NONE
2026-06-28 17:40:46.830464,VIN-100290,2100,90,NONE
2026-06-28 17:40:46.830467,VIN-100291,2100,90,NONE
2026-06-28 17:40:46.830470,VIN-100292,2100,90,NONE
2026-06-28 17:40:46.830473,VIN-100293,2100,90,NONE
2026-06-28 17:40:46.830477,VIN-100294,2100,90,NONE
2026-06-28 17:40:46.830480,VIN-100295,2100,90,NONE
2026-06-28 17:40:46.830483,VIN-100296,2100,90,NONE
2026-06-28 17:40:46.830486,VIN-100297,2100,90,NONE
2026-06-28 17:40:46.830489,VIN-100298,2100,90,NONE
2026-06-28 17:40:46.830493,VIN-100299,2100,90,NONE
2026-06-28 17:40:46.830496,VIN-100300,2100,90,P0300
2026-06-28 17:40:46.830500,VIN-100301,2100,90,NONE
2026-06-28 17:40:46.830503,VIN-100302,2100,90,NONE
2026-06-28 17:40:46.830506,VIN-100303,2100,90,NONE
2026-06-28 17:40:46.830509,VIN-100304,2100,90,NONE
2026-06-28 17:40:46.830512,VIN-100305,2100,90,NONE
2026-06-28 17:40:46.830515,VIN-100306,2100,90,NONE
2026-06-28 17:40:46.830519,VIN-100307,2100,90,NONE
2026-06-28 17:40:46.830522,VIN-100308,2100,90,NONE
2026-06-28 17:40:46.830525,VIN-100309,2100,90,NONE
2026-06-28 17:40:46.830528,VIN-100310,2100,90,NONE
2026-06-28 17:40:46.830531,VIN-100311,2100,90,NONE
2026-06-28 17:40:46.830535,VIN-100312,2100,90,NONE
2026-06-28 17:40:46.830538,VIN-100313,2100,90,NONE
2026-06-28 17:40:46.830541,VIN-100314,2100,90,NONE
2026-06-28 17:40:46.830544,VIN-100315,2100,90,NONE
2026-06-28 17:40:46.830547,VIN-100316,2100,90,NONE
2026-06-28 17:40:46.830551,VIN-100317,2100,90,NONE
2026-06-28 17:40:46.830554,VIN-100318,2100,90,NONE
2026-06-28 17:40:46.830557,VIN-100319,2100,90,NONE
2026-06-28 17:40:46.830560,VIN-100320,2100,90,NONE
2026-06-28 17:40:46.830564,VIN-100321,2100,90,NONE
2026-06-28 17:40:46.830567,VIN-100322,2100,90,NONE
2026-06-28 17:40:46.830571,VIN-100323,2100,90,NONE
2026-06-28 17:40:46.830574,VIN-100324,2100,90,NONE
2026-06-28 17:40:46.830577,VIN-100325,2100,90,NONE
2026-06-28 17:40:46.830580,VIN-100326,2100,90,NONE
2026-06-28 17:40:46.830584,VIN-100327,2100,90,NONE
2026-06-28 17:40:46.830587,VIN-100328,2100,90,NONE
2026-06-28 17:40:46.830590,VIN-100329,2100,90,NONE
2026-06-28 17:40:46.830593,VIN-100330,2100,90,NONE
2026-06-28 17:40:46.830597,VIN-100331,2100,90,NONE
2026-06-28 17:40:46.830600,VIN-100332,2100,90,NONE
2026-06-28 17:40:46.830603,VIN-100333,2100,90,NONE
2026-06-28 17:40:46.830607,VIN-100334,2100,90,NONE
2026-06-28 17:40:46.830610,VIN-100335,2100,90,NONE
2026-06-28 17:40:46.830613,VIN-100336,2100,90,NONE
2026-06-28 17:40:46.830616,VIN-100337,2100,90,NONE
2026-06-28 17:40:46.830620,VIN-100338,2100,90,NONE
2026-06-28 17:40:46.830623,VIN-100339,2100,90,NONE
2026-06-28 17:40:46.830626,VIN-100340,2100,90,NONE
2026-06-28 17:40:46.830629,VIN-100341,2100,90,NONE
2026-06-28 17:40:46.830633,VIN-100342,2100,90,NONE
2026-06-28 17:40:46.830636,VIN-100343,2100,90,NONE
2026-06-28 17:40:46.830639,VIN-100344,2100,90,NONE
2026-06-28 17:40:46.830643,VIN-100345,2100,90,NONE
2026-06-28 17:40:46.830646,VIN-100346,2100,90,NONE
2026-06-28 17:40:46.830649,VIN-100347,2100,90,NONE
2026-06-28 17:40:46.830653,VIN-100348,2100,90,NONE
2026-06-28 17:40:46.830656,VIN-100349,2100,90,NONE
2026-06-28 17:40:46.830660,VIN-100350,2100,90,P0300
2026-06-28 17:40:46.830663,VIN-100351,2100,90,NONE
2026-06-28 17:40:46.830666,VIN-100352,2100,90,NONE
2026-06-28 17:40:46.830670,VIN-100353,2100,90,NONE
2026-06-28 17:40:46.830673,VIN-100354,2100,90,NONE
2026-06-28 17:40:46.830676,VIN-100355,2100,90,NONE
2026-06-28 17:40:46.830680,VIN-100356,2100,90,NONE
2026-06-28 17:40:46.830683,VIN-100357,2100,90,NONE
2026-06-28 17:40:46.830687,VIN-100358,2100,90,NONE
2026-06-28 17:40:46.830690,VIN-100359,2100,90,NONE
2026-06-28 17:40:46.830694,VIN-100360,2100,90,NONE
2026-06-28 17:40:46.830697,VIN-100361,2100,90,NONE
2026-06-28 17:40:46.830700,VIN-100362,2100,90,NONE
2026-06-28 17:40:46.830704,VIN-100363,2100,90,NONE
2026-06-28 17:40:46.830707,VIN-100364,2100,90,NONE
2026-06-28 17:40:46.830710,VIN-100365,2100,90,NONE
2026-06-28 17:40:46.830714,VIN-100366,2100,90,NONE
2026-06-28 17:40:46.830717,VIN-100367,2100,90,NONE
2026-06-28 17:40:46.830721,VIN-100368,2100,90,NONE
2026-06-28 17:40:46.830724,VIN-100369,2100,90,NONE
2026-06-28 17:40:46.830727,VIN-100370,2100,90,NONE
2026-06-28 17:40:46.830731,VIN-100371,2100,90,NONE
2026-06-28 17:40:46.830734,VIN-100372,2100,90,NONE
2026-06-28 17:40:46.830738,VIN-100373,2100,90,NONE
2026-06-28 17:40:46.830741,VIN-100374,2100,90,NONE
2026-06-28 17:40:46.830745,VIN-100375,2100,90,P0171
2026-06-28 17:40:46.830748,VIN-100376,2100,90,NONE
2026-06-28 17:40:46.830751,VIN-100377,2100,90,NONE
2026-06-28 17:40:46.830755,VIN-100378,2100,90,NONE
2026-06-28 17:40:46.830758,VIN-100379,2100,90,NONE
2026-06-28 17:40:46.830762,VIN-100380,2100,90,NONE
2026-06-28 17:40:46.830765,VIN-100381,2100,90,NONE
2026-06-28 17:40:46.830768,VIN-100382,2100,90,NONE
2026-06-28 17:40:46.830772,VIN-100383,2100,90,NONE
2026-06-28 17:40:46.830775,VIN-100384,2100,90,NONE
2026-06-28 17:40:46.830779,VIN-100385,2100,90,NONE
2026-06-28 17:40:46.830782,VIN-100386,2100,90,NONE
2026-06-28 17:40:46.830785,VIN-100387,2100,90,NONE
2026-06-28 17:40:46.830789,VIN-100388,2100,90,NONE
2026-06-28 17:40:46.830792,VIN-100389,2100,90,NONE
2026-06-28 17:40:46.830795,VIN-100390,2100,90,NONE
2026-06-28 17:40:46.830799,VIN-100391,2100,90,NONE
2026-06-28 17:40:46.830802,VIN-100392,2100,90,NONE
2026-06-28 17:40:46.830806,VIN-100393,2100,90,NONE
2026-06-28 17:40:46.830809,VIN-100394,2100,90,NONE
2026-06-28 17:40:46.830812,VIN-100395,2100,90,NONE
2026-06-28 17:40:46.830816,VIN-100396,2100,90,NONE
2026-06-28 17:40:46.830819,VIN-100397,2100,90,NONE
2026-06-28 17:40:46.830924,VIN-100398,2100,90,NONE
2026-06-28 17:40:46.830931,VIN-100399,2100,90,NONE
2026-06-28 17:40:46.830935,VIN-100400,2100,90,P0300
2026-06-28 17:40:46.830939,VIN-100401,2100,90,NONE
2026-06-28 17:40:46.830942,VIN-100402,2100,90,NONE
2026-06-28 17:40:46.830947,VIN-100403,2100,90,NONE
2026-06-28 17:40:46.830951,VIN-100404,2100,90,NONE
2026-06-28 17:40:46.830954,VIN-100405,2100,90,NONE
2026-06-28 17:40:46.830958,VIN-100406,2100,90,NONE
2026-06-28 17:40:46.830961,VIN-100407,2100,90,NONE
2026-06-28 17:40:46.830965,VIN-100408,2100,90,NONE
2026-06-28 17:40:46.830968,VIN-100409,2100,90,NONE
2026-06-28 17:40:46.830972,VIN-100410,2100,90,NONE
2026-06-28 17:40:46.830975,VIN-100411,2100,90,NONE
2026-06-28 17:40:46.830979,VIN-100412,2100,90,NONE
2026-06-28 17:40:46.830983,VIN-100413,2100,90,NONE
2026-06-28 17:40:46.830986,VIN-100414,2100,90,NONE
2026-06-28 17:40:46.830990,VIN-100415,2100,90,NONE
2026-06-28 17:40:46.830993,VIN-100416,2100,90,NONE
2026-06-28 17:40:46.830997,VIN-100417,2100,90,NONE
2026-06-28 17:40:46.831000,VIN-100418,2100,90,NONE
2026-06-28 17:40:46.831004,VIN-100419,2100,90,NONE
2026-06-28 17:40:46.831007,VIN-100420,2100,90,NONE
2026-06-28 17:40:46.831011,VIN-100421,2100,90,NONE
2026-06-28 17:40:46.831014,VIN-100422,2100,90,NONE
2026-06-28 17:40:46.831018,VIN-100423,2100,90,NONE
2026-06-28 17:40:46.831021,VIN-100424,2100,90,NONE
2026-06-28 17:40:46.831025,VIN-100425,2100,90,NONE
2026-06-28 17:40:46.831028,VIN-100426,2100,90,NONE
2026-06-28 17:40:46.831032,VIN-100427,2100,90,NONE
2026-06-28 17:40:46.831036,VIN-100428,2100,90,NONE
2026-06-28 17:40:46.831040,VIN-100429,2100,90,NONE
2026-06-28 17:40:46.831043,VIN-100430,2100,90,NONE
2026-06-28 17:40:46.831047,VIN-100431,2100,90,NONE
2026-06-28 17:40:46.831050,VIN-100432,2100,90,NONE
2026-06-28 17:40:46.831054,VIN-100433,2100,90,NONE
2026-06-28 17:40:46.831058,VIN-100434,2100,90,NONE
2026-06-28 17:40:46.831061,VIN-100435,2100,90,NONE
