timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:38.707471,VIN-100031,2100,90,NONE
2026-06-28 17:15:38.707474,VIN-100032,2100,90,NONE
2026-06-28 17:15:38.707476,VIN-100033,2100,90,NONE
2026-06-28 17:15:38.707479,VIN-100034,2100,90,NONE
2026-06-28 17:15:38.707481,VIN-100035,2100,90,NONE
2026-06-28 17:15:38.707483,VIN-100036,2100,90,NONE
2026-06-28 17:15:38.707486,VIN-100037,2100,90,NONE
2026-06-28 17:15:38.707488,VIN-100038,2100,90,NONE
2026-06-28 17:15:38.707490,VIN-100039,2100,90,NONE
2026-06-28 17:15:38.707493,VIN-100040,2100,90,NONE
2026-06-28 17:15:38.707495,VIN-100041,2100,90,NONE
2026-06-28 17:15:38.707498,VIN-100042,2100,90,NONE
2026-06-28 17:15:38.707500,VIN-100043,2100,90,NONE
2026-06-28 17:15:38.707502,VIN-100044,2100,90,NONE
2026-06-28 17:15:38.707505,VIN-100045,2100,90,NONE
2026-06-28 17:15:38.707507,VIN-100046,2100,90,NONE
2026-06-28 17:15:38.707510,VIN-100047,2100,90,NONE
2026-06-28 17:15:38.707512,VIN-100048,2100,90,NONE
2026-06-28 17:15:38.707515,VIN-100049,2100,90,NONE
2026-06-28 17:15:38.707517,VIN-100050,2100,90,P0300
2026-06-28 17:15:38.707519,VIN-100051,2100,90,NONE
2026-06-28 17:15:38.707522,VIN-100052,2100,90,NONE
2026-06-28 17:15:38.707524,VIN-100053,2100,90,NONE
2026-06-28 17:15:38.707527,VIN-100054,2100,90,NONE
2026-06-28 17:15:38.707529,VIN-100055,2100,90,NONE
2026-06-28 17:15:38.707532,VIN-100056,2100,90,NONE
2026-06-28 17:15:38.707534,VIN-100057,2100,90,NONE
2026-06-28 17:15:38.707537,VIN-100058,2100,90,NONE
2026-06-28 17:15:38.707539,VIN-100059,2100,90,NONE
2026-06-28 17:15:38.707542,VIN-100060,2100,90,NONE
2026-06-28 17:15:38.707544,VIN-100061,2100,90,NONE
2026-06-28 17:15:38.707547,VIN-100062,2100,90,NONE
2026-06-28 17:15:38.707549,VIN-100063,2100,90,NONE
2026-06-28 17:15:38.707552,VIN-100064,2100,90,NONE
2026-06-28 17:15:38.707554,VIN-100065,2100,90,NONE
2026-06-28 17:15:38.707557,VIN-100066,2100,90,NONE
2026-06-28 17:15:38.707559,VIN-100067,2100,90,NONE
2026-06-28 17:15:38.707562,VIN-100068,2100,90,NONE
2026-06-28 17:15:38.707564,VIN-100069,2100,90,NONE
2026-06-28 17:15:38.707567,VIN-100070,2100,90,NONE
2026-06-28 17:15:38.707569,VIN-100071,2100,90,NONE
2026-06-28 17:15:38.707571,VIN-100072,2100,90,NONE
2026-06-28 17:15:38.707574,VIN-100073,2100,90,NONE
2026-06-28 17:15:38.707576,VIN-100074,2100,90,NONE
2026-06-28 17:15:38.707579,VIN-100075,2100,90,P0171
2026-06-28 17:15:38.707581,VIN-100076,2100,90,NONE
2026-06-28 17:15:38.707584,VIN-100077,2100,90,NONE
2026-06-28 17:15:38.707586,VIN-100078,2100,90,NONE
2026-06-28 17:15:38.707589,VIN-100079,2100,90,NONE
2026-06-28 17:15:38.707591,VIN-100080,2100,90,NONE
2026-06-28 17:15:38.707593,VIN-100081,2100,90,NONE
2026-06-28 17:15:38.707596,VIN-100082,2100,90,NONE
2026-06-28 17:15:38.707598,VIN-100083,2100,90,NONE
2026-06-28 17:15:38.707601,VIN-100084,2100,90,NONE
2026-06-28 17:15:38.707603,VIN-100085,2100,90,NONE
2026-06-28 17:15:38.707606,VIN-100086,2100,90,NONE
2026-06-28 17:15:38.707608,VIN-100087,2100,90,NONE
2026-06-28 17:15:38.707611,VIN-100088,2100,90,NONE
2026-06-28 17:15:38.707613,VIN-100089,2100,90,NONE
2026-06-28 17:15:38.707616,VIN-100090,2100,90,NONE
2026-06-28 17:15:38.707618,VIN-100091,2100,90,NONE
2026-06-28 17:15:38.707621,VIN-100092,2100,90,NONE
2026-06-28 17:15:38.707623,VIN-100093,2100,90,NONE
2026-06-28 17:15:38.707626,VIN-100094,2100,90,NONE
2026-06-28 17:15:38.707628,VIN-100095,2100,90,NONE
2026-06-28 17:15:38.707631,VIN-100096,2100,90,NONE
2026-06-28 17:15:38.707633,VIN-100097,2100,90,NONE
2026-06-28 17:15:38.707636,VIN-100098,2100,90,NONE
2026-06-28 17:15:38.707638,VIN-100099,2100,90,NONE
2026-06-28 17:15:38.707641,VIN-100100,2100,90,P0300
2026-06-28 17:15:38.707644,VIN-100101,2100,90,NONE
2026-06-28 17:15:38.707647,VIN-100102,2100,90,NONE
2026-06-28 17:15:38.707649,VIN-100103,2100,90,NONE
2026-06-28 17:15:38.707652,VIN-100104,2100,90,NONE
2026-06-28 17:15:38.707655,VIN-100105,2100,90,NONE
2026-06-28 17:15:38.707657,VIN-100106,2100,90,NONE
2026-06-28 17:15:38.707660,VIN-100107,2100,90,NONE
2026-06-28 17:15:38.707663,VIN-100108,2100,90,NONE
2026-06-28 17:15:38.707665,VIN-100109,2100,90,NONE
2026-06-28 17:15:38.707668,VIN-100110,2100,90,NONE
2026-06-28 17:15:38.707671,VIN-100111,2100,90,NONE
2026-06-28 17:15:38.707673,VIN-100112,2100,90,NONE
2026-06-28 17:15:38.707676,VIN-100113,2100,90,NONE
2026-06-28 17:15:38.707679,VIN-100114,2100,90,NONE
2026-06-28 17:15:38.707681,VIN-100115,2100,90,NONE
2026-06-28 17:15:38.707684,VIN-100116,2100,90,NONE
2026-06-28 17:15:38.707687,VIN-100117,2100,90,NONE
2026-06-28 17:15:38.707689,VIN-100118,2100,90,NONE
2026-06-28 17:15:38.707692,VIN-100119,2100,90,NONE
2026-06-28 17:15:38.707695,VIN-100120,2100,90,NONE
2026-06-28 17:15:38.707697,VIN-100121,2100,90,NONE
2026-06-28 17:15:38.707700,VIN-100122,2100,90,NONE
2026-06-28 17:15:38.707703,VIN-100123,2100,90,NONE
2026-06-28 17:15:38.707706,VIN-100124,2100,90,NONE
2026-06-28 17:15:38.707708,VIN-100125,2100,90,NONE
2026-06-28 17:15:38.707711,VIN-100126,2100,90,NONE
2026-06-28 17:15:38.707714,VIN-100127,2100,90,NONE
2026-06-28 17:15:38.707717,VIN-100128,2100,90,NONE
2026-06-28 17:15:38.707719,VIN-100129,2100,90,NONE
2026-06-28 17:15:38.707722,VIN-100130,2100,90,NONE
2026-06-28 17:15:38.707725,VIN-100131,2100,90,NONE
2026-06-28 17:15:38.707728,VIN-100132,2100,90,NONE
2026-06-28 17:15:38.707730,VIN-100133,2100,90,NONE
2026-06-28 17:15:38.707733,VIN-100134,2100,90,NONE
2026-06-28 17:15:38.707736,VIN-100135,2100,90,NONE
2026-06-28 17:15:38.707738,VIN-100136,2100,90,NONE
2026-06-28 17:15:38.707741,VIN-100137,2100,90,NONE
2026-06-28 17:15:38.707744,VIN-100138,2100,90,NONE
2026-06-28 17:15:38.707747,VIN-100139,2100,90,NONE
2026-06-28 17:15:38.707749,VIN-100140,2100,90,NONE
2026-06-28 17:15:38.707752,VIN-100141,2100,90,NONE
2026-06-28 17:15:38.707755,VIN-100142,2100,90,NONE
2026-06-28 17:15:38.707757,VIN-100143,2100,90,NONE
2026-06-28 17:15:38.707760,VIN-100144,2100,90,NONE
2026-06-28 17:15:38.707763,VIN-100145,2100,90,NONE
2026-06-28 17:15:38.707766,VIN-100146,2100,90,NONE
2026-06-28 17:15:38.707768,VIN-100147,2100,90,NONE
2026-06-28 17:15:38.707771,VIN-100148,2100,90,NONE
2026-06-28 17:15:38.707774,VIN-100149,2100,90,NONE
2026-06-28 17:15:38.707776,VIN-100150,2100,90,P0300
2026-06-28 17:15:38.707779,VIN-100151,2100,90,NONE
2026-06-28 17:15:38.707782,VIN-100152,2100,90,NONE
2026-06-28 17:15:38.707785,VIN-100153,2100,90,NONE
2026-06-28 17:15:38.707788,VIN-100154,2100,90,NONE
2026-06-28 17:15:38.707791,VIN-100155,2100,90,NONE
2026-06-28 17:15:38.707793,VIN-100156,2100,90,NONE
2026-06-28 17:15:38.707796,VIN-100157,2100,90,NONE
2026-06-28 17:15:38.707799,VIN-100158,2100,90,NONE
2026-06-28 17:15:38.707802,VIN-100159,2100,90,NONE
2026-06-28 17:15:38.707804,VIN-100160,2100,90,NONE
2026-06-28 17:15:38.707807,VIN-100161,2100,90,NONE
2026-06-28 17:15:38.707810,VIN-100162,2100,90,NONE
2026-06-28 17:15:38.707813,VIN-100163,2100,90,NONE
2026-06-28 17:15:38.707816,VIN-100164,2100,90,NONE
2026-06-28 17:15:38.707819,VIN-100165,2100,90,NONE
2026-06-28 17:15:38.707821,VIN-100166,2100,90,NONE
2026-06-28 17:15:38.707824,VIN-100167,2100,90,NONE
2026-06-28 17:15:38.707827,VIN-100168,2100,90,NONE
2026-06-28 17:15:38.707830,VIN-100169,2100,90,NONE
2026-06-28 17:15:38.707833,VIN-100170,2100,90,NONE
2026-06-28 17:15:38.707836,VIN-100171,2100,90,NONE
2026-06-28 17:15:38.707839,VIN-100172,2100,90,NONE
2026-06-28 17:15:38.707842,VIN-100173,2100,90,NONE
2026-06-28 17:15:38.707845,VIN-100174,2100,90,NONE
2026-06-28 17:15:38.707847,VIN-100175,2100,90,NONE
2026-06-28 17:15:38.707851,VIN-100176,2100,90,NONE
2026-06-28 17:15:38.707854,VIN-100177,2100,90,NONE
2026-06-28 17:15:38.707857,VIN-100178,2100,90,NONE
2026-06-28 17:15:38.707860,VIN-100179,2100,90,NONE
2026-06-28 17:15:38.707862,VIN-100180,2100,90,NONE
2026-06-28 17:15:38.707866,VIN-100181,2100,90,NONE
2026-06-28 17:15:38.707868,VIN-100182,2100,90,NONE
2026-06-28 17:15:38.707871,VIN-100183,2100,90,NONE
2026-06-28 17:15:38.707875,VIN-100184,2100,90,NONE
2026-06-28 17:15:38.707878,VIN-100185,2100,90,NONE
2026-06-28 17:15:38.707881,VIN-100186,2100,90,NONE
2026-06-28 17:15:38.707884,VIN-100187,2100,90,NONE
2026-06-28 17:15:38.707887,VIN-100188,2100,90,NONE
2026-06-28 17:15:38.707890,VIN-100189,2100,90,NONE
2026-06-28 17:15:38.707893,VIN-100190,2100,90,NONE
2026-06-28 17:15:38.707896,VIN-100191,2100,90,NONE
2026-06-28 17:15:38.707899,VIN-100192,2100,90,NONE
2026-06-28 17:15:38.707902,VIN-100193,2100,90,NONE
2026-06-28 17:15:38.707905,VIN-100194,2100,90,NONE
2026-06-28 17:15:38.707908,VIN-100195,2100,90,NONE
2026-06-28 17:15:38.707910,VIN-100196,2100,90,NONE
2026-06-28 17:15:38.707913,VIN-100197,2100,90,NONE
2026-06-28 17:15:38.707916,VIN-100198,2100,90,NONE
2026-06-28 17:15:38.707919,VIN-100199,2100,90,NONE
2026-06-28 17:15:38.707922,VIN-100200,2100,90,P0300
2026-06-28 17:15:38.707925,VIN-100201,2100,90,NONE
2026-06-28 17:15:38.707929,VIN-100202,2100,90,NONE
2026-06-28 17:15:38.707931,VIN-100203,2100,90,NONE
2026-06-28 17:15:38.707934,VIN-100204,2100,90,NONE
2026-06-28 17:15:38.707937,VIN-100205,2100,90,NONE
2026-06-28 17:15:38.707940,VIN-100206,2100,90,NONE
2026-06-28 17:15:38.707943,VIN-100207,2100,90,NONE
2026-06-28 17:15:38.707946,VIN-100208,2100,90,NONE
2026-06-28 17:15:38.707949,VIN-100209,2100,90,NONE
2026-06-28 17:15:38.707952,VIN-100210,2100,90,NONE
2026-06-28 17:15:38.707955,VIN-100211,2100,90,NONE
2026-06-28 17:15:38.707958,VIN-100212,2100,90,NONE
2026-06-28 17:15:38.707961,VIN-100213,2100,90,NONE
2026-06-28 17:15:38.707964,VIN-100214,2100,90,NONE
2026-06-28 17:15:38.707967,VIN-100215,2100,90,NONE
2026-06-28 17:15:38.707970,VIN-100216,2100,90,NONE
2026-06-28 17:15:38.707973,VIN-100217,2100,90,NONE
2026-06-28 17:15:38.707976,VIN-100218,2100,90,NONE
2026-06-28 17:15:38.707979,VIN-100219,2100,90,NONE
2026-06-28 17:15:38.707982,VIN-100220,2100,90,NONE
2026-06-28 17:15:38.707985,VIN-100221,2100,90,NONE
2026-06-28 17:15:38.707988,VIN-100222,2100,90,NONE
2026-06-28 17:15:38.707991,VIN-100223,2100,90,NONE
2026-06-28 17:15:38.707994,VIN-100224,2100,90,NONE
2026-06-28 17:15:38.707997,VIN-100225,2100,90,P0171
2026-06-28 17:15:38.708001,VIN-100226,2100,90,NONE
2026-06-28 17:15:38.708004,VIN-100227,2100,90,NONE
2026-06-28 17:15:38.708007,VIN-100228,2100,90,NONE
2026-06-28 17:15:38.708010,VIN-100229,2100,90,NONE
2026-06-28 17:15:38.708013,VIN-100230,2100,90,NONE
2026-06-28 17:15:38.708016,VIN-100231,2100,90,NONE
2026-06-28 17:15:38.708019,VIN-100232,2100,90,NONE
2026-06-28 17:15:38.708022,VIN-100233,2100,90,NONE
2026-06-28 17:15:38.708024,VIN-100234,2100,90,NONE
2026-06-28 17:15:38.708027,VIN-100235,2100,90,NONE
2026-06-28 17:15:38.708030,VIN-100236,2100,90,NONE
2026-06-28 17:15:38.708033,VIN-100237,2100,90,NONE
2026-06-28 17:15:38.708036,VIN-100238,2100,90,NONE
2026-06-28 17:15:38.708039,VIN-100239,2100,90,NONE
2026-06-28 17:15:38.708042,VIN-100240,2100,90,NONE
2026-06-28 17:15:38.708045,VIN-100241,2100,90,NONE
2026-06-28 17:15:38.708049,VIN-100242,2100,90,NONE
2026-06-28 17:15:38.708052,VIN-100243,2100,90,NONE
2026-06-28 17:15:38.708055,VIN-100244,2100,90,NONE
2026-06-28 17:15:38.708058,VIN-100245,2100,90,NONE
2026-06-28 17:15:38.708062,VIN-100246,2100,90,NONE
2026-06-28 17:15:38.708065,VIN-100247,2100,90,NONE
2026-06-28 17:15:38.708068,VIN-100248,2100,90,NONE
2026-06-28 17:15:38.708071,VIN-100249,2100,90,NONE
2026-06-28 17:15:38.708075,VIN-100250,2100,90,P0300
2026-06-28 17:15:38.708078,VIN-100251,2100,90,NONE
2026-06-28 17:15:38.708081,VIN-100252,2100,90,NONE
2026-06-28 17:15:38.708084,VIN-100253,2100,90,NONE
2026-06-28 17:15:38.708087,VIN-100254,2100,90,NONE
2026-06-28 17:15:38.708091,VIN-100255,2100,90,NONE
2026-06-28 17:15:38.708094,VIN-100256,2100,90,NONE
2026-06-28 17:15:38.708097,VIN-100257,2100,90,NONE
2026-06-28 17:15:38.708100,VIN-100258,2100,90,NONE
2026-06-28 17:15:38.708103,VIN-100259,2100,90,NONE
2026-06-28 17:15:38.708106,VIN-100260,2100,90,NONE
2026-06-28 17:15:38.708109,VIN-100261,2100,90,NONE
2026-06-28 17:15:38.708113,VIN-100262,2100,90,NONE
2026-06-28 17:15:38.708116,VIN-100263,2100,90,NONE
2026-06-28 17:15:38.708119,VIN-100264,2100,90,NONE
2026-06-28 17:15:38.708122,VIN-100265,2100,90,NONE
2026-06-28 17:15:38.708125,VIN-100266,2100,90,NONE
2026-06-28 17:15:38.708128,VIN-100267,2100,90,NONE
2026-06-28 17:15:38.708132,VIN-100268,2100,90,NONE
2026-06-28 17:15:38.708135,VIN-100269,2100,90,NONE
2026-06-28 17:15:38.708138,VIN-100270,2100,90,NONE
2026-06-28 17:15:38.708142,VIN-100271,2100,90,NONE
2026-06-28 17:15:38.708145,VIN-100272,2100,90,NONE
2026-06-28 17:15:38.708149,VIN-100273,2100,90,NONE
2026-06-28 17:15:38.708152,VIN-100274,2100,90,NONE
2026-06-28 17:15:38.708155,VIN-100275,2100,90,NONE
2026-06-28 17:15:38.708158,VIN-100276,2100,90,NONE
2026-06-28 17:15:38.708162,VIN-100277,2100,90,NONE
2026-06-28 17:15:38.708165,VIN-100278,2100,90,NONE
2026-06-28 17:15:38.708168,VIN-100279,2100,90,NONE
2026-06-28 17:15:38.708172,VIN-100280,2100,90,NONE
2026-06-28 17:15:38.708175,VIN-100281,2100,90,NONE
2026-06-28 17:15:38.708178,VIN-100282,2100,90,NONE
2026-06-28 17:15:38.708220,VIN-100283,2100,90,NONE
2026-06-28 17:15:38.708229,VIN-100284,2100,90,NONE
2026-06-28 17:15:38.708234,VIN-100285,2100,90,NONE
2026-06-28 17:15:38.708237,VIN-100286,2100,90,NONE
2026-06-28 17:15:38.708240,VIN-100287,2100,90,NONE
2026-06-28 17:15:38.708244,VIN-100288,2100,90,NONE
2026-06-28 17:15:38.708247,VIN-100289,2100,90,NONE
2026-06-28 17:15:38.708250,VIN-100290,2100,90,NONE
2026-06-28 17:15:38.708254,VIN-100291,2100,90,NONE
2026-06-28 17:15:38.708257,VIN-100292,2100,90,NONE
2026-06-28 17:15:38.708261,VIN-100293,2100,90,NONE
2026-06-28 17:15:38.708264,VIN-100294,2100,90,NONE
2026-06-28 17:15:38.708268,VIN-100295,2100,90,NONE
2026-06-28 17:15:38.708271,VIN-100296,2100,90,NONE
2026-06-28 17:15:38.708275,VIN-100297,2100,90,NONE
2026-06-28 17:15:38.708278,VIN-100298,2100,90,NONE
2026-06-28 17:15:38.708282,VIN-100299,2100,90,NONE
2026-06-28 17:15:38.708286,VIN-100300,2100,90,P0300
2026-06-28 17:15:38.708289,VIN-100301,2100,90,NONE
2026-06-28 17:15:38.708292,VIN-100302,2100,90,NONE
2026-06-28 17:15:38.708295,VIN-100303,2100,90,NONE
2026-06-28 17:15:38.708299,VIN-100304,2100,90,NONE
2026-06-28 17:15:38.708302,VIN-100305,2100,90,NONE
2026-06-28 17:15:38.708306,VIN-100306,2100,90,NONE
2026-06-28 17:15:38.708309,VIN-100307,2100,90,NONE
2026-06-28 17:15:38.708313,VIN-100308,2100,90,NONE
2026-06-28 17:15:38.708316,VIN-100309,2100,90,NONE
2026-06-28 17:15:38.708320,VIN-100310,2100,90,NONE
2026-06-28 17:15:38.708323,VIN-100311,2100,90,NONE
2026-06-28 17:15:38.708327,VIN-100312,2100,90,NONE
2026-06-28 17:15:38.708330,VIN-100313,2100,90,NONE
2026-06-28 17:15:38.708334,VIN-100314,2100,90,NONE
2026-06-28 17:15:38.708337,VIN-100315,2100,90,NONE
2026-06-28 17:15:38.708341,VIN-100316,2100,90,NONE
2026-06-28 17:15:38.708344,VIN-100317,2100,90,NONE
2026-06-28 17:15:38.708348,VIN-100318,2100,90,NONE
2026-06-28 17:15:38.708351,VIN-100319,2100,90,NONE
2026-06-28 17:15:38.708355,VIN-100320,2100,90,NONE
2026-06-28 17:15:38.708358,VIN-100321,2100,90,NONE
2026-06-28 17:15:38.708362,VIN-100322,2100,90,NONE
2026-06-28 17:15:38.708365,VIN-100323,2100,90,NONE
2026-06-28 17:15:38.708368,VIN-100324,2100,90,NONE
2026-06-28 17:15:38.708372,VIN-100325,2100,90,NONE
2026-06-28 17:15:38.708375,VIN-100326,2100,90,NONE
2026-06-28 17:15:38.708379,VIN-100327,2100,90,NONE
2026-06-28 17:15:38.708382,VIN-100328,2100,90,NONE
2026-06-28 17:15:38.708386,VIN-100329,2100,90,NONE
2026-06-28 17:15:38.708389,VIN-100330,2100,90,NONE
2026-06-28 17:15:38.708393,VIN-100331,2100,90,NONE
2026-06-28 17:15:38.708396,VIN-100332,2100,90,NONE
2026-06-28 17:15:38.708400,VIN-100333,2100,90,NONE
2026-06-28 17:15:38.708403,VIN-100334,2100,90,NONE
2026-06-28 17:15:38.708407,VIN-100335,2100,90,NONE
2026-06-28 17:15:38.708410,VIN-100336,2100,90,NONE
2026-06-28 17:15:38.708413,VIN-100337,2100,90,NONE
2026-06-28 17:15:38.708417,VIN-100338,2100,90,NONE
2026-06-28 17:15:38.708420,VIN-100339,2100,90,NONE
2026-06-28 17:15:38.708424,VIN-100340,2100,90,NONE
2026-06-28 17:15:38.708428,VIN-100341,2100,90,NONE
2026-06-28 17:15:38.708431,VIN-100342,2100,90,NONE
2026-06-28 17:15:38.708434,VIN-100343,2100,90,NONE
2026-06-28 17:15:38.708438,VIN-100344,2100,90,NONE
2026-06-28 17:15:38.708442,VIN-100345,2100,90,NONE
2026-06-28 17:15:38.708446,VIN-100346,2100,90,NONE
2026-06-28 17:15:38.708449,VIN-100347,2100,90,NONE
2026-06-28 17:15:38.708453,VIN-100348,2100,90,NONE
2026-06-28 17:15:38.708457,VIN-100349,2100,90,NONE
2026-06-28 17:15:38.708460,VIN-100350,2100,90,P0300
2026-06-28 17:15:38.708463,VIN-100351,2100,90,NONE
2026-06-28 17:15:38.708467,VIN-100352,2100,90,NONE
2026-06-28 17:15:38.708471,VIN-100353,2100,90,NONE
2026-06-28 17:15:38.708475,VIN-100354,2100,90,NONE
2026-06-28 17:15:38.708478,VIN-100355,2100,90,NONE
2026-06-28 17:15:38.708482,VIN-100356,2100,90,NONE
2026-06-28 17:15:38.708486,VIN-100357,2100,90,NONE
2026-06-28 17:15:38.708489,VIN-100358,2100,90,NONE
2026-06-28 17:15:38.708493,VIN-100359,2100,90,NONE
2026-06-28 17:15:38.708496,VIN-100360,2100,90,NONE
2026-06-28 17:15:38.708499,VIN-100361,2100,90,NONE
2026-06-28 17:15:38.708503,VIN-100362,2100,90,NONE
2026-06-28 17:15:38.708506,VIN-100363,2100,90,NONE
2026-06-28 17:15:38.708510,VIN-100364,2100,90,NONE
2026-06-28 17:15:38.708513,VIN-100365,2100,90,NONE
2026-06-28 17:15:38.708517,VIN-100366,2100,90,NONE
2026-06-28 17:15:38.708521,VIN-100367,2100,90,NONE
2026-06-28 17:15:38.708525,VIN-100368,2100,90,NONE
2026-06-28 17:15:38.708528,VIN-100369,2100,90,NONE
2026-06-28 17:15:38.708531,VIN-100370,2100,90,NONE
2026-06-28 17:15:38.708535,VIN-100371,2100,90,NONE
2026-06-28 17:15:38.708538,VIN-100372,2100,90,NONE
2026-06-28 17:15:38.708542,VIN-100373,2100,90,NONE
2026-06-28 17:15:38.708546,VIN-100374,2100,90,NONE
2026-06-28 17:15:38.708549,VIN-100375,2100,90,P0171
2026-06-28 17:15:38.708553,VIN-100376,2100,90,NONE
2026-06-28 17:15:38.708556,VIN-100377,2100,90,NONE
2026-06-28 17:15:38.708560,VIN-100378,2100,90,NONE
2026-06-28 17:15:38.708563,VIN-100379,2100,90,NONE
2026-06-28 17:15:38.708567,VIN-100380,2100,90,NONE
2026-06-28 17:15:38.708571,VIN-100381,2100,90,NONE
2026-06-28 17:15:38.708574,VIN-100382,2100,90,NONE
2026-06-28 17:15:38.708577,VIN-100383,2100,90,NONE
2026-06-28 17:15:38.708581,VIN-100384,2100,90,NONE
2026-06-28 17:15:38.708584,VIN-100385,2100,90,NONE
2026-06-28 17:15:38.708588,VIN-100386,2100,90,NONE
2026-06-28 17:15:38.708591,VIN-100387,2100,90,NONE
2026-06-28 17:15:38.708595,VIN-100388,2100,90,NONE
2026-06-28 17:15:38.708599,VIN-100389,2100,90,NONE
2026-06-28 17:15:38.708602,VIN-100390,2100,90,NONE
2026-06-28 17:15:38.708606,VIN-100391,2100,90,NONE
2026-06-28 17:15:38.708610,VIN-100392,2100,90,NONE
2026-06-28 17:15:38.708613,VIN-100393,2100,90,NONE
2026-06-28 17:15:38.708617,VIN-100394,2100,90,NONE
2026-06-28 17:15:38.708620,VIN-100395,2100,90,NONE
2026-06-28 17:15:38.708624,VIN-100396,2100,90,NONE
2026-06-28 17:15:38.708628,VIN-100397,2100,90,NONE
2026-06-28 17:15:38.708632,VIN-100398,2100,90,NONE
2026-06-28 17:15:38.708636,VIN-100399,2100,90,NONE
2026-06-28 17:15:38.708639,VIN-100400,2100,90,P0300
2026-06-28 17:15:38.708643,VIN-100401,2100,90,NONE
2026-06-28 17:15:38.708646,VIN-100402,2100,90,NONE
2026-06-28 17:15:38.708650,VIN-100403,2100,90,NONE
2026-06-28 17:15:38.708653,VIN-100404,2100,90,NONE
2026-06-28 17:15:38.708657,VIN-100405,2100,90,NONE
2026-06-28 17:15:38.708661,VIN-100406,2100,90,NONE
2026-06-28 17:15:38.708664,VIN-100407,2100,90,NONE
2026-06-28 17:15:38.708668,VIN-100408,2100,90,NONE
2026-06-28 17:15:38.708672,VIN-100409,2100,90,NONE
2026-06-28 17:15:38.708676,VIN-100410,2100,90,NONE
2026-06-28 17:15:38.708679,VIN-100411,2100,90,NONE
2026-06-28 17:15:38.708683,VIN-100412,2100,90,NONE
2026-06-28 17:15:38.708686,VIN-100413,2100,90,NONE
2026-06-28 17:15:38.708691,VIN-100414,2100,90,NONE
2026-06-28 17:15:38.708694,VIN-100415,2100,90,NONE
2026-06-28 17:15:38.708698,VIN-100416,2100,90,NONE
2026-06-28 17:15:38.708702,VIN-100417,2100,90,NONE
2026-06-28 17:15:38.708705,VIN-100418,2100,90,NONE
2026-06-28 17:15:38.708709,VIN-100419,2100,90,NONE
2026-06-28 17:15:38.708713,VIN-100420,2100,90,NONE
2026-06-28 17:15:38.708717,VIN-100421,2100,90,NONE
2026-06-28 17:15:38.708721,VIN-100422,2100,90,NONE
2026-06-28 17:15:38.708725,VIN-100423,2100,90,NONE
2026-06-28 17:15:38.708729,VIN-100424,2100,90,NONE
2026-06-28 17:15:38.708732,VIN-100425,2100,90,NONE
2026-06-28 17:15:38.708736,VIN-100426,2100,90,NONE
2026-06-28 17:15:38.708740,VIN-100427,2100,90,NONE
2026-06-28 17:15:38.708744,VIN-100428,2100,90,NONE
2026-06-28 17:15:38.708748,VIN-100429,2100,90,NONE
2026-06-28 17:15:38.708752,VIN-100430,2100,90,NONE
2026-06-28 17:15:38.708755,VIN-100431,2100,90,NONE
2026-06-28 17:15:38.708759,VIN-100432,2100,90,NONE
2026-06-28 17:15:38.708762,VIN-100433,2100,90,NONE
2026-06-28 17:15:38.708766,VIN-100434,2100,90,NONE
2026-06-28 17:15:38.708770,VIN-100435,2100,90,NONE
