timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:18.258541,VIN-100104,2100,90,NONE
2026-06-28 18:12:18.258544,VIN-100105,2100,90,NONE
2026-06-28 18:12:18.258547,VIN-100106,2100,90,NONE
2026-06-28 18:12:18.258549,VIN-100107,2100,90,NONE
2026-06-28 18:12:18.258552,VIN-100108,2100,90,NONE
2026-06-28 18:12:18.258555,VIN-100109,2100,90,NONE
2026-06-28 18:12:18.258558,VIN-100110,2100,90,NONE
2026-06-28 18:12:18.258560,VIN-100111,2100,90,NONE
2026-06-28 18:12:18.258563,VIN-100112,2100,90,NONE
2026-06-28 18:12:18.258566,VIN-100113,2100,90,NONE
2026-06-28 18:12:18.258568,VIN-100114,2100,90,NONE
2026-06-28 18:12:18.258571,VIN-100115,2100,90,NONE
2026-06-28 18:12:18.258573,VIN-100116,2100,90,NONE
2026-06-28 18:12:18.258576,VIN-100117,2100,90,NONE
2026-06-28 18:12:18.258579,VIN-100118,2100,90,NONE
2026-06-28 18:12:18.258581,VIN-100119,2100,90,NONE
2026-06-28 18:12:18.258584,VIN-100120,2100,90,NONE
2026-06-28 18:12:18.258587,VIN-100121,2100,90,NONE
2026-06-28 18:12:18.258589,VIN-100122,2100,90,NONE
2026-06-28 18:12:18.258592,VIN-100123,2100,90,NONE
2026-06-28 18:12:18.258595,VIN-100124,2100,90,NONE
2026-06-28 18:12:18.258597,VIN-100125,2100,90,NONE
2026-06-28 18:12:18.258600,VIN-100126,2100,90,NONE
2026-06-28 18:12:18.258603,VIN-100127,2100,90,NONE
2026-06-28 18:12:18.258605,VIN-100128,2100,90,NONE
2026-06-28 18:12:18.258608,VIN-100129,2100,90,NONE
2026-06-28 18:12:18.258611,VIN-100130,2100,90,NONE
2026-06-28 18:12:18.258613,VIN-100131,2100,90,NONE
2026-06-28 18:12:18.258616,VIN-100132,2100,90,NONE
2026-06-28 18:12:18.258619,VIN-100133,2100,90,NONE
2026-06-28 18:12:18.258621,VIN-100134,2100,90,NONE
2026-06-28 18:12:18.258624,VIN-100135,2100,90,NONE
2026-06-28 18:12:18.258627,VIN-100136,2100,90,NONE
2026-06-28 18:12:18.258629,VIN-100137,2100,90,NONE
2026-06-28 18:12:18.258632,VIN-100138,2100,90,NONE
2026-06-28 18:12:18.258635,VIN-100139,2100,90,NONE
2026-06-28 18:12:18.258638,VIN-100140,2100,90,NONE
2026-06-28 18:12:18.258640,VIN-100141,2100,90,NONE
2026-06-28 18:12:18.258643,VIN-100142,2100,90,NONE
2026-06-28 18:12:18.258646,VIN-100143,2100,90,NONE
2026-06-28 18:12:18.258648,VIN-100144,2100,90,NONE
2026-06-28 18:12:18.258651,VIN-100145,2100,90,NONE
2026-06-28 18:12:18.258654,VIN-100146,2100,90,NONE
2026-06-28 18:12:18.258657,VIN-100147,2100,90,NONE
2026-06-28 18:12:18.258659,VIN-100148,2100,90,NONE
2026-06-28 18:12:18.258662,VIN-100149,2100,90,NONE
2026-06-28 18:12:18.258665,VIN-100150,2100,90,P0300
2026-06-28 18:12:18.258668,VIN-100151,2100,90,NONE
2026-06-28 18:12:18.258670,VIN-100152,2100,90,NONE
2026-06-28 18:12:18.258673,VIN-100153,2100,90,NONE
2026-06-28 18:12:18.258676,VIN-100154,2100,90,NONE
2026-06-28 18:12:18.258679,VIN-100155,2100,90,NONE
2026-06-28 18:12:18.258681,VIN-100156,2100,90,NONE
2026-06-28 18:12:18.258684,VIN-100157,2100,90,NONE
2026-06-28 18:12:18.258687,VIN-100158,2100,90,NONE
2026-06-28 18:12:18.258689,VIN-100159,2100,90,NONE
2026-06-28 18:12:18.258692,VIN-100160,2100,90,NONE
2026-06-28 18:12:18.258695,VIN-100161,2100,90,NONE
2026-06-28 18:12:18.258698,VIN-100162,2100,90,NONE
2026-06-28 18:12:18.258700,VIN-100163,2100,90,NONE
2026-06-28 18:12:18.258703,VIN-100164,2100,90,NONE
2026-06-28 18:12:18.258706,VIN-100165,2100,90,NONE
2026-06-28 18:12:18.258709,VIN-100166,2100,90,NONE
2026-06-28 18:12:18.258712,VIN-100167,2100,90,NONE
2026-06-28 18:12:18.258715,VIN-100168,2100,90,NONE
2026-06-28 18:12:18.258718,VIN-100169,2100,90,NONE
2026-06-28 18:12:18.258720,VIN-100170,2100,90,NONE
2026-06-28 18:12:18.258723,VIN-100171,2100,90,NONE
2026-06-28 18:12:18.258726,VIN-100172,2100,90,NONE
2026-06-28 18:12:18.258729,VIN-100173,2100,90,NONE
2026-06-28 18:12:18.258732,VIN-100174,2100,90,NONE
2026-06-28 18:12:18.258735,VIN-100175,2100,90,NONE
2026-06-28 18:12:18.258738,VIN-100176,2100,90,NONE
2026-06-28 18:12:18.258740,VIN-100177,2100,90,NONE
2026-06-28 18:12:18.258743,VIN-100178,2100,90,NONE
2026-06-28 18:12:18.258746,VIN-100179,2100,90,NONE
2026-06-28 18:12:18.258749,VIN-100180,2100,90,NONE
2026-06-28 18:12:18.258752,VIN-100181,2100,90,NONE
2026-06-28 18:12:18.258754,VIN-100182,2100,90,NONE
2026-06-28 18:12:18.258757,VIN-100183,2100,90,NONE
2026-06-28 18:12:18.258760,VIN-100184,2100,90,NONE
2026-06-28 18:12:18.258763,VIN-100185,2100,90,NONE
2026-06-28 18:12:18.258766,VIN-100186,2100,90,NONE
2026-06-28 18:12:18.258769,VIN-100187,2100,90,NONE
2026-06-28 18:12:18.258772,VIN-100188,2100,90,NONE
2026-06-28 18:12:18.258774,VIN-100189,2100,90,NONE
2026-06-28 18:12:18.258777,VIN-100190,2100,90,NONE
2026-06-28 18:12:18.258780,VIN-100191,2100,90,NONE
2026-06-28 18:12:18.258783,VIN-100192,2100,90,NONE
2026-06-28 18:12:18.258786,VIN-100193,2100,90,NONE
2026-06-28 18:12:18.258789,VIN-100194,2100,90,NONE
2026-06-28 18:12:18.258792,VIN-100195,2100,90,NONE
2026-06-28 18:12:18.258794,VIN-100196,2100,90,NONE
2026-06-28 18:12:18.258797,VIN-100197,2100,90,NONE
2026-06-28 18:12:18.258800,VIN-100198,2100,90,NONE
2026-06-28 18:12:18.258803,VIN-100199,2100,90,NONE
2026-06-28 18:12:18.258806,VIN-100200,2100,90,P0300
2026-06-28 18:12:18.258809,VIN-100201,2100,90,NONE
2026-06-28 18:12:18.258812,VIN-100202,2100,90,NONE
2026-06-28 18:12:18.258814,VIN-100203,2100,90,NONE
2026-06-28 18:12:18.258817,VIN-100204,2100,90,NONE
2026-06-28 18:12:18.258820,VIN-100205,2100,90,NONE
2026-06-28 18:12:18.258823,VIN-100206,2100,90,NONE
2026-06-28 18:12:18.258826,VIN-100207,2100,90,NONE
2026-06-28 18:12:18.258829,VIN-100208,2100,90,NONE
2026-06-28 18:12:18.258832,VIN-100209,2100,90,NONE
2026-06-28 18:12:18.258834,VIN-100210,2100,90,NONE
2026-06-28 18:12:18.258837,VIN-100211,2100,90,NONE
2026-06-28 18:12:18.258840,VIN-100212,2100,90,NONE
2026-06-28 18:12:18.258843,VIN-100213,2100,90,NONE
2026-06-28 18:12:18.258846,VIN-100214,2100,90,NONE
2026-06-28 18:12:18.258849,VIN-100215,2100,90,NONE
2026-06-28 18:12:18.258852,VIN-100216,2100,90,NONE
2026-06-28 18:12:18.258855,VIN-100217,2100,90,NONE
2026-06-28 18:12:18.258858,VIN-100218,2100,90,NONE
2026-06-28 18:12:18.258861,VIN-100219,2100,90,NONE
2026-06-28 18:12:18.258864,VIN-100220,2100,90,NONE
2026-06-28 18:12:18.258866,VIN-100221,2100,90,NONE
2026-06-28 18:12:18.258869,VIN-100222,2100,90,NONE
2026-06-28 18:12:18.258872,VIN-100223,2100,90,NONE
2026-06-28 18:12:18.258875,VIN-100224,2100,90,NONE
2026-06-28 18:12:18.258878,VIN-100225,2100,90,P0171
2026-06-28 18:12:18.258881,VIN-100226,2100,90,NONE
2026-06-28 18:12:18.258884,VIN-100227,2100,90,NONE
2026-06-28 18:12:18.258887,VIN-100228,2100,90,NONE
2026-06-28 18:12:18.258890,VIN-100229,2100,90,NONE
2026-06-28 18:12:18.258893,VIN-100230,2100,90,NONE
2026-06-28 18:12:18.258896,VIN-100231,2100,90,NONE
2026-06-28 18:12:18.258899,VIN-100232,2100,90,NONE
2026-06-28 18:12:18.258902,VIN-100233,2100,90,NONE
2026-06-28 18:12:18.258904,VIN-100234,2100,90,NONE
2026-06-28 18:12:18.258907,VIN-100235,2100,90,NONE
2026-06-28 18:12:18.258910,VIN-100236,2100,90,NONE
2026-06-28 18:12:18.258913,VIN-100237,2100,90,NONE
2026-06-28 18:12:18.258916,VIN-100238,2100,90,NONE
2026-06-28 18:12:18.258919,VIN-100239,2100,90,NONE
2026-06-28 18:12:18.258922,VIN-100240,2100,90,NONE
2026-06-28 18:12:18.258925,VIN-100241,2100,90,NONE
2026-06-28 18:12:18.258928,VIN-100242,2100,90,NONE
2026-06-28 18:12:18.258931,VIN-100243,2100,90,NONE
2026-06-28 18:12:18.258934,VIN-100244,2100,90,NONE
2026-06-28 18:12:18.258937,VIN-100245,2100,90,NONE
2026-06-28 18:12:18.258940,VIN-100246,2100,90,NONE
2026-06-28 18:12:18.258943,VIN-100247,2100,90,NONE
2026-06-28 18:12:18.258946,VIN-100248,2100,90,NONE
2026-06-28 18:12:18.258949,VIN-100249,2100,90,NONE
2026-06-28 18:12:18.258952,VIN-100250,2100,90,P0300
2026-06-28 18:12:18.258955,VIN-100251,2100,90,NONE
2026-06-28 18:12:18.258958,VIN-100252,2100,90,NONE
2026-06-28 18:12:18.258961,VIN-100253,2100,90,NONE
2026-06-28 18:12:18.258964,VIN-100254,2100,90,NONE
2026-06-28 18:12:18.258967,VIN-100255,2100,90,NONE
2026-06-28 18:12:18.258970,VIN-100256,2100,90,NONE
2026-06-28 18:12:18.258973,VIN-100257,2100,90,NONE
2026-06-28 18:12:18.258976,VIN-100258,2100,90,NONE
2026-06-28 18:12:18.258979,VIN-100259,2100,90,NONE
2026-06-28 18:12:18.258982,VIN-100260,2100,90,NONE
2026-06-28 18:12:18.258985,VIN-100261,2100,90,NONE
2026-06-28 18:12:18.258988,VIN-100262,2100,90,NONE
2026-06-28 18:12:18.258992,VIN-100263,2100,90,NONE
2026-06-28 18:12:18.258995,VIN-100264,2100,90,NONE
2026-06-28 18:12:18.258998,VIN-100265,2100,90,NONE
2026-06-28 18:12:18.259001,VIN-100266,2100,90,NONE
2026-06-28 18:12:18.259004,VIN-100267,2100,90,NONE
2026-06-28 18:12:18.259007,VIN-100268,2100,90,NONE
2026-06-28 18:12:18.259010,VIN-100269,2100,90,NONE
2026-06-28 18:12:18.259013,VIN-100270,2100,90,NONE
2026-06-28 18:12:18.259016,VIN-100271,2100,90,NONE
2026-06-28 18:12:18.259020,VIN-100272,2100,90,NONE
2026-06-28 18:12:18.259023,VIN-100273,2100,90,NONE
2026-06-28 18:12:18.259026,VIN-100274,2100,90,NONE
2026-06-28 18:12:18.259029,VIN-100275,2100,90,NONE
2026-06-28 18:12:18.259032,VIN-100276,2100,90,NONE
2026-06-28 18:12:18.259035,VIN-100277,2100,90,NONE
2026-06-28 18:12:18.259038,VIN-100278,2100,90,NONE
2026-06-28 18:12:18.259041,VIN-100279,2100,90,NONE
2026-06-28 18:12:18.259045,VIN-100280,2100,90,NONE
2026-06-28 18:12:18.259048,VIN-100281,2100,90,NONE
2026-06-28 18:12:18.259051,VIN-100282,2100,90,NONE
2026-06-28 18:12:18.259054,VIN-100283,2100,90,NONE
2026-06-28 18:12:18.259057,VIN-100284,2100,90,NONE
2026-06-28 18:12:18.259060,VIN-100285,2100,90,NONE
2026-06-28 18:12:18.259063,VIN-100286,2100,90,NONE
2026-06-28 18:12:18.259067,VIN-100287,2100,90,NONE
2026-06-28 18:12:18.259070,VIN-100288,2100,90,NONE
2026-06-28 18:12:18.259073,VIN-100289,2100,90,NONE
2026-06-28 18:12:18.259076,VIN-100290,2100,90,NONE
2026-06-28 18:12:18.259079,VIN-100291,2100,90,NONE
2026-06-28 18:12:18.259082,VIN-100292,2100,90,NONE
2026-06-28 18:12:18.259086,VIN-100293,2100,90,NONE
2026-06-28 18:12:18.259089,VIN-100294,2100,90,NONE
2026-06-28 18:12:18.259092,VIN-100295,2100,90,NONE
2026-06-28 18:12:18.259095,VIN-100296,2100,90,NONE
2026-06-28 18:12:18.259098,VIN-100297,2100,90,NONE
2026-06-28 18:12:18.259101,VIN-100298,2100,90,NONE
2026-06-28 18:12:18.259105,VIN-100299,2100,90,NONE
2026-06-28 18:12:18.259108,VIN-100300,2100,90,P0300
2026-06-28 18:12:18.259111,VIN-100301,2100,90,NONE
2026-06-28 18:12:18.259114,VIN-100302,2100,90,NONE
2026-06-28 18:12:18.259117,VIN-100303,2100,90,NONE
2026-06-28 18:12:18.259121,VIN-100304,2100,90,NONE
2026-06-28 18:12:18.259124,VIN-100305,2100,90,NONE
2026-06-28 18:12:18.259127,VIN-100306,2100,90,NONE
2026-06-28 18:12:18.259130,VIN-100307,2100,90,NONE
2026-06-28 18:12:18.259133,VIN-100308,2100,90,NONE
2026-06-28 18:12:18.259137,VIN-100309,2100,90,NONE
2026-06-28 18:12:18.259140,VIN-100310,2100,90,NONE
2026-06-28 18:12:18.259143,VIN-100311,2100,90,NONE
2026-06-28 18:12:18.259146,VIN-100312,2100,90,NONE
2026-06-28 18:12:18.259149,VIN-100313,2100,90,NONE
2026-06-28 18:12:18.259227,VIN-100314,2100,90,NONE
2026-06-28 18:12:18.259242,VIN-100315,2100,90,NONE
2026-06-28 18:12:18.259278,VIN-100316,2100,90,NONE
2026-06-28 18:12:18.259291,VIN-100317,2100,90,NONE
2026-06-28 18:12:18.259295,VIN-100318,2100,90,NONE
2026-06-28 18:12:18.259298,VIN-100319,2100,90,NONE
2026-06-28 18:12:18.259301,VIN-100320,2100,90,NONE
2026-06-28 18:12:18.259305,VIN-100321,2100,90,NONE
2026-06-28 18:12:18.259308,VIN-100322,2100,90,NONE
2026-06-28 18:12:18.259311,VIN-100323,2100,90,NONE
2026-06-28 18:12:18.259315,VIN-100324,2100,90,NONE
2026-06-28 18:12:18.259318,VIN-100325,2100,90,NONE
2026-06-28 18:12:18.259321,VIN-100326,2100,90,NONE
2026-06-28 18:12:18.259324,VIN-100327,2100,90,NONE
2026-06-28 18:12:18.259328,VIN-100328,2100,90,NONE
2026-06-28 18:12:18.259331,VIN-100329,2100,90,NONE
2026-06-28 18:12:18.259334,VIN-100330,2100,90,NONE
2026-06-28 18:12:18.259337,VIN-100331,2100,90,NONE
2026-06-28 18:12:18.259341,VIN-100332,2100,90,NONE
2026-06-28 18:12:18.259344,VIN-100333,2100,90,NONE
2026-06-28 18:12:18.259347,VIN-100334,2100,90,NONE
2026-06-28 18:12:18.259351,VIN-100335,2100,90,NONE
2026-06-28 18:12:18.259387,VIN-100336,2100,90,NONE
2026-06-28 18:12:18.259396,VIN-100337,2100,90,NONE
2026-06-28 18:12:18.259400,VIN-100338,2100,90,NONE
2026-06-28 18:12:18.259403,VIN-100339,2100,90,NONE
2026-06-28 18:12:18.259407,VIN-100340,2100,90,NONE
2026-06-28 18:12:18.259410,VIN-100341,2100,90,NONE
2026-06-28 18:12:18.259413,VIN-100342,2100,90,NONE
2026-06-28 18:12:18.259417,VIN-100343,2100,90,NONE
2026-06-28 18:12:18.259420,VIN-100344,2100,90,NONE
2026-06-28 18:12:18.259423,VIN-100345,2100,90,NONE
2026-06-28 18:12:18.259427,VIN-100346,2100,90,NONE
2026-06-28 18:12:18.259430,VIN-100347,2100,90,NONE
2026-06-28 18:12:18.259434,VIN-100348,2100,90,NONE
2026-06-28 18:12:18.259437,VIN-100349,2100,90,NONE
2026-06-28 18:12:18.259441,VIN-100350,2100,90,P0300
2026-06-28 18:12:18.259444,VIN-100351,2100,90,NONE
2026-06-28 18:12:18.259447,VIN-100352,2100,90,NONE
2026-06-28 18:12:18.259451,VIN-100353,2100,90,NONE
2026-06-28 18:12:18.259454,VIN-100354,2100,90,NONE
2026-06-28 18:12:18.259458,VIN-100355,2100,90,NONE
2026-06-28 18:12:18.259461,VIN-100356,2100,90,NONE
2026-06-28 18:12:18.259464,VIN-100357,2100,90,NONE
2026-06-28 18:12:18.259468,VIN-100358,2100,90,NONE
2026-06-28 18:12:18.259471,VIN-100359,2100,90,NONE
2026-06-28 18:12:18.259474,VIN-100360,2100,90,NONE
2026-06-28 18:12:18.259478,VIN-100361,2100,90,NONE
2026-06-28 18:12:18.259481,VIN-100362,2100,90,NONE
2026-06-28 18:12:18.259485,VIN-100363,2100,90,NONE
2026-06-28 18:12:18.259488,VIN-100364,2100,90,NONE
2026-06-28 18:12:18.259491,VIN-100365,2100,90,NONE
2026-06-28 18:12:18.259495,VIN-100366,2100,90,NONE
2026-06-28 18:12:18.259498,VIN-100367,2100,90,NONE
2026-06-28 18:12:18.259502,VIN-100368,2100,90,NONE
2026-06-28 18:12:18.259505,VIN-100369,2100,90,NONE
2026-06-28 18:12:18.259508,VIN-100370,2100,90,NONE
2026-06-28 18:12:18.259512,VIN-100371,2100,90,NONE
2026-06-28 18:12:18.259515,VIN-100372,2100,90,NONE
2026-06-28 18:12:18.259519,VIN-100373,2100,90,NONE
2026-06-28 18:12:18.259522,VIN-100374,2100,90,NONE
2026-06-28 18:12:18.259525,VIN-100375,2100,90,P0171
2026-06-28 18:12:18.259529,VIN-100376,2100,90,NONE
2026-06-28 18:12:18.259533,VIN-100377,2100,90,NONE
2026-06-28 18:12:18.259536,VIN-100378,2100,90,NONE
2026-06-28 18:12:18.259540,VIN-100379,2100,90,NONE
2026-06-28 18:12:18.259543,VIN-100380,2100,90,NONE
2026-06-28 18:12:18.259547,VIN-100381,2100,90,NONE
2026-06-28 18:12:18.259550,VIN-100382,2100,90,NONE
2026-06-28 18:12:18.259553,VIN-100383,2100,90,NONE
2026-06-28 18:12:18.259557,VIN-100384,2100,90,NONE
2026-06-28 18:12:18.259560,VIN-100385,2100,90,NONE
2026-06-28 18:12:18.259564,VIN-100386,2100,90,NONE
2026-06-28 18:12:18.259567,VIN-100387,2100,90,NONE
2026-06-28 18:12:18.259570,VIN-100388,2100,90,NONE
2026-06-28 18:12:18.259574,VIN-100389,2100,90,NONE
2026-06-28 18:12:18.259577,VIN-100390,2100,90,NONE
2026-06-28 18:12:18.259581,VIN-100391,2100,90,NONE
2026-06-28 18:12:18.259584,VIN-100392,2100,90,NONE
2026-06-28 18:12:18.259588,VIN-100393,2100,90,NONE
2026-06-28 18:12:18.259591,VIN-100394,2100,90,NONE
2026-06-28 18:12:18.259595,VIN-100395,2100,90,NONE
2026-06-28 18:12:18.259598,VIN-100396,2100,90,NONE
2026-06-28 18:12:18.259602,VIN-100397,2100,90,NONE
2026-06-28 18:12:18.259605,VIN-100398,2100,90,NONE
2026-06-28 18:12:18.259609,VIN-100399,2100,90,NONE
2026-06-28 18:12:18.259612,VIN-100400,2100,90,P0300
2026-06-28 18:12:18.259616,VIN-100401,2100,90,NONE
2026-06-28 18:12:18.259620,VIN-100402,2100,90,NONE
2026-06-28 18:12:18.259623,VIN-100403,2100,90,NONE
2026-06-28 18:12:18.259627,VIN-100404,2100,90,NONE
2026-06-28 18:12:18.259630,VIN-100405,2100,90,NONE
2026-06-28 18:12:18.259634,VIN-100406,2100,90,NONE
2026-06-28 18:12:18.259637,VIN-100407,2100,90,NONE
2026-06-28 18:12:18.259641,VIN-100408,2100,90,NONE
2026-06-28 18:12:18.259644,VIN-100409,2100,90,NONE
2026-06-28 18:12:18.259648,VIN-100410,2100,90,NONE
2026-06-28 18:12:18.259651,VIN-100411,2100,90,NONE
2026-06-28 18:12:18.259655,VIN-100412,2100,90,NONE
2026-06-28 18:12:18.259659,VIN-100413,2100,90,NONE
2026-06-28 18:12:18.259662,VIN-100414,2100,90,NONE
2026-06-28 18:12:18.259666,VIN-100415,2100,90,NONE
2026-06-28 18:12:18.259669,VIN-100416,2100,90,NONE
2026-06-28 18:12:18.259673,VIN-100417,2100,90,NONE
2026-06-28 18:12:18.259677,VIN-100418,2100,90,NONE
2026-06-28 18:12:18.259680,VIN-100419,2100,90,NONE
2026-06-28 18:12:18.259684,VIN-100420,2100,90,NONE
2026-06-28 18:12:18.259687,VIN-100421,2100,90,NONE
2026-06-28 18:12:18.259691,VIN-100422,2100,90,NONE
2026-06-28 18:12:18.259694,VIN-100423,2100,90,NONE
2026-06-28 18:12:18.259698,VIN-100424,2100,90,NONE
2026-06-28 18:12:18.259701,VIN-100425,2100,90,NONE
2026-06-28 18:12:18.259704,VIN-100426,2100,90,NONE
2026-06-28 18:12:18.259708,VIN-100427,2100,90,NONE
2026-06-28 18:12:18.259712,VIN-100428,2100,90,NONE
2026-06-28 18:12:18.259715,VIN-100429,2100,90,NONE
2026-06-28 18:12:18.259719,VIN-100430,2100,90,NONE
2026-06-28 18:12:18.259722,VIN-100431,2100,90,NONE
2026-06-28 18:12:18.259726,VIN-100432,2100,90,NONE
2026-06-28 18:12:18.259729,VIN-100433,2100,90,NONE
2026-06-28 18:12:18.259733,VIN-100434,2100,90,NONE
2026-06-28 18:12:18.259736,VIN-100435,2100,90,NONE
