timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:52.574649,VIN-100058,2100,90,NONE
2026-06-28 17:33:52.574652,VIN-100059,2100,90,NONE
2026-06-28 17:33:52.574654,VIN-100060,2100,90,NONE
2026-06-28 17:33:52.574657,VIN-100061,2100,90,NONE
2026-06-28 17:33:52.574659,VIN-100062,2100,90,NONE
2026-06-28 17:33:52.574662,VIN-100063,2100,90,NONE
2026-06-28 17:33:52.574679,VIN-100064,2100,90,NONE
2026-06-28 17:33:52.574684,VIN-100065,2100,90,NONE
2026-06-28 17:33:52.574686,VIN-100066,2100,90,NONE
2026-06-28 17:33:52.574689,VIN-100067,2100,90,NONE
2026-06-28 17:33:52.574691,VIN-100068,2100,90,NONE
2026-06-28 17:33:52.574694,VIN-100069,2100,90,NONE
2026-06-28 17:33:52.574696,VIN-100070,2100,90,NONE
2026-06-28 17:33:52.574767,VIN-100071,2100,90,NONE
2026-06-28 17:33:52.574773,VIN-100072,2100,90,NONE
2026-06-28 17:33:52.574776,VIN-100073,2100,90,NONE
2026-06-28 17:33:52.574778,VIN-100074,2100,90,NONE
2026-06-28 17:33:52.574781,VIN-100075,2100,90,P0171
2026-06-28 17:33:52.574783,VIN-100076,2100,90,NONE
2026-06-28 17:33:52.574786,VIN-100077,2100,90,NONE
2026-06-28 17:33:52.574788,VIN-100078,2100,90,NONE
2026-06-28 17:33:52.574791,VIN-100079,2100,90,NONE
2026-06-28 17:33:52.574793,VIN-100080,2100,90,NONE
2026-06-28 17:33:52.574796,VIN-100081,2100,90,NONE
2026-06-28 17:33:52.574798,VIN-100082,2100,90,NONE
2026-06-28 17:33:52.574800,VIN-100083,2100,90,NONE
2026-06-28 17:33:52.574803,VIN-100084,2100,90,NONE
2026-06-28 17:33:52.574805,VIN-100085,2100,90,NONE
2026-06-28 17:33:52.574808,VIN-100086,2100,90,NONE
2026-06-28 17:33:52.574810,VIN-100087,2100,90,NONE
2026-06-28 17:33:52.574813,VIN-100088,2100,90,NONE
2026-06-28 17:33:52.574815,VIN-100089,2100,90,NONE
2026-06-28 17:33:52.574818,VIN-100090,2100,90,NONE
2026-06-28 17:33:52.574820,VIN-100091,2100,90,NONE
2026-06-28 17:33:52.574823,VIN-100092,2100,90,NONE
2026-06-28 17:33:52.574825,VIN-100093,2100,90,NONE
2026-06-28 17:33:52.574828,VIN-100094,2100,90,NONE
2026-06-28 17:33:52.574830,VIN-100095,2100,90,NONE
2026-06-28 17:33:52.574833,VIN-100096,2100,90,NONE
2026-06-28 17:33:52.574835,VIN-100097,2100,90,NONE
2026-06-28 17:33:52.574838,VIN-100098,2100,90,NONE
2026-06-28 17:33:52.574841,VIN-100099,2100,90,NONE
2026-06-28 17:33:52.574843,VIN-100100,2100,90,P0300
2026-06-28 17:33:52.574846,VIN-100101,2100,90,NONE
2026-06-28 17:33:52.574848,VIN-100102,2100,90,NONE
2026-06-28 17:33:52.574851,VIN-100103,2100,90,NONE
2026-06-28 17:33:52.574853,VIN-100104,2100,90,NONE
2026-06-28 17:33:52.574856,VIN-100105,2100,90,NONE
2026-06-28 17:33:52.574859,VIN-100106,2100,90,NONE
2026-06-28 17:33:52.574862,VIN-100107,2100,90,NONE
2026-06-28 17:33:52.574864,VIN-100108,2100,90,NONE
2026-06-28 17:33:52.574867,VIN-100109,2100,90,NONE
2026-06-28 17:33:52.574870,VIN-100110,2100,90,NONE
2026-06-28 17:33:52.574872,VIN-100111,2100,90,NONE
2026-06-28 17:33:52.574875,VIN-100112,2100,90,NONE
2026-06-28 17:33:52.574877,VIN-100113,2100,90,NONE
2026-06-28 17:33:52.574880,VIN-100114,2100,90,NONE
2026-06-28 17:33:52.574883,VIN-100115,2100,90,NONE
2026-06-28 17:33:52.574885,VIN-100116,2100,90,NONE
2026-06-28 17:33:52.574888,VIN-100117,2100,90,NONE
2026-06-28 17:33:52.574890,VIN-100118,2100,90,NONE
2026-06-28 17:33:52.574893,VIN-100119,2100,90,NONE
2026-06-28 17:33:52.574896,VIN-100120,2100,90,NONE
2026-06-28 17:33:52.574898,VIN-100121,2100,90,NONE
2026-06-28 17:33:52.574901,VIN-100122,2100,90,NONE
2026-06-28 17:33:52.574903,VIN-100123,2100,90,NONE
2026-06-28 17:33:52.574906,VIN-100124,2100,90,NONE
2026-06-28 17:33:52.574909,VIN-100125,2100,90,NONE
2026-06-28 17:33:52.574911,VIN-100126,2100,90,NONE
2026-06-28 17:33:52.574914,VIN-100127,2100,90,NONE
2026-06-28 17:33:52.574917,VIN-100128,2100,90,NONE
2026-06-28 17:33:52.574920,VIN-100129,2100,90,NONE
2026-06-28 17:33:52.574922,VIN-100130,2100,90,NONE
2026-06-28 17:33:52.574925,VIN-100131,2100,90,NONE
2026-06-28 17:33:52.574927,VIN-100132,2100,90,NONE
2026-06-28 17:33:52.574930,VIN-100133,2100,90,NONE
2026-06-28 17:33:52.574933,VIN-100134,2100,90,NONE
2026-06-28 17:33:52.574935,VIN-100135,2100,90,NONE
2026-06-28 17:33:52.574938,VIN-100136,2100,90,NONE
2026-06-28 17:33:52.574941,VIN-100137,2100,90,NONE
2026-06-28 17:33:52.574944,VIN-100138,2100,90,NONE
2026-06-28 17:33:52.574946,VIN-100139,2100,90,NONE
2026-06-28 17:33:52.574949,VIN-100140,2100,90,NONE
2026-06-28 17:33:52.574951,VIN-100141,2100,90,NONE
2026-06-28 17:33:52.574954,VIN-100142,2100,90,NONE
2026-06-28 17:33:52.574957,VIN-100143,2100,90,NONE
2026-06-28 17:33:52.574959,VIN-100144,2100,90,NONE
2026-06-28 17:33:52.574962,VIN-100145,2100,90,NONE
2026-06-28 17:33:52.574965,VIN-100146,2100,90,NONE
2026-06-28 17:33:52.574967,VIN-100147,2100,90,NONE
2026-06-28 17:33:52.574970,VIN-100148,2100,90,NONE
2026-06-28 17:33:52.574973,VIN-100149,2100,90,NONE
2026-06-28 17:33:52.574975,VIN-100150,2100,90,P0300
2026-06-28 17:33:52.574978,VIN-100151,2100,90,NONE
2026-06-28 17:33:52.574980,VIN-100152,2100,90,NONE
2026-06-28 17:33:52.574983,VIN-100153,2100,90,NONE
2026-06-28 17:33:52.574986,VIN-100154,2100,90,NONE
2026-06-28 17:33:52.574988,VIN-100155,2100,90,NONE
2026-06-28 17:33:52.574991,VIN-100156,2100,90,NONE
2026-06-28 17:33:52.574994,VIN-100157,2100,90,NONE
2026-06-28 17:33:52.574996,VIN-100158,2100,90,NONE
2026-06-28 17:33:52.574999,VIN-100159,2100,90,NONE
2026-06-28 17:33:52.575002,VIN-100160,2100,90,NONE
2026-06-28 17:33:52.575004,VIN-100161,2100,90,NONE
2026-06-28 17:33:52.575007,VIN-100162,2100,90,NONE
2026-06-28 17:33:52.575010,VIN-100163,2100,90,NONE
2026-06-28 17:33:52.575013,VIN-100164,2100,90,NONE
2026-06-28 17:33:52.575016,VIN-100165,2100,90,NONE
2026-06-28 17:33:52.575018,VIN-100166,2100,90,NONE
2026-06-28 17:33:52.575021,VIN-100167,2100,90,NONE
2026-06-28 17:33:52.575024,VIN-100168,2100,90,NONE
2026-06-28 17:33:52.575027,VIN-100169,2100,90,NONE
2026-06-28 17:33:52.575029,VIN-100170,2100,90,NONE
2026-06-28 17:33:52.575032,VIN-100171,2100,90,NONE
2026-06-28 17:33:52.575035,VIN-100172,2100,90,NONE
2026-06-28 17:33:52.575038,VIN-100173,2100,90,NONE
2026-06-28 17:33:52.575041,VIN-100174,2100,90,NONE
2026-06-28 17:33:52.575044,VIN-100175,2100,90,NONE
2026-06-28 17:33:52.575047,VIN-100176,2100,90,NONE
2026-06-28 17:33:52.575050,VIN-100177,2100,90,NONE
2026-06-28 17:33:52.575053,VIN-100178,2100,90,NONE
2026-06-28 17:33:52.575055,VIN-100179,2100,90,NONE
2026-06-28 17:33:52.575058,VIN-100180,2100,90,NONE
2026-06-28 17:33:52.575061,VIN-100181,2100,90,NONE
2026-06-28 17:33:52.575064,VIN-100182,2100,90,NONE
2026-06-28 17:33:52.575066,VIN-100183,2100,90,NONE
2026-06-28 17:33:52.575069,VIN-100184,2100,90,NONE
2026-06-28 17:33:52.575072,VIN-100185,2100,90,NONE
2026-06-28 17:33:52.575075,VIN-100186,2100,90,NONE
2026-06-28 17:33:52.575078,VIN-100187,2100,90,NONE
2026-06-28 17:33:52.575080,VIN-100188,2100,90,NONE
2026-06-28 17:33:52.575083,VIN-100189,2100,90,NONE
2026-06-28 17:33:52.575086,VIN-100190,2100,90,NONE
2026-06-28 17:33:52.575089,VIN-100191,2100,90,NONE
2026-06-28 17:33:52.575092,VIN-100192,2100,90,NONE
2026-06-28 17:33:52.575095,VIN-100193,2100,90,NONE
2026-06-28 17:33:52.575098,VIN-100194,2100,90,NONE
2026-06-28 17:33:52.575100,VIN-100195,2100,90,NONE
2026-06-28 17:33:52.575103,VIN-100196,2100,90,NONE
2026-06-28 17:33:52.575106,VIN-100197,2100,90,NONE
2026-06-28 17:33:52.575109,VIN-100198,2100,90,NONE
2026-06-28 17:33:52.575112,VIN-100199,2100,90,NONE
2026-06-28 17:33:52.575114,VIN-100200,2100,90,P0300
2026-06-28 17:33:52.575117,VIN-100201,2100,90,NONE
2026-06-28 17:33:52.575120,VIN-100202,2100,90,NONE
2026-06-28 17:33:52.575123,VIN-100203,2100,90,NONE
2026-06-28 17:33:52.575126,VIN-100204,2100,90,NONE
2026-06-28 17:33:52.575129,VIN-100205,2100,90,NONE
2026-06-28 17:33:52.575132,VIN-100206,2100,90,NONE
2026-06-28 17:33:52.575134,VIN-100207,2100,90,NONE
2026-06-28 17:33:52.575138,VIN-100208,2100,90,NONE
2026-06-28 17:33:52.575140,VIN-100209,2100,90,NONE
2026-06-28 17:33:52.575143,VIN-100210,2100,90,NONE
2026-06-28 17:33:52.575146,VIN-100211,2100,90,NONE
2026-06-28 17:33:52.575149,VIN-100212,2100,90,NONE
2026-06-28 17:33:52.575152,VIN-100213,2100,90,NONE
2026-06-28 17:33:52.575155,VIN-100214,2100,90,NONE
2026-06-28 17:33:52.575158,VIN-100215,2100,90,NONE
2026-06-28 17:33:52.575161,VIN-100216,2100,90,NONE
2026-06-28 17:33:52.575164,VIN-100217,2100,90,NONE
2026-06-28 17:33:52.575167,VIN-100218,2100,90,NONE
2026-06-28 17:33:52.575170,VIN-100219,2100,90,NONE
2026-06-28 17:33:52.575173,VIN-100220,2100,90,NONE
2026-06-28 17:33:52.575176,VIN-100221,2100,90,NONE
2026-06-28 17:33:52.575179,VIN-100222,2100,90,NONE
2026-06-28 17:33:52.575182,VIN-100223,2100,90,NONE
2026-06-28 17:33:52.575185,VIN-100224,2100,90,NONE
2026-06-28 17:33:52.575187,VIN-100225,2100,90,P0171
2026-06-28 17:33:52.575190,VIN-100226,2100,90,NONE
2026-06-28 17:33:52.575193,VIN-100227,2100,90,NONE
2026-06-28 17:33:52.575196,VIN-100228,2100,90,NONE
2026-06-28 17:33:52.575199,VIN-100229,2100,90,NONE
2026-06-28 17:33:52.575202,VIN-100230,2100,90,NONE
2026-06-28 17:33:52.575205,VIN-100231,2100,90,NONE
2026-06-28 17:33:52.575208,VIN-100232,2100,90,NONE
2026-06-28 17:33:52.575211,VIN-100233,2100,90,NONE
2026-06-28 17:33:52.575214,VIN-100234,2100,90,NONE
2026-06-28 17:33:52.575217,VIN-100235,2100,90,NONE
2026-06-28 17:33:52.575220,VIN-100236,2100,90,NONE
2026-06-28 17:33:52.575223,VIN-100237,2100,90,NONE
2026-06-28 17:33:52.575226,VIN-100238,2100,90,NONE
2026-06-28 17:33:52.575229,VIN-100239,2100,90,NONE
2026-06-28 17:33:52.575233,VIN-100240,2100,90,NONE
2026-06-28 17:33:52.575236,VIN-100241,2100,90,NONE
2026-06-28 17:33:52.575239,VIN-100242,2100,90,NONE
2026-06-28 17:33:52.575242,VIN-100243,2100,90,NONE
2026-06-28 17:33:52.575245,VIN-100244,2100,90,NONE
2026-06-28 17:33:52.575248,VIN-100245,2100,90,NONE
2026-06-28 17:33:52.575251,VIN-100246,2100,90,NONE
2026-06-28 17:33:52.575254,VIN-100247,2100,90,NONE
2026-06-28 17:33:52.575257,VIN-100248,2100,90,NONE
2026-06-28 17:33:52.575260,VIN-100249,2100,90,NONE
2026-06-28 17:33:52.575263,VIN-100250,2100,90,P0300
2026-06-28 17:33:52.575266,VIN-100251,2100,90,NONE
2026-06-28 17:33:52.575269,VIN-100252,2100,90,NONE
2026-06-28 17:33:52.575272,VIN-100253,2100,90,NONE
2026-06-28 17:33:52.575275,VIN-100254,2100,90,NONE
2026-06-28 17:33:52.575278,VIN-100255,2100,90,NONE
2026-06-28 17:33:52.575281,VIN-100256,2100,90,NONE
2026-06-28 17:33:52.575284,VIN-100257,2100,90,NONE
2026-06-28 17:33:52.575287,VIN-100258,2100,90,NONE
2026-06-28 17:33:52.575290,VIN-100259,2100,90,NONE
2026-06-28 17:33:52.575293,VIN-100260,2100,90,NONE
2026-06-28 17:33:52.575297,VIN-100261,2100,90,NONE
2026-06-28 17:33:52.575300,VIN-100262,2100,90,NONE
2026-06-28 17:33:52.575303,VIN-100263,2100,90,NONE
2026-06-28 17:33:52.575306,VIN-100264,2100,90,NONE
2026-06-28 17:33:52.575309,VIN-100265,2100,90,NONE
2026-06-28 17:33:52.575312,VIN-100266,2100,90,NONE
2026-06-28 17:33:52.575315,VIN-100267,2100,90,NONE
2026-06-28 17:33:52.575318,VIN-100268,2100,90,NONE
2026-06-28 17:33:52.575322,VIN-100269,2100,90,NONE
2026-06-28 17:33:52.575325,VIN-100270,2100,90,NONE
2026-06-28 17:33:52.575328,VIN-100271,2100,90,NONE
2026-06-28 17:33:52.575331,VIN-100272,2100,90,NONE
2026-06-28 17:33:52.575334,VIN-100273,2100,90,NONE
2026-06-28 17:33:52.575337,VIN-100274,2100,90,NONE
2026-06-28 17:33:52.575340,VIN-100275,2100,90,NONE
2026-06-28 17:33:52.575344,VIN-100276,2100,90,NONE
2026-06-28 17:33:52.575347,VIN-100277,2100,90,NONE
2026-06-28 17:33:52.575350,VIN-100278,2100,90,NONE
2026-06-28 17:33:52.575353,VIN-100279,2100,90,NONE
2026-06-28 17:33:52.575356,VIN-100280,2100,90,NONE
2026-06-28 17:33:52.575360,VIN-100281,2100,90,NONE
2026-06-28 17:33:52.575363,VIN-100282,2100,90,NONE
2026-06-28 17:33:52.575366,VIN-100283,2100,90,NONE
2026-06-28 17:33:52.575369,VIN-100284,2100,90,NONE
2026-06-28 17:33:52.575372,VIN-100285,2100,90,NONE
2026-06-28 17:33:52.575375,VIN-100286,2100,90,NONE
2026-06-28 17:33:52.575379,VIN-100287,2100,90,NONE
2026-06-28 17:33:52.575382,VIN-100288,2100,90,NONE
2026-06-28 17:33:52.575385,VIN-100289,2100,90,NONE
2026-06-28 17:33:52.575388,VIN-100290,2100,90,NONE
2026-06-28 17:33:52.575392,VIN-100291,2100,90,NONE
2026-06-28 17:33:52.575395,VIN-100292,2100,90,NONE
2026-06-28 17:33:52.575398,VIN-100293,2100,90,NONE
2026-06-28 17:33:52.575401,VIN-100294,2100,90,NONE
2026-06-28 17:33:52.575404,VIN-100295,2100,90,NONE
2026-06-28 17:33:52.575408,VIN-100296,2100,90,NONE
2026-06-28 17:33:52.575411,VIN-100297,2100,90,NONE
2026-06-28 17:33:52.575414,VIN-100298,2100,90,NONE
2026-06-28 17:33:52.575417,VIN-100299,2100,90,NONE
2026-06-28 17:33:52.575421,VIN-100300,2100,90,P0300
2026-06-28 17:33:52.575424,VIN-100301,2100,90,NONE
2026-06-28 17:33:52.575427,VIN-100302,2100,90,NONE
2026-06-28 17:33:52.575430,VIN-100303,2100,90,NONE
2026-06-28 17:33:52.575434,VIN-100304,2100,90,NONE
2026-06-28 17:33:52.575437,VIN-100305,2100,90,NONE
2026-06-28 17:33:52.575440,VIN-100306,2100,90,NONE
2026-06-28 17:33:52.575443,VIN-100307,2100,90,NONE
2026-06-28 17:33:52.575447,VIN-100308,2100,90,NONE
2026-06-28 17:33:52.575450,VIN-100309,2100,90,NONE
2026-06-28 17:33:52.575453,VIN-100310,2100,90,NONE
2026-06-28 17:33:52.575456,VIN-100311,2100,90,NONE
2026-06-28 17:33:52.575460,VIN-100312,2100,90,NONE
2026-06-28 17:33:52.575463,VIN-100313,2100,90,NONE
2026-06-28 17:33:52.575466,VIN-100314,2100,90,NONE
2026-06-28 17:33:52.575469,VIN-100315,2100,90,NONE
2026-06-28 17:33:52.575473,VIN-100316,2100,90,NONE
2026-06-28 17:33:52.575476,VIN-100317,2100,90,NONE
2026-06-28 17:33:52.575479,VIN-100318,2100,90,NONE
2026-06-28 17:33:52.575483,VIN-100319,2100,90,NONE
2026-06-28 17:33:52.575486,VIN-100320,2100,90,NONE
2026-06-28 17:33:52.575489,VIN-100321,2100,90,NONE
2026-06-28 17:33:52.575493,VIN-100322,2100,90,NONE
2026-06-28 17:33:52.575497,VIN-100323,2100,90,NONE
2026-06-28 17:33:52.575500,VIN-100324,2100,90,NONE
2026-06-28 17:33:52.575503,VIN-100325,2100,90,NONE
2026-06-28 17:33:52.575507,VIN-100326,2100,90,NONE
2026-06-28 17:33:52.575510,VIN-100327,2100,90,NONE
2026-06-28 17:33:52.575513,VIN-100328,2100,90,NONE
2026-06-28 17:33:52.575517,VIN-100329,2100,90,NONE
2026-06-28 17:33:52.575520,VIN-100330,2100,90,NONE
2026-06-28 17:33:52.575523,VIN-100331,2100,90,NONE
2026-06-28 17:33:52.575527,VIN-100332,2100,90,NONE
2026-06-28 17:33:52.575530,VIN-100333,2100,90,NONE
2026-06-28 17:33:52.575533,VIN-100334,2100,90,NONE
2026-06-28 17:33:52.575537,VIN-100335,2100,90,NONE
2026-06-28 17:33:52.575540,VIN-100336,2100,90,NONE
2026-06-28 17:33:52.575543,VIN-100337,2100,90,NONE
2026-06-28 17:33:52.575546,VIN-100338,2100,90,NONE
2026-06-28 17:33:52.575550,VIN-100339,2100,90,NONE
2026-06-28 17:33:52.575553,VIN-100340,2100,90,NONE
2026-06-28 17:33:52.575556,VIN-100341,2100,90,NONE
2026-06-28 17:33:52.575560,VIN-100342,2100,90,NONE
2026-06-28 17:33:52.575563,VIN-100343,2100,90,NONE
2026-06-28 17:33:52.575567,VIN-100344,2100,90,NONE
2026-06-28 17:33:52.575570,VIN-100345,2100,90,NONE
2026-06-28 17:33:52.575574,VIN-100346,2100,90,NONE
2026-06-28 17:33:52.575577,VIN-100347,2100,90,NONE
2026-06-28 17:33:52.575580,VIN-100348,2100,90,NONE
2026-06-28 17:33:52.575584,VIN-100349,2100,90,NONE
2026-06-28 17:33:52.575587,VIN-100350,2100,90,P0300
2026-06-28 17:33:52.575591,VIN-100351,2100,90,NONE
2026-06-28 17:33:52.575594,VIN-100352,2100,90,NONE
2026-06-28 17:33:52.575597,VIN-100353,2100,90,NONE
2026-06-28 17:33:52.575601,VIN-100354,2100,90,NONE
2026-06-28 17:33:52.575604,VIN-100355,2100,90,NONE
2026-06-28 17:33:52.575608,VIN-100356,2100,90,NONE
2026-06-28 17:33:52.575611,VIN-100357,2100,90,NONE
2026-06-28 17:33:52.575614,VIN-100358,2100,90,NONE
2026-06-28 17:33:52.575618,VIN-100359,2100,90,NONE
2026-06-28 17:33:52.575621,VIN-100360,2100,90,NONE
2026-06-28 17:33:52.575625,VIN-100361,2100,90,NONE
2026-06-28 17:33:52.575628,VIN-100362,2100,90,NONE
2026-06-28 17:33:52.575632,VIN-100363,2100,90,NONE
2026-06-28 17:33:52.575635,VIN-100364,2100,90,NONE
2026-06-28 17:33:52.575639,VIN-100365,2100,90,NONE
2026-06-28 17:33:52.575642,VIN-100366,2100,90,NONE
2026-06-28 17:33:52.575646,VIN-100367,2100,90,NONE
2026-06-28 17:33:52.575649,VIN-100368,2100,90,NONE
2026-06-28 17:33:52.575652,VIN-100369,2100,90,NONE
2026-06-28 17:33:52.575656,VIN-100370,2100,90,NONE
2026-06-28 17:33:52.575659,VIN-100371,2100,90,NONE
2026-06-28 17:33:52.575663,VIN-100372,2100,90,NONE
2026-06-28 17:33:52.575666,VIN-100373,2100,90,NONE
2026-06-28 17:33:52.575670,VIN-100374,2100,90,NONE
2026-06-28 17:33:52.575673,VIN-100375,2100,90,P0171
2026-06-28 17:33:52.575677,VIN-100376,2100,90,NONE
2026-06-28 17:33:52.575681,VIN-100377,2100,90,NONE
2026-06-28 17:33:52.575684,VIN-100378,2100,90,NONE
2026-06-28 17:33:52.575688,VIN-100379,2100,90,NONE
2026-06-28 17:33:52.575691,VIN-100380,2100,90,NONE
2026-06-28 17:33:52.575735,VIN-100381,2100,90,NONE
2026-06-28 17:33:52.575744,VIN-100382,2100,90,NONE
2026-06-28 17:33:52.575748,VIN-100383,2100,90,NONE
2026-06-28 17:33:52.575751,VIN-100384,2100,90,NONE
2026-06-28 17:33:52.575755,VIN-100385,2100,90,NONE
2026-06-28 17:33:52.575759,VIN-100386,2100,90,NONE
2026-06-28 17:33:52.575762,VIN-100387,2100,90,NONE
2026-06-28 17:33:52.575766,VIN-100388,2100,90,NONE
2026-06-28 17:33:52.575769,VIN-100389,2100,90,NONE
2026-06-28 17:33:52.575773,VIN-100390,2100,90,NONE
2026-06-28 17:33:52.575776,VIN-100391,2100,90,NONE
2026-06-28 17:33:52.575780,VIN-100392,2100,90,NONE
2026-06-28 17:33:52.575783,VIN-100393,2100,90,NONE
2026-06-28 17:33:52.575787,VIN-100394,2100,90,NONE
2026-06-28 17:33:52.575791,VIN-100395,2100,90,NONE
2026-06-28 17:33:52.575794,VIN-100396,2100,90,NONE
2026-06-28 17:33:52.575798,VIN-100397,2100,90,NONE
2026-06-28 17:33:52.575801,VIN-100398,2100,90,NONE
2026-06-28 17:33:52.575805,VIN-100399,2100,90,NONE
2026-06-28 17:33:52.575808,VIN-100400,2100,90,P0300
2026-06-28 17:33:52.575812,VIN-100401,2100,90,NONE
2026-06-28 17:33:52.575816,VIN-100402,2100,90,NONE
2026-06-28 17:33:52.575820,VIN-100403,2100,90,NONE
2026-06-28 17:33:52.575823,VIN-100404,2100,90,NONE
2026-06-28 17:33:52.575827,VIN-100405,2100,90,NONE
2026-06-28 17:33:52.575831,VIN-100406,2100,90,NONE
2026-06-28 17:33:52.575835,VIN-100407,2100,90,NONE
2026-06-28 17:33:52.575838,VIN-100408,2100,90,NONE
2026-06-28 17:33:52.575842,VIN-100409,2100,90,NONE
2026-06-28 17:33:52.575846,VIN-100410,2100,90,NONE
2026-06-28 17:33:52.575849,VIN-100411,2100,90,NONE
2026-06-28 17:33:52.575853,VIN-100412,2100,90,NONE
2026-06-28 17:33:52.575856,VIN-100413,2100,90,NONE
2026-06-28 17:33:52.575860,VIN-100414,2100,90,NONE
2026-06-28 17:33:52.575863,VIN-100415,2100,90,NONE
2026-06-28 17:33:52.575867,VIN-100416,2100,90,NONE
2026-06-28 17:33:52.575871,VIN-100417,2100,90,NONE
2026-06-28 17:33:52.575874,VIN-100418,2100,90,NONE
2026-06-28 17:33:52.575878,VIN-100419,2100,90,NONE
2026-06-28 17:33:52.575881,VIN-100420,2100,90,NONE
2026-06-28 17:33:52.575885,VIN-100421,2100,90,NONE
2026-06-28 17:33:52.575888,VIN-100422,2100,90,NONE
2026-06-28 17:33:52.575892,VIN-100423,2100,90,NONE
2026-06-28 17:33:52.575895,VIN-100424,2100,90,NONE
2026-06-28 17:33:52.575899,VIN-100425,2100,90,NONE
2026-06-28 17:33:52.575903,VIN-100426,2100,90,NONE
2026-06-28 17:33:52.575906,VIN-100427,2100,90,NONE
2026-06-28 17:33:52.575910,VIN-100428,2100,90,NONE
2026-06-28 17:33:52.575914,VIN-100429,2100,90,NONE
2026-06-28 17:33:52.575917,VIN-100430,2100,90,NONE
2026-06-28 17:33:52.575921,VIN-100431,2100,90,NONE
2026-06-28 17:33:52.575925,VIN-100432,2100,90,NONE
2026-06-28 17:33:52.575928,VIN-100433,2100,90,NONE
2026-06-28 17:33:52.575932,VIN-100434,2100,90,NONE
2026-06-28 17:33:52.575935,VIN-100435,2100,90,NONE
