timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:23.516168,VIN-100053,2100,90,NONE
2026-06-28 18:53:23.516171,VIN-100054,2100,90,NONE
2026-06-28 18:53:23.516173,VIN-100055,2100,90,NONE
2026-06-28 18:53:23.516176,VIN-100056,2100,90,NONE
2026-06-28 18:53:23.516178,VIN-100057,2100,90,NONE
2026-06-28 18:53:23.516181,VIN-100058,2100,90,NONE
2026-06-28 18:53:23.516183,VIN-100059,2100,90,NONE
2026-06-28 18:53:23.516186,VIN-100060,2100,90,NONE
2026-06-28 18:53:23.516188,VIN-100061,2100,90,NONE
2026-06-28 18:53:23.516191,VIN-100062,2100,90,NONE
2026-06-28 18:53:23.516193,VIN-100063,2100,90,NONE
2026-06-28 18:53:23.516196,VIN-100064,2100,90,NONE
2026-06-28 18:53:23.516199,VIN-100065,2100,90,NONE
2026-06-28 18:53:23.516201,VIN-100066,2100,90,NONE
2026-06-28 18:53:23.516203,VIN-100067,2100,90,NONE
2026-06-28 18:53:23.516206,VIN-100068,2100,90,NONE
2026-06-28 18:53:23.516208,VIN-100069,2100,90,NONE
2026-06-28 18:53:23.516211,VIN-100070,2100,90,NONE
2026-06-28 18:53:23.516213,VIN-100071,2100,90,NONE
2026-06-28 18:53:23.516216,VIN-100072,2100,90,NONE
2026-06-28 18:53:23.516218,VIN-100073,2100,90,NONE
2026-06-28 18:53:23.516220,VIN-100074,2100,90,NONE
2026-06-28 18:53:23.516223,VIN-100075,2100,90,P0171
2026-06-28 18:53:23.516225,VIN-100076,2100,90,NONE
2026-06-28 18:53:23.516228,VIN-100077,2100,90,NONE
2026-06-28 18:53:23.516230,VIN-100078,2100,90,NONE
2026-06-28 18:53:23.516233,VIN-100079,2100,90,NONE
2026-06-28 18:53:23.516235,VIN-100080,2100,90,NONE
2026-06-28 18:53:23.516238,VIN-100081,2100,90,NONE
2026-06-28 18:53:23.516240,VIN-100082,2100,90,NONE
2026-06-28 18:53:23.516242,VIN-100083,2100,90,NONE
2026-06-28 18:53:23.516245,VIN-100084,2100,90,NONE
2026-06-28 18:53:23.516247,VIN-100085,2100,90,NONE
2026-06-28 18:53:23.516250,VIN-100086,2100,90,NONE
2026-06-28 18:53:23.516252,VIN-100087,2100,90,NONE
2026-06-28 18:53:23.516255,VIN-100088,2100,90,NONE
2026-06-28 18:53:23.516257,VIN-100089,2100,90,NONE
2026-06-28 18:53:23.516260,VIN-100090,2100,90,NONE
2026-06-28 18:53:23.516262,VIN-100091,2100,90,NONE
2026-06-28 18:53:23.516265,VIN-100092,2100,90,NONE
2026-06-28 18:53:23.516267,VIN-100093,2100,90,NONE
2026-06-28 18:53:23.516270,VIN-100094,2100,90,NONE
2026-06-28 18:53:23.516272,VIN-100095,2100,90,NONE
2026-06-28 18:53:23.516275,VIN-100096,2100,90,NONE
2026-06-28 18:53:23.516277,VIN-100097,2100,90,NONE
2026-06-28 18:53:23.516280,VIN-100098,2100,90,NONE
2026-06-28 18:53:23.516282,VIN-100099,2100,90,NONE
2026-06-28 18:53:23.516285,VIN-100100,2100,90,P0300
2026-06-28 18:53:23.516287,VIN-100101,2100,90,NONE
2026-06-28 18:53:23.516290,VIN-100102,2100,90,NONE
2026-06-28 18:53:23.516292,VIN-100103,2100,90,NONE
2026-06-28 18:53:23.516295,VIN-100104,2100,90,NONE
2026-06-28 18:53:23.516298,VIN-100105,2100,90,NONE
2026-06-28 18:53:23.516300,VIN-100106,2100,90,NONE
2026-06-28 18:53:23.516303,VIN-100107,2100,90,NONE
2026-06-28 18:53:23.516306,VIN-100108,2100,90,NONE
2026-06-28 18:53:23.516309,VIN-100109,2100,90,NONE
2026-06-28 18:53:23.516311,VIN-100110,2100,90,NONE
2026-06-28 18:53:23.516314,VIN-100111,2100,90,NONE
2026-06-28 18:53:23.516316,VIN-100112,2100,90,NONE
2026-06-28 18:53:23.516319,VIN-100113,2100,90,NONE
2026-06-28 18:53:23.516322,VIN-100114,2100,90,NONE
2026-06-28 18:53:23.516324,VIN-100115,2100,90,NONE
2026-06-28 18:53:23.516327,VIN-100116,2100,90,NONE
2026-06-28 18:53:23.516329,VIN-100117,2100,90,NONE
2026-06-28 18:53:23.516332,VIN-100118,2100,90,NONE
2026-06-28 18:53:23.516335,VIN-100119,2100,90,NONE
2026-06-28 18:53:23.516337,VIN-100120,2100,90,NONE
2026-06-28 18:53:23.516340,VIN-100121,2100,90,NONE
2026-06-28 18:53:23.516342,VIN-100122,2100,90,NONE
2026-06-28 18:53:23.516345,VIN-100123,2100,90,NONE
2026-06-28 18:53:23.516348,VIN-100124,2100,90,NONE
2026-06-28 18:53:23.516350,VIN-100125,2100,90,NONE
2026-06-28 18:53:23.516353,VIN-100126,2100,90,NONE
2026-06-28 18:53:23.516356,VIN-100127,2100,90,NONE
2026-06-28 18:53:23.516358,VIN-100128,2100,90,NONE
2026-06-28 18:53:23.516361,VIN-100129,2100,90,NONE
2026-06-28 18:53:23.516364,VIN-100130,2100,90,NONE
2026-06-28 18:53:23.516366,VIN-100131,2100,90,NONE
2026-06-28 18:53:23.516369,VIN-100132,2100,90,NONE
2026-06-28 18:53:23.516372,VIN-100133,2100,90,NONE
2026-06-28 18:53:23.516374,VIN-100134,2100,90,NONE
2026-06-28 18:53:23.516377,VIN-100135,2100,90,NONE
2026-06-28 18:53:23.516380,VIN-100136,2100,90,NONE
2026-06-28 18:53:23.516382,VIN-100137,2100,90,NONE
2026-06-28 18:53:23.516385,VIN-100138,2100,90,NONE
2026-06-28 18:53:23.516388,VIN-100139,2100,90,NONE
2026-06-28 18:53:23.516390,VIN-100140,2100,90,NONE
2026-06-28 18:53:23.516393,VIN-100141,2100,90,NONE
2026-06-28 18:53:23.516396,VIN-100142,2100,90,NONE
2026-06-28 18:53:23.516398,VIN-100143,2100,90,NONE
2026-06-28 18:53:23.516401,VIN-100144,2100,90,NONE
2026-06-28 18:53:23.516404,VIN-100145,2100,90,NONE
2026-06-28 18:53:23.516406,VIN-100146,2100,90,NONE
2026-06-28 18:53:23.516409,VIN-100147,2100,90,NONE
2026-06-28 18:53:23.516412,VIN-100148,2100,90,NONE
2026-06-28 18:53:23.516414,VIN-100149,2100,90,NONE
2026-06-28 18:53:23.516417,VIN-100150,2100,90,P0300
2026-06-28 18:53:23.516420,VIN-100151,2100,90,NONE
2026-06-28 18:53:23.516423,VIN-100152,2100,90,NONE
2026-06-28 18:53:23.516425,VIN-100153,2100,90,NONE
2026-06-28 18:53:23.516428,VIN-100154,2100,90,NONE
2026-06-28 18:53:23.516431,VIN-100155,2100,90,NONE
2026-06-28 18:53:23.516433,VIN-100156,2100,90,NONE
2026-06-28 18:53:23.516436,VIN-100157,2100,90,NONE
2026-06-28 18:53:23.516439,VIN-100158,2100,90,NONE
2026-06-28 18:53:23.516442,VIN-100159,2100,90,NONE
2026-06-28 18:53:23.516444,VIN-100160,2100,90,NONE
2026-06-28 18:53:23.516447,VIN-100161,2100,90,NONE
2026-06-28 18:53:23.516450,VIN-100162,2100,90,NONE
2026-06-28 18:53:23.516453,VIN-100163,2100,90,NONE
2026-06-28 18:53:23.516455,VIN-100164,2100,90,NONE
2026-06-28 18:53:23.516458,VIN-100165,2100,90,NONE
2026-06-28 18:53:23.516461,VIN-100166,2100,90,NONE
2026-06-28 18:53:23.516463,VIN-100167,2100,90,NONE
2026-06-28 18:53:23.516466,VIN-100168,2100,90,NONE
2026-06-28 18:53:23.516469,VIN-100169,2100,90,NONE
2026-06-28 18:53:23.516472,VIN-100170,2100,90,NONE
2026-06-28 18:53:23.516474,VIN-100171,2100,90,NONE
2026-06-28 18:53:23.516477,VIN-100172,2100,90,NONE
2026-06-28 18:53:23.516480,VIN-100173,2100,90,NONE
2026-06-28 18:53:23.516483,VIN-100174,2100,90,NONE
2026-06-28 18:53:23.516486,VIN-100175,2100,90,NONE
2026-06-28 18:53:23.516489,VIN-100176,2100,90,NONE
2026-06-28 18:53:23.516491,VIN-100177,2100,90,NONE
2026-06-28 18:53:23.516494,VIN-100178,2100,90,NONE
2026-06-28 18:53:23.516497,VIN-100179,2100,90,NONE
2026-06-28 18:53:23.516500,VIN-100180,2100,90,NONE
2026-06-28 18:53:23.516503,VIN-100181,2100,90,NONE
2026-06-28 18:53:23.516506,VIN-100182,2100,90,NONE
2026-06-28 18:53:23.516509,VIN-100183,2100,90,NONE
2026-06-28 18:53:23.516512,VIN-100184,2100,90,NONE
2026-06-28 18:53:23.516515,VIN-100185,2100,90,NONE
2026-06-28 18:53:23.516518,VIN-100186,2100,90,NONE
2026-06-28 18:53:23.516521,VIN-100187,2100,90,NONE
2026-06-28 18:53:23.516523,VIN-100188,2100,90,NONE
2026-06-28 18:53:23.516526,VIN-100189,2100,90,NONE
2026-06-28 18:53:23.516529,VIN-100190,2100,90,NONE
2026-06-28 18:53:23.516532,VIN-100191,2100,90,NONE
2026-06-28 18:53:23.516535,VIN-100192,2100,90,NONE
2026-06-28 18:53:23.516538,VIN-100193,2100,90,NONE
2026-06-28 18:53:23.516541,VIN-100194,2100,90,NONE
2026-06-28 18:53:23.516544,VIN-100195,2100,90,NONE
2026-06-28 18:53:23.516547,VIN-100196,2100,90,NONE
2026-06-28 18:53:23.516550,VIN-100197,2100,90,NONE
2026-06-28 18:53:23.516553,VIN-100198,2100,90,NONE
2026-06-28 18:53:23.516556,VIN-100199,2100,90,NONE
2026-06-28 18:53:23.516558,VIN-100200,2100,90,P0300
2026-06-28 18:53:23.516561,VIN-100201,2100,90,NONE
2026-06-28 18:53:23.516564,VIN-100202,2100,90,NONE
2026-06-28 18:53:23.516568,VIN-100203,2100,90,NONE
2026-06-28 18:53:23.516570,VIN-100204,2100,90,NONE
2026-06-28 18:53:23.516573,VIN-100205,2100,90,NONE
2026-06-28 18:53:23.516576,VIN-100206,2100,90,NONE
2026-06-28 18:53:23.516579,VIN-100207,2100,90,NONE
2026-06-28 18:53:23.516582,VIN-100208,2100,90,NONE
2026-06-28 18:53:23.516585,VIN-100209,2100,90,NONE
2026-06-28 18:53:23.516588,VIN-100210,2100,90,NONE
2026-06-28 18:53:23.516591,VIN-100211,2100,90,NONE
2026-06-28 18:53:23.516594,VIN-100212,2100,90,NONE
2026-06-28 18:53:23.516596,VIN-100213,2100,90,NONE
2026-06-28 18:53:23.516599,VIN-100214,2100,90,NONE
2026-06-28 18:53:23.516602,VIN-100215,2100,90,NONE
2026-06-28 18:53:23.516605,VIN-100216,2100,90,NONE
2026-06-28 18:53:23.516608,VIN-100217,2100,90,NONE
2026-06-28 18:53:23.516611,VIN-100218,2100,90,NONE
2026-06-28 18:53:23.516614,VIN-100219,2100,90,NONE
2026-06-28 18:53:23.516617,VIN-100220,2100,90,NONE
2026-06-28 18:53:23.516620,VIN-100221,2100,90,NONE
2026-06-28 18:53:23.516623,VIN-100222,2100,90,NONE
2026-06-28 18:53:23.516626,VIN-100223,2100,90,NONE
2026-06-28 18:53:23.516629,VIN-100224,2100,90,NONE
2026-06-28 18:53:23.516632,VIN-100225,2100,90,P0171
2026-06-28 18:53:23.516635,VIN-100226,2100,90,NONE
2026-06-28 18:53:23.516638,VIN-100227,2100,90,NONE
2026-06-28 18:53:23.516641,VIN-100228,2100,90,NONE
2026-06-28 18:53:23.516644,VIN-100229,2100,90,NONE
2026-06-28 18:53:23.516647,VIN-100230,2100,90,NONE
2026-06-28 18:53:23.516650,VIN-100231,2100,90,NONE
2026-06-28 18:53:23.516653,VIN-100232,2100,90,NONE
2026-06-28 18:53:23.516656,VIN-100233,2100,90,NONE
2026-06-28 18:53:23.516659,VIN-100234,2100,90,NONE
2026-06-28 18:53:23.516662,VIN-100235,2100,90,NONE
2026-06-28 18:53:23.516665,VIN-100236,2100,90,NONE
2026-06-28 18:53:23.516668,VIN-100237,2100,90,NONE
2026-06-28 18:53:23.516671,VIN-100238,2100,90,NONE
2026-06-28 18:53:23.516674,VIN-100239,2100,90,NONE
2026-06-28 18:53:23.516677,VIN-100240,2100,90,NONE
2026-06-28 18:53:23.516680,VIN-100241,2100,90,NONE
2026-06-28 18:53:23.516683,VIN-100242,2100,90,NONE
2026-06-28 18:53:23.516686,VIN-100243,2100,90,NONE
2026-06-28 18:53:23.516689,VIN-100244,2100,90,NONE
2026-06-28 18:53:23.516692,VIN-100245,2100,90,NONE
2026-06-28 18:53:23.516696,VIN-100246,2100,90,NONE
2026-06-28 18:53:23.516699,VIN-100247,2100,90,NONE
2026-06-28 18:53:23.516702,VIN-100248,2100,90,NONE
2026-06-28 18:53:23.516705,VIN-100249,2100,90,NONE
2026-06-28 18:53:23.516744,VIN-100250,2100,90,P0300
2026-06-28 18:53:23.516753,VIN-100251,2100,90,NONE
2026-06-28 18:53:23.516756,VIN-100252,2100,90,NONE
2026-06-28 18:53:23.516759,VIN-100253,2100,90,NONE
2026-06-28 18:53:23.516762,VIN-100254,2100,90,NONE
2026-06-28 18:53:23.516766,VIN-100255,2100,90,NONE
2026-06-28 18:53:23.516769,VIN-100256,2100,90,NONE
2026-06-28 18:53:23.516772,VIN-100257,2100,90,NONE
2026-06-28 18:53:23.516775,VIN-100258,2100,90,NONE
2026-06-28 18:53:23.516778,VIN-100259,2100,90,NONE
2026-06-28 18:53:23.516781,VIN-100260,2100,90,NONE
2026-06-28 18:53:23.516784,VIN-100261,2100,90,NONE
2026-06-28 18:53:23.516787,VIN-100262,2100,90,NONE
2026-06-28 18:53:23.516791,VIN-100263,2100,90,NONE
2026-06-28 18:53:23.516794,VIN-100264,2100,90,NONE
2026-06-28 18:53:23.516797,VIN-100265,2100,90,NONE
2026-06-28 18:53:23.516800,VIN-100266,2100,90,NONE
2026-06-28 18:53:23.516803,VIN-100267,2100,90,NONE
2026-06-28 18:53:23.516806,VIN-100268,2100,90,NONE
2026-06-28 18:53:23.516809,VIN-100269,2100,90,NONE
2026-06-28 18:53:23.516812,VIN-100270,2100,90,NONE
2026-06-28 18:53:23.516816,VIN-100271,2100,90,NONE
2026-06-28 18:53:23.516819,VIN-100272,2100,90,NONE
2026-06-28 18:53:23.516822,VIN-100273,2100,90,NONE
2026-06-28 18:53:23.516825,VIN-100274,2100,90,NONE
2026-06-28 18:53:23.516828,VIN-100275,2100,90,NONE
2026-06-28 18:53:23.516831,VIN-100276,2100,90,NONE
2026-06-28 18:53:23.516835,VIN-100277,2100,90,NONE
2026-06-28 18:53:23.516838,VIN-100278,2100,90,NONE
2026-06-28 18:53:23.516842,VIN-100279,2100,90,NONE
2026-06-28 18:53:23.516845,VIN-100280,2100,90,NONE
2026-06-28 18:53:23.516848,VIN-100281,2100,90,NONE
2026-06-28 18:53:23.516851,VIN-100282,2100,90,NONE
2026-06-28 18:53:23.516854,VIN-100283,2100,90,NONE
2026-06-28 18:53:23.516858,VIN-100284,2100,90,NONE
2026-06-28 18:53:23.516861,VIN-100285,2100,90,NONE
2026-06-28 18:53:23.516864,VIN-100286,2100,90,NONE
2026-06-28 18:53:23.516867,VIN-100287,2100,90,NONE
2026-06-28 18:53:23.516870,VIN-100288,2100,90,NONE
2026-06-28 18:53:23.516873,VIN-100289,2100,90,NONE
2026-06-28 18:53:23.516877,VIN-100290,2100,90,NONE
2026-06-28 18:53:23.516880,VIN-100291,2100,90,NONE
2026-06-28 18:53:23.516883,VIN-100292,2100,90,NONE
2026-06-28 18:53:23.516886,VIN-100293,2100,90,NONE
2026-06-28 18:53:23.516890,VIN-100294,2100,90,NONE
2026-06-28 18:53:23.516893,VIN-100295,2100,90,NONE
2026-06-28 18:53:23.516896,VIN-100296,2100,90,NONE
2026-06-28 18:53:23.516899,VIN-100297,2100,90,NONE
2026-06-28 18:53:23.516902,VIN-100298,2100,90,NONE
2026-06-28 18:53:23.516906,VIN-100299,2100,90,NONE
2026-06-28 18:53:23.516909,VIN-100300,2100,90,P0300
2026-06-28 18:53:23.516913,VIN-100301,2100,90,NONE
2026-06-28 18:53:23.516916,VIN-100302,2100,90,NONE
2026-06-28 18:53:23.516919,VIN-100303,2100,90,NONE
2026-06-28 18:53:23.516922,VIN-100304,2100,90,NONE
2026-06-28 18:53:23.516925,VIN-100305,2100,90,NONE
2026-06-28 18:53:23.516929,VIN-100306,2100,90,NONE
2026-06-28 18:53:23.516932,VIN-100307,2100,90,NONE
2026-06-28 18:53:23.516935,VIN-100308,2100,90,NONE
2026-06-28 18:53:23.516938,VIN-100309,2100,90,NONE
2026-06-28 18:53:23.516941,VIN-100310,2100,90,NONE
2026-06-28 18:53:23.516945,VIN-100311,2100,90,NONE
2026-06-28 18:53:23.516948,VIN-100312,2100,90,NONE
2026-06-28 18:53:23.516951,VIN-100313,2100,90,NONE
2026-06-28 18:53:23.516954,VIN-100314,2100,90,NONE
2026-06-28 18:53:23.516958,VIN-100315,2100,90,NONE
2026-06-28 18:53:23.516961,VIN-100316,2100,90,NONE
2026-06-28 18:53:23.516964,VIN-100317,2100,90,NONE
2026-06-28 18:53:23.516967,VIN-100318,2100,90,NONE
2026-06-28 18:53:23.516971,VIN-100319,2100,90,NONE
2026-06-28 18:53:23.516974,VIN-100320,2100,90,NONE
2026-06-28 18:53:23.516978,VIN-100321,2100,90,NONE
2026-06-28 18:53:23.516981,VIN-100322,2100,90,NONE
2026-06-28 18:53:23.516984,VIN-100323,2100,90,NONE
2026-06-28 18:53:23.516987,VIN-100324,2100,90,NONE
2026-06-28 18:53:23.516990,VIN-100325,2100,90,NONE
2026-06-28 18:53:23.516994,VIN-100326,2100,90,NONE
2026-06-28 18:53:23.516997,VIN-100327,2100,90,NONE
2026-06-28 18:53:23.517000,VIN-100328,2100,90,NONE
2026-06-28 18:53:23.517004,VIN-100329,2100,90,NONE
2026-06-28 18:53:23.517007,VIN-100330,2100,90,NONE
2026-06-28 18:53:23.517010,VIN-100331,2100,90,NONE
2026-06-28 18:53:23.517013,VIN-100332,2100,90,NONE
2026-06-28 18:53:23.517017,VIN-100333,2100,90,NONE
2026-06-28 18:53:23.517020,VIN-100334,2100,90,NONE
2026-06-28 18:53:23.517023,VIN-100335,2100,90,NONE
2026-06-28 18:53:23.517026,VIN-100336,2100,90,NONE
2026-06-28 18:53:23.517030,VIN-100337,2100,90,NONE
2026-06-28 18:53:23.517033,VIN-100338,2100,90,NONE
2026-06-28 18:53:23.517036,VIN-100339,2100,90,NONE
2026-06-28 18:53:23.517040,VIN-100340,2100,90,NONE
2026-06-28 18:53:23.517043,VIN-100341,2100,90,NONE
2026-06-28 18:53:23.517046,VIN-100342,2100,90,NONE
2026-06-28 18:53:23.517050,VIN-100343,2100,90,NONE
2026-06-28 18:53:23.517053,VIN-100344,2100,90,NONE
2026-06-28 18:53:23.517056,VIN-100345,2100,90,NONE
2026-06-28 18:53:23.517060,VIN-100346,2100,90,NONE
2026-06-28 18:53:23.517063,VIN-100347,2100,90,NONE
2026-06-28 18:53:23.517066,VIN-100348,2100,90,NONE
2026-06-28 18:53:23.517070,VIN-100349,2100,90,NONE
2026-06-28 18:53:23.517073,VIN-100350,2100,90,P0300
2026-06-28 18:53:23.517077,VIN-100351,2100,90,NONE
2026-06-28 18:53:23.517080,VIN-100352,2100,90,NONE
2026-06-28 18:53:23.517083,VIN-100353,2100,90,NONE
2026-06-28 18:53:23.517087,VIN-100354,2100,90,NONE
2026-06-28 18:53:23.517090,VIN-100355,2100,90,NONE
2026-06-28 18:53:23.517093,VIN-100356,2100,90,NONE
2026-06-28 18:53:23.517097,VIN-100357,2100,90,NONE
2026-06-28 18:53:23.517100,VIN-100358,2100,90,NONE
2026-06-28 18:53:23.517104,VIN-100359,2100,90,NONE
2026-06-28 18:53:23.517107,VIN-100360,2100,90,NONE
2026-06-28 18:53:23.517110,VIN-100361,2100,90,NONE
2026-06-28 18:53:23.517114,VIN-100362,2100,90,NONE
2026-06-28 18:53:23.517117,VIN-100363,2100,90,NONE
2026-06-28 18:53:23.517121,VIN-100364,2100,90,NONE
2026-06-28 18:53:23.517124,VIN-100365,2100,90,NONE
2026-06-28 18:53:23.517127,VIN-100366,2100,90,NONE
2026-06-28 18:53:23.517131,VIN-100367,2100,90,NONE
2026-06-28 18:53:23.517134,VIN-100368,2100,90,NONE
2026-06-28 18:53:23.517138,VIN-100369,2100,90,NONE
2026-06-28 18:53:23.517141,VIN-100370,2100,90,NONE
2026-06-28 18:53:23.517144,VIN-100371,2100,90,NONE
2026-06-28 18:53:23.517148,VIN-100372,2100,90,NONE
2026-06-28 18:53:23.517151,VIN-100373,2100,90,NONE
2026-06-28 18:53:23.517155,VIN-100374,2100,90,NONE
2026-06-28 18:53:23.517158,VIN-100375,2100,90,P0171
2026-06-28 18:53:23.517162,VIN-100376,2100,90,NONE
2026-06-28 18:53:23.517165,VIN-100377,2100,90,NONE
2026-06-28 18:53:23.517168,VIN-100378,2100,90,NONE
2026-06-28 18:53:23.517172,VIN-100379,2100,90,NONE
2026-06-28 18:53:23.517175,VIN-100380,2100,90,NONE
2026-06-28 18:53:23.517179,VIN-100381,2100,90,NONE
2026-06-28 18:53:23.517182,VIN-100382,2100,90,NONE
2026-06-28 18:53:23.517186,VIN-100383,2100,90,NONE
2026-06-28 18:53:23.517189,VIN-100384,2100,90,NONE
2026-06-28 18:53:23.517193,VIN-100385,2100,90,NONE
2026-06-28 18:53:23.517196,VIN-100386,2100,90,NONE
2026-06-28 18:53:23.517199,VIN-100387,2100,90,NONE
2026-06-28 18:53:23.517203,VIN-100388,2100,90,NONE
2026-06-28 18:53:23.517206,VIN-100389,2100,90,NONE
2026-06-28 18:53:23.517210,VIN-100390,2100,90,NONE
2026-06-28 18:53:23.517213,VIN-100391,2100,90,NONE
2026-06-28 18:53:23.517217,VIN-100392,2100,90,NONE
2026-06-28 18:53:23.517220,VIN-100393,2100,90,NONE
2026-06-28 18:53:23.517224,VIN-100394,2100,90,NONE
2026-06-28 18:53:23.517227,VIN-100395,2100,90,NONE
2026-06-28 18:53:23.517231,VIN-100396,2100,90,NONE
2026-06-28 18:53:23.517234,VIN-100397,2100,90,NONE
2026-06-28 18:53:23.517238,VIN-100398,2100,90,NONE
2026-06-28 18:53:23.517241,VIN-100399,2100,90,NONE
2026-06-28 18:53:23.517245,VIN-100400,2100,90,P0300
2026-06-28 18:53:23.517248,VIN-100401,2100,90,NONE
2026-06-28 18:53:23.517252,VIN-100402,2100,90,NONE
2026-06-28 18:53:23.517255,VIN-100403,2100,90,NONE
2026-06-28 18:53:23.517259,VIN-100404,2100,90,NONE
2026-06-28 18:53:23.517263,VIN-100405,2100,90,NONE
2026-06-28 18:53:23.517267,VIN-100406,2100,90,NONE
2026-06-28 18:53:23.517270,VIN-100407,2100,90,NONE
2026-06-28 18:53:23.517274,VIN-100408,2100,90,NONE
2026-06-28 18:53:23.517278,VIN-100409,2100,90,NONE
2026-06-28 18:53:23.517281,VIN-100410,2100,90,NONE
2026-06-28 18:53:23.517285,VIN-100411,2100,90,NONE
2026-06-28 18:53:23.517289,VIN-100412,2100,90,NONE
2026-06-28 18:53:23.517292,VIN-100413,2100,90,NONE
2026-06-28 18:53:23.517296,VIN-100414,2100,90,NONE
2026-06-28 18:53:23.517299,VIN-100415,2100,90,NONE
2026-06-28 18:53:23.517303,VIN-100416,2100,90,NONE
2026-06-28 18:53:23.517306,VIN-100417,2100,90,NONE
2026-06-28 18:53:23.517310,VIN-100418,2100,90,NONE
2026-06-28 18:53:23.517313,VIN-100419,2100,90,NONE
2026-06-28 18:53:23.517317,VIN-100420,2100,90,NONE
2026-06-28 18:53:23.517320,VIN-100421,2100,90,NONE
2026-06-28 18:53:23.517324,VIN-100422,2100,90,NONE
2026-06-28 18:53:23.517328,VIN-100423,2100,90,NONE
2026-06-28 18:53:23.517331,VIN-100424,2100,90,NONE
2026-06-28 18:53:23.517335,VIN-100425,2100,90,NONE
2026-06-28 18:53:23.517338,VIN-100426,2100,90,NONE
2026-06-28 18:53:23.517342,VIN-100427,2100,90,NONE
2026-06-28 18:53:23.517345,VIN-100428,2100,90,NONE
2026-06-28 18:53:23.517349,VIN-100429,2100,90,NONE
2026-06-28 18:53:23.517353,VIN-100430,2100,90,NONE
2026-06-28 18:53:23.517356,VIN-100431,2100,90,NONE
2026-06-28 18:53:23.517360,VIN-100432,2100,90,NONE
2026-06-28 18:53:23.517363,VIN-100433,2100,90,NONE
2026-06-28 18:53:23.517367,VIN-100434,2100,90,NONE
2026-06-28 18:53:23.517371,VIN-100435,2100,90,NONE
