timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:13.870102,VIN-100175,2100,90,NONE
2026-06-28 19:43:13.870105,VIN-100176,2100,90,NONE
2026-06-28 19:43:13.870108,VIN-100177,2100,90,NONE
2026-06-28 19:43:13.870113,VIN-100178,2100,90,NONE
2026-06-28 19:43:13.870180,VIN-100179,2100,90,NONE
2026-06-28 19:43:13.870187,VIN-100180,2100,90,NONE
2026-06-28 19:43:13.870190,VIN-100181,2100,90,NONE
2026-06-28 19:43:13.870193,VIN-100182,2100,90,NONE
2026-06-28 19:43:13.870196,VIN-100183,2100,90,NONE
2026-06-28 19:43:13.870199,VIN-100184,2100,90,NONE
2026-06-28 19:43:13.870201,VIN-100185,2100,90,NONE
2026-06-28 19:43:13.870204,VIN-100186,2100,90,NONE
2026-06-28 19:43:13.870207,VIN-100187,2100,90,NONE
2026-06-28 19:43:13.870210,VIN-100188,2100,90,NONE
2026-06-28 19:43:13.870213,VIN-100189,2100,90,NONE
2026-06-28 19:43:13.870216,VIN-100190,2100,90,NONE
2026-06-28 19:43:13.870218,VIN-100191,2100,90,NONE
2026-06-28 19:43:13.870221,VIN-100192,2100,90,NONE
2026-06-28 19:43:13.870224,VIN-100193,2100,90,NONE
2026-06-28 19:43:13.870227,VIN-100194,2100,90,NONE
2026-06-28 19:43:13.870230,VIN-100195,2100,90,NONE
2026-06-28 19:43:13.870232,VIN-100196,2100,90,NONE
2026-06-28 19:43:13.870235,VIN-100197,2100,90,NONE
2026-06-28 19:43:13.870238,VIN-100198,2100,90,NONE
2026-06-28 19:43:13.870241,VIN-100199,2100,90,NONE
2026-06-28 19:43:13.870244,VIN-100200,2100,90,P0300
2026-06-28 19:43:13.870246,VIN-100201,2100,90,NONE
2026-06-28 19:43:13.870249,VIN-100202,2100,90,NONE
2026-06-28 19:43:13.870252,VIN-100203,2100,90,NONE
2026-06-28 19:43:13.870255,VIN-100204,2100,90,NONE
2026-06-28 19:43:13.870258,VIN-100205,2100,90,NONE
2026-06-28 19:43:13.870260,VIN-100206,2100,90,NONE
2026-06-28 19:43:13.870263,VIN-100207,2100,90,NONE
2026-06-28 19:43:13.870267,VIN-100208,2100,90,NONE
2026-06-28 19:43:13.870273,VIN-100209,2100,90,NONE
2026-06-28 19:43:13.870341,VIN-100210,2100,90,NONE
2026-06-28 19:43:13.870345,VIN-100211,2100,90,NONE
2026-06-28 19:43:13.870348,VIN-100212,2100,90,NONE
2026-06-28 19:43:13.870351,VIN-100213,2100,90,NONE
2026-06-28 19:43:13.870354,VIN-100214,2100,90,NONE
2026-06-28 19:43:13.870357,VIN-100215,2100,90,NONE
2026-06-28 19:43:13.870359,VIN-100216,2100,90,NONE
2026-06-28 19:43:13.870362,VIN-100217,2100,90,NONE
2026-06-28 19:43:13.870365,VIN-100218,2100,90,NONE
2026-06-28 19:43:13.870368,VIN-100219,2100,90,NONE
2026-06-28 19:43:13.870371,VIN-100220,2100,90,NONE
2026-06-28 19:43:13.870374,VIN-100221,2100,90,NONE
2026-06-28 19:43:13.870377,VIN-100222,2100,90,NONE
2026-06-28 19:43:13.870380,VIN-100223,2100,90,NONE
2026-06-28 19:43:13.870383,VIN-100224,2100,90,NONE
2026-06-28 19:43:13.870386,VIN-100225,2100,90,P0171
2026-06-28 19:43:13.870388,VIN-100226,2100,90,NONE
2026-06-28 19:43:13.870391,VIN-100227,2100,90,NONE
2026-06-28 19:43:13.870394,VIN-100228,2100,90,NONE
2026-06-28 19:43:13.870397,VIN-100229,2100,90,NONE
2026-06-28 19:43:13.870400,VIN-100230,2100,90,NONE
2026-06-28 19:43:13.870403,VIN-100231,2100,90,NONE
2026-06-28 19:43:13.870406,VIN-100232,2100,90,NONE
2026-06-28 19:43:13.870409,VIN-100233,2100,90,NONE
2026-06-28 19:43:13.870412,VIN-100234,2100,90,NONE
2026-06-28 19:43:13.870415,VIN-100235,2100,90,NONE
2026-06-28 19:43:13.870418,VIN-100236,2100,90,NONE
2026-06-28 19:43:13.870421,VIN-100237,2100,90,NONE
2026-06-28 19:43:13.870426,VIN-100238,2100,90,NONE
2026-06-28 19:43:13.870476,VIN-100239,2100,90,NONE
2026-06-28 19:43:13.870484,VIN-100240,2100,90,NONE
2026-06-28 19:43:13.870487,VIN-100241,2100,90,NONE
2026-06-28 19:43:13.870490,VIN-100242,2100,90,NONE
2026-06-28 19:43:13.870493,VIN-100243,2100,90,NONE
2026-06-28 19:43:13.870496,VIN-100244,2100,90,NONE
2026-06-28 19:43:13.870499,VIN-100245,2100,90,NONE
2026-06-28 19:43:13.870503,VIN-100246,2100,90,NONE
2026-06-28 19:43:13.870506,VIN-100247,2100,90,NONE
2026-06-28 19:43:13.870509,VIN-100248,2100,90,NONE
2026-06-28 19:43:13.870512,VIN-100249,2100,90,NONE
2026-06-28 19:43:13.870515,VIN-100250,2100,90,P0300
2026-06-28 19:43:13.870518,VIN-100251,2100,90,NONE
2026-06-28 19:43:13.870521,VIN-100252,2100,90,NONE
2026-06-28 19:43:13.870524,VIN-100253,2100,90,NONE
2026-06-28 19:43:13.870527,VIN-100254,2100,90,NONE
2026-06-28 19:43:13.870530,VIN-100255,2100,90,NONE
2026-06-28 19:43:13.870534,VIN-100256,2100,90,NONE
2026-06-28 19:43:13.870540,VIN-100257,2100,90,NONE
2026-06-28 19:43:13.870607,VIN-100258,2100,90,NONE
2026-06-28 19:43:13.870613,VIN-100259,2100,90,NONE
2026-06-28 19:43:13.870616,VIN-100260,2100,90,NONE
2026-06-28 19:43:13.870620,VIN-100261,2100,90,NONE
2026-06-28 19:43:13.870623,VIN-100262,2100,90,NONE
2026-06-28 19:43:13.870626,VIN-100263,2100,90,NONE
2026-06-28 19:43:13.870629,VIN-100264,2100,90,NONE
2026-06-28 19:43:13.870632,VIN-100265,2100,90,NONE
2026-06-28 19:43:13.870635,VIN-100266,2100,90,NONE
2026-06-28 19:43:13.870639,VIN-100267,2100,90,NONE
2026-06-28 19:43:13.870666,VIN-100268,2100,90,NONE
2026-06-28 19:43:13.870673,VIN-100269,2100,90,NONE
2026-06-28 19:43:13.870677,VIN-100270,2100,90,NONE
2026-06-28 19:43:13.870680,VIN-100271,2100,90,NONE
2026-06-28 19:43:13.870683,VIN-100272,2100,90,NONE
2026-06-28 19:43:13.870689,VIN-100273,2100,90,NONE
2026-06-28 19:43:13.871651,VIN-100274,2100,90,NONE
2026-06-28 19:43:13.871664,VIN-100275,2100,90,NONE
2026-06-28 19:43:13.871672,VIN-100276,2100,90,NONE
2026-06-28 19:43:13.871681,VIN-100277,2100,90,NONE
2026-06-28 19:43:13.871691,VIN-100278,2100,90,NONE
2026-06-28 19:43:13.871698,VIN-100279,2100,90,NONE
2026-06-28 19:43:13.871705,VIN-100280,2100,90,NONE
2026-06-28 19:43:13.871711,VIN-100281,2100,90,NONE
2026-06-28 19:43:13.871722,VIN-100282,2100,90,NONE
2026-06-28 19:43:13.871730,VIN-100283,2100,90,NONE
2026-06-28 19:43:13.871734,VIN-100284,2100,90,NONE
2026-06-28 19:43:13.871737,VIN-100285,2100,90,NONE
2026-06-28 19:43:13.871741,VIN-100286,2100,90,NONE
2026-06-28 19:43:13.871744,VIN-100287,2100,90,NONE
2026-06-28 19:43:13.871747,VIN-100288,2100,90,NONE
2026-06-28 19:43:13.871750,VIN-100289,2100,90,NONE
2026-06-28 19:43:13.871753,VIN-100290,2100,90,NONE
2026-06-28 19:43:13.871757,VIN-100291,2100,90,NONE
2026-06-28 19:43:13.871760,VIN-100292,2100,90,NONE
2026-06-28 19:43:13.871763,VIN-100293,2100,90,NONE
2026-06-28 19:43:13.871767,VIN-100294,2100,90,NONE
2026-06-28 19:43:13.871770,VIN-100295,2100,90,NONE
2026-06-28 19:43:13.871773,VIN-100296,2100,90,NONE
2026-06-28 19:43:13.871777,VIN-100297,2100,90,NONE
2026-06-28 19:43:13.871780,VIN-100298,2100,90,NONE
2026-06-28 19:43:13.871784,VIN-100299,2100,90,NONE
2026-06-28 19:43:13.871790,VIN-100300,2100,90,P0300
2026-06-28 19:43:13.871797,VIN-100301,2100,90,NONE
2026-06-28 19:43:13.871804,VIN-100302,2100,90,NONE
2026-06-28 19:43:13.871816,VIN-100303,2100,90,NONE
2026-06-28 19:43:13.871830,VIN-100304,2100,90,NONE
2026-06-28 19:43:13.871840,VIN-100305,2100,90,NONE
2026-06-28 19:43:13.871853,VIN-100306,2100,90,NONE
2026-06-28 19:43:13.871864,VIN-100307,2100,90,NONE
2026-06-28 19:43:13.871875,VIN-100308,2100,90,NONE
2026-06-28 19:43:13.871917,VIN-100309,2100,90,NONE
2026-06-28 19:43:13.871921,VIN-100310,2100,90,NONE
2026-06-28 19:43:13.871925,VIN-100311,2100,90,NONE
2026-06-28 19:43:13.871928,VIN-100312,2100,90,NONE
2026-06-28 19:43:13.871932,VIN-100313,2100,90,NONE
2026-06-28 19:43:13.871935,VIN-100314,2100,90,NONE
2026-06-28 19:43:13.871938,VIN-100315,2100,90,NONE
2026-06-28 19:43:13.871942,VIN-100316,2100,90,NONE
2026-06-28 19:43:13.871947,VIN-100317,2100,90,NONE
2026-06-28 19:43:13.871953,VIN-100318,2100,90,NONE
2026-06-28 19:43:13.871959,VIN-100319,2100,90,NONE
2026-06-28 19:43:13.871967,VIN-100320,2100,90,NONE
2026-06-28 19:43:13.871980,VIN-100321,2100,90,NONE
2026-06-28 19:43:13.871994,VIN-100322,2100,90,NONE
2026-06-28 19:43:13.872008,VIN-100323,2100,90,NONE
2026-06-28 19:43:13.872016,VIN-100324,2100,90,NONE
2026-06-28 19:43:13.872025,VIN-100325,2100,90,NONE
2026-06-28 19:43:13.872031,VIN-100326,2100,90,NONE
2026-06-28 19:43:13.872041,VIN-100327,2100,90,NONE
2026-06-28 19:43:13.872050,VIN-100328,2100,90,NONE
2026-06-28 19:43:13.872054,VIN-100329,2100,90,NONE
2026-06-28 19:43:13.872058,VIN-100330,2100,90,NONE
2026-06-28 19:43:13.872061,VIN-100331,2100,90,NONE
2026-06-28 19:43:13.872064,VIN-100332,2100,90,NONE
2026-06-28 19:43:13.872068,VIN-100333,2100,90,NONE
2026-06-28 19:43:13.872071,VIN-100334,2100,90,NONE
2026-06-28 19:43:13.872075,VIN-100335,2100,90,NONE
2026-06-28 19:43:13.872078,VIN-100336,2100,90,NONE
2026-06-28 19:43:13.872082,VIN-100337,2100,90,NONE
2026-06-28 19:43:13.872085,VIN-100338,2100,90,NONE
2026-06-28 19:43:13.872088,VIN-100339,2100,90,NONE
2026-06-28 19:43:13.872092,VIN-100340,2100,90,NONE
2026-06-28 19:43:13.872095,VIN-100341,2100,90,NONE
2026-06-28 19:43:13.872112,VIN-100342,2100,90,NONE
2026-06-28 19:43:13.872122,VIN-100343,2100,90,NONE
2026-06-28 19:43:13.872130,VIN-100344,2100,90,NONE
2026-06-28 19:43:13.872173,VIN-100345,2100,90,NONE
2026-06-28 19:43:13.872221,VIN-100346,2100,90,NONE
2026-06-28 19:43:13.872232,VIN-100347,2100,90,NONE
2026-06-28 19:43:13.872236,VIN-100348,2100,90,NONE
2026-06-28 19:43:13.872240,VIN-100349,2100,90,NONE
2026-06-28 19:43:13.872243,VIN-100350,2100,90,P0300
2026-06-28 19:43:13.872247,VIN-100351,2100,90,NONE
2026-06-28 19:43:13.872251,VIN-100352,2100,90,NONE
2026-06-28 19:43:13.872254,VIN-100353,2100,90,NONE
2026-06-28 19:43:13.872258,VIN-100354,2100,90,NONE
2026-06-28 19:43:13.872261,VIN-100355,2100,90,NONE
2026-06-28 19:43:13.872265,VIN-100356,2100,90,NONE
2026-06-28 19:43:13.872268,VIN-100357,2100,90,NONE
2026-06-28 19:43:13.872272,VIN-100358,2100,90,NONE
2026-06-28 19:43:13.872276,VIN-100359,2100,90,NONE
2026-06-28 19:43:13.872279,VIN-100360,2100,90,NONE
2026-06-28 19:43:13.872283,VIN-100361,2100,90,NONE
2026-06-28 19:43:13.872313,VIN-100362,2100,90,NONE
2026-06-28 19:43:13.872331,VIN-100363,2100,90,NONE
2026-06-28 19:43:13.872343,VIN-100364,2100,90,NONE
2026-06-28 19:43:13.872356,VIN-100365,2100,90,NONE
2026-06-28 19:43:13.872365,VIN-100366,2100,90,NONE
2026-06-28 19:43:13.872373,VIN-100367,2100,90,NONE
2026-06-28 19:43:13.872380,VIN-100368,2100,90,NONE
2026-06-28 19:43:13.872389,VIN-100369,2100,90,NONE
2026-06-28 19:43:13.872400,VIN-100370,2100,90,NONE
2026-06-28 19:43:13.872405,VIN-100371,2100,90,NONE
2026-06-28 19:43:13.872408,VIN-100372,2100,90,NONE
2026-06-28 19:43:13.872412,VIN-100373,2100,90,NONE
2026-06-28 19:43:13.872415,VIN-100374,2100,90,NONE
2026-06-28 19:43:13.872419,VIN-100375,2100,90,P0171
2026-06-28 19:43:13.872422,VIN-100376,2100,90,NONE
2026-06-28 19:43:13.872426,VIN-100377,2100,90,NONE
2026-06-28 19:43:13.872430,VIN-100378,2100,90,NONE
2026-06-28 19:43:13.872433,VIN-100379,2100,90,NONE
2026-06-28 19:43:13.872437,VIN-100380,2100,90,NONE
2026-06-28 19:43:13.872441,VIN-100381,2100,90,NONE
2026-06-28 19:43:13.872444,VIN-100382,2100,90,NONE
2026-06-28 19:43:13.872448,VIN-100383,2100,90,NONE
2026-06-28 19:43:13.872451,VIN-100384,2100,90,NONE
2026-06-28 19:43:13.872458,VIN-100385,2100,90,NONE
2026-06-28 19:43:13.872465,VIN-100386,2100,90,NONE
2026-06-28 19:43:13.872472,VIN-100387,2100,90,NONE
2026-06-28 19:43:13.872485,VIN-100388,2100,90,NONE
2026-06-28 19:43:13.872500,VIN-100389,2100,90,NONE
2026-06-28 19:43:13.872535,VIN-100390,2100,90,NONE
2026-06-28 19:43:13.872546,VIN-100391,2100,90,NONE
2026-06-28 19:43:13.872551,VIN-100392,2100,90,NONE
2026-06-28 19:43:13.872555,VIN-100393,2100,90,NONE
2026-06-28 19:43:13.872558,VIN-100394,2100,90,NONE
2026-06-28 19:43:13.872562,VIN-100395,2100,90,NONE
2026-06-28 19:43:13.872566,VIN-100396,2100,90,NONE
2026-06-28 19:43:13.872570,VIN-100397,2100,90,NONE
2026-06-28 19:43:13.872573,VIN-100398,2100,90,NONE
2026-06-28 19:43:13.872577,VIN-100399,2100,90,NONE
2026-06-28 19:43:13.872581,VIN-100400,2100,90,P0300
2026-06-28 19:43:13.872585,VIN-100401,2100,90,NONE
2026-06-28 19:43:13.872589,VIN-100402,2100,90,NONE
2026-06-28 19:43:13.872592,VIN-100403,2100,90,NONE
2026-06-28 19:43:13.872596,VIN-100404,2100,90,NONE
2026-06-28 19:43:13.872600,VIN-100405,2100,90,NONE
2026-06-28 19:43:13.872603,VIN-100406,2100,90,NONE
2026-06-28 19:43:13.872607,VIN-100407,2100,90,NONE
2026-06-28 19:43:13.872611,VIN-100408,2100,90,NONE
2026-06-28 19:43:13.872615,VIN-100409,2100,90,NONE
2026-06-28 19:43:13.872618,VIN-100410,2100,90,NONE
2026-06-28 19:43:13.872622,VIN-100411,2100,90,NONE
2026-06-28 19:43:13.872626,VIN-100412,2100,90,NONE
2026-06-28 19:43:13.872629,VIN-100413,2100,90,NONE
2026-06-28 19:43:13.872660,VIN-100414,2100,90,NONE
2026-06-28 19:43:13.872681,VIN-100415,2100,90,NONE
2026-06-28 19:43:13.872696,VIN-100416,2100,90,NONE
2026-06-28 19:43:13.872710,VIN-100417,2100,90,NONE
2026-06-28 19:43:13.872719,VIN-100418,2100,90,NONE
2026-06-28 19:43:13.872728,VIN-100419,2100,90,NONE
2026-06-28 19:43:13.872735,VIN-100420,2100,90,NONE
2026-06-28 19:43:13.872747,VIN-100421,2100,90,NONE
2026-06-28 19:43:13.872754,VIN-100422,2100,90,NONE
2026-06-28 19:43:13.872759,VIN-100423,2100,90,NONE
2026-06-28 19:43:13.872762,VIN-100424,2100,90,NONE
2026-06-28 19:43:13.872766,VIN-100425,2100,90,NONE
2026-06-28 19:43:13.872770,VIN-100426,2100,90,NONE
2026-06-28 19:43:13.872773,VIN-100427,2100,90,NONE
2026-06-28 19:43:13.872777,VIN-100428,2100,90,NONE
2026-06-28 19:43:13.872781,VIN-100429,2100,90,NONE
2026-06-28 19:43:13.872785,VIN-100430,2100,90,NONE
2026-06-28 19:43:13.872789,VIN-100431,2100,90,NONE
2026-06-28 19:43:13.872793,VIN-100432,2100,90,NONE
2026-06-28 19:43:13.872797,VIN-100433,2100,90,NONE
2026-06-28 19:43:13.872801,VIN-100434,2100,90,NONE
2026-06-28 19:43:13.872807,VIN-100435,2100,90,NONE
