timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:40.870455,VIN-100051,2100,90,NONE
2026-06-28 18:09:40.870460,VIN-100052,2100,90,NONE
2026-06-28 18:09:40.870464,VIN-100053,2100,90,NONE
2026-06-28 18:09:40.870469,VIN-100054,2100,90,NONE
2026-06-28 18:09:40.870473,VIN-100055,2100,90,NONE
2026-06-28 18:09:40.870478,VIN-100056,2100,90,NONE
2026-06-28 18:09:40.870483,VIN-100057,2100,90,NONE
2026-06-28 18:09:40.870487,VIN-100058,2100,90,NONE
2026-06-28 18:09:40.870492,VIN-100059,2100,90,NONE
2026-06-28 18:09:40.870497,VIN-100060,2100,90,NONE
2026-06-28 18:09:40.870501,VIN-100061,2100,90,NONE
2026-06-28 18:09:40.870506,VIN-100062,2100,90,NONE
2026-06-28 18:09:40.870511,VIN-100063,2100,90,NONE
2026-06-28 18:09:40.870516,VIN-100064,2100,90,NONE
2026-06-28 18:09:40.870521,VIN-100065,2100,90,NONE
2026-06-28 18:09:40.870526,VIN-100066,2100,90,NONE
2026-06-28 18:09:40.870530,VIN-100067,2100,90,NONE
2026-06-28 18:09:40.870534,VIN-100068,2100,90,NONE
2026-06-28 18:09:40.870539,VIN-100069,2100,90,NONE
2026-06-28 18:09:40.870543,VIN-100070,2100,90,NONE
2026-06-28 18:09:40.870548,VIN-100071,2100,90,NONE
2026-06-28 18:09:40.870553,VIN-100072,2100,90,NONE
2026-06-28 18:09:40.870557,VIN-100073,2100,90,NONE
2026-06-28 18:09:40.870562,VIN-100074,2100,90,NONE
2026-06-28 18:09:40.870566,VIN-100075,2100,90,P0171
2026-06-28 18:09:40.870571,VIN-100076,2100,90,NONE
2026-06-28 18:09:40.870575,VIN-100077,2100,90,NONE
2026-06-28 18:09:40.870580,VIN-100078,2100,90,NONE
2026-06-28 18:09:40.870584,VIN-100079,2100,90,NONE
2026-06-28 18:09:40.870589,VIN-100080,2100,90,NONE
2026-06-28 18:09:40.870593,VIN-100081,2100,90,NONE
2026-06-28 18:09:40.870598,VIN-100082,2100,90,NONE
2026-06-28 18:09:40.870791,VIN-100083,2100,90,NONE
2026-06-28 18:09:40.870807,VIN-100084,2100,90,NONE
2026-06-28 18:09:40.870813,VIN-100085,2100,90,NONE
2026-06-28 18:09:40.870817,VIN-100086,2100,90,NONE
2026-06-28 18:09:40.870822,VIN-100087,2100,90,NONE
2026-06-28 18:09:40.870827,VIN-100088,2100,90,NONE
2026-06-28 18:09:40.870831,VIN-100089,2100,90,NONE
2026-06-28 18:09:40.870836,VIN-100090,2100,90,NONE
2026-06-28 18:09:40.870841,VIN-100091,2100,90,NONE
2026-06-28 18:09:40.870846,VIN-100092,2100,90,NONE
2026-06-28 18:09:40.870851,VIN-100093,2100,90,NONE
2026-06-28 18:09:40.870856,VIN-100094,2100,90,NONE
2026-06-28 18:09:40.870860,VIN-100095,2100,90,NONE
2026-06-28 18:09:40.870865,VIN-100096,2100,90,NONE
2026-06-28 18:09:40.870869,VIN-100097,2100,90,NONE
2026-06-28 18:09:40.870874,VIN-100098,2100,90,NONE
2026-06-28 18:09:40.870879,VIN-100099,2100,90,NONE
2026-06-28 18:09:40.870884,VIN-100100,2100,90,P0300
2026-06-28 18:09:40.870888,VIN-100101,2100,90,NONE
2026-06-28 18:09:40.870893,VIN-100102,2100,90,NONE
2026-06-28 18:09:40.870898,VIN-100103,2100,90,NONE
2026-06-28 18:09:40.870903,VIN-100104,2100,90,NONE
2026-06-28 18:09:40.870908,VIN-100105,2100,90,NONE
2026-06-28 18:09:40.870913,VIN-100106,2100,90,NONE
2026-06-28 18:09:40.870918,VIN-100107,2100,90,NONE
2026-06-28 18:09:40.870924,VIN-100108,2100,90,NONE
2026-06-28 18:09:40.870929,VIN-100109,2100,90,NONE
2026-06-28 18:09:40.870934,VIN-100110,2100,90,NONE
2026-06-28 18:09:40.870939,VIN-100111,2100,90,NONE
2026-06-28 18:09:40.870944,VIN-100112,2100,90,NONE
2026-06-28 18:09:40.870948,VIN-100113,2100,90,NONE
2026-06-28 18:09:40.870953,VIN-100114,2100,90,NONE
2026-06-28 18:09:40.870958,VIN-100115,2100,90,NONE
2026-06-28 18:09:40.870963,VIN-100116,2100,90,NONE
2026-06-28 18:09:40.870968,VIN-100117,2100,90,NONE
2026-06-28 18:09:40.870973,VIN-100118,2100,90,NONE
2026-06-28 18:09:40.870977,VIN-100119,2100,90,NONE
2026-06-28 18:09:40.870982,VIN-100120,2100,90,NONE
2026-06-28 18:09:40.870987,VIN-100121,2100,90,NONE
2026-06-28 18:09:40.870992,VIN-100122,2100,90,NONE
2026-06-28 18:09:40.870997,VIN-100123,2100,90,NONE
2026-06-28 18:09:40.871002,VIN-100124,2100,90,NONE
2026-06-28 18:09:40.871007,VIN-100125,2100,90,NONE
2026-06-28 18:09:40.871012,VIN-100126,2100,90,NONE
2026-06-28 18:09:40.871017,VIN-100127,2100,90,NONE
2026-06-28 18:09:40.871022,VIN-100128,2100,90,NONE
2026-06-28 18:09:40.871027,VIN-100129,2100,90,NONE
2026-06-28 18:09:40.871032,VIN-100130,2100,90,NONE
2026-06-28 18:09:40.871037,VIN-100131,2100,90,NONE
2026-06-28 18:09:40.871042,VIN-100132,2100,90,NONE
2026-06-28 18:09:40.871047,VIN-100133,2100,90,NONE
2026-06-28 18:09:40.871052,VIN-100134,2100,90,NONE
2026-06-28 18:09:40.871057,VIN-100135,2100,90,NONE
2026-06-28 18:09:40.871062,VIN-100136,2100,90,NONE
2026-06-28 18:09:40.871067,VIN-100137,2100,90,NONE
2026-06-28 18:09:40.871072,VIN-100138,2100,90,NONE
2026-06-28 18:09:40.871077,VIN-100139,2100,90,NONE
2026-06-28 18:09:40.871082,VIN-100140,2100,90,NONE
2026-06-28 18:09:40.871087,VIN-100141,2100,90,NONE
2026-06-28 18:09:40.871092,VIN-100142,2100,90,NONE
2026-06-28 18:09:40.871097,VIN-100143,2100,90,NONE
2026-06-28 18:09:40.871102,VIN-100144,2100,90,NONE
2026-06-28 18:09:40.871107,VIN-100145,2100,90,NONE
2026-06-28 18:09:40.871112,VIN-100146,2100,90,NONE
2026-06-28 18:09:40.871117,VIN-100147,2100,90,NONE
2026-06-28 18:09:40.871122,VIN-100148,2100,90,NONE
2026-06-28 18:09:40.871127,VIN-100149,2100,90,NONE
2026-06-28 18:09:40.871131,VIN-100150,2100,90,P0300
2026-06-28 18:09:40.871137,VIN-100151,2100,90,NONE
2026-06-28 18:09:40.871142,VIN-100152,2100,90,NONE
2026-06-28 18:09:40.871147,VIN-100153,2100,90,NONE
2026-06-28 18:09:40.871152,VIN-100154,2100,90,NONE
2026-06-28 18:09:40.871157,VIN-100155,2100,90,NONE
2026-06-28 18:09:40.871162,VIN-100156,2100,90,NONE
2026-06-28 18:09:40.871167,VIN-100157,2100,90,NONE
2026-06-28 18:09:40.871172,VIN-100158,2100,90,NONE
2026-06-28 18:09:40.871178,VIN-100159,2100,90,NONE
2026-06-28 18:09:40.871183,VIN-100160,2100,90,NONE
2026-06-28 18:09:40.871188,VIN-100161,2100,90,NONE
2026-06-28 18:09:40.871193,VIN-100162,2100,90,NONE
2026-06-28 18:09:40.871198,VIN-100163,2100,90,NONE
2026-06-28 18:09:40.871203,VIN-100164,2100,90,NONE
2026-06-28 18:09:40.871208,VIN-100165,2100,90,NONE
2026-06-28 18:09:40.871213,VIN-100166,2100,90,NONE
2026-06-28 18:09:40.871219,VIN-100167,2100,90,NONE
2026-06-28 18:09:40.871224,VIN-100168,2100,90,NONE
2026-06-28 18:09:40.871229,VIN-100169,2100,90,NONE
2026-06-28 18:09:40.871234,VIN-100170,2100,90,NONE
2026-06-28 18:09:40.871240,VIN-100171,2100,90,NONE
2026-06-28 18:09:40.871245,VIN-100172,2100,90,NONE
2026-06-28 18:09:40.871250,VIN-100173,2100,90,NONE
2026-06-28 18:09:40.871255,VIN-100174,2100,90,NONE
2026-06-28 18:09:40.871261,VIN-100175,2100,90,NONE
2026-06-28 18:09:40.871266,VIN-100176,2100,90,NONE
2026-06-28 18:09:40.871272,VIN-100177,2100,90,NONE
2026-06-28 18:09:40.871277,VIN-100178,2100,90,NONE
2026-06-28 18:09:40.871282,VIN-100179,2100,90,NONE
2026-06-28 18:09:40.871287,VIN-100180,2100,90,NONE
2026-06-28 18:09:40.871293,VIN-100181,2100,90,NONE
2026-06-28 18:09:40.871298,VIN-100182,2100,90,NONE
2026-06-28 18:09:40.871303,VIN-100183,2100,90,NONE
2026-06-28 18:09:40.871309,VIN-100184,2100,90,NONE
2026-06-28 18:09:40.871314,VIN-100185,2100,90,NONE
2026-06-28 18:09:40.871319,VIN-100186,2100,90,NONE
2026-06-28 18:09:40.871324,VIN-100187,2100,90,NONE
2026-06-28 18:09:40.871330,VIN-100188,2100,90,NONE
2026-06-28 18:09:40.871335,VIN-100189,2100,90,NONE
2026-06-28 18:09:40.871340,VIN-100190,2100,90,NONE
2026-06-28 18:09:40.871346,VIN-100191,2100,90,NONE
2026-06-28 18:09:40.871351,VIN-100192,2100,90,NONE
2026-06-28 18:09:40.871356,VIN-100193,2100,90,NONE
2026-06-28 18:09:40.871362,VIN-100194,2100,90,NONE
2026-06-28 18:09:40.871367,VIN-100195,2100,90,NONE
2026-06-28 18:09:40.871373,VIN-100196,2100,90,NONE
2026-06-28 18:09:40.871378,VIN-100197,2100,90,NONE
2026-06-28 18:09:40.871382,VIN-100198,2100,90,NONE
2026-06-28 18:09:40.871388,VIN-100199,2100,90,NONE
2026-06-28 18:09:40.871393,VIN-100200,2100,90,P0300
2026-06-28 18:09:40.871398,VIN-100201,2100,90,NONE
2026-06-28 18:09:40.871403,VIN-100202,2100,90,NONE
2026-06-28 18:09:40.871408,VIN-100203,2100,90,NONE
2026-06-28 18:09:40.871414,VIN-100204,2100,90,NONE
2026-06-28 18:09:40.871419,VIN-100205,2100,90,NONE
2026-06-28 18:09:40.871424,VIN-100206,2100,90,NONE
2026-06-28 18:09:40.871430,VIN-100207,2100,90,NONE
2026-06-28 18:09:40.871435,VIN-100208,2100,90,NONE
2026-06-28 18:09:40.871441,VIN-100209,2100,90,NONE
2026-06-28 18:09:40.871446,VIN-100210,2100,90,NONE
2026-06-28 18:09:40.871452,VIN-100211,2100,90,NONE
2026-06-28 18:09:40.871457,VIN-100212,2100,90,NONE
2026-06-28 18:09:40.871463,VIN-100213,2100,90,NONE
2026-06-28 18:09:40.871468,VIN-100214,2100,90,NONE
2026-06-28 18:09:40.871473,VIN-100215,2100,90,NONE
2026-06-28 18:09:40.871478,VIN-100216,2100,90,NONE
2026-06-28 18:09:40.871484,VIN-100217,2100,90,NONE
2026-06-28 18:09:40.871490,VIN-100218,2100,90,NONE
2026-06-28 18:09:40.871495,VIN-100219,2100,90,NONE
2026-06-28 18:09:40.871501,VIN-100220,2100,90,NONE
2026-06-28 18:09:40.871506,VIN-100221,2100,90,NONE
2026-06-28 18:09:40.871512,VIN-100222,2100,90,NONE
2026-06-28 18:09:40.871517,VIN-100223,2100,90,NONE
2026-06-28 18:09:40.871523,VIN-100224,2100,90,NONE
2026-06-28 18:09:40.871528,VIN-100225,2100,90,P0171
2026-06-28 18:09:40.871533,VIN-100226,2100,90,NONE
2026-06-28 18:09:40.871538,VIN-100227,2100,90,NONE
2026-06-28 18:09:40.871543,VIN-100228,2100,90,NONE
2026-06-28 18:09:40.871548,VIN-100229,2100,90,NONE
2026-06-28 18:09:40.871553,VIN-100230,2100,90,NONE
2026-06-28 18:09:40.871558,VIN-100231,2100,90,NONE
2026-06-28 18:09:40.871563,VIN-100232,2100,90,NONE
2026-06-28 18:09:40.871568,VIN-100233,2100,90,NONE
2026-06-28 18:09:40.871573,VIN-100234,2100,90,NONE
2026-06-28 18:09:40.871579,VIN-100235,2100,90,NONE
2026-06-28 18:09:40.871584,VIN-100236,2100,90,NONE
2026-06-28 18:09:40.871590,VIN-100237,2100,90,NONE
2026-06-28 18:09:40.871595,VIN-100238,2100,90,NONE
2026-06-28 18:09:40.871601,VIN-100239,2100,90,NONE
2026-06-28 18:09:40.871606,VIN-100240,2100,90,NONE
2026-06-28 18:09:40.871611,VIN-100241,2100,90,NONE
2026-06-28 18:09:40.871616,VIN-100242,2100,90,NONE
2026-06-28 18:09:40.871622,VIN-100243,2100,90,NONE
2026-06-28 18:09:40.871627,VIN-100244,2100,90,NONE
2026-06-28 18:09:40.871633,VIN-100245,2100,90,NONE
2026-06-28 18:09:40.871638,VIN-100246,2100,90,NONE
2026-06-28 18:09:40.871644,VIN-100247,2100,90,NONE
2026-06-28 18:09:40.871649,VIN-100248,2100,90,NONE
2026-06-28 18:09:40.871655,VIN-100249,2100,90,NONE
2026-06-28 18:09:40.871660,VIN-100250,2100,90,P0300
2026-06-28 18:09:40.871665,VIN-100251,2100,90,NONE
2026-06-28 18:09:40.871671,VIN-100252,2100,90,NONE
2026-06-28 18:09:40.871677,VIN-100253,2100,90,NONE
2026-06-28 18:09:40.871682,VIN-100254,2100,90,NONE
2026-06-28 18:09:40.871688,VIN-100255,2100,90,NONE
2026-06-28 18:09:40.871694,VIN-100256,2100,90,NONE
2026-06-28 18:09:40.871699,VIN-100257,2100,90,NONE
2026-06-28 18:09:40.871704,VIN-100258,2100,90,NONE
2026-06-28 18:09:40.871710,VIN-100259,2100,90,NONE
2026-06-28 18:09:40.871716,VIN-100260,2100,90,NONE
2026-06-28 18:09:40.871722,VIN-100261,2100,90,NONE
2026-06-28 18:09:40.871727,VIN-100262,2100,90,NONE
2026-06-28 18:09:40.871733,VIN-100263,2100,90,NONE
2026-06-28 18:09:40.871738,VIN-100264,2100,90,NONE
2026-06-28 18:09:40.871744,VIN-100265,2100,90,NONE
2026-06-28 18:09:40.871749,VIN-100266,2100,90,NONE
2026-06-28 18:09:40.871755,VIN-100267,2100,90,NONE
2026-06-28 18:09:40.871761,VIN-100268,2100,90,NONE
2026-06-28 18:09:40.871766,VIN-100269,2100,90,NONE
2026-06-28 18:09:40.871772,VIN-100270,2100,90,NONE
2026-06-28 18:09:40.871778,VIN-100271,2100,90,NONE
2026-06-28 18:09:40.871863,VIN-100272,2100,90,NONE
2026-06-28 18:09:40.871877,VIN-100273,2100,90,NONE
2026-06-28 18:09:40.871883,VIN-100274,2100,90,NONE
2026-06-28 18:09:40.871889,VIN-100275,2100,90,NONE
2026-06-28 18:09:40.871895,VIN-100276,2100,90,NONE
2026-06-28 18:09:40.871900,VIN-100277,2100,90,NONE
2026-06-28 18:09:40.871906,VIN-100278,2100,90,NONE
2026-06-28 18:09:40.871912,VIN-100279,2100,90,NONE
2026-06-28 18:09:40.871917,VIN-100280,2100,90,NONE
2026-06-28 18:09:40.871923,VIN-100281,2100,90,NONE
2026-06-28 18:09:40.871929,VIN-100282,2100,90,NONE
2026-06-28 18:09:40.871935,VIN-100283,2100,90,NONE
2026-06-28 18:09:40.871941,VIN-100284,2100,90,NONE
2026-06-28 18:09:40.871947,VIN-100285,2100,90,NONE
2026-06-28 18:09:40.871953,VIN-100286,2100,90,NONE
2026-06-28 18:09:40.871958,VIN-100287,2100,90,NONE
2026-06-28 18:09:40.871964,VIN-100288,2100,90,NONE
2026-06-28 18:09:40.871970,VIN-100289,2100,90,NONE
2026-06-28 18:09:40.871976,VIN-100290,2100,90,NONE
2026-06-28 18:09:40.871982,VIN-100291,2100,90,NONE
2026-06-28 18:09:40.871988,VIN-100292,2100,90,NONE
2026-06-28 18:09:40.871994,VIN-100293,2100,90,NONE
2026-06-28 18:09:40.871999,VIN-100294,2100,90,NONE
2026-06-28 18:09:40.872005,VIN-100295,2100,90,NONE
2026-06-28 18:09:40.872011,VIN-100296,2100,90,NONE
2026-06-28 18:09:40.872017,VIN-100297,2100,90,NONE
2026-06-28 18:09:40.872023,VIN-100298,2100,90,NONE
2026-06-28 18:09:40.872029,VIN-100299,2100,90,NONE
2026-06-28 18:09:40.872034,VIN-100300,2100,90,P0300
2026-06-28 18:09:40.872040,VIN-100301,2100,90,NONE
2026-06-28 18:09:40.872046,VIN-100302,2100,90,NONE
2026-06-28 18:09:40.872051,VIN-100303,2100,90,NONE
2026-06-28 18:09:40.872057,VIN-100304,2100,90,NONE
2026-06-28 18:09:40.872063,VIN-100305,2100,90,NONE
2026-06-28 18:09:40.872069,VIN-100306,2100,90,NONE
2026-06-28 18:09:40.872075,VIN-100307,2100,90,NONE
2026-06-28 18:09:40.872080,VIN-100308,2100,90,NONE
2026-06-28 18:09:40.872087,VIN-100309,2100,90,NONE
2026-06-28 18:09:40.872092,VIN-100310,2100,90,NONE
2026-06-28 18:09:40.872098,VIN-100311,2100,90,NONE
2026-06-28 18:09:40.872104,VIN-100312,2100,90,NONE
2026-06-28 18:09:40.872109,VIN-100313,2100,90,NONE
2026-06-28 18:09:40.872115,VIN-100314,2100,90,NONE
2026-06-28 18:09:40.872121,VIN-100315,2100,90,NONE
2026-06-28 18:09:40.872127,VIN-100316,2100,90,NONE
2026-06-28 18:09:40.872133,VIN-100317,2100,90,NONE
2026-06-28 18:09:40.872139,VIN-100318,2100,90,NONE
2026-06-28 18:09:40.872145,VIN-100319,2100,90,NONE
2026-06-28 18:09:40.872150,VIN-100320,2100,90,NONE
2026-06-28 18:09:40.872156,VIN-100321,2100,90,NONE
2026-06-28 18:09:40.872162,VIN-100322,2100,90,NONE
2026-06-28 18:09:40.872167,VIN-100323,2100,90,NONE
2026-06-28 18:09:40.872173,VIN-100324,2100,90,NONE
2026-06-28 18:09:40.872178,VIN-100325,2100,90,NONE
2026-06-28 18:09:40.872184,VIN-100326,2100,90,NONE
2026-06-28 18:09:40.872190,VIN-100327,2100,90,NONE
2026-06-28 18:09:40.872196,VIN-100328,2100,90,NONE
2026-06-28 18:09:40.872201,VIN-100329,2100,90,NONE
2026-06-28 18:09:40.872208,VIN-100330,2100,90,NONE
2026-06-28 18:09:40.872214,VIN-100331,2100,90,NONE
2026-06-28 18:09:40.872220,VIN-100332,2100,90,NONE
2026-06-28 18:09:40.872226,VIN-100333,2100,90,NONE
2026-06-28 18:09:40.872232,VIN-100334,2100,90,NONE
2026-06-28 18:09:40.872238,VIN-100335,2100,90,NONE
2026-06-28 18:09:40.872244,VIN-100336,2100,90,NONE
2026-06-28 18:09:40.872250,VIN-100337,2100,90,NONE
2026-06-28 18:09:40.872256,VIN-100338,2100,90,NONE
2026-06-28 18:09:40.872262,VIN-100339,2100,90,NONE
2026-06-28 18:09:40.872268,VIN-100340,2100,90,NONE
2026-06-28 18:09:40.872274,VIN-100341,2100,90,NONE
2026-06-28 18:09:40.872280,VIN-100342,2100,90,NONE
2026-06-28 18:09:40.872286,VIN-100343,2100,90,NONE
2026-06-28 18:09:40.872293,VIN-100344,2100,90,NONE
2026-06-28 18:09:40.872299,VIN-100345,2100,90,NONE
2026-06-28 18:09:40.872305,VIN-100346,2100,90,NONE
2026-06-28 18:09:40.872311,VIN-100347,2100,90,NONE
2026-06-28 18:09:40.872317,VIN-100348,2100,90,NONE
2026-06-28 18:09:40.872323,VIN-100349,2100,90,NONE
2026-06-28 18:09:40.872329,VIN-100350,2100,90,P0300
2026-06-28 18:09:40.872336,VIN-100351,2100,90,NONE
2026-06-28 18:09:40.872342,VIN-100352,2100,90,NONE
2026-06-28 18:09:40.872348,VIN-100353,2100,90,NONE
2026-06-28 18:09:40.872354,VIN-100354,2100,90,NONE
2026-06-28 18:09:40.872360,VIN-100355,2100,90,NONE
2026-06-28 18:09:40.872366,VIN-100356,2100,90,NONE
2026-06-28 18:09:40.872372,VIN-100357,2100,90,NONE
2026-06-28 18:09:40.872378,VIN-100358,2100,90,NONE
2026-06-28 18:09:40.872384,VIN-100359,2100,90,NONE
2026-06-28 18:09:40.872390,VIN-100360,2100,90,NONE
2026-06-28 18:09:40.872396,VIN-100361,2100,90,NONE
2026-06-28 18:09:40.872402,VIN-100362,2100,90,NONE
2026-06-28 18:09:40.872408,VIN-100363,2100,90,NONE
2026-06-28 18:09:40.872414,VIN-100364,2100,90,NONE
2026-06-28 18:09:40.872421,VIN-100365,2100,90,NONE
2026-06-28 18:09:40.872427,VIN-100366,2100,90,NONE
2026-06-28 18:09:40.872433,VIN-100367,2100,90,NONE
2026-06-28 18:09:40.872439,VIN-100368,2100,90,NONE
2026-06-28 18:09:40.872445,VIN-100369,2100,90,NONE
2026-06-28 18:09:40.872452,VIN-100370,2100,90,NONE
2026-06-28 18:09:40.872458,VIN-100371,2100,90,NONE
2026-06-28 18:09:40.872464,VIN-100372,2100,90,NONE
2026-06-28 18:09:40.872470,VIN-100373,2100,90,NONE
2026-06-28 18:09:40.872476,VIN-100374,2100,90,NONE
2026-06-28 18:09:40.872482,VIN-100375,2100,90,P0171
2026-06-28 18:09:40.872488,VIN-100376,2100,90,NONE
2026-06-28 18:09:40.872495,VIN-100377,2100,90,NONE
2026-06-28 18:09:40.872501,VIN-100378,2100,90,NONE
2026-06-28 18:09:40.872507,VIN-100379,2100,90,NONE
2026-06-28 18:09:40.872513,VIN-100380,2100,90,NONE
2026-06-28 18:09:40.872520,VIN-100381,2100,90,NONE
2026-06-28 18:09:40.872526,VIN-100382,2100,90,NONE
2026-06-28 18:09:40.872532,VIN-100383,2100,90,NONE
2026-06-28 18:09:40.872538,VIN-100384,2100,90,NONE
2026-06-28 18:09:40.872545,VIN-100385,2100,90,NONE
2026-06-28 18:09:40.872551,VIN-100386,2100,90,NONE
2026-06-28 18:09:40.872557,VIN-100387,2100,90,NONE
2026-06-28 18:09:40.872564,VIN-100388,2100,90,NONE
2026-06-28 18:09:40.872570,VIN-100389,2100,90,NONE
2026-06-28 18:09:40.872576,VIN-100390,2100,90,NONE
2026-06-28 18:09:40.872582,VIN-100391,2100,90,NONE
2026-06-28 18:09:40.872589,VIN-100392,2100,90,NONE
2026-06-28 18:09:40.872595,VIN-100393,2100,90,NONE
2026-06-28 18:09:40.872601,VIN-100394,2100,90,NONE
2026-06-28 18:09:40.872608,VIN-100395,2100,90,NONE
2026-06-28 18:09:40.872614,VIN-100396,2100,90,NONE
2026-06-28 18:09:40.872621,VIN-100397,2100,90,NONE
2026-06-28 18:09:40.872627,VIN-100398,2100,90,NONE
2026-06-28 18:09:40.872634,VIN-100399,2100,90,NONE
2026-06-28 18:09:40.872640,VIN-100400,2100,90,P0300
2026-06-28 18:09:40.872646,VIN-100401,2100,90,NONE
2026-06-28 18:09:40.872653,VIN-100402,2100,90,NONE
2026-06-28 18:09:40.872659,VIN-100403,2100,90,NONE
2026-06-28 18:09:40.872666,VIN-100404,2100,90,NONE
2026-06-28 18:09:40.872672,VIN-100405,2100,90,NONE
2026-06-28 18:09:40.872678,VIN-100406,2100,90,NONE
2026-06-28 18:09:40.872685,VIN-100407,2100,90,NONE
2026-06-28 18:09:40.872691,VIN-100408,2100,90,NONE
2026-06-28 18:09:40.872698,VIN-100409,2100,90,NONE
2026-06-28 18:09:40.872704,VIN-100410,2100,90,NONE
2026-06-28 18:09:40.872711,VIN-100411,2100,90,NONE
2026-06-28 18:09:40.872717,VIN-100412,2100,90,NONE
2026-06-28 18:09:40.872723,VIN-100413,2100,90,NONE
2026-06-28 18:09:40.872729,VIN-100414,2100,90,NONE
2026-06-28 18:09:40.872736,VIN-100415,2100,90,NONE
2026-06-28 18:09:40.872742,VIN-100416,2100,90,NONE
2026-06-28 18:09:40.872749,VIN-100417,2100,90,NONE
2026-06-28 18:09:40.872755,VIN-100418,2100,90,NONE
2026-06-28 18:09:40.872761,VIN-100419,2100,90,NONE
2026-06-28 18:09:40.872827,VIN-100420,2100,90,NONE
2026-06-28 18:09:40.872838,VIN-100421,2100,90,NONE
2026-06-28 18:09:40.872844,VIN-100422,2100,90,NONE
2026-06-28 18:09:40.872850,VIN-100423,2100,90,NONE
2026-06-28 18:09:40.872856,VIN-100424,2100,90,NONE
2026-06-28 18:09:40.872862,VIN-100425,2100,90,NONE
2026-06-28 18:09:40.872868,VIN-100426,2100,90,NONE
2026-06-28 18:09:40.872875,VIN-100427,2100,90,NONE
2026-06-28 18:09:40.872881,VIN-100428,2100,90,NONE
2026-06-28 18:09:40.872888,VIN-100429,2100,90,NONE
2026-06-28 18:09:40.872894,VIN-100430,2100,90,NONE
2026-06-28 18:09:40.872900,VIN-100431,2100,90,NONE
2026-06-28 18:09:40.872906,VIN-100432,2100,90,NONE
2026-06-28 18:09:40.872912,VIN-100433,2100,90,NONE
2026-06-28 18:09:40.872919,VIN-100434,2100,90,NONE
2026-06-28 18:09:40.872925,VIN-100435,2100,90,NONE
