timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:06.210750,VIN-100032,2100,90,NONE
2026-06-28 17:00:06.210755,VIN-100033,2100,90,NONE
2026-06-28 17:00:06.210759,VIN-100034,2100,90,NONE
2026-06-28 17:00:06.210764,VIN-100035,2100,90,NONE
2026-06-28 17:00:06.210769,VIN-100036,2100,90,NONE
2026-06-28 17:00:06.210773,VIN-100037,2100,90,NONE
2026-06-28 17:00:06.210777,VIN-100038,2100,90,NONE
2026-06-28 17:00:06.210782,VIN-100039,2100,90,NONE
2026-06-28 17:00:06.210786,VIN-100040,2100,90,NONE
2026-06-28 17:00:06.210791,VIN-100041,2100,90,NONE
2026-06-28 17:00:06.210795,VIN-100042,2100,90,NONE
2026-06-28 17:00:06.210799,VIN-100043,2100,90,NONE
2026-06-28 17:00:06.210804,VIN-100044,2100,90,NONE
2026-06-28 17:00:06.210808,VIN-100045,2100,90,NONE
2026-06-28 17:00:06.210812,VIN-100046,2100,90,NONE
2026-06-28 17:00:06.210817,VIN-100047,2100,90,NONE
2026-06-28 17:00:06.210822,VIN-100048,2100,90,NONE
2026-06-28 17:00:06.210826,VIN-100049,2100,90,NONE
2026-06-28 17:00:06.210831,VIN-100050,2100,90,P0300
2026-06-28 17:00:06.210833,VIN-100051,2100,90,NONE
2026-06-28 17:00:06.210836,VIN-100052,2100,90,NONE
2026-06-28 17:00:06.210838,VIN-100053,2100,90,NONE
2026-06-28 17:00:06.210841,VIN-100054,2100,90,NONE
2026-06-28 17:00:06.210843,VIN-100055,2100,90,NONE
2026-06-28 17:00:06.210846,VIN-100056,2100,90,NONE
2026-06-28 17:00:06.210848,VIN-100057,2100,90,NONE
2026-06-28 17:00:06.210851,VIN-100058,2100,90,NONE
2026-06-28 17:00:06.210854,VIN-100059,2100,90,NONE
2026-06-28 17:00:06.210856,VIN-100060,2100,90,NONE
2026-06-28 17:00:06.210859,VIN-100061,2100,90,NONE
2026-06-28 17:00:06.210861,VIN-100062,2100,90,NONE
2026-06-28 17:00:06.210864,VIN-100063,2100,90,NONE
2026-06-28 17:00:06.210867,VIN-100064,2100,90,NONE
2026-06-28 17:00:06.210869,VIN-100065,2100,90,NONE
2026-06-28 17:00:06.210872,VIN-100066,2100,90,NONE
2026-06-28 17:00:06.210874,VIN-100067,2100,90,NONE
2026-06-28 17:00:06.210877,VIN-100068,2100,90,NONE
2026-06-28 17:00:06.210879,VIN-100069,2100,90,NONE
2026-06-28 17:00:06.210882,VIN-100070,2100,90,NONE
2026-06-28 17:00:06.210884,VIN-100071,2100,90,NONE
2026-06-28 17:00:06.210886,VIN-100072,2100,90,NONE
2026-06-28 17:00:06.210889,VIN-100073,2100,90,NONE
2026-06-28 17:00:06.210893,VIN-100074,2100,90,NONE
2026-06-28 17:00:06.210898,VIN-100075,2100,90,P0171
2026-06-28 17:00:06.210903,VIN-100076,2100,90,NONE
2026-06-28 17:00:06.210907,VIN-100077,2100,90,NONE
2026-06-28 17:00:06.210912,VIN-100078,2100,90,NONE
2026-06-28 17:00:06.210916,VIN-100079,2100,90,NONE
2026-06-28 17:00:06.210919,VIN-100080,2100,90,NONE
2026-06-28 17:00:06.210922,VIN-100081,2100,90,NONE
2026-06-28 17:00:06.210924,VIN-100082,2100,90,NONE
2026-06-28 17:00:06.210928,VIN-100083,2100,90,NONE
2026-06-28 17:00:06.210932,VIN-100084,2100,90,NONE
2026-06-28 17:00:06.210937,VIN-100085,2100,90,NONE
2026-06-28 17:00:06.210941,VIN-100086,2100,90,NONE
2026-06-28 17:00:06.210946,VIN-100087,2100,90,NONE
2026-06-28 17:00:06.210950,VIN-100088,2100,90,NONE
2026-06-28 17:00:06.210954,VIN-100089,2100,90,NONE
2026-06-28 17:00:06.210958,VIN-100090,2100,90,NONE
2026-06-28 17:00:06.210962,VIN-100091,2100,90,NONE
2026-06-28 17:00:06.210968,VIN-100092,2100,90,NONE
2026-06-28 17:00:06.210973,VIN-100093,2100,90,NONE
2026-06-28 17:00:06.210978,VIN-100094,2100,90,NONE
2026-06-28 17:00:06.210982,VIN-100095,2100,90,NONE
2026-06-28 17:00:06.210987,VIN-100096,2100,90,NONE
2026-06-28 17:00:06.210992,VIN-100097,2100,90,NONE
2026-06-28 17:00:06.210997,VIN-100098,2100,90,NONE
2026-06-28 17:00:06.211001,VIN-100099,2100,90,NONE
2026-06-28 17:00:06.211006,VIN-100100,2100,90,P0300
2026-06-28 17:00:06.211011,VIN-100101,2100,90,NONE
2026-06-28 17:00:06.211017,VIN-100102,2100,90,NONE
2026-06-28 17:00:06.211022,VIN-100103,2100,90,NONE
2026-06-28 17:00:06.211025,VIN-100104,2100,90,NONE
2026-06-28 17:00:06.211028,VIN-100105,2100,90,NONE
2026-06-28 17:00:06.211031,VIN-100106,2100,90,NONE
2026-06-28 17:00:06.211034,VIN-100107,2100,90,NONE
2026-06-28 17:00:06.211037,VIN-100108,2100,90,NONE
2026-06-28 17:00:06.211039,VIN-100109,2100,90,NONE
2026-06-28 17:00:06.211042,VIN-100110,2100,90,NONE
2026-06-28 17:00:06.211044,VIN-100111,2100,90,NONE
2026-06-28 17:00:06.211047,VIN-100112,2100,90,NONE
2026-06-28 17:00:06.211050,VIN-100113,2100,90,NONE
2026-06-28 17:00:06.211052,VIN-100114,2100,90,NONE
2026-06-28 17:00:06.211055,VIN-100115,2100,90,NONE
2026-06-28 17:00:06.211057,VIN-100116,2100,90,NONE
2026-06-28 17:00:06.211060,VIN-100117,2100,90,NONE
2026-06-28 17:00:06.211062,VIN-100118,2100,90,NONE
2026-06-28 17:00:06.211065,VIN-100119,2100,90,NONE
2026-06-28 17:00:06.211068,VIN-100120,2100,90,NONE
2026-06-28 17:00:06.211070,VIN-100121,2100,90,NONE
2026-06-28 17:00:06.211073,VIN-100122,2100,90,NONE
2026-06-28 17:00:06.211076,VIN-100123,2100,90,NONE
2026-06-28 17:00:06.211079,VIN-100124,2100,90,NONE
2026-06-28 17:00:06.211081,VIN-100125,2100,90,NONE
2026-06-28 17:00:06.211084,VIN-100126,2100,90,NONE
2026-06-28 17:00:06.211086,VIN-100127,2100,90,NONE
2026-06-28 17:00:06.211089,VIN-100128,2100,90,NONE
2026-06-28 17:00:06.211092,VIN-100129,2100,90,NONE
2026-06-28 17:00:06.211095,VIN-100130,2100,90,NONE
2026-06-28 17:00:06.211099,VIN-100131,2100,90,NONE
2026-06-28 17:00:06.211104,VIN-100132,2100,90,NONE
2026-06-28 17:00:06.211110,VIN-100133,2100,90,NONE
2026-06-28 17:00:06.211115,VIN-100134,2100,90,NONE
2026-06-28 17:00:06.211120,VIN-100135,2100,90,NONE
2026-06-28 17:00:06.211124,VIN-100136,2100,90,NONE
2026-06-28 17:00:06.211126,VIN-100137,2100,90,NONE
2026-06-28 17:00:06.211129,VIN-100138,2100,90,NONE
2026-06-28 17:00:06.211134,VIN-100139,2100,90,NONE
2026-06-28 17:00:06.211139,VIN-100140,2100,90,NONE
2026-06-28 17:00:06.211143,VIN-100141,2100,90,NONE
2026-06-28 17:00:06.211148,VIN-100142,2100,90,NONE
2026-06-28 17:00:06.211153,VIN-100143,2100,90,NONE
2026-06-28 17:00:06.211157,VIN-100144,2100,90,NONE
2026-06-28 17:00:06.211163,VIN-100145,2100,90,NONE
2026-06-28 17:00:06.211168,VIN-100146,2100,90,NONE
2026-06-28 17:00:06.211173,VIN-100147,2100,90,NONE
2026-06-28 17:00:06.211178,VIN-100148,2100,90,NONE
2026-06-28 17:00:06.211184,VIN-100149,2100,90,NONE
2026-06-28 17:00:06.211189,VIN-100150,2100,90,P0300
2026-06-28 17:00:06.211194,VIN-100151,2100,90,NONE
2026-06-28 17:00:06.211199,VIN-100152,2100,90,NONE
2026-06-28 17:00:06.211204,VIN-100153,2100,90,NONE
2026-06-28 17:00:06.211209,VIN-100154,2100,90,NONE
2026-06-28 17:00:06.211215,VIN-100155,2100,90,NONE
2026-06-28 17:00:06.211220,VIN-100156,2100,90,NONE
2026-06-28 17:00:06.211225,VIN-100157,2100,90,NONE
2026-06-28 17:00:06.211231,VIN-100158,2100,90,NONE
2026-06-28 17:00:06.211236,VIN-100159,2100,90,NONE
2026-06-28 17:00:06.211241,VIN-100160,2100,90,NONE
2026-06-28 17:00:06.211246,VIN-100161,2100,90,NONE
2026-06-28 17:00:06.211251,VIN-100162,2100,90,NONE
2026-06-28 17:00:06.211256,VIN-100163,2100,90,NONE
2026-06-28 17:00:06.211262,VIN-100164,2100,90,NONE
2026-06-28 17:00:06.211267,VIN-100165,2100,90,NONE
2026-06-28 17:00:06.211272,VIN-100166,2100,90,NONE
2026-06-28 17:00:06.211278,VIN-100167,2100,90,NONE
2026-06-28 17:00:06.211284,VIN-100168,2100,90,NONE
2026-06-28 17:00:06.211289,VIN-100169,2100,90,NONE
2026-06-28 17:00:06.211295,VIN-100170,2100,90,NONE
2026-06-28 17:00:06.211300,VIN-100171,2100,90,NONE
2026-06-28 17:00:06.211306,VIN-100172,2100,90,NONE
2026-06-28 17:00:06.211312,VIN-100173,2100,90,NONE
2026-06-28 17:00:06.211317,VIN-100174,2100,90,NONE
2026-06-28 17:00:06.211323,VIN-100175,2100,90,NONE
2026-06-28 17:00:06.211328,VIN-100176,2100,90,NONE
2026-06-28 17:00:06.211333,VIN-100177,2100,90,NONE
2026-06-28 17:00:06.211339,VIN-100178,2100,90,NONE
2026-06-28 17:00:06.211344,VIN-100179,2100,90,NONE
2026-06-28 17:00:06.211350,VIN-100180,2100,90,NONE
2026-06-28 17:00:06.211356,VIN-100181,2100,90,NONE
2026-06-28 17:00:06.211361,VIN-100182,2100,90,NONE
2026-06-28 17:00:06.211366,VIN-100183,2100,90,NONE
2026-06-28 17:00:06.211371,VIN-100184,2100,90,NONE
2026-06-28 17:00:06.211376,VIN-100185,2100,90,NONE
2026-06-28 17:00:06.211382,VIN-100186,2100,90,NONE
2026-06-28 17:00:06.211387,VIN-100187,2100,90,NONE
2026-06-28 17:00:06.211392,VIN-100188,2100,90,NONE
2026-06-28 17:00:06.211397,VIN-100189,2100,90,NONE
2026-06-28 17:00:06.211402,VIN-100190,2100,90,NONE
2026-06-28 17:00:06.211511,VIN-100191,2100,90,NONE
2026-06-28 17:00:06.211524,VIN-100192,2100,90,NONE
2026-06-28 17:00:06.211530,VIN-100193,2100,90,NONE
2026-06-28 17:00:06.211535,VIN-100194,2100,90,NONE
2026-06-28 17:00:06.211541,VIN-100195,2100,90,NONE
2026-06-28 17:00:06.211546,VIN-100196,2100,90,NONE
2026-06-28 17:00:06.211551,VIN-100197,2100,90,NONE
2026-06-28 17:00:06.211557,VIN-100198,2100,90,NONE
2026-06-28 17:00:06.211562,VIN-100199,2100,90,NONE
2026-06-28 17:00:06.211567,VIN-100200,2100,90,P0300
2026-06-28 17:00:06.211573,VIN-100201,2100,90,NONE
2026-06-28 17:00:06.211578,VIN-100202,2100,90,NONE
2026-06-28 17:00:06.211584,VIN-100203,2100,90,NONE
2026-06-28 17:00:06.211589,VIN-100204,2100,90,NONE
2026-06-28 17:00:06.211594,VIN-100205,2100,90,NONE
2026-06-28 17:00:06.211599,VIN-100206,2100,90,NONE
2026-06-28 17:00:06.211605,VIN-100207,2100,90,NONE
2026-06-28 17:00:06.211610,VIN-100208,2100,90,NONE
2026-06-28 17:00:06.211616,VIN-100209,2100,90,NONE
2026-06-28 17:00:06.211621,VIN-100210,2100,90,NONE
2026-06-28 17:00:06.211626,VIN-100211,2100,90,NONE
2026-06-28 17:00:06.211632,VIN-100212,2100,90,NONE
2026-06-28 17:00:06.211637,VIN-100213,2100,90,NONE
2026-06-28 17:00:06.211642,VIN-100214,2100,90,NONE
2026-06-28 17:00:06.211647,VIN-100215,2100,90,NONE
2026-06-28 17:00:06.211653,VIN-100216,2100,90,NONE
2026-06-28 17:00:06.211658,VIN-100217,2100,90,NONE
2026-06-28 17:00:06.211663,VIN-100218,2100,90,NONE
2026-06-28 17:00:06.211669,VIN-100219,2100,90,NONE
2026-06-28 17:00:06.211674,VIN-100220,2100,90,NONE
2026-06-28 17:00:06.211680,VIN-100221,2100,90,NONE
2026-06-28 17:00:06.211685,VIN-100222,2100,90,NONE
2026-06-28 17:00:06.211690,VIN-100223,2100,90,NONE
2026-06-28 17:00:06.211696,VIN-100224,2100,90,NONE
2026-06-28 17:00:06.211701,VIN-100225,2100,90,P0171
2026-06-28 17:00:06.211707,VIN-100226,2100,90,NONE
2026-06-28 17:00:06.211712,VIN-100227,2100,90,NONE
2026-06-28 17:00:06.211766,VIN-100228,2100,90,NONE
2026-06-28 17:00:06.211778,VIN-100229,2100,90,NONE
2026-06-28 17:00:06.211782,VIN-100230,2100,90,NONE
2026-06-28 17:00:06.211786,VIN-100231,2100,90,NONE
2026-06-28 17:00:06.211789,VIN-100232,2100,90,NONE
2026-06-28 17:00:06.211792,VIN-100233,2100,90,NONE
2026-06-28 17:00:06.211795,VIN-100234,2100,90,NONE
2026-06-28 17:00:06.211825,VIN-100235,2100,90,NONE
2026-06-28 17:00:06.211837,VIN-100236,2100,90,NONE
2026-06-28 17:00:06.211841,VIN-100237,2100,90,NONE
2026-06-28 17:00:06.211844,VIN-100238,2100,90,NONE
2026-06-28 17:00:06.211848,VIN-100239,2100,90,NONE
2026-06-28 17:00:06.211851,VIN-100240,2100,90,NONE
2026-06-28 17:00:06.211854,VIN-100241,2100,90,NONE
2026-06-28 17:00:06.211857,VIN-100242,2100,90,NONE
2026-06-28 17:00:06.211860,VIN-100243,2100,90,NONE
2026-06-28 17:00:06.211863,VIN-100244,2100,90,NONE
2026-06-28 17:00:06.211866,VIN-100245,2100,90,NONE
2026-06-28 17:00:06.211869,VIN-100246,2100,90,NONE
2026-06-28 17:00:06.211872,VIN-100247,2100,90,NONE
2026-06-28 17:00:06.211875,VIN-100248,2100,90,NONE
2026-06-28 17:00:06.211878,VIN-100249,2100,90,NONE
2026-06-28 17:00:06.211881,VIN-100250,2100,90,P0300
2026-06-28 17:00:06.211884,VIN-100251,2100,90,NONE
2026-06-28 17:00:06.211887,VIN-100252,2100,90,NONE
2026-06-28 17:00:06.211891,VIN-100253,2100,90,NONE
2026-06-28 17:00:06.211894,VIN-100254,2100,90,NONE
2026-06-28 17:00:06.211897,VIN-100255,2100,90,NONE
2026-06-28 17:00:06.211900,VIN-100256,2100,90,NONE
2026-06-28 17:00:06.211903,VIN-100257,2100,90,NONE
2026-06-28 17:00:06.211906,VIN-100258,2100,90,NONE
2026-06-28 17:00:06.211909,VIN-100259,2100,90,NONE
2026-06-28 17:00:06.211912,VIN-100260,2100,90,NONE
2026-06-28 17:00:06.211915,VIN-100261,2100,90,NONE
2026-06-28 17:00:06.211918,VIN-100262,2100,90,NONE
2026-06-28 17:00:06.211921,VIN-100263,2100,90,NONE
2026-06-28 17:00:06.211924,VIN-100264,2100,90,NONE
2026-06-28 17:00:06.211927,VIN-100265,2100,90,NONE
2026-06-28 17:00:06.211930,VIN-100266,2100,90,NONE
2026-06-28 17:00:06.211934,VIN-100267,2100,90,NONE
2026-06-28 17:00:06.211939,VIN-100268,2100,90,NONE
2026-06-28 17:00:06.211945,VIN-100269,2100,90,NONE
2026-06-28 17:00:06.211951,VIN-100270,2100,90,NONE
2026-06-28 17:00:06.211957,VIN-100271,2100,90,NONE
2026-06-28 17:00:06.211961,VIN-100272,2100,90,NONE
2026-06-28 17:00:06.211964,VIN-100273,2100,90,NONE
2026-06-28 17:00:06.211967,VIN-100274,2100,90,NONE
2026-06-28 17:00:06.211970,VIN-100275,2100,90,NONE
2026-06-28 17:00:06.211976,VIN-100276,2100,90,NONE
2026-06-28 17:00:06.211982,VIN-100277,2100,90,NONE
2026-06-28 17:00:06.211988,VIN-100278,2100,90,NONE
2026-06-28 17:00:06.211993,VIN-100279,2100,90,NONE
2026-06-28 17:00:06.211999,VIN-100280,2100,90,NONE
2026-06-28 17:00:06.212004,VIN-100281,2100,90,NONE
2026-06-28 17:00:06.212009,VIN-100282,2100,90,NONE
2026-06-28 17:00:06.212015,VIN-100283,2100,90,NONE
2026-06-28 17:00:06.212021,VIN-100284,2100,90,NONE
2026-06-28 17:00:06.212027,VIN-100285,2100,90,NONE
2026-06-28 17:00:06.212033,VIN-100286,2100,90,NONE
2026-06-28 17:00:06.212039,VIN-100287,2100,90,NONE
2026-06-28 17:00:06.212045,VIN-100288,2100,90,NONE
2026-06-28 17:00:06.212051,VIN-100289,2100,90,NONE
2026-06-28 17:00:06.212057,VIN-100290,2100,90,NONE
2026-06-28 17:00:06.212063,VIN-100291,2100,90,NONE
2026-06-28 17:00:06.212069,VIN-100292,2100,90,NONE
2026-06-28 17:00:06.212075,VIN-100293,2100,90,NONE
2026-06-28 17:00:06.212082,VIN-100294,2100,90,NONE
2026-06-28 17:00:06.212088,VIN-100295,2100,90,NONE
2026-06-28 17:00:06.212094,VIN-100296,2100,90,NONE
2026-06-28 17:00:06.212100,VIN-100297,2100,90,NONE
2026-06-28 17:00:06.212106,VIN-100298,2100,90,NONE
2026-06-28 17:00:06.212111,VIN-100299,2100,90,NONE
2026-06-28 17:00:06.212116,VIN-100300,2100,90,P0300
2026-06-28 17:00:06.212123,VIN-100301,2100,90,NONE
2026-06-28 17:00:06.212128,VIN-100302,2100,90,NONE
2026-06-28 17:00:06.212134,VIN-100303,2100,90,NONE
2026-06-28 17:00:06.212229,VIN-100304,2100,90,NONE
2026-06-28 17:00:06.212246,VIN-100305,2100,90,NONE
2026-06-28 17:00:06.212253,VIN-100306,2100,90,NONE
2026-06-28 17:00:06.212259,VIN-100307,2100,90,NONE
2026-06-28 17:00:06.212310,VIN-100308,2100,90,NONE
2026-06-28 17:00:06.212323,VIN-100309,2100,90,NONE
2026-06-28 17:00:06.212330,VIN-100310,2100,90,NONE
2026-06-28 17:00:06.212337,VIN-100311,2100,90,NONE
2026-06-28 17:00:06.212343,VIN-100312,2100,90,NONE
2026-06-28 17:00:06.212349,VIN-100313,2100,90,NONE
2026-06-28 17:00:06.212353,VIN-100314,2100,90,NONE
2026-06-28 17:00:06.212356,VIN-100315,2100,90,NONE
2026-06-28 17:00:06.212359,VIN-100316,2100,90,NONE
2026-06-28 17:00:06.212363,VIN-100317,2100,90,NONE
2026-06-28 17:00:06.212366,VIN-100318,2100,90,NONE
2026-06-28 17:00:06.212369,VIN-100319,2100,90,NONE
2026-06-28 17:00:06.212373,VIN-100320,2100,90,NONE
2026-06-28 17:00:06.212376,VIN-100321,2100,90,NONE
2026-06-28 17:00:06.212379,VIN-100322,2100,90,NONE
2026-06-28 17:00:06.212382,VIN-100323,2100,90,NONE
2026-06-28 17:00:06.212386,VIN-100324,2100,90,NONE
2026-06-28 17:00:06.212389,VIN-100325,2100,90,NONE
2026-06-28 17:00:06.212392,VIN-100326,2100,90,NONE
2026-06-28 17:00:06.212395,VIN-100327,2100,90,NONE
2026-06-28 17:00:06.212399,VIN-100328,2100,90,NONE
2026-06-28 17:00:06.212402,VIN-100329,2100,90,NONE
2026-06-28 17:00:06.212405,VIN-100330,2100,90,NONE
2026-06-28 17:00:06.212409,VIN-100331,2100,90,NONE
2026-06-28 17:00:06.212412,VIN-100332,2100,90,NONE
2026-06-28 17:00:06.212415,VIN-100333,2100,90,NONE
2026-06-28 17:00:06.212418,VIN-100334,2100,90,NONE
2026-06-28 17:00:06.212422,VIN-100335,2100,90,NONE
2026-06-28 17:00:06.212425,VIN-100336,2100,90,NONE
2026-06-28 17:00:06.212428,VIN-100337,2100,90,NONE
2026-06-28 17:00:06.212432,VIN-100338,2100,90,NONE
2026-06-28 17:00:06.212435,VIN-100339,2100,90,NONE
2026-06-28 17:00:06.212439,VIN-100340,2100,90,NONE
2026-06-28 17:00:06.212444,VIN-100341,2100,90,NONE
2026-06-28 17:00:06.212523,VIN-100342,2100,90,NONE
2026-06-28 17:00:06.212533,VIN-100343,2100,90,NONE
2026-06-28 17:00:06.212540,VIN-100344,2100,90,NONE
2026-06-28 17:00:06.212544,VIN-100345,2100,90,NONE
2026-06-28 17:00:06.212548,VIN-100346,2100,90,NONE
2026-06-28 17:00:06.212551,VIN-100347,2100,90,NONE
2026-06-28 17:00:06.212556,VIN-100348,2100,90,NONE
2026-06-28 17:00:06.212562,VIN-100349,2100,90,NONE
2026-06-28 17:00:06.212568,VIN-100350,2100,90,P0300
2026-06-28 17:00:06.212575,VIN-100351,2100,90,NONE
2026-06-28 17:00:06.212581,VIN-100352,2100,90,NONE
2026-06-28 17:00:06.212586,VIN-100353,2100,90,NONE
2026-06-28 17:00:06.212592,VIN-100354,2100,90,NONE
2026-06-28 17:00:06.212597,VIN-100355,2100,90,NONE
2026-06-28 17:00:06.212604,VIN-100356,2100,90,NONE
2026-06-28 17:00:06.212611,VIN-100357,2100,90,NONE
2026-06-28 17:00:06.212617,VIN-100358,2100,90,NONE
2026-06-28 17:00:06.212623,VIN-100359,2100,90,NONE
2026-06-28 17:00:06.212630,VIN-100360,2100,90,NONE
2026-06-28 17:00:06.212636,VIN-100361,2100,90,NONE
2026-06-28 17:00:06.212643,VIN-100362,2100,90,NONE
2026-06-28 17:00:06.212649,VIN-100363,2100,90,NONE
2026-06-28 17:00:06.212655,VIN-100364,2100,90,NONE
2026-06-28 17:00:06.212662,VIN-100365,2100,90,NONE
2026-06-28 17:00:06.212669,VIN-100366,2100,90,NONE
2026-06-28 17:00:06.212676,VIN-100367,2100,90,NONE
2026-06-28 17:00:06.212681,VIN-100368,2100,90,NONE
2026-06-28 17:00:06.212684,VIN-100369,2100,90,NONE
2026-06-28 17:00:06.212688,VIN-100370,2100,90,NONE
2026-06-28 17:00:06.212691,VIN-100371,2100,90,NONE
2026-06-28 17:00:06.212694,VIN-100372,2100,90,NONE
2026-06-28 17:00:06.212698,VIN-100373,2100,90,NONE
2026-06-28 17:00:06.212701,VIN-100374,2100,90,NONE
2026-06-28 17:00:06.212705,VIN-100375,2100,90,P0171
2026-06-28 17:00:06.212708,VIN-100376,2100,90,NONE
2026-06-28 17:00:06.212712,VIN-100377,2100,90,NONE
2026-06-28 17:00:06.212715,VIN-100378,2100,90,NONE
2026-06-28 17:00:06.212719,VIN-100379,2100,90,NONE
2026-06-28 17:00:06.212722,VIN-100380,2100,90,NONE
2026-06-28 17:00:06.212725,VIN-100381,2100,90,NONE
2026-06-28 17:00:06.212729,VIN-100382,2100,90,NONE
2026-06-28 17:00:06.212732,VIN-100383,2100,90,NONE
2026-06-28 17:00:06.212736,VIN-100384,2100,90,NONE
2026-06-28 17:00:06.212739,VIN-100385,2100,90,NONE
2026-06-28 17:00:06.212743,VIN-100386,2100,90,NONE
2026-06-28 17:00:06.212746,VIN-100387,2100,90,NONE
2026-06-28 17:00:06.212751,VIN-100388,2100,90,NONE
2026-06-28 17:00:06.212757,VIN-100389,2100,90,NONE
2026-06-28 17:00:06.212764,VIN-100390,2100,90,NONE
2026-06-28 17:00:06.212771,VIN-100391,2100,90,NONE
2026-06-28 17:00:06.212775,VIN-100392,2100,90,NONE
2026-06-28 17:00:06.212779,VIN-100393,2100,90,NONE
2026-06-28 17:00:06.212783,VIN-100394,2100,90,NONE
2026-06-28 17:00:06.212786,VIN-100395,2100,90,NONE
2026-06-28 17:00:06.212790,VIN-100396,2100,90,NONE
2026-06-28 17:00:06.212793,VIN-100397,2100,90,NONE
2026-06-28 17:00:06.212796,VIN-100398,2100,90,NONE
2026-06-28 17:00:06.212801,VIN-100399,2100,90,NONE
2026-06-28 17:00:06.212804,VIN-100400,2100,90,P0300
2026-06-28 17:00:06.212808,VIN-100401,2100,90,NONE
2026-06-28 17:00:06.212812,VIN-100402,2100,90,NONE
2026-06-28 17:00:06.212815,VIN-100403,2100,90,NONE
2026-06-28 17:00:06.212819,VIN-100404,2100,90,NONE
2026-06-28 17:00:06.212822,VIN-100405,2100,90,NONE
2026-06-28 17:00:06.212826,VIN-100406,2100,90,NONE
2026-06-28 17:00:06.212829,VIN-100407,2100,90,NONE
2026-06-28 17:00:06.212832,VIN-100408,2100,90,NONE
2026-06-28 17:00:06.212836,VIN-100409,2100,90,NONE
2026-06-28 17:00:06.212839,VIN-100410,2100,90,NONE
2026-06-28 17:00:06.212843,VIN-100411,2100,90,NONE
2026-06-28 17:00:06.212846,VIN-100412,2100,90,NONE
2026-06-28 17:00:06.212850,VIN-100413,2100,90,NONE
2026-06-28 17:00:06.212853,VIN-100414,2100,90,NONE
2026-06-28 17:00:06.212857,VIN-100415,2100,90,NONE
2026-06-28 17:00:06.212860,VIN-100416,2100,90,NONE
2026-06-28 17:00:06.212864,VIN-100417,2100,90,NONE
2026-06-28 17:00:06.212867,VIN-100418,2100,90,NONE
2026-06-28 17:00:06.212871,VIN-100419,2100,90,NONE
2026-06-28 17:00:06.212875,VIN-100420,2100,90,NONE
2026-06-28 17:00:06.212881,VIN-100421,2100,90,NONE
2026-06-28 17:00:06.212889,VIN-100422,2100,90,NONE
2026-06-28 17:00:06.212896,VIN-100423,2100,90,NONE
2026-06-28 17:00:06.212900,VIN-100424,2100,90,NONE
2026-06-28 17:00:06.212903,VIN-100425,2100,90,NONE
2026-06-28 17:00:06.212907,VIN-100426,2100,90,NONE
2026-06-28 17:00:06.212910,VIN-100427,2100,90,NONE
2026-06-28 17:00:06.212914,VIN-100428,2100,90,NONE
2026-06-28 17:00:06.212918,VIN-100429,2100,90,NONE
2026-06-28 17:00:06.212921,VIN-100430,2100,90,NONE
2026-06-28 17:00:06.212925,VIN-100431,2100,90,NONE
2026-06-28 17:00:06.212928,VIN-100432,2100,90,NONE
2026-06-28 17:00:06.212932,VIN-100433,2100,90,NONE
2026-06-28 17:00:06.212939,VIN-100434,2100,90,NONE
2026-06-28 17:00:06.212946,VIN-100435,2100,90,NONE
