timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:09.604133,VIN-100080,2100,90,NONE
2026-06-28 18:40:09.604136,VIN-100081,2100,90,NONE
2026-06-28 18:40:09.604138,VIN-100082,2100,90,NONE
2026-06-28 18:40:09.604141,VIN-100083,2100,90,NONE
2026-06-28 18:40:09.604143,VIN-100084,2100,90,NONE
2026-06-28 18:40:09.604145,VIN-100085,2100,90,NONE
2026-06-28 18:40:09.604148,VIN-100086,2100,90,NONE
2026-06-28 18:40:09.604150,VIN-100087,2100,90,NONE
2026-06-28 18:40:09.604153,VIN-100088,2100,90,NONE
2026-06-28 18:40:09.604155,VIN-100089,2100,90,NONE
2026-06-28 18:40:09.604157,VIN-100090,2100,90,NONE
2026-06-28 18:40:09.604160,VIN-100091,2100,90,NONE
2026-06-28 18:40:09.604162,VIN-100092,2100,90,NONE
2026-06-28 18:40:09.604165,VIN-100093,2100,90,NONE
2026-06-28 18:40:09.604167,VIN-100094,2100,90,NONE
2026-06-28 18:40:09.604170,VIN-100095,2100,90,NONE
2026-06-28 18:40:09.604172,VIN-100096,2100,90,NONE
2026-06-28 18:40:09.604174,VIN-100097,2100,90,NONE
2026-06-28 18:40:09.604177,VIN-100098,2100,90,NONE
2026-06-28 18:40:09.604179,VIN-100099,2100,90,NONE
2026-06-28 18:40:09.604182,VIN-100100,2100,90,P0300
2026-06-28 18:40:09.604184,VIN-100101,2100,90,NONE
2026-06-28 18:40:09.604187,VIN-100102,2100,90,NONE
2026-06-28 18:40:09.604189,VIN-100103,2100,90,NONE
2026-06-28 18:40:09.604192,VIN-100104,2100,90,NONE
2026-06-28 18:40:09.604195,VIN-100105,2100,90,NONE
2026-06-28 18:40:09.604198,VIN-100106,2100,90,NONE
2026-06-28 18:40:09.604200,VIN-100107,2100,90,NONE
2026-06-28 18:40:09.604203,VIN-100108,2100,90,NONE
2026-06-28 18:40:09.604205,VIN-100109,2100,90,NONE
2026-06-28 18:40:09.604208,VIN-100110,2100,90,NONE
2026-06-28 18:40:09.604211,VIN-100111,2100,90,NONE
2026-06-28 18:40:09.604214,VIN-100112,2100,90,NONE
2026-06-28 18:40:09.604216,VIN-100113,2100,90,NONE
2026-06-28 18:40:09.604219,VIN-100114,2100,90,NONE
2026-06-28 18:40:09.604221,VIN-100115,2100,90,NONE
2026-06-28 18:40:09.604224,VIN-100116,2100,90,NONE
2026-06-28 18:40:09.604227,VIN-100117,2100,90,NONE
2026-06-28 18:40:09.604229,VIN-100118,2100,90,NONE
2026-06-28 18:40:09.604232,VIN-100119,2100,90,NONE
2026-06-28 18:40:09.604234,VIN-100120,2100,90,NONE
2026-06-28 18:40:09.604237,VIN-100121,2100,90,NONE
2026-06-28 18:40:09.604239,VIN-100122,2100,90,NONE
2026-06-28 18:40:09.604242,VIN-100123,2100,90,NONE
2026-06-28 18:40:09.604245,VIN-100124,2100,90,NONE
2026-06-28 18:40:09.604247,VIN-100125,2100,90,NONE
2026-06-28 18:40:09.604250,VIN-100126,2100,90,NONE
2026-06-28 18:40:09.604252,VIN-100127,2100,90,NONE
2026-06-28 18:40:09.604255,VIN-100128,2100,90,NONE
2026-06-28 18:40:09.604258,VIN-100129,2100,90,NONE
2026-06-28 18:40:09.604260,VIN-100130,2100,90,NONE
2026-06-28 18:40:09.604263,VIN-100131,2100,90,NONE
2026-06-28 18:40:09.604266,VIN-100132,2100,90,NONE
2026-06-28 18:40:09.604268,VIN-100133,2100,90,NONE
2026-06-28 18:40:09.604271,VIN-100134,2100,90,NONE
2026-06-28 18:40:09.604273,VIN-100135,2100,90,NONE
2026-06-28 18:40:09.604276,VIN-100136,2100,90,NONE
2026-06-28 18:40:09.604279,VIN-100137,2100,90,NONE
2026-06-28 18:40:09.604281,VIN-100138,2100,90,NONE
2026-06-28 18:40:09.604284,VIN-100139,2100,90,NONE
2026-06-28 18:40:09.604287,VIN-100140,2100,90,NONE
2026-06-28 18:40:09.604289,VIN-100141,2100,90,NONE
2026-06-28 18:40:09.604292,VIN-100142,2100,90,NONE
2026-06-28 18:40:09.604295,VIN-100143,2100,90,NONE
2026-06-28 18:40:09.604297,VIN-100144,2100,90,NONE
2026-06-28 18:40:09.604300,VIN-100145,2100,90,NONE
2026-06-28 18:40:09.604302,VIN-100146,2100,90,NONE
2026-06-28 18:40:09.604305,VIN-100147,2100,90,NONE
2026-06-28 18:40:09.604308,VIN-100148,2100,90,NONE
2026-06-28 18:40:09.604310,VIN-100149,2100,90,NONE
2026-06-28 18:40:09.604313,VIN-100150,2100,90,P0300
2026-06-28 18:40:09.604315,VIN-100151,2100,90,NONE
2026-06-28 18:40:09.604318,VIN-100152,2100,90,NONE
2026-06-28 18:40:09.604321,VIN-100153,2100,90,NONE
2026-06-28 18:40:09.604323,VIN-100154,2100,90,NONE
2026-06-28 18:40:09.604326,VIN-100155,2100,90,NONE
2026-06-28 18:40:09.604329,VIN-100156,2100,90,NONE
2026-06-28 18:40:09.604331,VIN-100157,2100,90,NONE
2026-06-28 18:40:09.604334,VIN-100158,2100,90,NONE
2026-06-28 18:40:09.604337,VIN-100159,2100,90,NONE
2026-06-28 18:40:09.604339,VIN-100160,2100,90,NONE
2026-06-28 18:40:09.604342,VIN-100161,2100,90,NONE
2026-06-28 18:40:09.604345,VIN-100162,2100,90,NONE
2026-06-28 18:40:09.604348,VIN-100163,2100,90,NONE
2026-06-28 18:40:09.604408,VIN-100164,2100,90,NONE
2026-06-28 18:40:09.604411,VIN-100165,2100,90,NONE
2026-06-28 18:40:09.604414,VIN-100166,2100,90,NONE
2026-06-28 18:40:09.604416,VIN-100167,2100,90,NONE
2026-06-28 18:40:09.604419,VIN-100168,2100,90,NONE
2026-06-28 18:40:09.604422,VIN-100169,2100,90,NONE
2026-06-28 18:40:09.604425,VIN-100170,2100,90,NONE
2026-06-28 18:40:09.604428,VIN-100171,2100,90,NONE
2026-06-28 18:40:09.604431,VIN-100172,2100,90,NONE
2026-06-28 18:40:09.604434,VIN-100173,2100,90,NONE
2026-06-28 18:40:09.604437,VIN-100174,2100,90,NONE
2026-06-28 18:40:09.604439,VIN-100175,2100,90,NONE
2026-06-28 18:40:09.604443,VIN-100176,2100,90,NONE
2026-06-28 18:40:09.604446,VIN-100177,2100,90,NONE
2026-06-28 18:40:09.604448,VIN-100178,2100,90,NONE
2026-06-28 18:40:09.604451,VIN-100179,2100,90,NONE
2026-06-28 18:40:09.604455,VIN-100180,2100,90,NONE
2026-06-28 18:40:09.604458,VIN-100181,2100,90,NONE
2026-06-28 18:40:09.604461,VIN-100182,2100,90,NONE
2026-06-28 18:40:09.604464,VIN-100183,2100,90,NONE
2026-06-28 18:40:09.604467,VIN-100184,2100,90,NONE
2026-06-28 18:40:09.604470,VIN-100185,2100,90,NONE
2026-06-28 18:40:09.604472,VIN-100186,2100,90,NONE
2026-06-28 18:40:09.604475,VIN-100187,2100,90,NONE
2026-06-28 18:40:09.604478,VIN-100188,2100,90,NONE
2026-06-28 18:40:09.604481,VIN-100189,2100,90,NONE
2026-06-28 18:40:09.604484,VIN-100190,2100,90,NONE
2026-06-28 18:40:09.604487,VIN-100191,2100,90,NONE
2026-06-28 18:40:09.604490,VIN-100192,2100,90,NONE
2026-06-28 18:40:09.604493,VIN-100193,2100,90,NONE
2026-06-28 18:40:09.604496,VIN-100194,2100,90,NONE
2026-06-28 18:40:09.604499,VIN-100195,2100,90,NONE
2026-06-28 18:40:09.604502,VIN-100196,2100,90,NONE
2026-06-28 18:40:09.604505,VIN-100197,2100,90,NONE
2026-06-28 18:40:09.604507,VIN-100198,2100,90,NONE
2026-06-28 18:40:09.604510,VIN-100199,2100,90,NONE
2026-06-28 18:40:09.604513,VIN-100200,2100,90,P0300
2026-06-28 18:40:09.604516,VIN-100201,2100,90,NONE
2026-06-28 18:40:09.604520,VIN-100202,2100,90,NONE
2026-06-28 18:40:09.604522,VIN-100203,2100,90,NONE
2026-06-28 18:40:09.604526,VIN-100204,2100,90,NONE
2026-06-28 18:40:09.604529,VIN-100205,2100,90,NONE
2026-06-28 18:40:09.604532,VIN-100206,2100,90,NONE
2026-06-28 18:40:09.604535,VIN-100207,2100,90,NONE
2026-06-28 18:40:09.604538,VIN-100208,2100,90,NONE
2026-06-28 18:40:09.604541,VIN-100209,2100,90,NONE
2026-06-28 18:40:09.604544,VIN-100210,2100,90,NONE
2026-06-28 18:40:09.604548,VIN-100211,2100,90,NONE
2026-06-28 18:40:09.604551,VIN-100212,2100,90,NONE
2026-06-28 18:40:09.604554,VIN-100213,2100,90,NONE
2026-06-28 18:40:09.604557,VIN-100214,2100,90,NONE
2026-06-28 18:40:09.604560,VIN-100215,2100,90,NONE
2026-06-28 18:40:09.604563,VIN-100216,2100,90,NONE
2026-06-28 18:40:09.604566,VIN-100217,2100,90,NONE
2026-06-28 18:40:09.604569,VIN-100218,2100,90,NONE
2026-06-28 18:40:09.604572,VIN-100219,2100,90,NONE
2026-06-28 18:40:09.604575,VIN-100220,2100,90,NONE
2026-06-28 18:40:09.604578,VIN-100221,2100,90,NONE
2026-06-28 18:40:09.604581,VIN-100222,2100,90,NONE
2026-06-28 18:40:09.604584,VIN-100223,2100,90,NONE
2026-06-28 18:40:09.604587,VIN-100224,2100,90,NONE
2026-06-28 18:40:09.604590,VIN-100225,2100,90,P0171
2026-06-28 18:40:09.604593,VIN-100226,2100,90,NONE
2026-06-28 18:40:09.604596,VIN-100227,2100,90,NONE
2026-06-28 18:40:09.604599,VIN-100228,2100,90,NONE
2026-06-28 18:40:09.604602,VIN-100229,2100,90,NONE
2026-06-28 18:40:09.604605,VIN-100230,2100,90,NONE
2026-06-28 18:40:09.604608,VIN-100231,2100,90,NONE
2026-06-28 18:40:09.604611,VIN-100232,2100,90,NONE
2026-06-28 18:40:09.604613,VIN-100233,2100,90,NONE
2026-06-28 18:40:09.604617,VIN-100234,2100,90,NONE
2026-06-28 18:40:09.604620,VIN-100235,2100,90,NONE
2026-06-28 18:40:09.604623,VIN-100236,2100,90,NONE
2026-06-28 18:40:09.604626,VIN-100237,2100,90,NONE
2026-06-28 18:40:09.604629,VIN-100238,2100,90,NONE
2026-06-28 18:40:09.604632,VIN-100239,2100,90,NONE
2026-06-28 18:40:09.604635,VIN-100240,2100,90,NONE
2026-06-28 18:40:09.604637,VIN-100241,2100,90,NONE
2026-06-28 18:40:09.604640,VIN-100242,2100,90,NONE
2026-06-28 18:40:09.604644,VIN-100243,2100,90,NONE
2026-06-28 18:40:09.604647,VIN-100244,2100,90,NONE
2026-06-28 18:40:09.604650,VIN-100245,2100,90,NONE
2026-06-28 18:40:09.604653,VIN-100246,2100,90,NONE
2026-06-28 18:40:09.604656,VIN-100247,2100,90,NONE
2026-06-28 18:40:09.604659,VIN-100248,2100,90,NONE
2026-06-28 18:40:09.604662,VIN-100249,2100,90,NONE
2026-06-28 18:40:09.604665,VIN-100250,2100,90,P0300
2026-06-28 18:40:09.604668,VIN-100251,2100,90,NONE
2026-06-28 18:40:09.604671,VIN-100252,2100,90,NONE
2026-06-28 18:40:09.604674,VIN-100253,2100,90,NONE
2026-06-28 18:40:09.604677,VIN-100254,2100,90,NONE
2026-06-28 18:40:09.604680,VIN-100255,2100,90,NONE
2026-06-28 18:40:09.604683,VIN-100256,2100,90,NONE
2026-06-28 18:40:09.604686,VIN-100257,2100,90,NONE
2026-06-28 18:40:09.604689,VIN-100258,2100,90,NONE
2026-06-28 18:40:09.604692,VIN-100259,2100,90,NONE
2026-06-28 18:40:09.604695,VIN-100260,2100,90,NONE
2026-06-28 18:40:09.604698,VIN-100261,2100,90,NONE
2026-06-28 18:40:09.604701,VIN-100262,2100,90,NONE
2026-06-28 18:40:09.604705,VIN-100263,2100,90,NONE
2026-06-28 18:40:09.604708,VIN-100264,2100,90,NONE
2026-06-28 18:40:09.604711,VIN-100265,2100,90,NONE
2026-06-28 18:40:09.604714,VIN-100266,2100,90,NONE
2026-06-28 18:40:09.604717,VIN-100267,2100,90,NONE
2026-06-28 18:40:09.604720,VIN-100268,2100,90,NONE
2026-06-28 18:40:09.604723,VIN-100269,2100,90,NONE
2026-06-28 18:40:09.604726,VIN-100270,2100,90,NONE
2026-06-28 18:40:09.604729,VIN-100271,2100,90,NONE
2026-06-28 18:40:09.604733,VIN-100272,2100,90,NONE
2026-06-28 18:40:09.604736,VIN-100273,2100,90,NONE
2026-06-28 18:40:09.604739,VIN-100274,2100,90,NONE
2026-06-28 18:40:09.604742,VIN-100275,2100,90,NONE
2026-06-28 18:40:09.604745,VIN-100276,2100,90,NONE
2026-06-28 18:40:09.604748,VIN-100277,2100,90,NONE
2026-06-28 18:40:09.604752,VIN-100278,2100,90,NONE
2026-06-28 18:40:09.604755,VIN-100279,2100,90,NONE
2026-06-28 18:40:09.604758,VIN-100280,2100,90,NONE
2026-06-28 18:40:09.604761,VIN-100281,2100,90,NONE
2026-06-28 18:40:09.604764,VIN-100282,2100,90,NONE
2026-06-28 18:40:09.604767,VIN-100283,2100,90,NONE
2026-06-28 18:40:09.604770,VIN-100284,2100,90,NONE
2026-06-28 18:40:09.604774,VIN-100285,2100,90,NONE
2026-06-28 18:40:09.604777,VIN-100286,2100,90,NONE
2026-06-28 18:40:09.604780,VIN-100287,2100,90,NONE
2026-06-28 18:40:09.604783,VIN-100288,2100,90,NONE
2026-06-28 18:40:09.604786,VIN-100289,2100,90,NONE
2026-06-28 18:40:09.604790,VIN-100290,2100,90,NONE
2026-06-28 18:40:09.604793,VIN-100291,2100,90,NONE
2026-06-28 18:40:09.604796,VIN-100292,2100,90,NONE
2026-06-28 18:40:09.604799,VIN-100293,2100,90,NONE
2026-06-28 18:40:09.604802,VIN-100294,2100,90,NONE
2026-06-28 18:40:09.604806,VIN-100295,2100,90,NONE
2026-06-28 18:40:09.604809,VIN-100296,2100,90,NONE
2026-06-28 18:40:09.604812,VIN-100297,2100,90,NONE
2026-06-28 18:40:09.604815,VIN-100298,2100,90,NONE
2026-06-28 18:40:09.604819,VIN-100299,2100,90,NONE
2026-06-28 18:40:09.604822,VIN-100300,2100,90,P0300
2026-06-28 18:40:09.604825,VIN-100301,2100,90,NONE
2026-06-28 18:40:09.604828,VIN-100302,2100,90,NONE
2026-06-28 18:40:09.604832,VIN-100303,2100,90,NONE
2026-06-28 18:40:09.604835,VIN-100304,2100,90,NONE
2026-06-28 18:40:09.604838,VIN-100305,2100,90,NONE
2026-06-28 18:40:09.604841,VIN-100306,2100,90,NONE
2026-06-28 18:40:09.604845,VIN-100307,2100,90,NONE
2026-06-28 18:40:09.604848,VIN-100308,2100,90,NONE
2026-06-28 18:40:09.604851,VIN-100309,2100,90,NONE
2026-06-28 18:40:09.604854,VIN-100310,2100,90,NONE
2026-06-28 18:40:09.604858,VIN-100311,2100,90,NONE
2026-06-28 18:40:09.604861,VIN-100312,2100,90,NONE
2026-06-28 18:40:09.604864,VIN-100313,2100,90,NONE
2026-06-28 18:40:09.604867,VIN-100314,2100,90,NONE
2026-06-28 18:40:09.604871,VIN-100315,2100,90,NONE
2026-06-28 18:40:09.604874,VIN-100316,2100,90,NONE
2026-06-28 18:40:09.604877,VIN-100317,2100,90,NONE
2026-06-28 18:40:09.604880,VIN-100318,2100,90,NONE
2026-06-28 18:40:09.604883,VIN-100319,2100,90,NONE
2026-06-28 18:40:09.604887,VIN-100320,2100,90,NONE
2026-06-28 18:40:09.604890,VIN-100321,2100,90,NONE
2026-06-28 18:40:09.604893,VIN-100322,2100,90,NONE
2026-06-28 18:40:09.604896,VIN-100323,2100,90,NONE
2026-06-28 18:40:09.604899,VIN-100324,2100,90,NONE
2026-06-28 18:40:09.604903,VIN-100325,2100,90,NONE
2026-06-28 18:40:09.604906,VIN-100326,2100,90,NONE
2026-06-28 18:40:09.604909,VIN-100327,2100,90,NONE
2026-06-28 18:40:09.604912,VIN-100328,2100,90,NONE
2026-06-28 18:40:09.604916,VIN-100329,2100,90,NONE
2026-06-28 18:40:09.604919,VIN-100330,2100,90,NONE
2026-06-28 18:40:09.604922,VIN-100331,2100,90,NONE
2026-06-28 18:40:09.604925,VIN-100332,2100,90,NONE
2026-06-28 18:40:09.604928,VIN-100333,2100,90,NONE
2026-06-28 18:40:09.604932,VIN-100334,2100,90,NONE
2026-06-28 18:40:09.604935,VIN-100335,2100,90,NONE
2026-06-28 18:40:09.604938,VIN-100336,2100,90,NONE
2026-06-28 18:40:09.604941,VIN-100337,2100,90,NONE
2026-06-28 18:40:09.604945,VIN-100338,2100,90,NONE
2026-06-28 18:40:09.604948,VIN-100339,2100,90,NONE
2026-06-28 18:40:09.604951,VIN-100340,2100,90,NONE
2026-06-28 18:40:09.604955,VIN-100341,2100,90,NONE
2026-06-28 18:40:09.604958,VIN-100342,2100,90,NONE
2026-06-28 18:40:09.604961,VIN-100343,2100,90,NONE
2026-06-28 18:40:09.604964,VIN-100344,2100,90,NONE
2026-06-28 18:40:09.604968,VIN-100345,2100,90,NONE
2026-06-28 18:40:09.604971,VIN-100346,2100,90,NONE
2026-06-28 18:40:09.604974,VIN-100347,2100,90,NONE
2026-06-28 18:40:09.604978,VIN-100348,2100,90,NONE
2026-06-28 18:40:09.604981,VIN-100349,2100,90,NONE
2026-06-28 18:40:09.604984,VIN-100350,2100,90,P0300
2026-06-28 18:40:09.604988,VIN-100351,2100,90,NONE
2026-06-28 18:40:09.604992,VIN-100352,2100,90,NONE
2026-06-28 18:40:09.604995,VIN-100353,2100,90,NONE
2026-06-28 18:40:09.604998,VIN-100354,2100,90,NONE
2026-06-28 18:40:09.605002,VIN-100355,2100,90,NONE
2026-06-28 18:40:09.605005,VIN-100356,2100,90,NONE
2026-06-28 18:40:09.605008,VIN-100357,2100,90,NONE
2026-06-28 18:40:09.605012,VIN-100358,2100,90,NONE
2026-06-28 18:40:09.605015,VIN-100359,2100,90,NONE
2026-06-28 18:40:09.605019,VIN-100360,2100,90,NONE
2026-06-28 18:40:09.605022,VIN-100361,2100,90,NONE
2026-06-28 18:40:09.605025,VIN-100362,2100,90,NONE
2026-06-28 18:40:09.605029,VIN-100363,2100,90,NONE
2026-06-28 18:40:09.605033,VIN-100364,2100,90,NONE
2026-06-28 18:40:09.605036,VIN-100365,2100,90,NONE
2026-06-28 18:40:09.605039,VIN-100366,2100,90,NONE
2026-06-28 18:40:09.605043,VIN-100367,2100,90,NONE
2026-06-28 18:40:09.605046,VIN-100368,2100,90,NONE
2026-06-28 18:40:09.605049,VIN-100369,2100,90,NONE
2026-06-28 18:40:09.605053,VIN-100370,2100,90,NONE
2026-06-28 18:40:09.605056,VIN-100371,2100,90,NONE
2026-06-28 18:40:09.605060,VIN-100372,2100,90,NONE
2026-06-28 18:40:09.605063,VIN-100373,2100,90,NONE
2026-06-28 18:40:09.605067,VIN-100374,2100,90,NONE
2026-06-28 18:40:09.605070,VIN-100375,2100,90,P0171
2026-06-28 18:40:09.605073,VIN-100376,2100,90,NONE
2026-06-28 18:40:09.605077,VIN-100377,2100,90,NONE
2026-06-28 18:40:09.605080,VIN-100378,2100,90,NONE
2026-06-28 18:40:09.605084,VIN-100379,2100,90,NONE
2026-06-28 18:40:09.605087,VIN-100380,2100,90,NONE
2026-06-28 18:40:09.605090,VIN-100381,2100,90,NONE
2026-06-28 18:40:09.605094,VIN-100382,2100,90,NONE
2026-06-28 18:40:09.605097,VIN-100383,2100,90,NONE
2026-06-28 18:40:09.605101,VIN-100384,2100,90,NONE
2026-06-28 18:40:09.605104,VIN-100385,2100,90,NONE
2026-06-28 18:40:09.605108,VIN-100386,2100,90,NONE
2026-06-28 18:40:09.605111,VIN-100387,2100,90,NONE
2026-06-28 18:40:09.605114,VIN-100388,2100,90,NONE
2026-06-28 18:40:09.605118,VIN-100389,2100,90,NONE
2026-06-28 18:40:09.605121,VIN-100390,2100,90,NONE
2026-06-28 18:40:09.605125,VIN-100391,2100,90,NONE
2026-06-28 18:40:09.605128,VIN-100392,2100,90,NONE
2026-06-28 18:40:09.605132,VIN-100393,2100,90,NONE
2026-06-28 18:40:09.605135,VIN-100394,2100,90,NONE
2026-06-28 18:40:09.605139,VIN-100395,2100,90,NONE
2026-06-28 18:40:09.605142,VIN-100396,2100,90,NONE
2026-06-28 18:40:09.605146,VIN-100397,2100,90,NONE
2026-06-28 18:40:09.605149,VIN-100398,2100,90,NONE
2026-06-28 18:40:09.605153,VIN-100399,2100,90,NONE
2026-06-28 18:40:09.605157,VIN-100400,2100,90,P0300
2026-06-28 18:40:09.605161,VIN-100401,2100,90,NONE
2026-06-28 18:40:09.605164,VIN-100402,2100,90,NONE
2026-06-28 18:40:09.605167,VIN-100403,2100,90,NONE
2026-06-28 18:40:09.605171,VIN-100404,2100,90,NONE
2026-06-28 18:40:09.605175,VIN-100405,2100,90,NONE
2026-06-28 18:40:09.605179,VIN-100406,2100,90,NONE
2026-06-28 18:40:09.605183,VIN-100407,2100,90,NONE
2026-06-28 18:40:09.605186,VIN-100408,2100,90,NONE
2026-06-28 18:40:09.605190,VIN-100409,2100,90,NONE
2026-06-28 18:40:09.605194,VIN-100410,2100,90,NONE
2026-06-28 18:40:09.605197,VIN-100411,2100,90,NONE
2026-06-28 18:40:09.605201,VIN-100412,2100,90,NONE
2026-06-28 18:40:09.605204,VIN-100413,2100,90,NONE
2026-06-28 18:40:09.605208,VIN-100414,2100,90,NONE
2026-06-28 18:40:09.605212,VIN-100415,2100,90,NONE
2026-06-28 18:40:09.605215,VIN-100416,2100,90,NONE
2026-06-28 18:40:09.605219,VIN-100417,2100,90,NONE
2026-06-28 18:40:09.605223,VIN-100418,2100,90,NONE
2026-06-28 18:40:09.605226,VIN-100419,2100,90,NONE
2026-06-28 18:40:09.605230,VIN-100420,2100,90,NONE
2026-06-28 18:40:09.605233,VIN-100421,2100,90,NONE
2026-06-28 18:40:09.605237,VIN-100422,2100,90,NONE
2026-06-28 18:40:09.605240,VIN-100423,2100,90,NONE
2026-06-28 18:40:09.605244,VIN-100424,2100,90,NONE
2026-06-28 18:40:09.605247,VIN-100425,2100,90,NONE
2026-06-28 18:40:09.605251,VIN-100426,2100,90,NONE
2026-06-28 18:40:09.605254,VIN-100427,2100,90,NONE
2026-06-28 18:40:09.605258,VIN-100428,2100,90,NONE
2026-06-28 18:40:09.605262,VIN-100429,2100,90,NONE
2026-06-28 18:40:09.605265,VIN-100430,2100,90,NONE
2026-06-28 18:40:09.605269,VIN-100431,2100,90,NONE
2026-06-28 18:40:09.605272,VIN-100432,2100,90,NONE
2026-06-28 18:40:09.605276,VIN-100433,2100,90,NONE
2026-06-28 18:40:09.605280,VIN-100434,2100,90,NONE
2026-06-28 18:40:09.605283,VIN-100435,2100,90,NONE
