timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:12.523073,VIN-100082,2100,90,NONE
2026-06-28 20:00:12.523137,VIN-100083,2100,90,NONE
2026-06-28 20:00:12.523151,VIN-100084,2100,90,NONE
2026-06-28 20:00:12.523156,VIN-100085,2100,90,NONE
2026-06-28 20:00:12.523160,VIN-100086,2100,90,NONE
2026-06-28 20:00:12.523165,VIN-100087,2100,90,NONE
2026-06-28 20:00:12.523169,VIN-100088,2100,90,NONE
2026-06-28 20:00:12.523173,VIN-100089,2100,90,NONE
2026-06-28 20:00:12.523177,VIN-100090,2100,90,NONE
2026-06-28 20:00:12.523182,VIN-100091,2100,90,NONE
2026-06-28 20:00:12.523263,VIN-100092,2100,90,NONE
2026-06-28 20:00:12.523271,VIN-100093,2100,90,NONE
2026-06-28 20:00:12.523276,VIN-100094,2100,90,NONE
2026-06-28 20:00:12.523280,VIN-100095,2100,90,NONE
2026-06-28 20:00:12.523284,VIN-100096,2100,90,NONE
2026-06-28 20:00:12.523288,VIN-100097,2100,90,NONE
2026-06-28 20:00:12.523292,VIN-100098,2100,90,NONE
2026-06-28 20:00:12.523297,VIN-100099,2100,90,NONE
2026-06-28 20:00:12.523301,VIN-100100,2100,90,P0300
2026-06-28 20:00:12.523306,VIN-100101,2100,90,NONE
2026-06-28 20:00:12.523311,VIN-100102,2100,90,NONE
2026-06-28 20:00:12.523316,VIN-100103,2100,90,NONE
2026-06-28 20:00:12.523321,VIN-100104,2100,90,NONE
2026-06-28 20:00:12.523325,VIN-100105,2100,90,NONE
2026-06-28 20:00:12.523331,VIN-100106,2100,90,NONE
2026-06-28 20:00:12.523335,VIN-100107,2100,90,NONE
2026-06-28 20:00:12.524168,VIN-100108,2100,90,NONE
2026-06-28 20:00:12.524196,VIN-100109,2100,90,NONE
2026-06-28 20:00:12.524204,VIN-100110,2100,90,NONE
2026-06-28 20:00:12.524211,VIN-100111,2100,90,NONE
2026-06-28 20:00:12.524217,VIN-100112,2100,90,NONE
2026-06-28 20:00:12.524223,VIN-100113,2100,90,NONE
2026-06-28 20:00:12.524227,VIN-100114,2100,90,NONE
2026-06-28 20:00:12.524233,VIN-100115,2100,90,NONE
2026-06-28 20:00:12.524238,VIN-100116,2100,90,NONE
2026-06-28 20:00:12.524243,VIN-100117,2100,90,NONE
2026-06-28 20:00:12.524248,VIN-100118,2100,90,NONE
2026-06-28 20:00:12.524256,VIN-100119,2100,90,NONE
2026-06-28 20:00:12.524268,VIN-100120,2100,90,NONE
2026-06-28 20:00:12.524277,VIN-100121,2100,90,NONE
2026-06-28 20:00:12.524283,VIN-100122,2100,90,NONE
2026-06-28 20:00:12.524410,VIN-100123,2100,90,NONE
2026-06-28 20:00:12.524422,VIN-100124,2100,90,NONE
2026-06-28 20:00:12.524428,VIN-100125,2100,90,NONE
2026-06-28 20:00:12.524433,VIN-100126,2100,90,NONE
2026-06-28 20:00:12.524438,VIN-100127,2100,90,NONE
2026-06-28 20:00:12.524445,VIN-100128,2100,90,NONE
2026-06-28 20:00:12.524459,VIN-100129,2100,90,NONE
2026-06-28 20:00:12.524469,VIN-100130,2100,90,NONE
2026-06-28 20:00:12.524477,VIN-100131,2100,90,NONE
2026-06-28 20:00:12.524490,VIN-100132,2100,90,NONE
2026-06-28 20:00:12.524499,VIN-100133,2100,90,NONE
2026-06-28 20:00:12.524505,VIN-100134,2100,90,NONE
2026-06-28 20:00:12.524510,VIN-100135,2100,90,NONE
2026-06-28 20:00:12.524515,VIN-100136,2100,90,NONE
2026-06-28 20:00:12.524520,VIN-100137,2100,90,NONE
2026-06-28 20:00:12.524528,VIN-100138,2100,90,NONE
2026-06-28 20:00:12.524542,VIN-100139,2100,90,NONE
2026-06-28 20:00:12.524550,VIN-100140,2100,90,NONE
2026-06-28 20:00:12.524555,VIN-100141,2100,90,NONE
2026-06-28 20:00:12.524560,VIN-100142,2100,90,NONE
2026-06-28 20:00:12.524936,VIN-100143,2100,90,NONE
2026-06-28 20:00:12.524989,VIN-100144,2100,90,NONE
2026-06-28 20:00:12.525028,VIN-100145,2100,90,NONE
2026-06-28 20:00:12.525062,VIN-100146,2100,90,NONE
2026-06-28 20:00:12.525069,VIN-100147,2100,90,NONE
2026-06-28 20:00:12.525074,VIN-100148,2100,90,NONE
2026-06-28 20:00:12.525080,VIN-100149,2100,90,NONE
2026-06-28 20:00:12.525085,VIN-100150,2100,90,P0300
2026-06-28 20:00:12.525090,VIN-100151,2100,90,NONE
2026-06-28 20:00:12.525094,VIN-100152,2100,90,NONE
2026-06-28 20:00:12.525099,VIN-100153,2100,90,NONE
2026-06-28 20:00:12.525104,VIN-100154,2100,90,NONE
2026-06-28 20:00:12.525145,VIN-100155,2100,90,NONE
2026-06-28 20:00:12.525162,VIN-100156,2100,90,NONE
2026-06-28 20:00:12.525170,VIN-100157,2100,90,NONE
2026-06-28 20:00:12.525176,VIN-100158,2100,90,NONE
2026-06-28 20:00:12.525182,VIN-100159,2100,90,NONE
2026-06-28 20:00:12.525187,VIN-100160,2100,90,NONE
2026-06-28 20:00:12.525192,VIN-100161,2100,90,NONE
2026-06-28 20:00:12.525197,VIN-100162,2100,90,NONE
2026-06-28 20:00:12.525201,VIN-100163,2100,90,NONE
2026-06-28 20:00:12.525206,VIN-100164,2100,90,NONE
2026-06-28 20:00:12.525211,VIN-100165,2100,90,NONE
2026-06-28 20:00:12.525218,VIN-100166,2100,90,NONE
2026-06-28 20:00:12.525228,VIN-100167,2100,90,NONE
2026-06-28 20:00:12.525234,VIN-100168,2100,90,NONE
2026-06-28 20:00:12.525239,VIN-100169,2100,90,NONE
2026-06-28 20:00:12.525244,VIN-100170,2100,90,NONE
2026-06-28 20:00:12.525249,VIN-100171,2100,90,NONE
2026-06-28 20:00:12.525256,VIN-100172,2100,90,NONE
2026-06-28 20:00:12.525261,VIN-100173,2100,90,NONE
2026-06-28 20:00:12.525266,VIN-100174,2100,90,NONE
2026-06-28 20:00:12.525271,VIN-100175,2100,90,NONE
2026-06-28 20:00:12.525277,VIN-100176,2100,90,NONE
2026-06-28 20:00:12.525282,VIN-100177,2100,90,NONE
2026-06-28 20:00:12.525286,VIN-100178,2100,90,NONE
2026-06-28 20:00:12.525291,VIN-100179,2100,90,NONE
2026-06-28 20:00:12.525296,VIN-100180,2100,90,NONE
2026-06-28 20:00:12.525300,VIN-100181,2100,90,NONE
2026-06-28 20:00:12.525308,VIN-100182,2100,90,NONE
2026-06-28 20:00:12.525324,VIN-100183,2100,90,NONE
2026-06-28 20:00:12.528759,VIN-100184,2100,90,NONE
2026-06-28 20:00:12.528798,VIN-100185,2100,90,NONE
2026-06-28 20:00:12.529122,VIN-100186,2100,90,NONE
2026-06-28 20:00:12.529140,VIN-100187,2100,90,NONE
2026-06-28 20:00:12.529147,VIN-100188,2100,90,NONE
2026-06-28 20:00:12.529153,VIN-100189,2100,90,NONE
2026-06-28 20:00:12.529159,VIN-100190,2100,90,NONE
2026-06-28 20:00:12.529165,VIN-100191,2100,90,NONE
2026-06-28 20:00:12.529170,VIN-100192,2100,90,NONE
2026-06-28 20:00:12.529176,VIN-100193,2100,90,NONE
2026-06-28 20:00:12.529181,VIN-100194,2100,90,NONE
2026-06-28 20:00:12.529187,VIN-100195,2100,90,NONE
2026-06-28 20:00:12.529193,VIN-100196,2100,90,NONE
2026-06-28 20:00:12.529198,VIN-100197,2100,90,NONE
2026-06-28 20:00:12.529203,VIN-100198,2100,90,NONE
2026-06-28 20:00:12.529208,VIN-100199,2100,90,NONE
2026-06-28 20:00:12.529214,VIN-100200,2100,90,P0300
2026-06-28 20:00:12.529219,VIN-100201,2100,90,NONE
2026-06-28 20:00:12.529225,VIN-100202,2100,90,NONE
2026-06-28 20:00:12.529231,VIN-100203,2100,90,NONE
2026-06-28 20:00:12.529236,VIN-100204,2100,90,NONE
2026-06-28 20:00:12.529242,VIN-100205,2100,90,NONE
2026-06-28 20:00:12.529247,VIN-100206,2100,90,NONE
2026-06-28 20:00:12.529252,VIN-100207,2100,90,NONE
2026-06-28 20:00:12.529258,VIN-100208,2100,90,NONE
2026-06-28 20:00:12.529263,VIN-100209,2100,90,NONE
2026-06-28 20:00:12.529268,VIN-100210,2100,90,NONE
2026-06-28 20:00:12.529274,VIN-100211,2100,90,NONE
2026-06-28 20:00:12.529279,VIN-100212,2100,90,NONE
2026-06-28 20:00:12.529284,VIN-100213,2100,90,NONE
2026-06-28 20:00:12.529290,VIN-100214,2100,90,NONE
2026-06-28 20:00:12.529295,VIN-100215,2100,90,NONE
2026-06-28 20:00:12.529300,VIN-100216,2100,90,NONE
2026-06-28 20:00:12.529305,VIN-100217,2100,90,NONE
2026-06-28 20:00:12.529310,VIN-100218,2100,90,NONE
2026-06-28 20:00:12.529316,VIN-100219,2100,90,NONE
2026-06-28 20:00:12.529322,VIN-100220,2100,90,NONE
2026-06-28 20:00:12.529328,VIN-100221,2100,90,NONE
2026-06-28 20:00:12.529333,VIN-100222,2100,90,NONE
2026-06-28 20:00:12.529338,VIN-100223,2100,90,NONE
2026-06-28 20:00:12.529344,VIN-100224,2100,90,NONE
2026-06-28 20:00:12.529350,VIN-100225,2100,90,P0171
2026-06-28 20:00:12.529356,VIN-100226,2100,90,NONE
2026-06-28 20:00:12.529361,VIN-100227,2100,90,NONE
2026-06-28 20:00:12.529367,VIN-100228,2100,90,NONE
2026-06-28 20:00:12.529373,VIN-100229,2100,90,NONE
2026-06-28 20:00:12.529378,VIN-100230,2100,90,NONE
2026-06-28 20:00:12.529384,VIN-100231,2100,90,NONE
2026-06-28 20:00:12.529389,VIN-100232,2100,90,NONE
2026-06-28 20:00:12.529395,VIN-100233,2100,90,NONE
2026-06-28 20:00:12.529400,VIN-100234,2100,90,NONE
2026-06-28 20:00:12.529406,VIN-100235,2100,90,NONE
2026-06-28 20:00:12.529411,VIN-100236,2100,90,NONE
2026-06-28 20:00:12.529417,VIN-100237,2100,90,NONE
2026-06-28 20:00:12.529422,VIN-100238,2100,90,NONE
2026-06-28 20:00:12.529428,VIN-100239,2100,90,NONE
2026-06-28 20:00:12.529433,VIN-100240,2100,90,NONE
2026-06-28 20:00:12.529439,VIN-100241,2100,90,NONE
2026-06-28 20:00:12.529444,VIN-100242,2100,90,NONE
2026-06-28 20:00:12.529450,VIN-100243,2100,90,NONE
2026-06-28 20:00:12.529455,VIN-100244,2100,90,NONE
2026-06-28 20:00:12.529461,VIN-100245,2100,90,NONE
2026-06-28 20:00:12.529467,VIN-100246,2100,90,NONE
2026-06-28 20:00:12.529473,VIN-100247,2100,90,NONE
2026-06-28 20:00:12.529479,VIN-100248,2100,90,NONE
2026-06-28 20:00:12.529484,VIN-100249,2100,90,NONE
2026-06-28 20:00:12.529490,VIN-100250,2100,90,P0300
2026-06-28 20:00:12.529496,VIN-100251,2100,90,NONE
2026-06-28 20:00:12.529501,VIN-100252,2100,90,NONE
2026-06-28 20:00:12.529507,VIN-100253,2100,90,NONE
2026-06-28 20:00:12.529513,VIN-100254,2100,90,NONE
2026-06-28 20:00:12.529519,VIN-100255,2100,90,NONE
2026-06-28 20:00:12.529524,VIN-100256,2100,90,NONE
2026-06-28 20:00:12.529530,VIN-100257,2100,90,NONE
2026-06-28 20:00:12.529536,VIN-100258,2100,90,NONE
2026-06-28 20:00:12.529541,VIN-100259,2100,90,NONE
2026-06-28 20:00:12.529547,VIN-100260,2100,90,NONE
2026-06-28 20:00:12.529553,VIN-100261,2100,90,NONE
2026-06-28 20:00:12.529559,VIN-100262,2100,90,NONE
2026-06-28 20:00:12.529565,VIN-100263,2100,90,NONE
2026-06-28 20:00:12.529571,VIN-100264,2100,90,NONE
2026-06-28 20:00:12.529577,VIN-100265,2100,90,NONE
2026-06-28 20:00:12.529583,VIN-100266,2100,90,NONE
2026-06-28 20:00:12.529589,VIN-100267,2100,90,NONE
2026-06-28 20:00:12.529596,VIN-100268,2100,90,NONE
2026-06-28 20:00:12.529602,VIN-100269,2100,90,NONE
2026-06-28 20:00:12.529608,VIN-100270,2100,90,NONE
2026-06-28 20:00:12.529614,VIN-100271,2100,90,NONE
2026-06-28 20:00:12.529620,VIN-100272,2100,90,NONE
2026-06-28 20:00:12.529626,VIN-100273,2100,90,NONE
2026-06-28 20:00:12.529632,VIN-100274,2100,90,NONE
2026-06-28 20:00:12.529638,VIN-100275,2100,90,NONE
2026-06-28 20:00:12.529644,VIN-100276,2100,90,NONE
2026-06-28 20:00:12.529650,VIN-100277,2100,90,NONE
2026-06-28 20:00:12.529655,VIN-100278,2100,90,NONE
2026-06-28 20:00:12.529662,VIN-100279,2100,90,NONE
2026-06-28 20:00:12.529668,VIN-100280,2100,90,NONE
2026-06-28 20:00:12.529674,VIN-100281,2100,90,NONE
2026-06-28 20:00:12.529680,VIN-100282,2100,90,NONE
2026-06-28 20:00:12.529686,VIN-100283,2100,90,NONE
2026-06-28 20:00:12.529692,VIN-100284,2100,90,NONE
2026-06-28 20:00:12.529698,VIN-100285,2100,90,NONE
2026-06-28 20:00:12.529703,VIN-100286,2100,90,NONE
2026-06-28 20:00:12.529709,VIN-100287,2100,90,NONE
2026-06-28 20:00:12.529716,VIN-100288,2100,90,NONE
2026-06-28 20:00:12.529722,VIN-100289,2100,90,NONE
2026-06-28 20:00:12.529728,VIN-100290,2100,90,NONE
2026-06-28 20:00:12.529734,VIN-100291,2100,90,NONE
2026-06-28 20:00:12.529740,VIN-100292,2100,90,NONE
2026-06-28 20:00:12.529746,VIN-100293,2100,90,NONE
2026-06-28 20:00:12.529752,VIN-100294,2100,90,NONE
2026-06-28 20:00:12.529759,VIN-100295,2100,90,NONE
2026-06-28 20:00:12.529765,VIN-100296,2100,90,NONE
2026-06-28 20:00:12.529771,VIN-100297,2100,90,NONE
2026-06-28 20:00:12.529777,VIN-100298,2100,90,NONE
2026-06-28 20:00:12.529783,VIN-100299,2100,90,NONE
2026-06-28 20:00:12.529789,VIN-100300,2100,90,P0300
2026-06-28 20:00:12.529795,VIN-100301,2100,90,NONE
2026-06-28 20:00:12.529800,VIN-100302,2100,90,NONE
2026-06-28 20:00:12.529806,VIN-100303,2100,90,NONE
2026-06-28 20:00:12.529812,VIN-100304,2100,90,NONE
2026-06-28 20:00:12.529819,VIN-100305,2100,90,NONE
2026-06-28 20:00:12.529824,VIN-100306,2100,90,NONE
2026-06-28 20:00:12.529831,VIN-100307,2100,90,NONE
2026-06-28 20:00:12.529837,VIN-100308,2100,90,NONE
2026-06-28 20:00:12.529843,VIN-100309,2100,90,NONE
2026-06-28 20:00:12.529850,VIN-100310,2100,90,NONE
2026-06-28 20:00:12.529856,VIN-100311,2100,90,NONE
2026-06-28 20:00:12.529862,VIN-100312,2100,90,NONE
2026-06-28 20:00:12.529868,VIN-100313,2100,90,NONE
2026-06-28 20:00:12.529874,VIN-100314,2100,90,NONE
2026-06-28 20:00:12.529881,VIN-100315,2100,90,NONE
2026-06-28 20:00:12.529888,VIN-100316,2100,90,NONE
2026-06-28 20:00:12.529894,VIN-100317,2100,90,NONE
2026-06-28 20:00:12.529900,VIN-100318,2100,90,NONE
2026-06-28 20:00:12.529907,VIN-100319,2100,90,NONE
2026-06-28 20:00:12.529913,VIN-100320,2100,90,NONE
2026-06-28 20:00:12.529919,VIN-100321,2100,90,NONE
2026-06-28 20:00:12.529925,VIN-100322,2100,90,NONE
2026-06-28 20:00:12.529932,VIN-100323,2100,90,NONE
2026-06-28 20:00:12.529938,VIN-100324,2100,90,NONE
2026-06-28 20:00:12.529944,VIN-100325,2100,90,NONE
2026-06-28 20:00:12.529950,VIN-100326,2100,90,NONE
2026-06-28 20:00:12.529956,VIN-100327,2100,90,NONE
2026-06-28 20:00:12.529963,VIN-100328,2100,90,NONE
2026-06-28 20:00:12.529969,VIN-100329,2100,90,NONE
2026-06-28 20:00:12.529976,VIN-100330,2100,90,NONE
2026-06-28 20:00:12.529982,VIN-100331,2100,90,NONE
2026-06-28 20:00:12.529988,VIN-100332,2100,90,NONE
2026-06-28 20:00:12.529994,VIN-100333,2100,90,NONE
2026-06-28 20:00:12.530000,VIN-100334,2100,90,NONE
2026-06-28 20:00:12.530006,VIN-100335,2100,90,NONE
2026-06-28 20:00:12.530012,VIN-100336,2100,90,NONE
2026-06-28 20:00:12.530019,VIN-100337,2100,90,NONE
2026-06-28 20:00:12.530025,VIN-100338,2100,90,NONE
2026-06-28 20:00:12.530031,VIN-100339,2100,90,NONE
2026-06-28 20:00:12.530037,VIN-100340,2100,90,NONE
2026-06-28 20:00:12.530044,VIN-100341,2100,90,NONE
2026-06-28 20:00:12.530050,VIN-100342,2100,90,NONE
2026-06-28 20:00:12.530057,VIN-100343,2100,90,NONE
2026-06-28 20:00:12.530064,VIN-100344,2100,90,NONE
2026-06-28 20:00:12.530070,VIN-100345,2100,90,NONE
2026-06-28 20:00:12.530076,VIN-100346,2100,90,NONE
2026-06-28 20:00:12.530083,VIN-100347,2100,90,NONE
2026-06-28 20:00:12.530090,VIN-100348,2100,90,NONE
2026-06-28 20:00:12.530097,VIN-100349,2100,90,NONE
2026-06-28 20:00:12.530103,VIN-100350,2100,90,P0300
2026-06-28 20:00:12.530110,VIN-100351,2100,90,NONE
2026-06-28 20:00:12.530116,VIN-100352,2100,90,NONE
2026-06-28 20:00:12.530123,VIN-100353,2100,90,NONE
2026-06-28 20:00:12.530129,VIN-100354,2100,90,NONE
2026-06-28 20:00:12.530136,VIN-100355,2100,90,NONE
2026-06-28 20:00:12.530142,VIN-100356,2100,90,NONE
2026-06-28 20:00:12.530149,VIN-100357,2100,90,NONE
2026-06-28 20:00:12.530155,VIN-100358,2100,90,NONE
2026-06-28 20:00:12.530161,VIN-100359,2100,90,NONE
2026-06-28 20:00:12.530168,VIN-100360,2100,90,NONE
2026-06-28 20:00:12.530174,VIN-100361,2100,90,NONE
2026-06-28 20:00:12.530181,VIN-100362,2100,90,NONE
2026-06-28 20:00:12.530188,VIN-100363,2100,90,NONE
2026-06-28 20:00:12.530194,VIN-100364,2100,90,NONE
2026-06-28 20:00:12.530201,VIN-100365,2100,90,NONE
2026-06-28 20:00:12.530207,VIN-100366,2100,90,NONE
2026-06-28 20:00:12.530213,VIN-100367,2100,90,NONE
2026-06-28 20:00:12.530220,VIN-100368,2100,90,NONE
2026-06-28 20:00:12.530227,VIN-100369,2100,90,NONE
2026-06-28 20:00:12.530234,VIN-100370,2100,90,NONE
2026-06-28 20:00:12.530241,VIN-100371,2100,90,NONE
2026-06-28 20:00:12.530247,VIN-100372,2100,90,NONE
2026-06-28 20:00:12.530253,VIN-100373,2100,90,NONE
2026-06-28 20:00:12.530259,VIN-100374,2100,90,NONE
2026-06-28 20:00:12.530266,VIN-100375,2100,90,P0171
2026-06-28 20:00:12.530272,VIN-100376,2100,90,NONE
2026-06-28 20:00:12.530279,VIN-100377,2100,90,NONE
2026-06-28 20:00:12.530286,VIN-100378,2100,90,NONE
2026-06-28 20:00:12.530294,VIN-100379,2100,90,NONE
2026-06-28 20:00:12.530300,VIN-100380,2100,90,NONE
2026-06-28 20:00:12.530307,VIN-100381,2100,90,NONE
2026-06-28 20:00:12.530314,VIN-100382,2100,90,NONE
2026-06-28 20:00:12.530321,VIN-100383,2100,90,NONE
2026-06-28 20:00:12.530329,VIN-100384,2100,90,NONE
2026-06-28 20:00:12.530479,VIN-100385,2100,90,NONE
2026-06-28 20:00:12.530491,VIN-100386,2100,90,NONE
2026-06-28 20:00:12.530497,VIN-100387,2100,90,NONE
2026-06-28 20:00:12.530504,VIN-100388,2100,90,NONE
2026-06-28 20:00:12.530511,VIN-100389,2100,90,NONE
2026-06-28 20:00:12.530518,VIN-100390,2100,90,NONE
2026-06-28 20:00:12.530525,VIN-100391,2100,90,NONE
2026-06-28 20:00:12.530531,VIN-100392,2100,90,NONE
2026-06-28 20:00:12.530538,VIN-100393,2100,90,NONE
2026-06-28 20:00:12.530545,VIN-100394,2100,90,NONE
2026-06-28 20:00:12.530552,VIN-100395,2100,90,NONE
2026-06-28 20:00:12.530559,VIN-100396,2100,90,NONE
2026-06-28 20:00:12.530566,VIN-100397,2100,90,NONE
2026-06-28 20:00:12.530572,VIN-100398,2100,90,NONE
2026-06-28 20:00:12.530579,VIN-100399,2100,90,NONE
2026-06-28 20:00:12.530586,VIN-100400,2100,90,P0300
2026-06-28 20:00:12.530592,VIN-100401,2100,90,NONE
2026-06-28 20:00:12.530598,VIN-100402,2100,90,NONE
2026-06-28 20:00:12.530605,VIN-100403,2100,90,NONE
2026-06-28 20:00:12.530612,VIN-100404,2100,90,NONE
2026-06-28 20:00:12.530619,VIN-100405,2100,90,NONE
2026-06-28 20:00:12.530626,VIN-100406,2100,90,NONE
2026-06-28 20:00:12.530632,VIN-100407,2100,90,NONE
2026-06-28 20:00:12.530639,VIN-100408,2100,90,NONE
2026-06-28 20:00:12.530645,VIN-100409,2100,90,NONE
2026-06-28 20:00:12.530652,VIN-100410,2100,90,NONE
2026-06-28 20:00:12.530658,VIN-100411,2100,90,NONE
2026-06-28 20:00:12.530665,VIN-100412,2100,90,NONE
2026-06-28 20:00:12.530671,VIN-100413,2100,90,NONE
2026-06-28 20:00:12.530678,VIN-100414,2100,90,NONE
2026-06-28 20:00:12.530684,VIN-100415,2100,90,NONE
2026-06-28 20:00:12.530691,VIN-100416,2100,90,NONE
2026-06-28 20:00:12.530698,VIN-100417,2100,90,NONE
2026-06-28 20:00:12.530705,VIN-100418,2100,90,NONE
2026-06-28 20:00:12.530711,VIN-100419,2100,90,NONE
2026-06-28 20:00:12.530717,VIN-100420,2100,90,NONE
2026-06-28 20:00:12.530723,VIN-100421,2100,90,NONE
2026-06-28 20:00:12.530729,VIN-100422,2100,90,NONE
2026-06-28 20:00:12.530735,VIN-100423,2100,90,NONE
2026-06-28 20:00:12.530743,VIN-100424,2100,90,NONE
2026-06-28 20:00:12.530750,VIN-100425,2100,90,NONE
2026-06-28 20:00:12.530757,VIN-100426,2100,90,NONE
2026-06-28 20:00:12.530764,VIN-100427,2100,90,NONE
2026-06-28 20:00:12.530778,VIN-100428,2100,90,NONE
2026-06-28 20:00:12.530795,VIN-100429,2100,90,NONE
2026-06-28 20:00:12.530807,VIN-100430,2100,90,NONE
2026-06-28 20:00:12.530823,VIN-100431,2100,90,NONE
2026-06-28 20:00:12.530835,VIN-100432,2100,90,NONE
2026-06-28 20:00:12.530843,VIN-100433,2100,90,NONE
2026-06-28 20:00:12.530853,VIN-100434,2100,90,NONE
2026-06-28 20:00:12.530865,VIN-100435,2100,90,NONE
