timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:09.768360,VIN-100076,2100,90,NONE
2026-06-28 20:00:09.768362,VIN-100077,2100,90,NONE
2026-06-28 20:00:09.768365,VIN-100078,2100,90,NONE
2026-06-28 20:00:09.768367,VIN-100079,2100,90,NONE
2026-06-28 20:00:09.768370,VIN-100080,2100,90,NONE
2026-06-28 20:00:09.768372,VIN-100081,2100,90,NONE
2026-06-28 20:00:09.768374,VIN-100082,2100,90,NONE
2026-06-28 20:00:09.768377,VIN-100083,2100,90,NONE
2026-06-28 20:00:09.768379,VIN-100084,2100,90,NONE
2026-06-28 20:00:09.768382,VIN-100085,2100,90,NONE
2026-06-28 20:00:09.768384,VIN-100086,2100,90,NONE
2026-06-28 20:00:09.768386,VIN-100087,2100,90,NONE
2026-06-28 20:00:09.768389,VIN-100088,2100,90,NONE
2026-06-28 20:00:09.768391,VIN-100089,2100,90,NONE
2026-06-28 20:00:09.768394,VIN-100090,2100,90,NONE
2026-06-28 20:00:09.768396,VIN-100091,2100,90,NONE
2026-06-28 20:00:09.768399,VIN-100092,2100,90,NONE
2026-06-28 20:00:09.768401,VIN-100093,2100,90,NONE
2026-06-28 20:00:09.768403,VIN-100094,2100,90,NONE
2026-06-28 20:00:09.768406,VIN-100095,2100,90,NONE
2026-06-28 20:00:09.768408,VIN-100096,2100,90,NONE
2026-06-28 20:00:09.768411,VIN-100097,2100,90,NONE
2026-06-28 20:00:09.768413,VIN-100098,2100,90,NONE
2026-06-28 20:00:09.768416,VIN-100099,2100,90,NONE
2026-06-28 20:00:09.768418,VIN-100100,2100,90,P0300
2026-06-28 20:00:09.768421,VIN-100101,2100,90,NONE
2026-06-28 20:00:09.768424,VIN-100102,2100,90,NONE
2026-06-28 20:00:09.768426,VIN-100103,2100,90,NONE
2026-06-28 20:00:09.768429,VIN-100104,2100,90,NONE
2026-06-28 20:00:09.768431,VIN-100105,2100,90,NONE
2026-06-28 20:00:09.768434,VIN-100106,2100,90,NONE
2026-06-28 20:00:09.768437,VIN-100107,2100,90,NONE
2026-06-28 20:00:09.768440,VIN-100108,2100,90,NONE
2026-06-28 20:00:09.768442,VIN-100109,2100,90,NONE
2026-06-28 20:00:09.768445,VIN-100110,2100,90,NONE
2026-06-28 20:00:09.768448,VIN-100111,2100,90,NONE
2026-06-28 20:00:09.768450,VIN-100112,2100,90,NONE
2026-06-28 20:00:09.768453,VIN-100113,2100,90,NONE
2026-06-28 20:00:09.768456,VIN-100114,2100,90,NONE
2026-06-28 20:00:09.768458,VIN-100115,2100,90,NONE
2026-06-28 20:00:09.768461,VIN-100116,2100,90,NONE
2026-06-28 20:00:09.768463,VIN-100117,2100,90,NONE
2026-06-28 20:00:09.768466,VIN-100118,2100,90,NONE
2026-06-28 20:00:09.768468,VIN-100119,2100,90,NONE
2026-06-28 20:00:09.768471,VIN-100120,2100,90,NONE
2026-06-28 20:00:09.768474,VIN-100121,2100,90,NONE
2026-06-28 20:00:09.768476,VIN-100122,2100,90,NONE
2026-06-28 20:00:09.768479,VIN-100123,2100,90,NONE
2026-06-28 20:00:09.768482,VIN-100124,2100,90,NONE
2026-06-28 20:00:09.768484,VIN-100125,2100,90,NONE
2026-06-28 20:00:09.768487,VIN-100126,2100,90,NONE
2026-06-28 20:00:09.768489,VIN-100127,2100,90,NONE
2026-06-28 20:00:09.768492,VIN-100128,2100,90,NONE
2026-06-28 20:00:09.768495,VIN-100129,2100,90,NONE
2026-06-28 20:00:09.768498,VIN-100130,2100,90,NONE
2026-06-28 20:00:09.768500,VIN-100131,2100,90,NONE
2026-06-28 20:00:09.768503,VIN-100132,2100,90,NONE
2026-06-28 20:00:09.768506,VIN-100133,2100,90,NONE
2026-06-28 20:00:09.768509,VIN-100134,2100,90,NONE
2026-06-28 20:00:09.768511,VIN-100135,2100,90,NONE
2026-06-28 20:00:09.768514,VIN-100136,2100,90,NONE
2026-06-28 20:00:09.768516,VIN-100137,2100,90,NONE
2026-06-28 20:00:09.768519,VIN-100138,2100,90,NONE
2026-06-28 20:00:09.768522,VIN-100139,2100,90,NONE
2026-06-28 20:00:09.768524,VIN-100140,2100,90,NONE
2026-06-28 20:00:09.768527,VIN-100141,2100,90,NONE
2026-06-28 20:00:09.768530,VIN-100142,2100,90,NONE
2026-06-28 20:00:09.768532,VIN-100143,2100,90,NONE
2026-06-28 20:00:09.768535,VIN-100144,2100,90,NONE
2026-06-28 20:00:09.768538,VIN-100145,2100,90,NONE
2026-06-28 20:00:09.768540,VIN-100146,2100,90,NONE
2026-06-28 20:00:09.768543,VIN-100147,2100,90,NONE
2026-06-28 20:00:09.768545,VIN-100148,2100,90,NONE
2026-06-28 20:00:09.768548,VIN-100149,2100,90,NONE
2026-06-28 20:00:09.768551,VIN-100150,2100,90,P0300
2026-06-28 20:00:09.768553,VIN-100151,2100,90,NONE
2026-06-28 20:00:09.768556,VIN-100152,2100,90,NONE
2026-06-28 20:00:09.768559,VIN-100153,2100,90,NONE
2026-06-28 20:00:09.768562,VIN-100154,2100,90,NONE
2026-06-28 20:00:09.768564,VIN-100155,2100,90,NONE
2026-06-28 20:00:09.768567,VIN-100156,2100,90,NONE
2026-06-28 20:00:09.768570,VIN-100157,2100,90,NONE
2026-06-28 20:00:09.768572,VIN-100158,2100,90,NONE
2026-06-28 20:00:09.768575,VIN-100159,2100,90,NONE
2026-06-28 20:00:09.768578,VIN-100160,2100,90,NONE
2026-06-28 20:00:09.768580,VIN-100161,2100,90,NONE
2026-06-28 20:00:09.768583,VIN-100162,2100,90,NONE
2026-06-28 20:00:09.768586,VIN-100163,2100,90,NONE
2026-06-28 20:00:09.768589,VIN-100164,2100,90,NONE
2026-06-28 20:00:09.768591,VIN-100165,2100,90,NONE
2026-06-28 20:00:09.768594,VIN-100166,2100,90,NONE
2026-06-28 20:00:09.768597,VIN-100167,2100,90,NONE
2026-06-28 20:00:09.768600,VIN-100168,2100,90,NONE
2026-06-28 20:00:09.768602,VIN-100169,2100,90,NONE
2026-06-28 20:00:09.768605,VIN-100170,2100,90,NONE
2026-06-28 20:00:09.768608,VIN-100171,2100,90,NONE
2026-06-28 20:00:09.768611,VIN-100172,2100,90,NONE
2026-06-28 20:00:09.768613,VIN-100173,2100,90,NONE
2026-06-28 20:00:09.768616,VIN-100174,2100,90,NONE
2026-06-28 20:00:09.768619,VIN-100175,2100,90,NONE
2026-06-28 20:00:09.768622,VIN-100176,2100,90,NONE
2026-06-28 20:00:09.768625,VIN-100177,2100,90,NONE
2026-06-28 20:00:09.768628,VIN-100178,2100,90,NONE
2026-06-28 20:00:09.768631,VIN-100179,2100,90,NONE
2026-06-28 20:00:09.768634,VIN-100180,2100,90,NONE
2026-06-28 20:00:09.768636,VIN-100181,2100,90,NONE
2026-06-28 20:00:09.768639,VIN-100182,2100,90,NONE
2026-06-28 20:00:09.768642,VIN-100183,2100,90,NONE
2026-06-28 20:00:09.768645,VIN-100184,2100,90,NONE
2026-06-28 20:00:09.768648,VIN-100185,2100,90,NONE
2026-06-28 20:00:09.768651,VIN-100186,2100,90,NONE
2026-06-28 20:00:09.768654,VIN-100187,2100,90,NONE
2026-06-28 20:00:09.768657,VIN-100188,2100,90,NONE
2026-06-28 20:00:09.768660,VIN-100189,2100,90,NONE
2026-06-28 20:00:09.768663,VIN-100190,2100,90,NONE
2026-06-28 20:00:09.768666,VIN-100191,2100,90,NONE
2026-06-28 20:00:09.768668,VIN-100192,2100,90,NONE
2026-06-28 20:00:09.768671,VIN-100193,2100,90,NONE
2026-06-28 20:00:09.768674,VIN-100194,2100,90,NONE
2026-06-28 20:00:09.768677,VIN-100195,2100,90,NONE
2026-06-28 20:00:09.768680,VIN-100196,2100,90,NONE
2026-06-28 20:00:09.768683,VIN-100197,2100,90,NONE
2026-06-28 20:00:09.768686,VIN-100198,2100,90,NONE
2026-06-28 20:00:09.768689,VIN-100199,2100,90,NONE
2026-06-28 20:00:09.768692,VIN-100200,2100,90,P0300
2026-06-28 20:00:09.768695,VIN-100201,2100,90,NONE
2026-06-28 20:00:09.768698,VIN-100202,2100,90,NONE
2026-06-28 20:00:09.768701,VIN-100203,2100,90,NONE
2026-06-28 20:00:09.768704,VIN-100204,2100,90,NONE
2026-06-28 20:00:09.768707,VIN-100205,2100,90,NONE
2026-06-28 20:00:09.768710,VIN-100206,2100,90,NONE
2026-06-28 20:00:09.768713,VIN-100207,2100,90,NONE
2026-06-28 20:00:09.768716,VIN-100208,2100,90,NONE
2026-06-28 20:00:09.768719,VIN-100209,2100,90,NONE
2026-06-28 20:00:09.768722,VIN-100210,2100,90,NONE
2026-06-28 20:00:09.768725,VIN-100211,2100,90,NONE
2026-06-28 20:00:09.768728,VIN-100212,2100,90,NONE
2026-06-28 20:00:09.768731,VIN-100213,2100,90,NONE
2026-06-28 20:00:09.768734,VIN-100214,2100,90,NONE
2026-06-28 20:00:09.768738,VIN-100215,2100,90,NONE
2026-06-28 20:00:09.768741,VIN-100216,2100,90,NONE
2026-06-28 20:00:09.768744,VIN-100217,2100,90,NONE
2026-06-28 20:00:09.768746,VIN-100218,2100,90,NONE
2026-06-28 20:00:09.768750,VIN-100219,2100,90,NONE
2026-06-28 20:00:09.768753,VIN-100220,2100,90,NONE
2026-06-28 20:00:09.768755,VIN-100221,2100,90,NONE
2026-06-28 20:00:09.768759,VIN-100222,2100,90,NONE
2026-06-28 20:00:09.768761,VIN-100223,2100,90,NONE
2026-06-28 20:00:09.768765,VIN-100224,2100,90,NONE
2026-06-28 20:00:09.768768,VIN-100225,2100,90,P0171
2026-06-28 20:00:09.768771,VIN-100226,2100,90,NONE
2026-06-28 20:00:09.768774,VIN-100227,2100,90,NONE
2026-06-28 20:00:09.768777,VIN-100228,2100,90,NONE
2026-06-28 20:00:09.768780,VIN-100229,2100,90,NONE
2026-06-28 20:00:09.768824,VIN-100230,2100,90,NONE
2026-06-28 20:00:09.768832,VIN-100231,2100,90,NONE
2026-06-28 20:00:09.768836,VIN-100232,2100,90,NONE
2026-06-28 20:00:09.768840,VIN-100233,2100,90,NONE
2026-06-28 20:00:09.768843,VIN-100234,2100,90,NONE
2026-06-28 20:00:09.768846,VIN-100235,2100,90,NONE
2026-06-28 20:00:09.768849,VIN-100236,2100,90,NONE
2026-06-28 20:00:09.768852,VIN-100237,2100,90,NONE
2026-06-28 20:00:09.768855,VIN-100238,2100,90,NONE
2026-06-28 20:00:09.768858,VIN-100239,2100,90,NONE
2026-06-28 20:00:09.768861,VIN-100240,2100,90,NONE
2026-06-28 20:00:09.768864,VIN-100241,2100,90,NONE
2026-06-28 20:00:09.768867,VIN-100242,2100,90,NONE
2026-06-28 20:00:09.768870,VIN-100243,2100,90,NONE
2026-06-28 20:00:09.768873,VIN-100244,2100,90,NONE
2026-06-28 20:00:09.768876,VIN-100245,2100,90,NONE
2026-06-28 20:00:09.768880,VIN-100246,2100,90,NONE
2026-06-28 20:00:09.768883,VIN-100247,2100,90,NONE
2026-06-28 20:00:09.768886,VIN-100248,2100,90,NONE
2026-06-28 20:00:09.768889,VIN-100249,2100,90,NONE
2026-06-28 20:00:09.768891,VIN-100250,2100,90,P0300
2026-06-28 20:00:09.768895,VIN-100251,2100,90,NONE
2026-06-28 20:00:09.768898,VIN-100252,2100,90,NONE
2026-06-28 20:00:09.768901,VIN-100253,2100,90,NONE
2026-06-28 20:00:09.768904,VIN-100254,2100,90,NONE
2026-06-28 20:00:09.768907,VIN-100255,2100,90,NONE
2026-06-28 20:00:09.768910,VIN-100256,2100,90,NONE
2026-06-28 20:00:09.768913,VIN-100257,2100,90,NONE
2026-06-28 20:00:09.768916,VIN-100258,2100,90,NONE
2026-06-28 20:00:09.768919,VIN-100259,2100,90,NONE
2026-06-28 20:00:09.768922,VIN-100260,2100,90,NONE
2026-06-28 20:00:09.768926,VIN-100261,2100,90,NONE
2026-06-28 20:00:09.768929,VIN-100262,2100,90,NONE
2026-06-28 20:00:09.768932,VIN-100263,2100,90,NONE
2026-06-28 20:00:09.768935,VIN-100264,2100,90,NONE
2026-06-28 20:00:09.768938,VIN-100265,2100,90,NONE
2026-06-28 20:00:09.768941,VIN-100266,2100,90,NONE
2026-06-28 20:00:09.768944,VIN-100267,2100,90,NONE
2026-06-28 20:00:09.768947,VIN-100268,2100,90,NONE
2026-06-28 20:00:09.768951,VIN-100269,2100,90,NONE
2026-06-28 20:00:09.768954,VIN-100270,2100,90,NONE
2026-06-28 20:00:09.768957,VIN-100271,2100,90,NONE
2026-06-28 20:00:09.768960,VIN-100272,2100,90,NONE
2026-06-28 20:00:09.768963,VIN-100273,2100,90,NONE
2026-06-28 20:00:09.768966,VIN-100274,2100,90,NONE
2026-06-28 20:00:09.768969,VIN-100275,2100,90,NONE
2026-06-28 20:00:09.768972,VIN-100276,2100,90,NONE
2026-06-28 20:00:09.768975,VIN-100277,2100,90,NONE
2026-06-28 20:00:09.768978,VIN-100278,2100,90,NONE
2026-06-28 20:00:09.768981,VIN-100279,2100,90,NONE
2026-06-28 20:00:09.768984,VIN-100280,2100,90,NONE
2026-06-28 20:00:09.768988,VIN-100281,2100,90,NONE
2026-06-28 20:00:09.768991,VIN-100282,2100,90,NONE
2026-06-28 20:00:09.768994,VIN-100283,2100,90,NONE
2026-06-28 20:00:09.768997,VIN-100284,2100,90,NONE
2026-06-28 20:00:09.769000,VIN-100285,2100,90,NONE
2026-06-28 20:00:09.769003,VIN-100286,2100,90,NONE
2026-06-28 20:00:09.769006,VIN-100287,2100,90,NONE
2026-06-28 20:00:09.769009,VIN-100288,2100,90,NONE
2026-06-28 20:00:09.769012,VIN-100289,2100,90,NONE
2026-06-28 20:00:09.769015,VIN-100290,2100,90,NONE
2026-06-28 20:00:09.769019,VIN-100291,2100,90,NONE
2026-06-28 20:00:09.769022,VIN-100292,2100,90,NONE
2026-06-28 20:00:09.769025,VIN-100293,2100,90,NONE
2026-06-28 20:00:09.769028,VIN-100294,2100,90,NONE
2026-06-28 20:00:09.769031,VIN-100295,2100,90,NONE
2026-06-28 20:00:09.769034,VIN-100296,2100,90,NONE
2026-06-28 20:00:09.769037,VIN-100297,2100,90,NONE
2026-06-28 20:00:09.769040,VIN-100298,2100,90,NONE
2026-06-28 20:00:09.769044,VIN-100299,2100,90,NONE
2026-06-28 20:00:09.769047,VIN-100300,2100,90,P0300
2026-06-28 20:00:09.769050,VIN-100301,2100,90,NONE
2026-06-28 20:00:09.769053,VIN-100302,2100,90,NONE
2026-06-28 20:00:09.769056,VIN-100303,2100,90,NONE
2026-06-28 20:00:09.769060,VIN-100304,2100,90,NONE
2026-06-28 20:00:09.769063,VIN-100305,2100,90,NONE
2026-06-28 20:00:09.769066,VIN-100306,2100,90,NONE
2026-06-28 20:00:09.769069,VIN-100307,2100,90,NONE
2026-06-28 20:00:09.769072,VIN-100308,2100,90,NONE
2026-06-28 20:00:09.769075,VIN-100309,2100,90,NONE
2026-06-28 20:00:09.769078,VIN-100310,2100,90,NONE
2026-06-28 20:00:09.769082,VIN-100311,2100,90,NONE
2026-06-28 20:00:09.769085,VIN-100312,2100,90,NONE
2026-06-28 20:00:09.769088,VIN-100313,2100,90,NONE
2026-06-28 20:00:09.769091,VIN-100314,2100,90,NONE
2026-06-28 20:00:09.769094,VIN-100315,2100,90,NONE
2026-06-28 20:00:09.769098,VIN-100316,2100,90,NONE
2026-06-28 20:00:09.769101,VIN-100317,2100,90,NONE
2026-06-28 20:00:09.769104,VIN-100318,2100,90,NONE
2026-06-28 20:00:09.769107,VIN-100319,2100,90,NONE
2026-06-28 20:00:09.769111,VIN-100320,2100,90,NONE
2026-06-28 20:00:09.769114,VIN-100321,2100,90,NONE
2026-06-28 20:00:09.769117,VIN-100322,2100,90,NONE
2026-06-28 20:00:09.769120,VIN-100323,2100,90,NONE
2026-06-28 20:00:09.769123,VIN-100324,2100,90,NONE
2026-06-28 20:00:09.769127,VIN-100325,2100,90,NONE
2026-06-28 20:00:09.769130,VIN-100326,2100,90,NONE
2026-06-28 20:00:09.769133,VIN-100327,2100,90,NONE
2026-06-28 20:00:09.769136,VIN-100328,2100,90,NONE
2026-06-28 20:00:09.769139,VIN-100329,2100,90,NONE
2026-06-28 20:00:09.769143,VIN-100330,2100,90,NONE
2026-06-28 20:00:09.769146,VIN-100331,2100,90,NONE
2026-06-28 20:00:09.769149,VIN-100332,2100,90,NONE
2026-06-28 20:00:09.769152,VIN-100333,2100,90,NONE
2026-06-28 20:00:09.769155,VIN-100334,2100,90,NONE
2026-06-28 20:00:09.769159,VIN-100335,2100,90,NONE
2026-06-28 20:00:09.769162,VIN-100336,2100,90,NONE
2026-06-28 20:00:09.769165,VIN-100337,2100,90,NONE
2026-06-28 20:00:09.769168,VIN-100338,2100,90,NONE
2026-06-28 20:00:09.769172,VIN-100339,2100,90,NONE
2026-06-28 20:00:09.769175,VIN-100340,2100,90,NONE
2026-06-28 20:00:09.769178,VIN-100341,2100,90,NONE
2026-06-28 20:00:09.769181,VIN-100342,2100,90,NONE
2026-06-28 20:00:09.769185,VIN-100343,2100,90,NONE
2026-06-28 20:00:09.769188,VIN-100344,2100,90,NONE
2026-06-28 20:00:09.769191,VIN-100345,2100,90,NONE
2026-06-28 20:00:09.769195,VIN-100346,2100,90,NONE
2026-06-28 20:00:09.769198,VIN-100347,2100,90,NONE
2026-06-28 20:00:09.769201,VIN-100348,2100,90,NONE
2026-06-28 20:00:09.769205,VIN-100349,2100,90,NONE
2026-06-28 20:00:09.769208,VIN-100350,2100,90,P0300
2026-06-28 20:00:09.769211,VIN-100351,2100,90,NONE
2026-06-28 20:00:09.769215,VIN-100352,2100,90,NONE
2026-06-28 20:00:09.769218,VIN-100353,2100,90,NONE
2026-06-28 20:00:09.769221,VIN-100354,2100,90,NONE
2026-06-28 20:00:09.769225,VIN-100355,2100,90,NONE
2026-06-28 20:00:09.769228,VIN-100356,2100,90,NONE
2026-06-28 20:00:09.769231,VIN-100357,2100,90,NONE
2026-06-28 20:00:09.769235,VIN-100358,2100,90,NONE
2026-06-28 20:00:09.769238,VIN-100359,2100,90,NONE
2026-06-28 20:00:09.769242,VIN-100360,2100,90,NONE
2026-06-28 20:00:09.769245,VIN-100361,2100,90,NONE
2026-06-28 20:00:09.769248,VIN-100362,2100,90,NONE
2026-06-28 20:00:09.769252,VIN-100363,2100,90,NONE
2026-06-28 20:00:09.769255,VIN-100364,2100,90,NONE
2026-06-28 20:00:09.769258,VIN-100365,2100,90,NONE
2026-06-28 20:00:09.769262,VIN-100366,2100,90,NONE
2026-06-28 20:00:09.769265,VIN-100367,2100,90,NONE
2026-06-28 20:00:09.769269,VIN-100368,2100,90,NONE
2026-06-28 20:00:09.769272,VIN-100369,2100,90,NONE
2026-06-28 20:00:09.769275,VIN-100370,2100,90,NONE
2026-06-28 20:00:09.769279,VIN-100371,2100,90,NONE
2026-06-28 20:00:09.769282,VIN-100372,2100,90,NONE
2026-06-28 20:00:09.769286,VIN-100373,2100,90,NONE
2026-06-28 20:00:09.769289,VIN-100374,2100,90,NONE
2026-06-28 20:00:09.769292,VIN-100375,2100,90,P0171
2026-06-28 20:00:09.769297,VIN-100376,2100,90,NONE
2026-06-28 20:00:09.769300,VIN-100377,2100,90,NONE
2026-06-28 20:00:09.769303,VIN-100378,2100,90,NONE
2026-06-28 20:00:09.769307,VIN-100379,2100,90,NONE
2026-06-28 20:00:09.769310,VIN-100380,2100,90,NONE
2026-06-28 20:00:09.769314,VIN-100381,2100,90,NONE
2026-06-28 20:00:09.769317,VIN-100382,2100,90,NONE
2026-06-28 20:00:09.769321,VIN-100383,2100,90,NONE
2026-06-28 20:00:09.769324,VIN-100384,2100,90,NONE
2026-06-28 20:00:09.769328,VIN-100385,2100,90,NONE
2026-06-28 20:00:09.769331,VIN-100386,2100,90,NONE
2026-06-28 20:00:09.769335,VIN-100387,2100,90,NONE
2026-06-28 20:00:09.769338,VIN-100388,2100,90,NONE
2026-06-28 20:00:09.769342,VIN-100389,2100,90,NONE
2026-06-28 20:00:09.769345,VIN-100390,2100,90,NONE
2026-06-28 20:00:09.769349,VIN-100391,2100,90,NONE
2026-06-28 20:00:09.769352,VIN-100392,2100,90,NONE
2026-06-28 20:00:09.769356,VIN-100393,2100,90,NONE
2026-06-28 20:00:09.769359,VIN-100394,2100,90,NONE
2026-06-28 20:00:09.769363,VIN-100395,2100,90,NONE
2026-06-28 20:00:09.769366,VIN-100396,2100,90,NONE
2026-06-28 20:00:09.769370,VIN-100397,2100,90,NONE
2026-06-28 20:00:09.769373,VIN-100398,2100,90,NONE
2026-06-28 20:00:09.769377,VIN-100399,2100,90,NONE
2026-06-28 20:00:09.769381,VIN-100400,2100,90,P0300
2026-06-28 20:00:09.769386,VIN-100401,2100,90,NONE
2026-06-28 20:00:09.769390,VIN-100402,2100,90,NONE
2026-06-28 20:00:09.769393,VIN-100403,2100,90,NONE
2026-06-28 20:00:09.769397,VIN-100404,2100,90,NONE
2026-06-28 20:00:09.769401,VIN-100405,2100,90,NONE
2026-06-28 20:00:09.769405,VIN-100406,2100,90,NONE
2026-06-28 20:00:09.769408,VIN-100407,2100,90,NONE
2026-06-28 20:00:09.769412,VIN-100408,2100,90,NONE
2026-06-28 20:00:09.769416,VIN-100409,2100,90,NONE
2026-06-28 20:00:09.769419,VIN-100410,2100,90,NONE
2026-06-28 20:00:09.769424,VIN-100411,2100,90,NONE
2026-06-28 20:00:09.769428,VIN-100412,2100,90,NONE
2026-06-28 20:00:09.769432,VIN-100413,2100,90,NONE
2026-06-28 20:00:09.769435,VIN-100414,2100,90,NONE
2026-06-28 20:00:09.769439,VIN-100415,2100,90,NONE
2026-06-28 20:00:09.769443,VIN-100416,2100,90,NONE
2026-06-28 20:00:09.769446,VIN-100417,2100,90,NONE
2026-06-28 20:00:09.769450,VIN-100418,2100,90,NONE
2026-06-28 20:00:09.769453,VIN-100419,2100,90,NONE
2026-06-28 20:00:09.769457,VIN-100420,2100,90,NONE
2026-06-28 20:00:09.769461,VIN-100421,2100,90,NONE
2026-06-28 20:00:09.769465,VIN-100422,2100,90,NONE
2026-06-28 20:00:09.769468,VIN-100423,2100,90,NONE
2026-06-28 20:00:09.769473,VIN-100424,2100,90,NONE
2026-06-28 20:00:09.769476,VIN-100425,2100,90,NONE
2026-06-28 20:00:09.769480,VIN-100426,2100,90,NONE
2026-06-28 20:00:09.769483,VIN-100427,2100,90,NONE
2026-06-28 20:00:09.769487,VIN-100428,2100,90,NONE
2026-06-28 20:00:09.769491,VIN-100429,2100,90,NONE
2026-06-28 20:00:09.769495,VIN-100430,2100,90,NONE
2026-06-28 20:00:09.769498,VIN-100431,2100,90,NONE
2026-06-28 20:00:09.769503,VIN-100432,2100,90,NONE
2026-06-28 20:00:09.769506,VIN-100433,2100,90,NONE
2026-06-28 20:00:09.769510,VIN-100434,2100,90,NONE
2026-06-28 20:00:09.769514,VIN-100435,2100,90,NONE
