timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:15.234373,VIN-100167,2100,90,NONE
2026-06-28 18:27:15.234376,VIN-100168,2100,90,NONE
2026-06-28 18:27:15.234379,VIN-100169,2100,90,NONE
2026-06-28 18:27:15.234381,VIN-100170,2100,90,NONE
2026-06-28 18:27:15.234384,VIN-100171,2100,90,NONE
2026-06-28 18:27:15.234387,VIN-100172,2100,90,NONE
2026-06-28 18:27:15.234390,VIN-100173,2100,90,NONE
2026-06-28 18:27:15.234393,VIN-100174,2100,90,NONE
2026-06-28 18:27:15.234395,VIN-100175,2100,90,NONE
2026-06-28 18:27:15.234398,VIN-100176,2100,90,NONE
2026-06-28 18:27:15.234401,VIN-100177,2100,90,NONE
2026-06-28 18:27:15.234404,VIN-100178,2100,90,NONE
2026-06-28 18:27:15.234407,VIN-100179,2100,90,NONE
2026-06-28 18:27:15.234410,VIN-100180,2100,90,NONE
2026-06-28 18:27:15.234413,VIN-100181,2100,90,NONE
2026-06-28 18:27:15.234416,VIN-100182,2100,90,NONE
2026-06-28 18:27:15.234419,VIN-100183,2100,90,NONE
2026-06-28 18:27:15.234422,VIN-100184,2100,90,NONE
2026-06-28 18:27:15.234424,VIN-100185,2100,90,NONE
2026-06-28 18:27:15.234427,VIN-100186,2100,90,NONE
2026-06-28 18:27:15.234430,VIN-100187,2100,90,NONE
2026-06-28 18:27:15.234433,VIN-100188,2100,90,NONE
2026-06-28 18:27:15.234436,VIN-100189,2100,90,NONE
2026-06-28 18:27:15.234439,VIN-100190,2100,90,NONE
2026-06-28 18:27:15.234441,VIN-100191,2100,90,NONE
2026-06-28 18:27:15.234444,VIN-100192,2100,90,NONE
2026-06-28 18:27:15.234447,VIN-100193,2100,90,NONE
2026-06-28 18:27:15.234450,VIN-100194,2100,90,NONE
2026-06-28 18:27:15.234453,VIN-100195,2100,90,NONE
2026-06-28 18:27:15.234456,VIN-100196,2100,90,NONE
2026-06-28 18:27:15.234458,VIN-100197,2100,90,NONE
2026-06-28 18:27:15.234461,VIN-100198,2100,90,NONE
2026-06-28 18:27:15.234464,VIN-100199,2100,90,NONE
2026-06-28 18:27:15.234467,VIN-100200,2100,90,P0300
2026-06-28 18:27:15.234470,VIN-100201,2100,90,NONE
2026-06-28 18:27:15.234473,VIN-100202,2100,90,NONE
2026-06-28 18:27:15.234476,VIN-100203,2100,90,NONE
2026-06-28 18:27:15.234479,VIN-100204,2100,90,NONE
2026-06-28 18:27:15.234482,VIN-100205,2100,90,NONE
2026-06-28 18:27:15.234485,VIN-100206,2100,90,NONE
2026-06-28 18:27:15.234487,VIN-100207,2100,90,NONE
2026-06-28 18:27:15.234490,VIN-100208,2100,90,NONE
2026-06-28 18:27:15.234493,VIN-100209,2100,90,NONE
2026-06-28 18:27:15.234496,VIN-100210,2100,90,NONE
2026-06-28 18:27:15.234499,VIN-100211,2100,90,NONE
2026-06-28 18:27:15.234502,VIN-100212,2100,90,NONE
2026-06-28 18:27:15.234505,VIN-100213,2100,90,NONE
2026-06-28 18:27:15.234508,VIN-100214,2100,90,NONE
2026-06-28 18:27:15.234511,VIN-100215,2100,90,NONE
2026-06-28 18:27:15.234514,VIN-100216,2100,90,NONE
2026-06-28 18:27:15.234517,VIN-100217,2100,90,NONE
2026-06-28 18:27:15.234520,VIN-100218,2100,90,NONE
2026-06-28 18:27:15.234523,VIN-100219,2100,90,NONE
2026-06-28 18:27:15.234526,VIN-100220,2100,90,NONE
2026-06-28 18:27:15.234529,VIN-100221,2100,90,NONE
2026-06-28 18:27:15.234532,VIN-100222,2100,90,NONE
2026-06-28 18:27:15.234535,VIN-100223,2100,90,NONE
2026-06-28 18:27:15.234538,VIN-100224,2100,90,NONE
2026-06-28 18:27:15.234541,VIN-100225,2100,90,P0171
2026-06-28 18:27:15.234544,VIN-100226,2100,90,NONE
2026-06-28 18:27:15.234547,VIN-100227,2100,90,NONE
2026-06-28 18:27:15.234550,VIN-100228,2100,90,NONE
2026-06-28 18:27:15.234553,VIN-100229,2100,90,NONE
2026-06-28 18:27:15.234556,VIN-100230,2100,90,NONE
2026-06-28 18:27:15.234559,VIN-100231,2100,90,NONE
2026-06-28 18:27:15.234562,VIN-100232,2100,90,NONE
2026-06-28 18:27:15.234565,VIN-100233,2100,90,NONE
2026-06-28 18:27:15.234568,VIN-100234,2100,90,NONE
2026-06-28 18:27:15.234571,VIN-100235,2100,90,NONE
2026-06-28 18:27:15.234574,VIN-100236,2100,90,NONE
2026-06-28 18:27:15.234577,VIN-100237,2100,90,NONE
2026-06-28 18:27:15.234580,VIN-100238,2100,90,NONE
2026-06-28 18:27:15.234583,VIN-100239,2100,90,NONE
2026-06-28 18:27:15.234586,VIN-100240,2100,90,NONE
2026-06-28 18:27:15.234589,VIN-100241,2100,90,NONE
2026-06-28 18:27:15.234592,VIN-100242,2100,90,NONE
2026-06-28 18:27:15.234596,VIN-100243,2100,90,NONE
2026-06-28 18:27:15.234599,VIN-100244,2100,90,NONE
2026-06-28 18:27:15.234602,VIN-100245,2100,90,NONE
2026-06-28 18:27:15.234605,VIN-100246,2100,90,NONE
2026-06-28 18:27:15.234608,VIN-100247,2100,90,NONE
2026-06-28 18:27:15.234611,VIN-100248,2100,90,NONE
2026-06-28 18:27:15.234614,VIN-100249,2100,90,NONE
2026-06-28 18:27:15.234617,VIN-100250,2100,90,P0300
2026-06-28 18:27:15.234620,VIN-100251,2100,90,NONE
2026-06-28 18:27:15.234623,VIN-100252,2100,90,NONE
2026-06-28 18:27:15.234626,VIN-100253,2100,90,NONE
2026-06-28 18:27:15.234629,VIN-100254,2100,90,NONE
2026-06-28 18:27:15.234632,VIN-100255,2100,90,NONE
2026-06-28 18:27:15.234635,VIN-100256,2100,90,NONE
2026-06-28 18:27:15.234638,VIN-100257,2100,90,NONE
2026-06-28 18:27:15.234642,VIN-100258,2100,90,NONE
2026-06-28 18:27:15.234645,VIN-100259,2100,90,NONE
2026-06-28 18:27:15.234648,VIN-100260,2100,90,NONE
2026-06-28 18:27:15.234652,VIN-100261,2100,90,NONE
2026-06-28 18:27:15.234655,VIN-100262,2100,90,NONE
2026-06-28 18:27:15.234658,VIN-100263,2100,90,NONE
2026-06-28 18:27:15.234661,VIN-100264,2100,90,NONE
2026-06-28 18:27:15.234665,VIN-100265,2100,90,NONE
2026-06-28 18:27:15.234668,VIN-100266,2100,90,NONE
2026-06-28 18:27:15.234671,VIN-100267,2100,90,NONE
2026-06-28 18:27:15.234674,VIN-100268,2100,90,NONE
2026-06-28 18:27:15.234677,VIN-100269,2100,90,NONE
2026-06-28 18:27:15.234681,VIN-100270,2100,90,NONE
2026-06-28 18:27:15.234684,VIN-100271,2100,90,NONE
2026-06-28 18:27:15.234687,VIN-100272,2100,90,NONE
2026-06-28 18:27:15.234690,VIN-100273,2100,90,NONE
2026-06-28 18:27:15.234693,VIN-100274,2100,90,NONE
2026-06-28 18:27:15.234697,VIN-100275,2100,90,NONE
2026-06-28 18:27:15.234700,VIN-100276,2100,90,NONE
2026-06-28 18:27:15.234703,VIN-100277,2100,90,NONE
2026-06-28 18:27:15.234706,VIN-100278,2100,90,NONE
2026-06-28 18:27:15.234710,VIN-100279,2100,90,NONE
2026-06-28 18:27:15.234713,VIN-100280,2100,90,NONE
2026-06-28 18:27:15.234716,VIN-100281,2100,90,NONE
2026-06-28 18:27:15.234720,VIN-100282,2100,90,NONE
2026-06-28 18:27:15.234723,VIN-100283,2100,90,NONE
2026-06-28 18:27:15.234726,VIN-100284,2100,90,NONE
2026-06-28 18:27:15.234730,VIN-100285,2100,90,NONE
2026-06-28 18:27:15.234733,VIN-100286,2100,90,NONE
2026-06-28 18:27:15.234736,VIN-100287,2100,90,NONE
2026-06-28 18:27:15.234739,VIN-100288,2100,90,NONE
2026-06-28 18:27:15.234743,VIN-100289,2100,90,NONE
2026-06-28 18:27:15.234746,VIN-100290,2100,90,NONE
2026-06-28 18:27:15.234749,VIN-100291,2100,90,NONE
2026-06-28 18:27:15.234753,VIN-100292,2100,90,NONE
2026-06-28 18:27:15.234756,VIN-100293,2100,90,NONE
2026-06-28 18:27:15.234759,VIN-100294,2100,90,NONE
2026-06-28 18:27:15.234763,VIN-100295,2100,90,NONE
2026-06-28 18:27:15.234766,VIN-100296,2100,90,NONE
2026-06-28 18:27:15.234769,VIN-100297,2100,90,NONE
2026-06-28 18:27:15.234773,VIN-100298,2100,90,NONE
2026-06-28 18:27:15.234776,VIN-100299,2100,90,NONE
2026-06-28 18:27:15.234779,VIN-100300,2100,90,P0300
2026-06-28 18:27:15.234783,VIN-100301,2100,90,NONE
2026-06-28 18:27:15.234786,VIN-100302,2100,90,NONE
2026-06-28 18:27:15.234789,VIN-100303,2100,90,NONE
2026-06-28 18:27:15.234793,VIN-100304,2100,90,NONE
2026-06-28 18:27:15.234796,VIN-100305,2100,90,NONE
2026-06-28 18:27:15.234800,VIN-100306,2100,90,NONE
2026-06-28 18:27:15.234803,VIN-100307,2100,90,NONE
2026-06-28 18:27:15.234806,VIN-100308,2100,90,NONE
2026-06-28 18:27:15.234810,VIN-100309,2100,90,NONE
2026-06-28 18:27:15.234813,VIN-100310,2100,90,NONE
2026-06-28 18:27:15.234817,VIN-100311,2100,90,NONE
2026-06-28 18:27:15.234820,VIN-100312,2100,90,NONE
2026-06-28 18:27:15.234824,VIN-100313,2100,90,NONE
2026-06-28 18:27:15.234827,VIN-100314,2100,90,NONE
2026-06-28 18:27:15.234830,VIN-100315,2100,90,NONE
2026-06-28 18:27:15.234834,VIN-100316,2100,90,NONE
2026-06-28 18:27:15.234837,VIN-100317,2100,90,NONE
2026-06-28 18:27:15.234841,VIN-100318,2100,90,NONE
2026-06-28 18:27:15.234844,VIN-100319,2100,90,NONE
2026-06-28 18:27:15.234847,VIN-100320,2100,90,NONE
2026-06-28 18:27:15.234851,VIN-100321,2100,90,NONE
2026-06-28 18:27:15.234854,VIN-100322,2100,90,NONE
2026-06-28 18:27:15.234858,VIN-100323,2100,90,NONE
2026-06-28 18:27:15.234861,VIN-100324,2100,90,NONE
2026-06-28 18:27:15.234865,VIN-100325,2100,90,NONE
2026-06-28 18:27:15.234868,VIN-100326,2100,90,NONE
2026-06-28 18:27:15.234872,VIN-100327,2100,90,NONE
2026-06-28 18:27:15.234875,VIN-100328,2100,90,NONE
2026-06-28 18:27:15.234879,VIN-100329,2100,90,NONE
2026-06-28 18:27:15.234882,VIN-100330,2100,90,NONE
2026-06-28 18:27:15.234885,VIN-100331,2100,90,NONE
2026-06-28 18:27:15.234889,VIN-100332,2100,90,NONE
2026-06-28 18:27:15.234892,VIN-100333,2100,90,NONE
2026-06-28 18:27:15.234895,VIN-100334,2100,90,NONE
2026-06-28 18:27:15.234899,VIN-100335,2100,90,NONE
2026-06-28 18:27:15.234902,VIN-100336,2100,90,NONE
2026-06-28 18:27:15.234906,VIN-100337,2100,90,NONE
2026-06-28 18:27:15.234909,VIN-100338,2100,90,NONE
2026-06-28 18:27:15.234913,VIN-100339,2100,90,NONE
2026-06-28 18:27:15.234916,VIN-100340,2100,90,NONE
2026-06-28 18:27:15.234920,VIN-100341,2100,90,NONE
2026-06-28 18:27:15.234923,VIN-100342,2100,90,NONE
2026-06-28 18:27:15.234927,VIN-100343,2100,90,NONE
2026-06-28 18:27:15.234930,VIN-100344,2100,90,NONE
2026-06-28 18:27:15.234934,VIN-100345,2100,90,NONE
2026-06-28 18:27:15.234937,VIN-100346,2100,90,NONE
2026-06-28 18:27:15.234941,VIN-100347,2100,90,NONE
2026-06-28 18:27:15.234944,VIN-100348,2100,90,NONE
2026-06-28 18:27:15.234948,VIN-100349,2100,90,NONE
2026-06-28 18:27:15.235058,VIN-100350,2100,90,P0300
2026-06-28 18:27:15.235069,VIN-100351,2100,90,NONE
2026-06-28 18:27:15.235074,VIN-100352,2100,90,NONE
2026-06-28 18:27:15.235078,VIN-100353,2100,90,NONE
2026-06-28 18:27:15.235081,VIN-100354,2100,90,NONE
2026-06-28 18:27:15.235085,VIN-100355,2100,90,NONE
2026-06-28 18:27:15.235088,VIN-100356,2100,90,NONE
2026-06-28 18:27:15.235092,VIN-100357,2100,90,NONE
2026-06-28 18:27:15.235096,VIN-100358,2100,90,NONE
2026-06-28 18:27:15.235100,VIN-100359,2100,90,NONE
2026-06-28 18:27:15.235103,VIN-100360,2100,90,NONE
2026-06-28 18:27:15.235107,VIN-100361,2100,90,NONE
2026-06-28 18:27:15.235110,VIN-100362,2100,90,NONE
2026-06-28 18:27:15.235114,VIN-100363,2100,90,NONE
2026-06-28 18:27:15.235117,VIN-100364,2100,90,NONE
2026-06-28 18:27:15.235121,VIN-100365,2100,90,NONE
2026-06-28 18:27:15.235125,VIN-100366,2100,90,NONE
2026-06-28 18:27:15.235128,VIN-100367,2100,90,NONE
2026-06-28 18:27:15.235132,VIN-100368,2100,90,NONE
2026-06-28 18:27:15.235135,VIN-100369,2100,90,NONE
2026-06-28 18:27:15.235139,VIN-100370,2100,90,NONE
2026-06-28 18:27:15.235143,VIN-100371,2100,90,NONE
2026-06-28 18:27:15.235146,VIN-100372,2100,90,NONE
2026-06-28 18:27:15.235150,VIN-100373,2100,90,NONE
2026-06-28 18:27:15.235153,VIN-100374,2100,90,NONE
2026-06-28 18:27:15.235157,VIN-100375,2100,90,P0171
2026-06-28 18:27:15.235160,VIN-100376,2100,90,NONE
2026-06-28 18:27:15.235164,VIN-100377,2100,90,NONE
2026-06-28 18:27:15.235167,VIN-100378,2100,90,NONE
2026-06-28 18:27:15.235171,VIN-100379,2100,90,NONE
2026-06-28 18:27:15.235175,VIN-100380,2100,90,NONE
2026-06-28 18:27:15.235178,VIN-100381,2100,90,NONE
2026-06-28 18:27:15.235182,VIN-100382,2100,90,NONE
2026-06-28 18:27:15.235186,VIN-100383,2100,90,NONE
2026-06-28 18:27:15.235189,VIN-100384,2100,90,NONE
2026-06-28 18:27:15.235193,VIN-100385,2100,90,NONE
2026-06-28 18:27:15.235196,VIN-100386,2100,90,NONE
2026-06-28 18:27:15.235200,VIN-100387,2100,90,NONE
2026-06-28 18:27:15.235204,VIN-100388,2100,90,NONE
2026-06-28 18:27:15.235208,VIN-100389,2100,90,NONE
2026-06-28 18:27:15.235211,VIN-100390,2100,90,NONE
2026-06-28 18:27:15.235215,VIN-100391,2100,90,NONE
2026-06-28 18:27:15.235219,VIN-100392,2100,90,NONE
2026-06-28 18:27:15.235222,VIN-100393,2100,90,NONE
2026-06-28 18:27:15.235226,VIN-100394,2100,90,NONE
2026-06-28 18:27:15.235230,VIN-100395,2100,90,NONE
2026-06-28 18:27:15.235233,VIN-100396,2100,90,NONE
2026-06-28 18:27:15.235237,VIN-100397,2100,90,NONE
2026-06-28 18:27:15.235241,VIN-100398,2100,90,NONE
2026-06-28 18:27:15.235245,VIN-100399,2100,90,NONE
2026-06-28 18:27:15.235248,VIN-100400,2100,90,P0300
2026-06-28 18:27:15.235252,VIN-100401,2100,90,NONE
2026-06-28 18:27:15.235255,VIN-100402,2100,90,NONE
2026-06-28 18:27:15.235259,VIN-100403,2100,90,NONE
2026-06-28 18:27:15.235263,VIN-100404,2100,90,NONE
2026-06-28 18:27:15.235267,VIN-100405,2100,90,NONE
2026-06-28 18:27:15.235270,VIN-100406,2100,90,NONE
2026-06-28 18:27:15.235274,VIN-100407,2100,90,NONE
2026-06-28 18:27:15.235278,VIN-100408,2100,90,NONE
2026-06-28 18:27:15.235282,VIN-100409,2100,90,NONE
2026-06-28 18:27:15.235285,VIN-100410,2100,90,NONE
2026-06-28 18:27:15.235289,VIN-100411,2100,90,NONE
2026-06-28 18:27:15.235293,VIN-100412,2100,90,NONE
2026-06-28 18:27:15.235296,VIN-100413,2100,90,NONE
2026-06-28 18:27:15.235300,VIN-100414,2100,90,NONE
2026-06-28 18:27:15.235304,VIN-100415,2100,90,NONE
2026-06-28 18:27:15.235307,VIN-100416,2100,90,NONE
2026-06-28 18:27:15.235311,VIN-100417,2100,90,NONE
2026-06-28 18:27:15.235315,VIN-100418,2100,90,NONE
2026-06-28 18:27:15.235319,VIN-100419,2100,90,NONE
2026-06-28 18:27:15.235322,VIN-100420,2100,90,NONE
2026-06-28 18:27:15.235326,VIN-100421,2100,90,NONE
2026-06-28 18:27:15.235330,VIN-100422,2100,90,NONE
2026-06-28 18:27:15.235333,VIN-100423,2100,90,NONE
2026-06-28 18:27:15.235337,VIN-100424,2100,90,NONE
2026-06-28 18:27:15.235341,VIN-100425,2100,90,NONE
2026-06-28 18:27:15.235344,VIN-100426,2100,90,NONE
2026-06-28 18:27:15.235348,VIN-100427,2100,90,NONE
2026-06-28 18:27:15.235352,VIN-100428,2100,90,NONE
2026-06-28 18:27:15.235356,VIN-100429,2100,90,NONE
2026-06-28 18:27:15.235359,VIN-100430,2100,90,NONE
2026-06-28 18:27:15.235364,VIN-100431,2100,90,NONE
2026-06-28 18:27:15.235367,VIN-100432,2100,90,NONE
2026-06-28 18:27:15.235371,VIN-100433,2100,90,NONE
2026-06-28 18:27:15.235375,VIN-100434,2100,90,NONE
2026-06-28 18:27:15.235379,VIN-100435,2100,90,NONE
