timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:22.500935,VIN-100040,2100,90,NONE
2026-06-28 17:03:22.500937,VIN-100041,2100,90,NONE
2026-06-28 17:03:22.500939,VIN-100042,2100,90,NONE
2026-06-28 17:03:22.500942,VIN-100043,2100,90,NONE
2026-06-28 17:03:22.500944,VIN-100044,2100,90,NONE
2026-06-28 17:03:22.500946,VIN-100045,2100,90,NONE
2026-06-28 17:03:22.500949,VIN-100046,2100,90,NONE
2026-06-28 17:03:22.500951,VIN-100047,2100,90,NONE
2026-06-28 17:03:22.500953,VIN-100048,2100,90,NONE
2026-06-28 17:03:22.500956,VIN-100049,2100,90,NONE
2026-06-28 17:03:22.500958,VIN-100050,2100,90,P0300
2026-06-28 17:03:22.500961,VIN-100051,2100,90,NONE
2026-06-28 17:03:22.500963,VIN-100052,2100,90,NONE
2026-06-28 17:03:22.500966,VIN-100053,2100,90,NONE
2026-06-28 17:03:22.500968,VIN-100054,2100,90,NONE
2026-06-28 17:03:22.500970,VIN-100055,2100,90,NONE
2026-06-28 17:03:22.500973,VIN-100056,2100,90,NONE
2026-06-28 17:03:22.500975,VIN-100057,2100,90,NONE
2026-06-28 17:03:22.500978,VIN-100058,2100,90,NONE
2026-06-28 17:03:22.500980,VIN-100059,2100,90,NONE
2026-06-28 17:03:22.500983,VIN-100060,2100,90,NONE
2026-06-28 17:03:22.500985,VIN-100061,2100,90,NONE
2026-06-28 17:03:22.500988,VIN-100062,2100,90,NONE
2026-06-28 17:03:22.500990,VIN-100063,2100,90,NONE
2026-06-28 17:03:22.500993,VIN-100064,2100,90,NONE
2026-06-28 17:03:22.500995,VIN-100065,2100,90,NONE
2026-06-28 17:03:22.500998,VIN-100066,2100,90,NONE
2026-06-28 17:03:22.501000,VIN-100067,2100,90,NONE
2026-06-28 17:03:22.501003,VIN-100068,2100,90,NONE
2026-06-28 17:03:22.501005,VIN-100069,2100,90,NONE
2026-06-28 17:03:22.501007,VIN-100070,2100,90,NONE
2026-06-28 17:03:22.501010,VIN-100071,2100,90,NONE
2026-06-28 17:03:22.501012,VIN-100072,2100,90,NONE
2026-06-28 17:03:22.501014,VIN-100073,2100,90,NONE
2026-06-28 17:03:22.501017,VIN-100074,2100,90,NONE
2026-06-28 17:03:22.501019,VIN-100075,2100,90,P0171
2026-06-28 17:03:22.501022,VIN-100076,2100,90,NONE
2026-06-28 17:03:22.501024,VIN-100077,2100,90,NONE
2026-06-28 17:03:22.501027,VIN-100078,2100,90,NONE
2026-06-28 17:03:22.501029,VIN-100079,2100,90,NONE
2026-06-28 17:03:22.501031,VIN-100080,2100,90,NONE
2026-06-28 17:03:22.501034,VIN-100081,2100,90,NONE
2026-06-28 17:03:22.501036,VIN-100082,2100,90,NONE
2026-06-28 17:03:22.501039,VIN-100083,2100,90,NONE
2026-06-28 17:03:22.501041,VIN-100084,2100,90,NONE
2026-06-28 17:03:22.501043,VIN-100085,2100,90,NONE
2026-06-28 17:03:22.501046,VIN-100086,2100,90,NONE
2026-06-28 17:03:22.501048,VIN-100087,2100,90,NONE
2026-06-28 17:03:22.501051,VIN-100088,2100,90,NONE
2026-06-28 17:03:22.501053,VIN-100089,2100,90,NONE
2026-06-28 17:03:22.501056,VIN-100090,2100,90,NONE
2026-06-28 17:03:22.501058,VIN-100091,2100,90,NONE
2026-06-28 17:03:22.501061,VIN-100092,2100,90,NONE
2026-06-28 17:03:22.501063,VIN-100093,2100,90,NONE
2026-06-28 17:03:22.501066,VIN-100094,2100,90,NONE
2026-06-28 17:03:22.501068,VIN-100095,2100,90,NONE
2026-06-28 17:03:22.501071,VIN-100096,2100,90,NONE
2026-06-28 17:03:22.501073,VIN-100097,2100,90,NONE
2026-06-28 17:03:22.501076,VIN-100098,2100,90,NONE
2026-06-28 17:03:22.501078,VIN-100099,2100,90,NONE
2026-06-28 17:03:22.501081,VIN-100100,2100,90,P0300
2026-06-28 17:03:22.501084,VIN-100101,2100,90,NONE
2026-06-28 17:03:22.501086,VIN-100102,2100,90,NONE
2026-06-28 17:03:22.501089,VIN-100103,2100,90,NONE
2026-06-28 17:03:22.501091,VIN-100104,2100,90,NONE
2026-06-28 17:03:22.501094,VIN-100105,2100,90,NONE
2026-06-28 17:03:22.501097,VIN-100106,2100,90,NONE
2026-06-28 17:03:22.501100,VIN-100107,2100,90,NONE
2026-06-28 17:03:22.501102,VIN-100108,2100,90,NONE
2026-06-28 17:03:22.501105,VIN-100109,2100,90,NONE
2026-06-28 17:03:22.501107,VIN-100110,2100,90,NONE
2026-06-28 17:03:22.501110,VIN-100111,2100,90,NONE
2026-06-28 17:03:22.501113,VIN-100112,2100,90,NONE
2026-06-28 17:03:22.501116,VIN-100113,2100,90,NONE
2026-06-28 17:03:22.501118,VIN-100114,2100,90,NONE
2026-06-28 17:03:22.501121,VIN-100115,2100,90,NONE
2026-06-28 17:03:22.501124,VIN-100116,2100,90,NONE
2026-06-28 17:03:22.501126,VIN-100117,2100,90,NONE
2026-06-28 17:03:22.501129,VIN-100118,2100,90,NONE
2026-06-28 17:03:22.501131,VIN-100119,2100,90,NONE
2026-06-28 17:03:22.501134,VIN-100120,2100,90,NONE
2026-06-28 17:03:22.501137,VIN-100121,2100,90,NONE
2026-06-28 17:03:22.501139,VIN-100122,2100,90,NONE
2026-06-28 17:03:22.501142,VIN-100123,2100,90,NONE
2026-06-28 17:03:22.501145,VIN-100124,2100,90,NONE
2026-06-28 17:03:22.501147,VIN-100125,2100,90,NONE
2026-06-28 17:03:22.501150,VIN-100126,2100,90,NONE
2026-06-28 17:03:22.501153,VIN-100127,2100,90,NONE
2026-06-28 17:03:22.501155,VIN-100128,2100,90,NONE
2026-06-28 17:03:22.501158,VIN-100129,2100,90,NONE
2026-06-28 17:03:22.501161,VIN-100130,2100,90,NONE
2026-06-28 17:03:22.501164,VIN-100131,2100,90,NONE
2026-06-28 17:03:22.501166,VIN-100132,2100,90,NONE
2026-06-28 17:03:22.501169,VIN-100133,2100,90,NONE
2026-06-28 17:03:22.501172,VIN-100134,2100,90,NONE
2026-06-28 17:03:22.501174,VIN-100135,2100,90,NONE
2026-06-28 17:03:22.501177,VIN-100136,2100,90,NONE
2026-06-28 17:03:22.501180,VIN-100137,2100,90,NONE
2026-06-28 17:03:22.501182,VIN-100138,2100,90,NONE
2026-06-28 17:03:22.501185,VIN-100139,2100,90,NONE
2026-06-28 17:03:22.501188,VIN-100140,2100,90,NONE
2026-06-28 17:03:22.501190,VIN-100141,2100,90,NONE
2026-06-28 17:03:22.501193,VIN-100142,2100,90,NONE
2026-06-28 17:03:22.501196,VIN-100143,2100,90,NONE
2026-06-28 17:03:22.501198,VIN-100144,2100,90,NONE
2026-06-28 17:03:22.501201,VIN-100145,2100,90,NONE
2026-06-28 17:03:22.501204,VIN-100146,2100,90,NONE
2026-06-28 17:03:22.501206,VIN-100147,2100,90,NONE
2026-06-28 17:03:22.501209,VIN-100148,2100,90,NONE
2026-06-28 17:03:22.501212,VIN-100149,2100,90,NONE
2026-06-28 17:03:22.501214,VIN-100150,2100,90,P0300
2026-06-28 17:03:22.501217,VIN-100151,2100,90,NONE
2026-06-28 17:03:22.501259,VIN-100152,2100,90,NONE
2026-06-28 17:03:22.501269,VIN-100153,2100,90,NONE
2026-06-28 17:03:22.501272,VIN-100154,2100,90,NONE
2026-06-28 17:03:22.501275,VIN-100155,2100,90,NONE
2026-06-28 17:03:22.501277,VIN-100156,2100,90,NONE
2026-06-28 17:03:22.501280,VIN-100157,2100,90,NONE
2026-06-28 17:03:22.501283,VIN-100158,2100,90,NONE
2026-06-28 17:03:22.501285,VIN-100159,2100,90,NONE
2026-06-28 17:03:22.501288,VIN-100160,2100,90,NONE
2026-06-28 17:03:22.501291,VIN-100161,2100,90,NONE
2026-06-28 17:03:22.501294,VIN-100162,2100,90,NONE
2026-06-28 17:03:22.501297,VIN-100163,2100,90,NONE
2026-06-28 17:03:22.501299,VIN-100164,2100,90,NONE
2026-06-28 17:03:22.501302,VIN-100165,2100,90,NONE
2026-06-28 17:03:22.501305,VIN-100166,2100,90,NONE
2026-06-28 17:03:22.501308,VIN-100167,2100,90,NONE
2026-06-28 17:03:22.501310,VIN-100168,2100,90,NONE
2026-06-28 17:03:22.501313,VIN-100169,2100,90,NONE
2026-06-28 17:03:22.501316,VIN-100170,2100,90,NONE
2026-06-28 17:03:22.501318,VIN-100171,2100,90,NONE
2026-06-28 17:03:22.501321,VIN-100172,2100,90,NONE
2026-06-28 17:03:22.501324,VIN-100173,2100,90,NONE
2026-06-28 17:03:22.501327,VIN-100174,2100,90,NONE
2026-06-28 17:03:22.501330,VIN-100175,2100,90,NONE
2026-06-28 17:03:22.501333,VIN-100176,2100,90,NONE
2026-06-28 17:03:22.501336,VIN-100177,2100,90,NONE
2026-06-28 17:03:22.501339,VIN-100178,2100,90,NONE
2026-06-28 17:03:22.501341,VIN-100179,2100,90,NONE
2026-06-28 17:03:22.501344,VIN-100180,2100,90,NONE
2026-06-28 17:03:22.501347,VIN-100181,2100,90,NONE
2026-06-28 17:03:22.501350,VIN-100182,2100,90,NONE
2026-06-28 17:03:22.501353,VIN-100183,2100,90,NONE
2026-06-28 17:03:22.501356,VIN-100184,2100,90,NONE
2026-06-28 17:03:22.501359,VIN-100185,2100,90,NONE
2026-06-28 17:03:22.501362,VIN-100186,2100,90,NONE
2026-06-28 17:03:22.501365,VIN-100187,2100,90,NONE
2026-06-28 17:03:22.501368,VIN-100188,2100,90,NONE
2026-06-28 17:03:22.501371,VIN-100189,2100,90,NONE
2026-06-28 17:03:22.501374,VIN-100190,2100,90,NONE
2026-06-28 17:03:22.501377,VIN-100191,2100,90,NONE
2026-06-28 17:03:22.501380,VIN-100192,2100,90,NONE
2026-06-28 17:03:22.501383,VIN-100193,2100,90,NONE
2026-06-28 17:03:22.501385,VIN-100194,2100,90,NONE
2026-06-28 17:03:22.501389,VIN-100195,2100,90,NONE
2026-06-28 17:03:22.501391,VIN-100196,2100,90,NONE
2026-06-28 17:03:22.501394,VIN-100197,2100,90,NONE
2026-06-28 17:03:22.501397,VIN-100198,2100,90,NONE
2026-06-28 17:03:22.501400,VIN-100199,2100,90,NONE
2026-06-28 17:03:22.501403,VIN-100200,2100,90,P0300
2026-06-28 17:03:22.501406,VIN-100201,2100,90,NONE
2026-06-28 17:03:22.501409,VIN-100202,2100,90,NONE
2026-06-28 17:03:22.501412,VIN-100203,2100,90,NONE
2026-06-28 17:03:22.501415,VIN-100204,2100,90,NONE
2026-06-28 17:03:22.501418,VIN-100205,2100,90,NONE
2026-06-28 17:03:22.501420,VIN-100206,2100,90,NONE
2026-06-28 17:03:22.501424,VIN-100207,2100,90,NONE
2026-06-28 17:03:22.501427,VIN-100208,2100,90,NONE
2026-06-28 17:03:22.501430,VIN-100209,2100,90,NONE
2026-06-28 17:03:22.501433,VIN-100210,2100,90,NONE
2026-06-28 17:03:22.501436,VIN-100211,2100,90,NONE
2026-06-28 17:03:22.501439,VIN-100212,2100,90,NONE
2026-06-28 17:03:22.501442,VIN-100213,2100,90,NONE
2026-06-28 17:03:22.501445,VIN-100214,2100,90,NONE
2026-06-28 17:03:22.501448,VIN-100215,2100,90,NONE
2026-06-28 17:03:22.501451,VIN-100216,2100,90,NONE
2026-06-28 17:03:22.501454,VIN-100217,2100,90,NONE
2026-06-28 17:03:22.501456,VIN-100218,2100,90,NONE
2026-06-28 17:03:22.501460,VIN-100219,2100,90,NONE
2026-06-28 17:03:22.501463,VIN-100220,2100,90,NONE
2026-06-28 17:03:22.501465,VIN-100221,2100,90,NONE
2026-06-28 17:03:22.501469,VIN-100222,2100,90,NONE
2026-06-28 17:03:22.501472,VIN-100223,2100,90,NONE
2026-06-28 17:03:22.501475,VIN-100224,2100,90,NONE
2026-06-28 17:03:22.501478,VIN-100225,2100,90,P0171
2026-06-28 17:03:22.501481,VIN-100226,2100,90,NONE
2026-06-28 17:03:22.501484,VIN-100227,2100,90,NONE
2026-06-28 17:03:22.501487,VIN-100228,2100,90,NONE
2026-06-28 17:03:22.501490,VIN-100229,2100,90,NONE
2026-06-28 17:03:22.501492,VIN-100230,2100,90,NONE
2026-06-28 17:03:22.501495,VIN-100231,2100,90,NONE
2026-06-28 17:03:22.501498,VIN-100232,2100,90,NONE
2026-06-28 17:03:22.501501,VIN-100233,2100,90,NONE
2026-06-28 17:03:22.501504,VIN-100234,2100,90,NONE
2026-06-28 17:03:22.501507,VIN-100235,2100,90,NONE
2026-06-28 17:03:22.501510,VIN-100236,2100,90,NONE
2026-06-28 17:03:22.501513,VIN-100237,2100,90,NONE
2026-06-28 17:03:22.501516,VIN-100238,2100,90,NONE
2026-06-28 17:03:22.501519,VIN-100239,2100,90,NONE
2026-06-28 17:03:22.501522,VIN-100240,2100,90,NONE
2026-06-28 17:03:22.501526,VIN-100241,2100,90,NONE
2026-06-28 17:03:22.501529,VIN-100242,2100,90,NONE
2026-06-28 17:03:22.501532,VIN-100243,2100,90,NONE
2026-06-28 17:03:22.501535,VIN-100244,2100,90,NONE
2026-06-28 17:03:22.501538,VIN-100245,2100,90,NONE
2026-06-28 17:03:22.501541,VIN-100246,2100,90,NONE
2026-06-28 17:03:22.501544,VIN-100247,2100,90,NONE
2026-06-28 17:03:22.501547,VIN-100248,2100,90,NONE
2026-06-28 17:03:22.501550,VIN-100249,2100,90,NONE
2026-06-28 17:03:22.501553,VIN-100250,2100,90,P0300
2026-06-28 17:03:22.501557,VIN-100251,2100,90,NONE
2026-06-28 17:03:22.501559,VIN-100252,2100,90,NONE
2026-06-28 17:03:22.501562,VIN-100253,2100,90,NONE
2026-06-28 17:03:22.501565,VIN-100254,2100,90,NONE
2026-06-28 17:03:22.501569,VIN-100255,2100,90,NONE
2026-06-28 17:03:22.501572,VIN-100256,2100,90,NONE
2026-06-28 17:03:22.501575,VIN-100257,2100,90,NONE
2026-06-28 17:03:22.501578,VIN-100258,2100,90,NONE
2026-06-28 17:03:22.501581,VIN-100259,2100,90,NONE
2026-06-28 17:03:22.501584,VIN-100260,2100,90,NONE
2026-06-28 17:03:22.501587,VIN-100261,2100,90,NONE
2026-06-28 17:03:22.501590,VIN-100262,2100,90,NONE
2026-06-28 17:03:22.501593,VIN-100263,2100,90,NONE
2026-06-28 17:03:22.501596,VIN-100264,2100,90,NONE
2026-06-28 17:03:22.501599,VIN-100265,2100,90,NONE
2026-06-28 17:03:22.501602,VIN-100266,2100,90,NONE
2026-06-28 17:03:22.501606,VIN-100267,2100,90,NONE
2026-06-28 17:03:22.501609,VIN-100268,2100,90,NONE
2026-06-28 17:03:22.501612,VIN-100269,2100,90,NONE
2026-06-28 17:03:22.501615,VIN-100270,2100,90,NONE
2026-06-28 17:03:22.501618,VIN-100271,2100,90,NONE
2026-06-28 17:03:22.501622,VIN-100272,2100,90,NONE
2026-06-28 17:03:22.501625,VIN-100273,2100,90,NONE
2026-06-28 17:03:22.501628,VIN-100274,2100,90,NONE
2026-06-28 17:03:22.501631,VIN-100275,2100,90,NONE
2026-06-28 17:03:22.501634,VIN-100276,2100,90,NONE
2026-06-28 17:03:22.501637,VIN-100277,2100,90,NONE
2026-06-28 17:03:22.501641,VIN-100278,2100,90,NONE
2026-06-28 17:03:22.501644,VIN-100279,2100,90,NONE
2026-06-28 17:03:22.501647,VIN-100280,2100,90,NONE
2026-06-28 17:03:22.501650,VIN-100281,2100,90,NONE
2026-06-28 17:03:22.501653,VIN-100282,2100,90,NONE
2026-06-28 17:03:22.501657,VIN-100283,2100,90,NONE
2026-06-28 17:03:22.501660,VIN-100284,2100,90,NONE
2026-06-28 17:03:22.501663,VIN-100285,2100,90,NONE
2026-06-28 17:03:22.501666,VIN-100286,2100,90,NONE
2026-06-28 17:03:22.501669,VIN-100287,2100,90,NONE
2026-06-28 17:03:22.501672,VIN-100288,2100,90,NONE
2026-06-28 17:03:22.501676,VIN-100289,2100,90,NONE
2026-06-28 17:03:22.501679,VIN-100290,2100,90,NONE
2026-06-28 17:03:22.501682,VIN-100291,2100,90,NONE
2026-06-28 17:03:22.501685,VIN-100292,2100,90,NONE
2026-06-28 17:03:22.501688,VIN-100293,2100,90,NONE
2026-06-28 17:03:22.501692,VIN-100294,2100,90,NONE
2026-06-28 17:03:22.501695,VIN-100295,2100,90,NONE
2026-06-28 17:03:22.501698,VIN-100296,2100,90,NONE
2026-06-28 17:03:22.501701,VIN-100297,2100,90,NONE
2026-06-28 17:03:22.501705,VIN-100298,2100,90,NONE
2026-06-28 17:03:22.501708,VIN-100299,2100,90,NONE
2026-06-28 17:03:22.501711,VIN-100300,2100,90,P0300
2026-06-28 17:03:22.501714,VIN-100301,2100,90,NONE
2026-06-28 17:03:22.501718,VIN-100302,2100,90,NONE
2026-06-28 17:03:22.501721,VIN-100303,2100,90,NONE
2026-06-28 17:03:22.501724,VIN-100304,2100,90,NONE
2026-06-28 17:03:22.501727,VIN-100305,2100,90,NONE
2026-06-28 17:03:22.501731,VIN-100306,2100,90,NONE
2026-06-28 17:03:22.501734,VIN-100307,2100,90,NONE
2026-06-28 17:03:22.501737,VIN-100308,2100,90,NONE
2026-06-28 17:03:22.501741,VIN-100309,2100,90,NONE
2026-06-28 17:03:22.501744,VIN-100310,2100,90,NONE
2026-06-28 17:03:22.501747,VIN-100311,2100,90,NONE
2026-06-28 17:03:22.501750,VIN-100312,2100,90,NONE
2026-06-28 17:03:22.501753,VIN-100313,2100,90,NONE
2026-06-28 17:03:22.501757,VIN-100314,2100,90,NONE
2026-06-28 17:03:22.501760,VIN-100315,2100,90,NONE
2026-06-28 17:03:22.501764,VIN-100316,2100,90,NONE
2026-06-28 17:03:22.501767,VIN-100317,2100,90,NONE
2026-06-28 17:03:22.501770,VIN-100318,2100,90,NONE
2026-06-28 17:03:22.501773,VIN-100319,2100,90,NONE
2026-06-28 17:03:22.501777,VIN-100320,2100,90,NONE
2026-06-28 17:03:22.501780,VIN-100321,2100,90,NONE
2026-06-28 17:03:22.501784,VIN-100322,2100,90,NONE
2026-06-28 17:03:22.501787,VIN-100323,2100,90,NONE
2026-06-28 17:03:22.501790,VIN-100324,2100,90,NONE
2026-06-28 17:03:22.501794,VIN-100325,2100,90,NONE
2026-06-28 17:03:22.501797,VIN-100326,2100,90,NONE
2026-06-28 17:03:22.501800,VIN-100327,2100,90,NONE
2026-06-28 17:03:22.501803,VIN-100328,2100,90,NONE
2026-06-28 17:03:22.501807,VIN-100329,2100,90,NONE
2026-06-28 17:03:22.501810,VIN-100330,2100,90,NONE
2026-06-28 17:03:22.501813,VIN-100331,2100,90,NONE
2026-06-28 17:03:22.501816,VIN-100332,2100,90,NONE
2026-06-28 17:03:22.501820,VIN-100333,2100,90,NONE
2026-06-28 17:03:22.501823,VIN-100334,2100,90,NONE
2026-06-28 17:03:22.501826,VIN-100335,2100,90,NONE
2026-06-28 17:03:22.501830,VIN-100336,2100,90,NONE
2026-06-28 17:03:22.501833,VIN-100337,2100,90,NONE
2026-06-28 17:03:22.501836,VIN-100338,2100,90,NONE
2026-06-28 17:03:22.501840,VIN-100339,2100,90,NONE
2026-06-28 17:03:22.501843,VIN-100340,2100,90,NONE
2026-06-28 17:03:22.501846,VIN-100341,2100,90,NONE
2026-06-28 17:03:22.501849,VIN-100342,2100,90,NONE
2026-06-28 17:03:22.501853,VIN-100343,2100,90,NONE
2026-06-28 17:03:22.501856,VIN-100344,2100,90,NONE
2026-06-28 17:03:22.501860,VIN-100345,2100,90,NONE
2026-06-28 17:03:22.501863,VIN-100346,2100,90,NONE
2026-06-28 17:03:22.501866,VIN-100347,2100,90,NONE
2026-06-28 17:03:22.501870,VIN-100348,2100,90,NONE
2026-06-28 17:03:22.501873,VIN-100349,2100,90,NONE
2026-06-28 17:03:22.501876,VIN-100350,2100,90,P0300
2026-06-28 17:03:22.501880,VIN-100351,2100,90,NONE
2026-06-28 17:03:22.501883,VIN-100352,2100,90,NONE
2026-06-28 17:03:22.501886,VIN-100353,2100,90,NONE
2026-06-28 17:03:22.501890,VIN-100354,2100,90,NONE
2026-06-28 17:03:22.501893,VIN-100355,2100,90,NONE
2026-06-28 17:03:22.501897,VIN-100356,2100,90,NONE
2026-06-28 17:03:22.501900,VIN-100357,2100,90,NONE
2026-06-28 17:03:22.501903,VIN-100358,2100,90,NONE
2026-06-28 17:03:22.501907,VIN-100359,2100,90,NONE
2026-06-28 17:03:22.501910,VIN-100360,2100,90,NONE
2026-06-28 17:03:22.501914,VIN-100361,2100,90,NONE
2026-06-28 17:03:22.501917,VIN-100362,2100,90,NONE
2026-06-28 17:03:22.501920,VIN-100363,2100,90,NONE
2026-06-28 17:03:22.501924,VIN-100364,2100,90,NONE
2026-06-28 17:03:22.501927,VIN-100365,2100,90,NONE
2026-06-28 17:03:22.501931,VIN-100366,2100,90,NONE
2026-06-28 17:03:22.501934,VIN-100367,2100,90,NONE
2026-06-28 17:03:22.501938,VIN-100368,2100,90,NONE
2026-06-28 17:03:22.501941,VIN-100369,2100,90,NONE
2026-06-28 17:03:22.501944,VIN-100370,2100,90,NONE
2026-06-28 17:03:22.501948,VIN-100371,2100,90,NONE
2026-06-28 17:03:22.501951,VIN-100372,2100,90,NONE
2026-06-28 17:03:22.501955,VIN-100373,2100,90,NONE
2026-06-28 17:03:22.501958,VIN-100374,2100,90,NONE
2026-06-28 17:03:22.501962,VIN-100375,2100,90,P0171
2026-06-28 17:03:22.501965,VIN-100376,2100,90,NONE
2026-06-28 17:03:22.501969,VIN-100377,2100,90,NONE
2026-06-28 17:03:22.501972,VIN-100378,2100,90,NONE
2026-06-28 17:03:22.501976,VIN-100379,2100,90,NONE
2026-06-28 17:03:22.501979,VIN-100380,2100,90,NONE
2026-06-28 17:03:22.501983,VIN-100381,2100,90,NONE
2026-06-28 17:03:22.501986,VIN-100382,2100,90,NONE
2026-06-28 17:03:22.501990,VIN-100383,2100,90,NONE
2026-06-28 17:03:22.501993,VIN-100384,2100,90,NONE
2026-06-28 17:03:22.501996,VIN-100385,2100,90,NONE
2026-06-28 17:03:22.502000,VIN-100386,2100,90,NONE
2026-06-28 17:03:22.502003,VIN-100387,2100,90,NONE
2026-06-28 17:03:22.502007,VIN-100388,2100,90,NONE
2026-06-28 17:03:22.502010,VIN-100389,2100,90,NONE
2026-06-28 17:03:22.502014,VIN-100390,2100,90,NONE
2026-06-28 17:03:22.502017,VIN-100391,2100,90,NONE
2026-06-28 17:03:22.502021,VIN-100392,2100,90,NONE
2026-06-28 17:03:22.502024,VIN-100393,2100,90,NONE
2026-06-28 17:03:22.502028,VIN-100394,2100,90,NONE
2026-06-28 17:03:22.502031,VIN-100395,2100,90,NONE
2026-06-28 17:03:22.502034,VIN-100396,2100,90,NONE
2026-06-28 17:03:22.502038,VIN-100397,2100,90,NONE
2026-06-28 17:03:22.502041,VIN-100398,2100,90,NONE
2026-06-28 17:03:22.502045,VIN-100399,2100,90,NONE
2026-06-28 17:03:22.502049,VIN-100400,2100,90,P0300
2026-06-28 17:03:22.502053,VIN-100401,2100,90,NONE
2026-06-28 17:03:22.502057,VIN-100402,2100,90,NONE
2026-06-28 17:03:22.502061,VIN-100403,2100,90,NONE
2026-06-28 17:03:22.502065,VIN-100404,2100,90,NONE
2026-06-28 17:03:22.502069,VIN-100405,2100,90,NONE
2026-06-28 17:03:22.502073,VIN-100406,2100,90,NONE
2026-06-28 17:03:22.502077,VIN-100407,2100,90,NONE
2026-06-28 17:03:22.502081,VIN-100408,2100,90,NONE
2026-06-28 17:03:22.502085,VIN-100409,2100,90,NONE
2026-06-28 17:03:22.502088,VIN-100410,2100,90,NONE
2026-06-28 17:03:22.502093,VIN-100411,2100,90,NONE
2026-06-28 17:03:22.502096,VIN-100412,2100,90,NONE
2026-06-28 17:03:22.502100,VIN-100413,2100,90,NONE
2026-06-28 17:03:22.502103,VIN-100414,2100,90,NONE
2026-06-28 17:03:22.502107,VIN-100415,2100,90,NONE
2026-06-28 17:03:22.502110,VIN-100416,2100,90,NONE
2026-06-28 17:03:22.502114,VIN-100417,2100,90,NONE
2026-06-28 17:03:22.502117,VIN-100418,2100,90,NONE
2026-06-28 17:03:22.502121,VIN-100419,2100,90,NONE
2026-06-28 17:03:22.502124,VIN-100420,2100,90,NONE
2026-06-28 17:03:22.502128,VIN-100421,2100,90,NONE
2026-06-28 17:03:22.502131,VIN-100422,2100,90,NONE
2026-06-28 17:03:22.502135,VIN-100423,2100,90,NONE
2026-06-28 17:03:22.502138,VIN-100424,2100,90,NONE
2026-06-28 17:03:22.502142,VIN-100425,2100,90,NONE
2026-06-28 17:03:22.502145,VIN-100426,2100,90,NONE
2026-06-28 17:03:22.502149,VIN-100427,2100,90,NONE
2026-06-28 17:03:22.502152,VIN-100428,2100,90,NONE
2026-06-28 17:03:22.502156,VIN-100429,2100,90,NONE
2026-06-28 17:03:22.502160,VIN-100430,2100,90,NONE
2026-06-28 17:03:22.502163,VIN-100431,2100,90,NONE
2026-06-28 17:03:22.502167,VIN-100432,2100,90,NONE
2026-06-28 17:03:22.502170,VIN-100433,2100,90,NONE
2026-06-28 17:03:22.502174,VIN-100434,2100,90,NONE
2026-06-28 17:03:22.502178,VIN-100435,2100,90,NONE
