timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:17.624123,VIN-100043,2100,90,NONE
2026-06-28 18:00:17.624125,VIN-100044,2100,90,NONE
2026-06-28 18:00:17.624127,VIN-100045,2100,90,NONE
2026-06-28 18:00:17.624130,VIN-100046,2100,90,NONE
2026-06-28 18:00:17.624132,VIN-100047,2100,90,NONE
2026-06-28 18:00:17.624135,VIN-100048,2100,90,NONE
2026-06-28 18:00:17.624138,VIN-100049,2100,90,NONE
2026-06-28 18:00:17.624140,VIN-100050,2100,90,P0300
2026-06-28 18:00:17.624143,VIN-100051,2100,90,NONE
2026-06-28 18:00:17.624145,VIN-100052,2100,90,NONE
2026-06-28 18:00:17.624148,VIN-100053,2100,90,NONE
2026-06-28 18:00:17.624150,VIN-100054,2100,90,NONE
2026-06-28 18:00:17.624153,VIN-100055,2100,90,NONE
2026-06-28 18:00:17.624155,VIN-100056,2100,90,NONE
2026-06-28 18:00:17.624158,VIN-100057,2100,90,NONE
2026-06-28 18:00:17.624161,VIN-100058,2100,90,NONE
2026-06-28 18:00:17.624163,VIN-100059,2100,90,NONE
2026-06-28 18:00:17.624166,VIN-100060,2100,90,NONE
2026-06-28 18:00:17.624169,VIN-100061,2100,90,NONE
2026-06-28 18:00:17.624171,VIN-100062,2100,90,NONE
2026-06-28 18:00:17.624174,VIN-100063,2100,90,NONE
2026-06-28 18:00:17.624177,VIN-100064,2100,90,NONE
2026-06-28 18:00:17.624179,VIN-100065,2100,90,NONE
2026-06-28 18:00:17.624182,VIN-100066,2100,90,NONE
2026-06-28 18:00:17.624184,VIN-100067,2100,90,NONE
2026-06-28 18:00:17.624187,VIN-100068,2100,90,NONE
2026-06-28 18:00:17.624189,VIN-100069,2100,90,NONE
2026-06-28 18:00:17.624192,VIN-100070,2100,90,NONE
2026-06-28 18:00:17.624194,VIN-100071,2100,90,NONE
2026-06-28 18:00:17.624197,VIN-100072,2100,90,NONE
2026-06-28 18:00:17.624199,VIN-100073,2100,90,NONE
2026-06-28 18:00:17.624202,VIN-100074,2100,90,NONE
2026-06-28 18:00:17.624204,VIN-100075,2100,90,P0171
2026-06-28 18:00:17.624207,VIN-100076,2100,90,NONE
2026-06-28 18:00:17.624210,VIN-100077,2100,90,NONE
2026-06-28 18:00:17.624212,VIN-100078,2100,90,NONE
2026-06-28 18:00:17.624215,VIN-100079,2100,90,NONE
2026-06-28 18:00:17.624217,VIN-100080,2100,90,NONE
2026-06-28 18:00:17.624220,VIN-100081,2100,90,NONE
2026-06-28 18:00:17.624222,VIN-100082,2100,90,NONE
2026-06-28 18:00:17.624225,VIN-100083,2100,90,NONE
2026-06-28 18:00:17.624227,VIN-100084,2100,90,NONE
2026-06-28 18:00:17.624230,VIN-100085,2100,90,NONE
2026-06-28 18:00:17.624232,VIN-100086,2100,90,NONE
2026-06-28 18:00:17.624235,VIN-100087,2100,90,NONE
2026-06-28 18:00:17.624237,VIN-100088,2100,90,NONE
2026-06-28 18:00:17.624240,VIN-100089,2100,90,NONE
2026-06-28 18:00:17.624243,VIN-100090,2100,90,NONE
2026-06-28 18:00:17.624245,VIN-100091,2100,90,NONE
2026-06-28 18:00:17.624248,VIN-100092,2100,90,NONE
2026-06-28 18:00:17.624251,VIN-100093,2100,90,NONE
2026-06-28 18:00:17.624253,VIN-100094,2100,90,NONE
2026-06-28 18:00:17.624256,VIN-100095,2100,90,NONE
2026-06-28 18:00:17.624259,VIN-100096,2100,90,NONE
2026-06-28 18:00:17.624261,VIN-100097,2100,90,NONE
2026-06-28 18:00:17.624264,VIN-100098,2100,90,NONE
2026-06-28 18:00:17.624267,VIN-100099,2100,90,NONE
2026-06-28 18:00:17.624269,VIN-100100,2100,90,P0300
2026-06-28 18:00:17.624272,VIN-100101,2100,90,NONE
2026-06-28 18:00:17.624275,VIN-100102,2100,90,NONE
2026-06-28 18:00:17.624278,VIN-100103,2100,90,NONE
2026-06-28 18:00:17.624281,VIN-100104,2100,90,NONE
2026-06-28 18:00:17.624284,VIN-100105,2100,90,NONE
2026-06-28 18:00:17.624287,VIN-100106,2100,90,NONE
2026-06-28 18:00:17.624290,VIN-100107,2100,90,NONE
2026-06-28 18:00:17.624294,VIN-100108,2100,90,NONE
2026-06-28 18:00:17.624296,VIN-100109,2100,90,NONE
2026-06-28 18:00:17.624299,VIN-100110,2100,90,NONE
2026-06-28 18:00:17.624302,VIN-100111,2100,90,NONE
2026-06-28 18:00:17.624305,VIN-100112,2100,90,NONE
2026-06-28 18:00:17.624308,VIN-100113,2100,90,NONE
2026-06-28 18:00:17.624311,VIN-100114,2100,90,NONE
2026-06-28 18:00:17.624314,VIN-100115,2100,90,NONE
2026-06-28 18:00:17.624317,VIN-100116,2100,90,NONE
2026-06-28 18:00:17.624320,VIN-100117,2100,90,NONE
2026-06-28 18:00:17.624322,VIN-100118,2100,90,NONE
2026-06-28 18:00:17.624325,VIN-100119,2100,90,NONE
2026-06-28 18:00:17.624328,VIN-100120,2100,90,NONE
2026-06-28 18:00:17.624331,VIN-100121,2100,90,NONE
2026-06-28 18:00:17.624334,VIN-100122,2100,90,NONE
2026-06-28 18:00:17.624336,VIN-100123,2100,90,NONE
2026-06-28 18:00:17.624339,VIN-100124,2100,90,NONE
2026-06-28 18:00:17.624342,VIN-100125,2100,90,NONE
2026-06-28 18:00:17.624345,VIN-100126,2100,90,NONE
2026-06-28 18:00:17.624348,VIN-100127,2100,90,NONE
2026-06-28 18:00:17.624351,VIN-100128,2100,90,NONE
2026-06-28 18:00:17.624353,VIN-100129,2100,90,NONE
2026-06-28 18:00:17.624356,VIN-100130,2100,90,NONE
2026-06-28 18:00:17.624359,VIN-100131,2100,90,NONE
2026-06-28 18:00:17.624362,VIN-100132,2100,90,NONE
2026-06-28 18:00:17.624365,VIN-100133,2100,90,NONE
2026-06-28 18:00:17.624368,VIN-100134,2100,90,NONE
2026-06-28 18:00:17.624370,VIN-100135,2100,90,NONE
2026-06-28 18:00:17.624373,VIN-100136,2100,90,NONE
2026-06-28 18:00:17.624376,VIN-100137,2100,90,NONE
2026-06-28 18:00:17.624379,VIN-100138,2100,90,NONE
2026-06-28 18:00:17.624381,VIN-100139,2100,90,NONE
2026-06-28 18:00:17.624384,VIN-100140,2100,90,NONE
2026-06-28 18:00:17.624387,VIN-100141,2100,90,NONE
2026-06-28 18:00:17.624390,VIN-100142,2100,90,NONE
2026-06-28 18:00:17.624393,VIN-100143,2100,90,NONE
2026-06-28 18:00:17.624395,VIN-100144,2100,90,NONE
2026-06-28 18:00:17.624398,VIN-100145,2100,90,NONE
2026-06-28 18:00:17.624401,VIN-100146,2100,90,NONE
2026-06-28 18:00:17.624404,VIN-100147,2100,90,NONE
2026-06-28 18:00:17.624406,VIN-100148,2100,90,NONE
2026-06-28 18:00:17.624410,VIN-100149,2100,90,NONE
2026-06-28 18:00:17.624412,VIN-100150,2100,90,P0300
2026-06-28 18:00:17.624415,VIN-100151,2100,90,NONE
2026-06-28 18:00:17.624418,VIN-100152,2100,90,NONE
2026-06-28 18:00:17.624421,VIN-100153,2100,90,NONE
2026-06-28 18:00:17.624424,VIN-100154,2100,90,NONE
2026-06-28 18:00:17.624427,VIN-100155,2100,90,NONE
2026-06-28 18:00:17.624430,VIN-100156,2100,90,NONE
2026-06-28 18:00:17.624432,VIN-100157,2100,90,NONE
2026-06-28 18:00:17.624435,VIN-100158,2100,90,NONE
2026-06-28 18:00:17.624438,VIN-100159,2100,90,NONE
2026-06-28 18:00:17.624441,VIN-100160,2100,90,NONE
2026-06-28 18:00:17.624444,VIN-100161,2100,90,NONE
2026-06-28 18:00:17.624447,VIN-100162,2100,90,NONE
2026-06-28 18:00:17.624450,VIN-100163,2100,90,NONE
2026-06-28 18:00:17.624453,VIN-100164,2100,90,NONE
2026-06-28 18:00:17.624455,VIN-100165,2100,90,NONE
2026-06-28 18:00:17.624459,VIN-100166,2100,90,NONE
2026-06-28 18:00:17.624464,VIN-100167,2100,90,NONE
2026-06-28 18:00:17.624470,VIN-100168,2100,90,NONE
2026-06-28 18:00:17.624476,VIN-100169,2100,90,NONE
2026-06-28 18:00:17.624481,VIN-100170,2100,90,NONE
2026-06-28 18:00:17.624486,VIN-100171,2100,90,NONE
2026-06-28 18:00:17.624492,VIN-100172,2100,90,NONE
2026-06-28 18:00:17.624497,VIN-100173,2100,90,NONE
2026-06-28 18:00:17.624503,VIN-100174,2100,90,NONE
2026-06-28 18:00:17.624563,VIN-100175,2100,90,NONE
2026-06-28 18:00:17.624573,VIN-100176,2100,90,NONE
2026-06-28 18:00:17.624578,VIN-100177,2100,90,NONE
2026-06-28 18:00:17.624583,VIN-100178,2100,90,NONE
2026-06-28 18:00:17.624589,VIN-100179,2100,90,NONE
2026-06-28 18:00:17.624595,VIN-100180,2100,90,NONE
2026-06-28 18:00:17.624601,VIN-100181,2100,90,NONE
2026-06-28 18:00:17.624606,VIN-100182,2100,90,NONE
2026-06-28 18:00:17.624611,VIN-100183,2100,90,NONE
2026-06-28 18:00:17.624617,VIN-100184,2100,90,NONE
2026-06-28 18:00:17.624622,VIN-100185,2100,90,NONE
2026-06-28 18:00:17.624682,VIN-100186,2100,90,NONE
2026-06-28 18:00:17.624697,VIN-100187,2100,90,NONE
2026-06-28 18:00:17.624701,VIN-100188,2100,90,NONE
2026-06-28 18:00:17.624704,VIN-100189,2100,90,NONE
2026-06-28 18:00:17.624707,VIN-100190,2100,90,NONE
2026-06-28 18:00:17.624710,VIN-100191,2100,90,NONE
2026-06-28 18:00:17.624713,VIN-100192,2100,90,NONE
2026-06-28 18:00:17.624717,VIN-100193,2100,90,NONE
2026-06-28 18:00:17.624720,VIN-100194,2100,90,NONE
2026-06-28 18:00:17.624723,VIN-100195,2100,90,NONE
2026-06-28 18:00:17.624726,VIN-100196,2100,90,NONE
2026-06-28 18:00:17.624729,VIN-100197,2100,90,NONE
2026-06-28 18:00:17.624732,VIN-100198,2100,90,NONE
2026-06-28 18:00:17.624735,VIN-100199,2100,90,NONE
2026-06-28 18:00:17.624739,VIN-100200,2100,90,P0300
2026-06-28 18:00:17.624742,VIN-100201,2100,90,NONE
2026-06-28 18:00:17.624745,VIN-100202,2100,90,NONE
2026-06-28 18:00:17.624749,VIN-100203,2100,90,NONE
2026-06-28 18:00:17.624752,VIN-100204,2100,90,NONE
2026-06-28 18:00:17.624755,VIN-100205,2100,90,NONE
2026-06-28 18:00:17.624758,VIN-100206,2100,90,NONE
2026-06-28 18:00:17.624761,VIN-100207,2100,90,NONE
2026-06-28 18:00:17.624764,VIN-100208,2100,90,NONE
2026-06-28 18:00:17.624808,VIN-100209,2100,90,NONE
2026-06-28 18:00:17.624819,VIN-100210,2100,90,NONE
2026-06-28 18:00:17.624826,VIN-100211,2100,90,NONE
2026-06-28 18:00:17.624831,VIN-100212,2100,90,NONE
2026-06-28 18:00:17.624837,VIN-100213,2100,90,NONE
2026-06-28 18:00:17.624843,VIN-100214,2100,90,NONE
2026-06-28 18:00:17.624848,VIN-100215,2100,90,NONE
2026-06-28 18:00:17.624853,VIN-100216,2100,90,NONE
2026-06-28 18:00:17.624860,VIN-100217,2100,90,NONE
2026-06-28 18:00:17.624864,VIN-100218,2100,90,NONE
2026-06-28 18:00:17.624867,VIN-100219,2100,90,NONE
2026-06-28 18:00:17.624870,VIN-100220,2100,90,NONE
2026-06-28 18:00:17.624873,VIN-100221,2100,90,NONE
2026-06-28 18:00:17.624876,VIN-100222,2100,90,NONE
2026-06-28 18:00:17.624879,VIN-100223,2100,90,NONE
2026-06-28 18:00:17.624882,VIN-100224,2100,90,NONE
2026-06-28 18:00:17.624886,VIN-100225,2100,90,P0171
2026-06-28 18:00:17.624889,VIN-100226,2100,90,NONE
2026-06-28 18:00:17.624892,VIN-100227,2100,90,NONE
2026-06-28 18:00:17.624895,VIN-100228,2100,90,NONE
2026-06-28 18:00:17.624898,VIN-100229,2100,90,NONE
2026-06-28 18:00:17.624901,VIN-100230,2100,90,NONE
2026-06-28 18:00:17.624904,VIN-100231,2100,90,NONE
2026-06-28 18:00:17.624907,VIN-100232,2100,90,NONE
2026-06-28 18:00:17.624911,VIN-100233,2100,90,NONE
2026-06-28 18:00:17.624916,VIN-100234,2100,90,NONE
2026-06-28 18:00:17.624919,VIN-100235,2100,90,NONE
2026-06-28 18:00:17.624922,VIN-100236,2100,90,NONE
2026-06-28 18:00:17.624925,VIN-100237,2100,90,NONE
2026-06-28 18:00:17.624929,VIN-100238,2100,90,NONE
2026-06-28 18:00:17.624932,VIN-100239,2100,90,NONE
2026-06-28 18:00:17.624935,VIN-100240,2100,90,NONE
2026-06-28 18:00:17.624938,VIN-100241,2100,90,NONE
2026-06-28 18:00:17.624941,VIN-100242,2100,90,NONE
2026-06-28 18:00:17.624945,VIN-100243,2100,90,NONE
2026-06-28 18:00:17.624948,VIN-100244,2100,90,NONE
2026-06-28 18:00:17.624951,VIN-100245,2100,90,NONE
2026-06-28 18:00:17.624955,VIN-100246,2100,90,NONE
2026-06-28 18:00:17.624958,VIN-100247,2100,90,NONE
2026-06-28 18:00:17.624962,VIN-100248,2100,90,NONE
2026-06-28 18:00:17.624965,VIN-100249,2100,90,NONE
2026-06-28 18:00:17.624968,VIN-100250,2100,90,P0300
2026-06-28 18:00:17.624971,VIN-100251,2100,90,NONE
2026-06-28 18:00:17.624975,VIN-100252,2100,90,NONE
2026-06-28 18:00:17.624978,VIN-100253,2100,90,NONE
2026-06-28 18:00:17.624981,VIN-100254,2100,90,NONE
2026-06-28 18:00:17.624985,VIN-100255,2100,90,NONE
2026-06-28 18:00:17.624988,VIN-100256,2100,90,NONE
2026-06-28 18:00:17.624991,VIN-100257,2100,90,NONE
2026-06-28 18:00:17.624994,VIN-100258,2100,90,NONE
2026-06-28 18:00:17.624998,VIN-100259,2100,90,NONE
2026-06-28 18:00:17.625001,VIN-100260,2100,90,NONE
2026-06-28 18:00:17.625004,VIN-100261,2100,90,NONE
2026-06-28 18:00:17.625007,VIN-100262,2100,90,NONE
2026-06-28 18:00:17.625011,VIN-100263,2100,90,NONE
2026-06-28 18:00:17.625014,VIN-100264,2100,90,NONE
2026-06-28 18:00:17.625018,VIN-100265,2100,90,NONE
2026-06-28 18:00:17.625021,VIN-100266,2100,90,NONE
2026-06-28 18:00:17.625024,VIN-100267,2100,90,NONE
2026-06-28 18:00:17.625027,VIN-100268,2100,90,NONE
2026-06-28 18:00:17.625030,VIN-100269,2100,90,NONE
2026-06-28 18:00:17.625034,VIN-100270,2100,90,NONE
2026-06-28 18:00:17.625037,VIN-100271,2100,90,NONE
2026-06-28 18:00:17.625040,VIN-100272,2100,90,NONE
2026-06-28 18:00:17.625044,VIN-100273,2100,90,NONE
2026-06-28 18:00:17.625047,VIN-100274,2100,90,NONE
2026-06-28 18:00:17.625050,VIN-100275,2100,90,NONE
2026-06-28 18:00:17.625053,VIN-100276,2100,90,NONE
2026-06-28 18:00:17.625057,VIN-100277,2100,90,NONE
2026-06-28 18:00:17.625060,VIN-100278,2100,90,NONE
2026-06-28 18:00:17.625063,VIN-100279,2100,90,NONE
2026-06-28 18:00:17.625067,VIN-100280,2100,90,NONE
2026-06-28 18:00:17.625070,VIN-100281,2100,90,NONE
2026-06-28 18:00:17.625073,VIN-100282,2100,90,NONE
2026-06-28 18:00:17.625077,VIN-100283,2100,90,NONE
2026-06-28 18:00:17.625080,VIN-100284,2100,90,NONE
2026-06-28 18:00:17.625083,VIN-100285,2100,90,NONE
2026-06-28 18:00:17.625087,VIN-100286,2100,90,NONE
2026-06-28 18:00:17.625090,VIN-100287,2100,90,NONE
2026-06-28 18:00:17.625094,VIN-100288,2100,90,NONE
2026-06-28 18:00:17.625097,VIN-100289,2100,90,NONE
2026-06-28 18:00:17.625101,VIN-100290,2100,90,NONE
2026-06-28 18:00:17.625104,VIN-100291,2100,90,NONE
2026-06-28 18:00:17.625107,VIN-100292,2100,90,NONE
2026-06-28 18:00:17.625111,VIN-100293,2100,90,NONE
2026-06-28 18:00:17.625123,VIN-100294,2100,90,NONE
2026-06-28 18:00:17.625126,VIN-100295,2100,90,NONE
2026-06-28 18:00:17.625129,VIN-100296,2100,90,NONE
2026-06-28 18:00:17.625133,VIN-100297,2100,90,NONE
2026-06-28 18:00:17.625136,VIN-100298,2100,90,NONE
2026-06-28 18:00:17.625139,VIN-100299,2100,90,NONE
2026-06-28 18:00:17.625143,VIN-100300,2100,90,P0300
2026-06-28 18:00:17.625146,VIN-100301,2100,90,NONE
2026-06-28 18:00:17.625149,VIN-100302,2100,90,NONE
2026-06-28 18:00:17.625153,VIN-100303,2100,90,NONE
2026-06-28 18:00:17.625156,VIN-100304,2100,90,NONE
2026-06-28 18:00:17.625159,VIN-100305,2100,90,NONE
2026-06-28 18:00:17.625163,VIN-100306,2100,90,NONE
2026-06-28 18:00:17.625166,VIN-100307,2100,90,NONE
2026-06-28 18:00:17.625169,VIN-100308,2100,90,NONE
2026-06-28 18:00:17.625173,VIN-100309,2100,90,NONE
2026-06-28 18:00:17.625176,VIN-100310,2100,90,NONE
2026-06-28 18:00:17.625179,VIN-100311,2100,90,NONE
2026-06-28 18:00:17.625183,VIN-100312,2100,90,NONE
2026-06-28 18:00:17.625186,VIN-100313,2100,90,NONE
2026-06-28 18:00:17.625190,VIN-100314,2100,90,NONE
2026-06-28 18:00:17.625193,VIN-100315,2100,90,NONE
2026-06-28 18:00:17.625196,VIN-100316,2100,90,NONE
2026-06-28 18:00:17.625199,VIN-100317,2100,90,NONE
2026-06-28 18:00:17.625203,VIN-100318,2100,90,NONE
2026-06-28 18:00:17.625206,VIN-100319,2100,90,NONE
2026-06-28 18:00:17.625210,VIN-100320,2100,90,NONE
2026-06-28 18:00:17.625214,VIN-100321,2100,90,NONE
2026-06-28 18:00:17.625217,VIN-100322,2100,90,NONE
2026-06-28 18:00:17.625221,VIN-100323,2100,90,NONE
2026-06-28 18:00:17.625224,VIN-100324,2100,90,NONE
2026-06-28 18:00:17.625227,VIN-100325,2100,90,NONE
2026-06-28 18:00:17.625231,VIN-100326,2100,90,NONE
2026-06-28 18:00:17.625234,VIN-100327,2100,90,NONE
2026-06-28 18:00:17.625237,VIN-100328,2100,90,NONE
2026-06-28 18:00:17.625241,VIN-100329,2100,90,NONE
2026-06-28 18:00:17.625244,VIN-100330,2100,90,NONE
2026-06-28 18:00:17.625248,VIN-100331,2100,90,NONE
2026-06-28 18:00:17.625251,VIN-100332,2100,90,NONE
2026-06-28 18:00:17.625254,VIN-100333,2100,90,NONE
2026-06-28 18:00:17.625258,VIN-100334,2100,90,NONE
2026-06-28 18:00:17.625261,VIN-100335,2100,90,NONE
2026-06-28 18:00:17.625265,VIN-100336,2100,90,NONE
2026-06-28 18:00:17.625268,VIN-100337,2100,90,NONE
2026-06-28 18:00:17.625271,VIN-100338,2100,90,NONE
2026-06-28 18:00:17.625275,VIN-100339,2100,90,NONE
2026-06-28 18:00:17.625278,VIN-100340,2100,90,NONE
2026-06-28 18:00:17.625282,VIN-100341,2100,90,NONE
2026-06-28 18:00:17.625285,VIN-100342,2100,90,NONE
2026-06-28 18:00:17.625288,VIN-100343,2100,90,NONE
2026-06-28 18:00:17.625292,VIN-100344,2100,90,NONE
2026-06-28 18:00:17.625295,VIN-100345,2100,90,NONE
2026-06-28 18:00:17.625299,VIN-100346,2100,90,NONE
2026-06-28 18:00:17.625302,VIN-100347,2100,90,NONE
2026-06-28 18:00:17.625306,VIN-100348,2100,90,NONE
2026-06-28 18:00:17.625309,VIN-100349,2100,90,NONE
2026-06-28 18:00:17.625312,VIN-100350,2100,90,P0300
2026-06-28 18:00:17.625316,VIN-100351,2100,90,NONE
2026-06-28 18:00:17.625319,VIN-100352,2100,90,NONE
2026-06-28 18:00:17.625323,VIN-100353,2100,90,NONE
2026-06-28 18:00:17.625326,VIN-100354,2100,90,NONE
2026-06-28 18:00:17.625330,VIN-100355,2100,90,NONE
2026-06-28 18:00:17.625333,VIN-100356,2100,90,NONE
2026-06-28 18:00:17.625337,VIN-100357,2100,90,NONE
2026-06-28 18:00:17.625340,VIN-100358,2100,90,NONE
2026-06-28 18:00:17.625344,VIN-100359,2100,90,NONE
2026-06-28 18:00:17.625347,VIN-100360,2100,90,NONE
2026-06-28 18:00:17.625351,VIN-100361,2100,90,NONE
2026-06-28 18:00:17.625355,VIN-100362,2100,90,NONE
2026-06-28 18:00:17.625358,VIN-100363,2100,90,NONE
2026-06-28 18:00:17.625362,VIN-100364,2100,90,NONE
2026-06-28 18:00:17.625365,VIN-100365,2100,90,NONE
2026-06-28 18:00:17.625369,VIN-100366,2100,90,NONE
2026-06-28 18:00:17.625372,VIN-100367,2100,90,NONE
2026-06-28 18:00:17.625376,VIN-100368,2100,90,NONE
2026-06-28 18:00:17.625379,VIN-100369,2100,90,NONE
2026-06-28 18:00:17.625383,VIN-100370,2100,90,NONE
2026-06-28 18:00:17.625386,VIN-100371,2100,90,NONE
2026-06-28 18:00:17.625390,VIN-100372,2100,90,NONE
2026-06-28 18:00:17.625394,VIN-100373,2100,90,NONE
2026-06-28 18:00:17.625397,VIN-100374,2100,90,NONE
2026-06-28 18:00:17.625401,VIN-100375,2100,90,P0171
2026-06-28 18:00:17.625404,VIN-100376,2100,90,NONE
2026-06-28 18:00:17.625408,VIN-100377,2100,90,NONE
2026-06-28 18:00:17.625412,VIN-100378,2100,90,NONE
2026-06-28 18:00:17.625415,VIN-100379,2100,90,NONE
2026-06-28 18:00:17.625419,VIN-100380,2100,90,NONE
2026-06-28 18:00:17.625422,VIN-100381,2100,90,NONE
2026-06-28 18:00:17.625426,VIN-100382,2100,90,NONE
2026-06-28 18:00:17.625430,VIN-100383,2100,90,NONE
2026-06-28 18:00:17.625433,VIN-100384,2100,90,NONE
2026-06-28 18:00:17.625437,VIN-100385,2100,90,NONE
2026-06-28 18:00:17.625441,VIN-100386,2100,90,NONE
2026-06-28 18:00:17.625444,VIN-100387,2100,90,NONE
2026-06-28 18:00:17.625448,VIN-100388,2100,90,NONE
2026-06-28 18:00:17.625451,VIN-100389,2100,90,NONE
2026-06-28 18:00:17.625455,VIN-100390,2100,90,NONE
2026-06-28 18:00:17.625459,VIN-100391,2100,90,NONE
2026-06-28 18:00:17.625462,VIN-100392,2100,90,NONE
2026-06-28 18:00:17.625466,VIN-100393,2100,90,NONE
2026-06-28 18:00:17.625470,VIN-100394,2100,90,NONE
2026-06-28 18:00:17.625473,VIN-100395,2100,90,NONE
2026-06-28 18:00:17.625477,VIN-100396,2100,90,NONE
2026-06-28 18:00:17.625481,VIN-100397,2100,90,NONE
2026-06-28 18:00:17.625484,VIN-100398,2100,90,NONE
2026-06-28 18:00:17.625488,VIN-100399,2100,90,NONE
2026-06-28 18:00:17.625492,VIN-100400,2100,90,P0300
2026-06-28 18:00:17.625496,VIN-100401,2100,90,NONE
2026-06-28 18:00:17.625500,VIN-100402,2100,90,NONE
2026-06-28 18:00:17.625504,VIN-100403,2100,90,NONE
2026-06-28 18:00:17.625508,VIN-100404,2100,90,NONE
2026-06-28 18:00:17.625512,VIN-100405,2100,90,NONE
2026-06-28 18:00:17.625515,VIN-100406,2100,90,NONE
2026-06-28 18:00:17.625519,VIN-100407,2100,90,NONE
2026-06-28 18:00:17.625523,VIN-100408,2100,90,NONE
2026-06-28 18:00:17.625527,VIN-100409,2100,90,NONE
2026-06-28 18:00:17.625531,VIN-100410,2100,90,NONE
2026-06-28 18:00:17.625534,VIN-100411,2100,90,NONE
2026-06-28 18:00:17.625538,VIN-100412,2100,90,NONE
2026-06-28 18:00:17.625542,VIN-100413,2100,90,NONE
2026-06-28 18:00:17.625546,VIN-100414,2100,90,NONE
2026-06-28 18:00:17.625549,VIN-100415,2100,90,NONE
2026-06-28 18:00:17.625553,VIN-100416,2100,90,NONE
2026-06-28 18:00:17.625557,VIN-100417,2100,90,NONE
2026-06-28 18:00:17.625560,VIN-100418,2100,90,NONE
2026-06-28 18:00:17.625564,VIN-100419,2100,90,NONE
2026-06-28 18:00:17.625568,VIN-100420,2100,90,NONE
2026-06-28 18:00:17.625572,VIN-100421,2100,90,NONE
2026-06-28 18:00:17.625575,VIN-100422,2100,90,NONE
2026-06-28 18:00:17.625579,VIN-100423,2100,90,NONE
2026-06-28 18:00:17.625583,VIN-100424,2100,90,NONE
2026-06-28 18:00:17.625587,VIN-100425,2100,90,NONE
2026-06-28 18:00:17.625590,VIN-100426,2100,90,NONE
2026-06-28 18:00:17.625594,VIN-100427,2100,90,NONE
2026-06-28 18:00:17.625598,VIN-100428,2100,90,NONE
2026-06-28 18:00:17.625602,VIN-100429,2100,90,NONE
2026-06-28 18:00:17.625606,VIN-100430,2100,90,NONE
2026-06-28 18:00:17.625609,VIN-100431,2100,90,NONE
2026-06-28 18:00:17.625613,VIN-100432,2100,90,NONE
2026-06-28 18:00:17.625617,VIN-100433,2100,90,NONE
2026-06-28 18:00:17.625621,VIN-100434,2100,90,NONE
2026-06-28 18:00:17.625625,VIN-100435,2100,90,NONE
