timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:48.554070,VIN-100041,2100,90,NONE
2026-06-28 18:35:48.554073,VIN-100042,2100,90,NONE
2026-06-28 18:35:48.554075,VIN-100043,2100,90,NONE
2026-06-28 18:35:48.554078,VIN-100044,2100,90,NONE
2026-06-28 18:35:48.554080,VIN-100045,2100,90,NONE
2026-06-28 18:35:48.554083,VIN-100046,2100,90,NONE
2026-06-28 18:35:48.554085,VIN-100047,2100,90,NONE
2026-06-28 18:35:48.554088,VIN-100048,2100,90,NONE
2026-06-28 18:35:48.554090,VIN-100049,2100,90,NONE
2026-06-28 18:35:48.554093,VIN-100050,2100,90,P0300
2026-06-28 18:35:48.554095,VIN-100051,2100,90,NONE
2026-06-28 18:35:48.554098,VIN-100052,2100,90,NONE
2026-06-28 18:35:48.554100,VIN-100053,2100,90,NONE
2026-06-28 18:35:48.554103,VIN-100054,2100,90,NONE
2026-06-28 18:35:48.554105,VIN-100055,2100,90,NONE
2026-06-28 18:35:48.554108,VIN-100056,2100,90,NONE
2026-06-28 18:35:48.554110,VIN-100057,2100,90,NONE
2026-06-28 18:35:48.554113,VIN-100058,2100,90,NONE
2026-06-28 18:35:48.554116,VIN-100059,2100,90,NONE
2026-06-28 18:35:48.554118,VIN-100060,2100,90,NONE
2026-06-28 18:35:48.554121,VIN-100061,2100,90,NONE
2026-06-28 18:35:48.554124,VIN-100062,2100,90,NONE
2026-06-28 18:35:48.554126,VIN-100063,2100,90,NONE
2026-06-28 18:35:48.554129,VIN-100064,2100,90,NONE
2026-06-28 18:35:48.554132,VIN-100065,2100,90,NONE
2026-06-28 18:35:48.554135,VIN-100066,2100,90,NONE
2026-06-28 18:35:48.554138,VIN-100067,2100,90,NONE
2026-06-28 18:35:48.554140,VIN-100068,2100,90,NONE
2026-06-28 18:35:48.554143,VIN-100069,2100,90,NONE
2026-06-28 18:35:48.554145,VIN-100070,2100,90,NONE
2026-06-28 18:35:48.554148,VIN-100071,2100,90,NONE
2026-06-28 18:35:48.554150,VIN-100072,2100,90,NONE
2026-06-28 18:35:48.554153,VIN-100073,2100,90,NONE
2026-06-28 18:35:48.554156,VIN-100074,2100,90,NONE
2026-06-28 18:35:48.554158,VIN-100075,2100,90,P0171
2026-06-28 18:35:48.554161,VIN-100076,2100,90,NONE
2026-06-28 18:35:48.554164,VIN-100077,2100,90,NONE
2026-06-28 18:35:48.554166,VIN-100078,2100,90,NONE
2026-06-28 18:35:48.554169,VIN-100079,2100,90,NONE
2026-06-28 18:35:48.554172,VIN-100080,2100,90,NONE
2026-06-28 18:35:48.554174,VIN-100081,2100,90,NONE
2026-06-28 18:35:48.554177,VIN-100082,2100,90,NONE
2026-06-28 18:35:48.554179,VIN-100083,2100,90,NONE
2026-06-28 18:35:48.554181,VIN-100084,2100,90,NONE
2026-06-28 18:35:48.554184,VIN-100085,2100,90,NONE
2026-06-28 18:35:48.554186,VIN-100086,2100,90,NONE
2026-06-28 18:35:48.554189,VIN-100087,2100,90,NONE
2026-06-28 18:35:48.554191,VIN-100088,2100,90,NONE
2026-06-28 18:35:48.554194,VIN-100089,2100,90,NONE
2026-06-28 18:35:48.554196,VIN-100090,2100,90,NONE
2026-06-28 18:35:48.554199,VIN-100091,2100,90,NONE
2026-06-28 18:35:48.554202,VIN-100092,2100,90,NONE
2026-06-28 18:35:48.554204,VIN-100093,2100,90,NONE
2026-06-28 18:35:48.554207,VIN-100094,2100,90,NONE
2026-06-28 18:35:48.554210,VIN-100095,2100,90,NONE
2026-06-28 18:35:48.554212,VIN-100096,2100,90,NONE
2026-06-28 18:35:48.554214,VIN-100097,2100,90,NONE
2026-06-28 18:35:48.554217,VIN-100098,2100,90,NONE
2026-06-28 18:35:48.554219,VIN-100099,2100,90,NONE
2026-06-28 18:35:48.554222,VIN-100100,2100,90,P0300
2026-06-28 18:35:48.554225,VIN-100101,2100,90,NONE
2026-06-28 18:35:48.554228,VIN-100102,2100,90,NONE
2026-06-28 18:35:48.554230,VIN-100103,2100,90,NONE
2026-06-28 18:35:48.554233,VIN-100104,2100,90,NONE
2026-06-28 18:35:48.554236,VIN-100105,2100,90,NONE
2026-06-28 18:35:48.554239,VIN-100106,2100,90,NONE
2026-06-28 18:35:48.554242,VIN-100107,2100,90,NONE
2026-06-28 18:35:48.554244,VIN-100108,2100,90,NONE
2026-06-28 18:35:48.554247,VIN-100109,2100,90,NONE
2026-06-28 18:35:48.554250,VIN-100110,2100,90,NONE
2026-06-28 18:35:48.554252,VIN-100111,2100,90,NONE
2026-06-28 18:35:48.554255,VIN-100112,2100,90,NONE
2026-06-28 18:35:48.554258,VIN-100113,2100,90,NONE
2026-06-28 18:35:48.554260,VIN-100114,2100,90,NONE
2026-06-28 18:35:48.554263,VIN-100115,2100,90,NONE
2026-06-28 18:35:48.554266,VIN-100116,2100,90,NONE
2026-06-28 18:35:48.554268,VIN-100117,2100,90,NONE
2026-06-28 18:35:48.554271,VIN-100118,2100,90,NONE
2026-06-28 18:35:48.554274,VIN-100119,2100,90,NONE
2026-06-28 18:35:48.554276,VIN-100120,2100,90,NONE
2026-06-28 18:35:48.554279,VIN-100121,2100,90,NONE
2026-06-28 18:35:48.554282,VIN-100122,2100,90,NONE
2026-06-28 18:35:48.554284,VIN-100123,2100,90,NONE
2026-06-28 18:35:48.554287,VIN-100124,2100,90,NONE
2026-06-28 18:35:48.554290,VIN-100125,2100,90,NONE
2026-06-28 18:35:48.554293,VIN-100126,2100,90,NONE
2026-06-28 18:35:48.554295,VIN-100127,2100,90,NONE
2026-06-28 18:35:48.554298,VIN-100128,2100,90,NONE
2026-06-28 18:35:48.554301,VIN-100129,2100,90,NONE
2026-06-28 18:35:48.554304,VIN-100130,2100,90,NONE
2026-06-28 18:35:48.554306,VIN-100131,2100,90,NONE
2026-06-28 18:35:48.554309,VIN-100132,2100,90,NONE
2026-06-28 18:35:48.554312,VIN-100133,2100,90,NONE
2026-06-28 18:35:48.554314,VIN-100134,2100,90,NONE
2026-06-28 18:35:48.554317,VIN-100135,2100,90,NONE
2026-06-28 18:35:48.554320,VIN-100136,2100,90,NONE
2026-06-28 18:35:48.554323,VIN-100137,2100,90,NONE
2026-06-28 18:35:48.554325,VIN-100138,2100,90,NONE
2026-06-28 18:35:48.554328,VIN-100139,2100,90,NONE
2026-06-28 18:35:48.554331,VIN-100140,2100,90,NONE
2026-06-28 18:35:48.554333,VIN-100141,2100,90,NONE
2026-06-28 18:35:48.554336,VIN-100142,2100,90,NONE
2026-06-28 18:35:48.554339,VIN-100143,2100,90,NONE
2026-06-28 18:35:48.554342,VIN-100144,2100,90,NONE
2026-06-28 18:35:48.554344,VIN-100145,2100,90,NONE
2026-06-28 18:35:48.554347,VIN-100146,2100,90,NONE
2026-06-28 18:35:48.554350,VIN-100147,2100,90,NONE
2026-06-28 18:35:48.554352,VIN-100148,2100,90,NONE
2026-06-28 18:35:48.554355,VIN-100149,2100,90,NONE
2026-06-28 18:35:48.554358,VIN-100150,2100,90,P0300
2026-06-28 18:35:48.554360,VIN-100151,2100,90,NONE
2026-06-28 18:35:48.554363,VIN-100152,2100,90,NONE
2026-06-28 18:35:48.554366,VIN-100153,2100,90,NONE
2026-06-28 18:35:48.554368,VIN-100154,2100,90,NONE
2026-06-28 18:35:48.554371,VIN-100155,2100,90,NONE
2026-06-28 18:35:48.554374,VIN-100156,2100,90,NONE
2026-06-28 18:35:48.554376,VIN-100157,2100,90,NONE
2026-06-28 18:35:48.554379,VIN-100158,2100,90,NONE
2026-06-28 18:35:48.554382,VIN-100159,2100,90,NONE
2026-06-28 18:35:48.554385,VIN-100160,2100,90,NONE
2026-06-28 18:35:48.554387,VIN-100161,2100,90,NONE
2026-06-28 18:35:48.554390,VIN-100162,2100,90,NONE
2026-06-28 18:35:48.554393,VIN-100163,2100,90,NONE
2026-06-28 18:35:48.554396,VIN-100164,2100,90,NONE
2026-06-28 18:35:48.554398,VIN-100165,2100,90,NONE
2026-06-28 18:35:48.554401,VIN-100166,2100,90,NONE
2026-06-28 18:35:48.554404,VIN-100167,2100,90,NONE
2026-06-28 18:35:48.554407,VIN-100168,2100,90,NONE
2026-06-28 18:35:48.554410,VIN-100169,2100,90,NONE
2026-06-28 18:35:48.554413,VIN-100170,2100,90,NONE
2026-06-28 18:35:48.554416,VIN-100171,2100,90,NONE
2026-06-28 18:35:48.554419,VIN-100172,2100,90,NONE
2026-06-28 18:35:48.554422,VIN-100173,2100,90,NONE
2026-06-28 18:35:48.554424,VIN-100174,2100,90,NONE
2026-06-28 18:35:48.554427,VIN-100175,2100,90,NONE
2026-06-28 18:35:48.554430,VIN-100176,2100,90,NONE
2026-06-28 18:35:48.554433,VIN-100177,2100,90,NONE
2026-06-28 18:35:48.554436,VIN-100178,2100,90,NONE
2026-06-28 18:35:48.554439,VIN-100179,2100,90,NONE
2026-06-28 18:35:48.554442,VIN-100180,2100,90,NONE
2026-06-28 18:35:48.554444,VIN-100181,2100,90,NONE
2026-06-28 18:35:48.554447,VIN-100182,2100,90,NONE
2026-06-28 18:35:48.554450,VIN-100183,2100,90,NONE
2026-06-28 18:35:48.554453,VIN-100184,2100,90,NONE
2026-06-28 18:35:48.554456,VIN-100185,2100,90,NONE
2026-06-28 18:35:48.554459,VIN-100186,2100,90,NONE
2026-06-28 18:35:48.554462,VIN-100187,2100,90,NONE
2026-06-28 18:35:48.554465,VIN-100188,2100,90,NONE
2026-06-28 18:35:48.554468,VIN-100189,2100,90,NONE
2026-06-28 18:35:48.554471,VIN-100190,2100,90,NONE
2026-06-28 18:35:48.554474,VIN-100191,2100,90,NONE
2026-06-28 18:35:48.554477,VIN-100192,2100,90,NONE
2026-06-28 18:35:48.554480,VIN-100193,2100,90,NONE
2026-06-28 18:35:48.554483,VIN-100194,2100,90,NONE
2026-06-28 18:35:48.554486,VIN-100195,2100,90,NONE
2026-06-28 18:35:48.554489,VIN-100196,2100,90,NONE
2026-06-28 18:35:48.554493,VIN-100197,2100,90,NONE
2026-06-28 18:35:48.554496,VIN-100198,2100,90,NONE
2026-06-28 18:35:48.554499,VIN-100199,2100,90,NONE
2026-06-28 18:35:48.554501,VIN-100200,2100,90,P0300
2026-06-28 18:35:48.554504,VIN-100201,2100,90,NONE
2026-06-28 18:35:48.554508,VIN-100202,2100,90,NONE
2026-06-28 18:35:48.554511,VIN-100203,2100,90,NONE
2026-06-28 18:35:48.554514,VIN-100204,2100,90,NONE
2026-06-28 18:35:48.554517,VIN-100205,2100,90,NONE
2026-06-28 18:35:48.554520,VIN-100206,2100,90,NONE
2026-06-28 18:35:48.554523,VIN-100207,2100,90,NONE
2026-06-28 18:35:48.554526,VIN-100208,2100,90,NONE
2026-06-28 18:35:48.554529,VIN-100209,2100,90,NONE
2026-06-28 18:35:48.554532,VIN-100210,2100,90,NONE
2026-06-28 18:35:48.554535,VIN-100211,2100,90,NONE
2026-06-28 18:35:48.554538,VIN-100212,2100,90,NONE
2026-06-28 18:35:48.554541,VIN-100213,2100,90,NONE
2026-06-28 18:35:48.554544,VIN-100214,2100,90,NONE
2026-06-28 18:35:48.554547,VIN-100215,2100,90,NONE
2026-06-28 18:35:48.554550,VIN-100216,2100,90,NONE
2026-06-28 18:35:48.554553,VIN-100217,2100,90,NONE
2026-06-28 18:35:48.554556,VIN-100218,2100,90,NONE
2026-06-28 18:35:48.554559,VIN-100219,2100,90,NONE
2026-06-28 18:35:48.554562,VIN-100220,2100,90,NONE
2026-06-28 18:35:48.554565,VIN-100221,2100,90,NONE
2026-06-28 18:35:48.554568,VIN-100222,2100,90,NONE
2026-06-28 18:35:48.554571,VIN-100223,2100,90,NONE
2026-06-28 18:35:48.554574,VIN-100224,2100,90,NONE
2026-06-28 18:35:48.554577,VIN-100225,2100,90,P0171
2026-06-28 18:35:48.554580,VIN-100226,2100,90,NONE
2026-06-28 18:35:48.554583,VIN-100227,2100,90,NONE
2026-06-28 18:35:48.554586,VIN-100228,2100,90,NONE
2026-06-28 18:35:48.554589,VIN-100229,2100,90,NONE
2026-06-28 18:35:48.554592,VIN-100230,2100,90,NONE
2026-06-28 18:35:48.554595,VIN-100231,2100,90,NONE
2026-06-28 18:35:48.554598,VIN-100232,2100,90,NONE
2026-06-28 18:35:48.554601,VIN-100233,2100,90,NONE
2026-06-28 18:35:48.554604,VIN-100234,2100,90,NONE
2026-06-28 18:35:48.554607,VIN-100235,2100,90,NONE
2026-06-28 18:35:48.554610,VIN-100236,2100,90,NONE
2026-06-28 18:35:48.554613,VIN-100237,2100,90,NONE
2026-06-28 18:35:48.554616,VIN-100238,2100,90,NONE
2026-06-28 18:35:48.554619,VIN-100239,2100,90,NONE
2026-06-28 18:35:48.554622,VIN-100240,2100,90,NONE
2026-06-28 18:35:48.554625,VIN-100241,2100,90,NONE
2026-06-28 18:35:48.554628,VIN-100242,2100,90,NONE
2026-06-28 18:35:48.554631,VIN-100243,2100,90,NONE
2026-06-28 18:35:48.554634,VIN-100244,2100,90,NONE
2026-06-28 18:35:48.554637,VIN-100245,2100,90,NONE
2026-06-28 18:35:48.554640,VIN-100246,2100,90,NONE
2026-06-28 18:35:48.554643,VIN-100247,2100,90,NONE
2026-06-28 18:35:48.554646,VIN-100248,2100,90,NONE
2026-06-28 18:35:48.554649,VIN-100249,2100,90,NONE
2026-06-28 18:35:48.554652,VIN-100250,2100,90,P0300
2026-06-28 18:35:48.554656,VIN-100251,2100,90,NONE
2026-06-28 18:35:48.554659,VIN-100252,2100,90,NONE
2026-06-28 18:35:48.554662,VIN-100253,2100,90,NONE
2026-06-28 18:35:48.554665,VIN-100254,2100,90,NONE
2026-06-28 18:35:48.554668,VIN-100255,2100,90,NONE
2026-06-28 18:35:48.554671,VIN-100256,2100,90,NONE
2026-06-28 18:35:48.554674,VIN-100257,2100,90,NONE
2026-06-28 18:35:48.554677,VIN-100258,2100,90,NONE
2026-06-28 18:35:48.554680,VIN-100259,2100,90,NONE
2026-06-28 18:35:48.554683,VIN-100260,2100,90,NONE
2026-06-28 18:35:48.554686,VIN-100261,2100,90,NONE
2026-06-28 18:35:48.554689,VIN-100262,2100,90,NONE
2026-06-28 18:35:48.554692,VIN-100263,2100,90,NONE
2026-06-28 18:35:48.554695,VIN-100264,2100,90,NONE
2026-06-28 18:35:48.554698,VIN-100265,2100,90,NONE
2026-06-28 18:35:48.554702,VIN-100266,2100,90,NONE
2026-06-28 18:35:48.554705,VIN-100267,2100,90,NONE
2026-06-28 18:35:48.554708,VIN-100268,2100,90,NONE
2026-06-28 18:35:48.554711,VIN-100269,2100,90,NONE
2026-06-28 18:35:48.554714,VIN-100270,2100,90,NONE
2026-06-28 18:35:48.554717,VIN-100271,2100,90,NONE
2026-06-28 18:35:48.554722,VIN-100272,2100,90,NONE
2026-06-28 18:35:48.554728,VIN-100273,2100,90,NONE
2026-06-28 18:35:48.554794,VIN-100274,2100,90,NONE
2026-06-28 18:35:48.554807,VIN-100275,2100,90,NONE
2026-06-28 18:35:48.554811,VIN-100276,2100,90,NONE
2026-06-28 18:35:48.554815,VIN-100277,2100,90,NONE
2026-06-28 18:35:48.554818,VIN-100278,2100,90,NONE
2026-06-28 18:35:48.554821,VIN-100279,2100,90,NONE
2026-06-28 18:35:48.554824,VIN-100280,2100,90,NONE
2026-06-28 18:35:48.554827,VIN-100281,2100,90,NONE
2026-06-28 18:35:48.554830,VIN-100282,2100,90,NONE
2026-06-28 18:35:48.554834,VIN-100283,2100,90,NONE
2026-06-28 18:35:48.554837,VIN-100284,2100,90,NONE
2026-06-28 18:35:48.554840,VIN-100285,2100,90,NONE
2026-06-28 18:35:48.554843,VIN-100286,2100,90,NONE
2026-06-28 18:35:48.554846,VIN-100287,2100,90,NONE
2026-06-28 18:35:48.554850,VIN-100288,2100,90,NONE
2026-06-28 18:35:48.554853,VIN-100289,2100,90,NONE
2026-06-28 18:35:48.554856,VIN-100290,2100,90,NONE
2026-06-28 18:35:48.554859,VIN-100291,2100,90,NONE
2026-06-28 18:35:48.554862,VIN-100292,2100,90,NONE
2026-06-28 18:35:48.554865,VIN-100293,2100,90,NONE
2026-06-28 18:35:48.554869,VIN-100294,2100,90,NONE
2026-06-28 18:35:48.554872,VIN-100295,2100,90,NONE
2026-06-28 18:35:48.554875,VIN-100296,2100,90,NONE
2026-06-28 18:35:48.554878,VIN-100297,2100,90,NONE
2026-06-28 18:35:48.554882,VIN-100298,2100,90,NONE
2026-06-28 18:35:48.554885,VIN-100299,2100,90,NONE
2026-06-28 18:35:48.554888,VIN-100300,2100,90,P0300
2026-06-28 18:35:48.554891,VIN-100301,2100,90,NONE
2026-06-28 18:35:48.554894,VIN-100302,2100,90,NONE
2026-06-28 18:35:48.554898,VIN-100303,2100,90,NONE
2026-06-28 18:35:48.554901,VIN-100304,2100,90,NONE
2026-06-28 18:35:48.554904,VIN-100305,2100,90,NONE
2026-06-28 18:35:48.554907,VIN-100306,2100,90,NONE
2026-06-28 18:35:48.554911,VIN-100307,2100,90,NONE
2026-06-28 18:35:48.554914,VIN-100308,2100,90,NONE
2026-06-28 18:35:48.554917,VIN-100309,2100,90,NONE
2026-06-28 18:35:48.554920,VIN-100310,2100,90,NONE
2026-06-28 18:35:48.554923,VIN-100311,2100,90,NONE
2026-06-28 18:35:48.554927,VIN-100312,2100,90,NONE
2026-06-28 18:35:48.554930,VIN-100313,2100,90,NONE
2026-06-28 18:35:48.554933,VIN-100314,2100,90,NONE
2026-06-28 18:35:48.554936,VIN-100315,2100,90,NONE
2026-06-28 18:35:48.554940,VIN-100316,2100,90,NONE
2026-06-28 18:35:48.554943,VIN-100317,2100,90,NONE
2026-06-28 18:35:48.554946,VIN-100318,2100,90,NONE
2026-06-28 18:35:48.554949,VIN-100319,2100,90,NONE
2026-06-28 18:35:48.554953,VIN-100320,2100,90,NONE
2026-06-28 18:35:48.554956,VIN-100321,2100,90,NONE
2026-06-28 18:35:48.554959,VIN-100322,2100,90,NONE
2026-06-28 18:35:48.554963,VIN-100323,2100,90,NONE
2026-06-28 18:35:48.554966,VIN-100324,2100,90,NONE
2026-06-28 18:35:48.554969,VIN-100325,2100,90,NONE
2026-06-28 18:35:48.554972,VIN-100326,2100,90,NONE
2026-06-28 18:35:48.554975,VIN-100327,2100,90,NONE
2026-06-28 18:35:48.554979,VIN-100328,2100,90,NONE
2026-06-28 18:35:48.554982,VIN-100329,2100,90,NONE
2026-06-28 18:35:48.554985,VIN-100330,2100,90,NONE
2026-06-28 18:35:48.554988,VIN-100331,2100,90,NONE
2026-06-28 18:35:48.554992,VIN-100332,2100,90,NONE
2026-06-28 18:35:48.554995,VIN-100333,2100,90,NONE
2026-06-28 18:35:48.554998,VIN-100334,2100,90,NONE
2026-06-28 18:35:48.555001,VIN-100335,2100,90,NONE
2026-06-28 18:35:48.555004,VIN-100336,2100,90,NONE
2026-06-28 18:35:48.555008,VIN-100337,2100,90,NONE
2026-06-28 18:35:48.555011,VIN-100338,2100,90,NONE
2026-06-28 18:35:48.555014,VIN-100339,2100,90,NONE
2026-06-28 18:35:48.555018,VIN-100340,2100,90,NONE
2026-06-28 18:35:48.555021,VIN-100341,2100,90,NONE
2026-06-28 18:35:48.555024,VIN-100342,2100,90,NONE
2026-06-28 18:35:48.555028,VIN-100343,2100,90,NONE
2026-06-28 18:35:48.555031,VIN-100344,2100,90,NONE
2026-06-28 18:35:48.555034,VIN-100345,2100,90,NONE
2026-06-28 18:35:48.555038,VIN-100346,2100,90,NONE
2026-06-28 18:35:48.555041,VIN-100347,2100,90,NONE
2026-06-28 18:35:48.555044,VIN-100348,2100,90,NONE
2026-06-28 18:35:48.555048,VIN-100349,2100,90,NONE
2026-06-28 18:35:48.555051,VIN-100350,2100,90,P0300
2026-06-28 18:35:48.555055,VIN-100351,2100,90,NONE
2026-06-28 18:35:48.555058,VIN-100352,2100,90,NONE
2026-06-28 18:35:48.555062,VIN-100353,2100,90,NONE
2026-06-28 18:35:48.555065,VIN-100354,2100,90,NONE
2026-06-28 18:35:48.555068,VIN-100355,2100,90,NONE
2026-06-28 18:35:48.555072,VIN-100356,2100,90,NONE
2026-06-28 18:35:48.555075,VIN-100357,2100,90,NONE
2026-06-28 18:35:48.555078,VIN-100358,2100,90,NONE
2026-06-28 18:35:48.555082,VIN-100359,2100,90,NONE
2026-06-28 18:35:48.555086,VIN-100360,2100,90,NONE
2026-06-28 18:35:48.555089,VIN-100361,2100,90,NONE
2026-06-28 18:35:48.555092,VIN-100362,2100,90,NONE
2026-06-28 18:35:48.555096,VIN-100363,2100,90,NONE
2026-06-28 18:35:48.555099,VIN-100364,2100,90,NONE
2026-06-28 18:35:48.555102,VIN-100365,2100,90,NONE
2026-06-28 18:35:48.555106,VIN-100366,2100,90,NONE
2026-06-28 18:35:48.555109,VIN-100367,2100,90,NONE
2026-06-28 18:35:48.555113,VIN-100368,2100,90,NONE
2026-06-28 18:35:48.555116,VIN-100369,2100,90,NONE
2026-06-28 18:35:48.555120,VIN-100370,2100,90,NONE
2026-06-28 18:35:48.555123,VIN-100371,2100,90,NONE
2026-06-28 18:35:48.555126,VIN-100372,2100,90,NONE
2026-06-28 18:35:48.555130,VIN-100373,2100,90,NONE
2026-06-28 18:35:48.555133,VIN-100374,2100,90,NONE
2026-06-28 18:35:48.555137,VIN-100375,2100,90,P0171
2026-06-28 18:35:48.555141,VIN-100376,2100,90,NONE
2026-06-28 18:35:48.555145,VIN-100377,2100,90,NONE
2026-06-28 18:35:48.555148,VIN-100378,2100,90,NONE
2026-06-28 18:35:48.555151,VIN-100379,2100,90,NONE
2026-06-28 18:35:48.555155,VIN-100380,2100,90,NONE
2026-06-28 18:35:48.555158,VIN-100381,2100,90,NONE
2026-06-28 18:35:48.555163,VIN-100382,2100,90,NONE
2026-06-28 18:35:48.555170,VIN-100383,2100,90,NONE
2026-06-28 18:35:48.555191,VIN-100384,2100,90,NONE
2026-06-28 18:35:48.555197,VIN-100385,2100,90,NONE
2026-06-28 18:35:48.555203,VIN-100386,2100,90,NONE
2026-06-28 18:35:48.555208,VIN-100387,2100,90,NONE
2026-06-28 18:35:48.555214,VIN-100388,2100,90,NONE
2026-06-28 18:35:48.555219,VIN-100389,2100,90,NONE
2026-06-28 18:35:48.555225,VIN-100390,2100,90,NONE
2026-06-28 18:35:48.555231,VIN-100391,2100,90,NONE
2026-06-28 18:35:48.555237,VIN-100392,2100,90,NONE
2026-06-28 18:35:48.555242,VIN-100393,2100,90,NONE
2026-06-28 18:35:48.555248,VIN-100394,2100,90,NONE
2026-06-28 18:35:48.555266,VIN-100395,2100,90,NONE
2026-06-28 18:35:48.555272,VIN-100396,2100,90,NONE
2026-06-28 18:35:48.555278,VIN-100397,2100,90,NONE
2026-06-28 18:35:48.555284,VIN-100398,2100,90,NONE
2026-06-28 18:35:48.555292,VIN-100399,2100,90,NONE
2026-06-28 18:35:48.555343,VIN-100400,2100,90,P0300
2026-06-28 18:35:48.555361,VIN-100401,2100,90,NONE
2026-06-28 18:35:48.555383,VIN-100402,2100,90,NONE
2026-06-28 18:35:48.555465,VIN-100403,2100,90,NONE
2026-06-28 18:35:48.555599,VIN-100404,2100,90,NONE
2026-06-28 18:35:48.555717,VIN-100405,2100,90,NONE
2026-06-28 18:35:48.556190,VIN-100406,2100,90,NONE
2026-06-28 18:35:48.556249,VIN-100407,2100,90,NONE
2026-06-28 18:35:48.556364,VIN-100408,2100,90,NONE
2026-06-28 18:35:48.556443,VIN-100409,2100,90,NONE
2026-06-28 18:35:48.556529,VIN-100410,2100,90,NONE
2026-06-28 18:35:48.556639,VIN-100411,2100,90,NONE
2026-06-28 18:35:48.559078,VIN-100412,2100,90,NONE
2026-06-28 18:35:48.559214,VIN-100413,2100,90,NONE
2026-06-28 18:35:48.559343,VIN-100414,2100,90,NONE
2026-06-28 18:35:48.559456,VIN-100415,2100,90,NONE
2026-06-28 18:35:48.559564,VIN-100416,2100,90,NONE
2026-06-28 18:35:48.559611,VIN-100417,2100,90,NONE
2026-06-28 18:35:48.559673,VIN-100418,2100,90,NONE
2026-06-28 18:35:48.559933,VIN-100419,2100,90,NONE
2026-06-28 18:35:48.560040,VIN-100420,2100,90,NONE
2026-06-28 18:35:48.560182,VIN-100421,2100,90,NONE
2026-06-28 18:35:48.560248,VIN-100422,2100,90,NONE
2026-06-28 18:35:48.560318,VIN-100423,2100,90,NONE
2026-06-28 18:35:48.560557,VIN-100424,2100,90,NONE
2026-06-28 18:35:48.560709,VIN-100425,2100,90,NONE
2026-06-28 18:35:48.560720,VIN-100426,2100,90,NONE
2026-06-28 18:35:48.560805,VIN-100427,2100,90,NONE
2026-06-28 18:35:48.560980,VIN-100428,2100,90,NONE
2026-06-28 18:35:48.561092,VIN-100429,2100,90,NONE
2026-06-28 18:35:48.561305,VIN-100430,2100,90,NONE
2026-06-28 18:35:48.561624,VIN-100431,2100,90,NONE
2026-06-28 18:35:48.561651,VIN-100432,2100,90,NONE
2026-06-28 18:35:48.561738,VIN-100433,2100,90,NONE
2026-06-28 18:35:48.561851,VIN-100434,2100,90,NONE
2026-06-28 18:35:48.562199,VIN-100435,2100,90,NONE
