timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:01.531133,VIN-100033,2100,90,NONE
2026-06-28 17:49:01.531135,VIN-100034,2100,90,NONE
2026-06-28 17:49:01.531138,VIN-100035,2100,90,NONE
2026-06-28 17:49:01.531140,VIN-100036,2100,90,NONE
2026-06-28 17:49:01.531142,VIN-100037,2100,90,NONE
2026-06-28 17:49:01.531190,VIN-100038,2100,90,NONE
2026-06-28 17:49:01.531195,VIN-100039,2100,90,NONE
2026-06-28 17:49:01.531197,VIN-100040,2100,90,NONE
2026-06-28 17:49:01.531200,VIN-100041,2100,90,NONE
2026-06-28 17:49:01.531202,VIN-100042,2100,90,NONE
2026-06-28 17:49:01.531204,VIN-100043,2100,90,NONE
2026-06-28 17:49:01.531207,VIN-100044,2100,90,NONE
2026-06-28 17:49:01.531209,VIN-100045,2100,90,NONE
2026-06-28 17:49:01.531212,VIN-100046,2100,90,NONE
2026-06-28 17:49:01.531214,VIN-100047,2100,90,NONE
2026-06-28 17:49:01.531216,VIN-100048,2100,90,NONE
2026-06-28 17:49:01.531219,VIN-100049,2100,90,NONE
2026-06-28 17:49:01.531221,VIN-100050,2100,90,P0300
2026-06-28 17:49:01.531224,VIN-100051,2100,90,NONE
2026-06-28 17:49:01.531226,VIN-100052,2100,90,NONE
2026-06-28 17:49:01.531229,VIN-100053,2100,90,NONE
2026-06-28 17:49:01.531231,VIN-100054,2100,90,NONE
2026-06-28 17:49:01.531234,VIN-100055,2100,90,NONE
2026-06-28 17:49:01.531236,VIN-100056,2100,90,NONE
2026-06-28 17:49:01.531239,VIN-100057,2100,90,NONE
2026-06-28 17:49:01.531241,VIN-100058,2100,90,NONE
2026-06-28 17:49:01.531244,VIN-100059,2100,90,NONE
2026-06-28 17:49:01.531246,VIN-100060,2100,90,NONE
2026-06-28 17:49:01.531249,VIN-100061,2100,90,NONE
2026-06-28 17:49:01.531251,VIN-100062,2100,90,NONE
2026-06-28 17:49:01.531253,VIN-100063,2100,90,NONE
2026-06-28 17:49:01.531256,VIN-100064,2100,90,NONE
2026-06-28 17:49:01.531259,VIN-100065,2100,90,NONE
2026-06-28 17:49:01.531261,VIN-100066,2100,90,NONE
2026-06-28 17:49:01.531264,VIN-100067,2100,90,NONE
2026-06-28 17:49:01.531266,VIN-100068,2100,90,NONE
2026-06-28 17:49:01.531268,VIN-100069,2100,90,NONE
2026-06-28 17:49:01.531271,VIN-100070,2100,90,NONE
2026-06-28 17:49:01.531273,VIN-100071,2100,90,NONE
2026-06-28 17:49:01.531276,VIN-100072,2100,90,NONE
2026-06-28 17:49:01.531278,VIN-100073,2100,90,NONE
2026-06-28 17:49:01.531280,VIN-100074,2100,90,NONE
2026-06-28 17:49:01.531283,VIN-100075,2100,90,P0171
2026-06-28 17:49:01.531285,VIN-100076,2100,90,NONE
2026-06-28 17:49:01.531288,VIN-100077,2100,90,NONE
2026-06-28 17:49:01.531290,VIN-100078,2100,90,NONE
2026-06-28 17:49:01.531292,VIN-100079,2100,90,NONE
2026-06-28 17:49:01.531295,VIN-100080,2100,90,NONE
2026-06-28 17:49:01.531297,VIN-100081,2100,90,NONE
2026-06-28 17:49:01.531300,VIN-100082,2100,90,NONE
2026-06-28 17:49:01.531302,VIN-100083,2100,90,NONE
2026-06-28 17:49:01.531304,VIN-100084,2100,90,NONE
2026-06-28 17:49:01.531307,VIN-100085,2100,90,NONE
2026-06-28 17:49:01.531309,VIN-100086,2100,90,NONE
2026-06-28 17:49:01.531312,VIN-100087,2100,90,NONE
2026-06-28 17:49:01.531314,VIN-100088,2100,90,NONE
2026-06-28 17:49:01.531317,VIN-100089,2100,90,NONE
2026-06-28 17:49:01.531319,VIN-100090,2100,90,NONE
2026-06-28 17:49:01.531322,VIN-100091,2100,90,NONE
2026-06-28 17:49:01.531324,VIN-100092,2100,90,NONE
2026-06-28 17:49:01.531327,VIN-100093,2100,90,NONE
2026-06-28 17:49:01.531329,VIN-100094,2100,90,NONE
2026-06-28 17:49:01.531331,VIN-100095,2100,90,NONE
2026-06-28 17:49:01.531334,VIN-100096,2100,90,NONE
2026-06-28 17:49:01.531336,VIN-100097,2100,90,NONE
2026-06-28 17:49:01.531339,VIN-100098,2100,90,NONE
2026-06-28 17:49:01.531342,VIN-100099,2100,90,NONE
2026-06-28 17:49:01.531344,VIN-100100,2100,90,P0300
2026-06-28 17:49:01.531347,VIN-100101,2100,90,NONE
2026-06-28 17:49:01.531349,VIN-100102,2100,90,NONE
2026-06-28 17:49:01.531352,VIN-100103,2100,90,NONE
2026-06-28 17:49:01.531354,VIN-100104,2100,90,NONE
2026-06-28 17:49:01.531357,VIN-100105,2100,90,NONE
2026-06-28 17:49:01.531360,VIN-100106,2100,90,NONE
2026-06-28 17:49:01.531363,VIN-100107,2100,90,NONE
2026-06-28 17:49:01.531365,VIN-100108,2100,90,NONE
2026-06-28 17:49:01.531368,VIN-100109,2100,90,NONE
2026-06-28 17:49:01.531370,VIN-100110,2100,90,NONE
2026-06-28 17:49:01.531373,VIN-100111,2100,90,NONE
2026-06-28 17:49:01.531376,VIN-100112,2100,90,NONE
2026-06-28 17:49:01.531378,VIN-100113,2100,90,NONE
2026-06-28 17:49:01.531381,VIN-100114,2100,90,NONE
2026-06-28 17:49:01.531383,VIN-100115,2100,90,NONE
2026-06-28 17:49:01.531386,VIN-100116,2100,90,NONE
2026-06-28 17:49:01.531388,VIN-100117,2100,90,NONE
2026-06-28 17:49:01.531391,VIN-100118,2100,90,NONE
2026-06-28 17:49:01.531394,VIN-100119,2100,90,NONE
2026-06-28 17:49:01.531396,VIN-100120,2100,90,NONE
2026-06-28 17:49:01.531399,VIN-100121,2100,90,NONE
2026-06-28 17:49:01.531401,VIN-100122,2100,90,NONE
2026-06-28 17:49:01.531404,VIN-100123,2100,90,NONE
2026-06-28 17:49:01.531407,VIN-100124,2100,90,NONE
2026-06-28 17:49:01.531409,VIN-100125,2100,90,NONE
2026-06-28 17:49:01.531412,VIN-100126,2100,90,NONE
2026-06-28 17:49:01.531415,VIN-100127,2100,90,NONE
2026-06-28 17:49:01.531417,VIN-100128,2100,90,NONE
2026-06-28 17:49:01.531420,VIN-100129,2100,90,NONE
2026-06-28 17:49:01.531423,VIN-100130,2100,90,NONE
2026-06-28 17:49:01.531425,VIN-100131,2100,90,NONE
2026-06-28 17:49:01.531428,VIN-100132,2100,90,NONE
2026-06-28 17:49:01.531431,VIN-100133,2100,90,NONE
2026-06-28 17:49:01.531433,VIN-100134,2100,90,NONE
2026-06-28 17:49:01.531436,VIN-100135,2100,90,NONE
2026-06-28 17:49:01.531438,VIN-100136,2100,90,NONE
2026-06-28 17:49:01.531441,VIN-100137,2100,90,NONE
2026-06-28 17:49:01.531444,VIN-100138,2100,90,NONE
2026-06-28 17:49:01.531446,VIN-100139,2100,90,NONE
2026-06-28 17:49:01.531449,VIN-100140,2100,90,NONE
2026-06-28 17:49:01.531452,VIN-100141,2100,90,NONE
2026-06-28 17:49:01.531455,VIN-100142,2100,90,NONE
2026-06-28 17:49:01.531457,VIN-100143,2100,90,NONE
2026-06-28 17:49:01.531460,VIN-100144,2100,90,NONE
2026-06-28 17:49:01.531463,VIN-100145,2100,90,NONE
2026-06-28 17:49:01.531465,VIN-100146,2100,90,NONE
2026-06-28 17:49:01.531468,VIN-100147,2100,90,NONE
2026-06-28 17:49:01.531470,VIN-100148,2100,90,NONE
2026-06-28 17:49:01.531473,VIN-100149,2100,90,NONE
2026-06-28 17:49:01.531476,VIN-100150,2100,90,P0300
2026-06-28 17:49:01.531478,VIN-100151,2100,90,NONE
2026-06-28 17:49:01.531481,VIN-100152,2100,90,NONE
2026-06-28 17:49:01.531484,VIN-100153,2100,90,NONE
2026-06-28 17:49:01.531486,VIN-100154,2100,90,NONE
2026-06-28 17:49:01.531489,VIN-100155,2100,90,NONE
2026-06-28 17:49:01.531492,VIN-100156,2100,90,NONE
2026-06-28 17:49:01.531494,VIN-100157,2100,90,NONE
2026-06-28 17:49:01.531497,VIN-100158,2100,90,NONE
2026-06-28 17:49:01.531500,VIN-100159,2100,90,NONE
2026-06-28 17:49:01.531502,VIN-100160,2100,90,NONE
2026-06-28 17:49:01.531505,VIN-100161,2100,90,NONE
2026-06-28 17:49:01.531508,VIN-100162,2100,90,NONE
2026-06-28 17:49:01.531510,VIN-100163,2100,90,NONE
2026-06-28 17:49:01.531513,VIN-100164,2100,90,NONE
2026-06-28 17:49:01.531516,VIN-100165,2100,90,NONE
2026-06-28 17:49:01.531518,VIN-100166,2100,90,NONE
2026-06-28 17:49:01.531521,VIN-100167,2100,90,NONE
2026-06-28 17:49:01.531524,VIN-100168,2100,90,NONE
2026-06-28 17:49:01.531527,VIN-100169,2100,90,NONE
2026-06-28 17:49:01.531529,VIN-100170,2100,90,NONE
2026-06-28 17:49:01.531532,VIN-100171,2100,90,NONE
2026-06-28 17:49:01.531535,VIN-100172,2100,90,NONE
2026-06-28 17:49:01.531538,VIN-100173,2100,90,NONE
2026-06-28 17:49:01.531540,VIN-100174,2100,90,NONE
2026-06-28 17:49:01.531543,VIN-100175,2100,90,NONE
2026-06-28 17:49:01.531546,VIN-100176,2100,90,NONE
2026-06-28 17:49:01.531549,VIN-100177,2100,90,NONE
2026-06-28 17:49:01.531552,VIN-100178,2100,90,NONE
2026-06-28 17:49:01.531554,VIN-100179,2100,90,NONE
2026-06-28 17:49:01.531558,VIN-100180,2100,90,NONE
2026-06-28 17:49:01.531560,VIN-100181,2100,90,NONE
2026-06-28 17:49:01.531563,VIN-100182,2100,90,NONE
2026-06-28 17:49:01.531566,VIN-100183,2100,90,NONE
2026-06-28 17:49:01.531569,VIN-100184,2100,90,NONE
2026-06-28 17:49:01.531572,VIN-100185,2100,90,NONE
2026-06-28 17:49:01.531575,VIN-100186,2100,90,NONE
2026-06-28 17:49:01.531578,VIN-100187,2100,90,NONE
2026-06-28 17:49:01.531581,VIN-100188,2100,90,NONE
2026-06-28 17:49:01.531584,VIN-100189,2100,90,NONE
2026-06-28 17:49:01.531586,VIN-100190,2100,90,NONE
2026-06-28 17:49:01.531589,VIN-100191,2100,90,NONE
2026-06-28 17:49:01.531592,VIN-100192,2100,90,NONE
2026-06-28 17:49:01.531595,VIN-100193,2100,90,NONE
2026-06-28 17:49:01.531598,VIN-100194,2100,90,NONE
2026-06-28 17:49:01.531601,VIN-100195,2100,90,NONE
2026-06-28 17:49:01.531603,VIN-100196,2100,90,NONE
2026-06-28 17:49:01.531606,VIN-100197,2100,90,NONE
2026-06-28 17:49:01.531609,VIN-100198,2100,90,NONE
2026-06-28 17:49:01.531612,VIN-100199,2100,90,NONE
2026-06-28 17:49:01.531615,VIN-100200,2100,90,P0300
2026-06-28 17:49:01.531618,VIN-100201,2100,90,NONE
2026-06-28 17:49:01.531621,VIN-100202,2100,90,NONE
2026-06-28 17:49:01.531624,VIN-100203,2100,90,NONE
2026-06-28 17:49:01.531627,VIN-100204,2100,90,NONE
2026-06-28 17:49:01.531630,VIN-100205,2100,90,NONE
2026-06-28 17:49:01.531633,VIN-100206,2100,90,NONE
2026-06-28 17:49:01.531636,VIN-100207,2100,90,NONE
2026-06-28 17:49:01.531639,VIN-100208,2100,90,NONE
2026-06-28 17:49:01.531641,VIN-100209,2100,90,NONE
2026-06-28 17:49:01.531644,VIN-100210,2100,90,NONE
2026-06-28 17:49:01.531647,VIN-100211,2100,90,NONE
2026-06-28 17:49:01.531650,VIN-100212,2100,90,NONE
2026-06-28 17:49:01.531653,VIN-100213,2100,90,NONE
2026-06-28 17:49:01.531656,VIN-100214,2100,90,NONE
2026-06-28 17:49:01.531659,VIN-100215,2100,90,NONE
2026-06-28 17:49:01.531662,VIN-100216,2100,90,NONE
2026-06-28 17:49:01.531664,VIN-100217,2100,90,NONE
2026-06-28 17:49:01.531668,VIN-100218,2100,90,NONE
2026-06-28 17:49:01.531670,VIN-100219,2100,90,NONE
2026-06-28 17:49:01.531673,VIN-100220,2100,90,NONE
2026-06-28 17:49:01.531677,VIN-100221,2100,90,NONE
2026-06-28 17:49:01.531680,VIN-100222,2100,90,NONE
2026-06-28 17:49:01.531683,VIN-100223,2100,90,NONE
2026-06-28 17:49:01.531686,VIN-100224,2100,90,NONE
2026-06-28 17:49:01.531689,VIN-100225,2100,90,P0171
2026-06-28 17:49:01.531692,VIN-100226,2100,90,NONE
2026-06-28 17:49:01.531695,VIN-100227,2100,90,NONE
2026-06-28 17:49:01.531698,VIN-100228,2100,90,NONE
2026-06-28 17:49:01.531701,VIN-100229,2100,90,NONE
2026-06-28 17:49:01.531704,VIN-100230,2100,90,NONE
2026-06-28 17:49:01.531706,VIN-100231,2100,90,NONE
2026-06-28 17:49:01.531709,VIN-100232,2100,90,NONE
2026-06-28 17:49:01.531712,VIN-100233,2100,90,NONE
2026-06-28 17:49:01.531715,VIN-100234,2100,90,NONE
2026-06-28 17:49:01.531718,VIN-100235,2100,90,NONE
2026-06-28 17:49:01.531721,VIN-100236,2100,90,NONE
2026-06-28 17:49:01.531724,VIN-100237,2100,90,NONE
2026-06-28 17:49:01.531727,VIN-100238,2100,90,NONE
2026-06-28 17:49:01.531730,VIN-100239,2100,90,NONE
2026-06-28 17:49:01.531733,VIN-100240,2100,90,NONE
2026-06-28 17:49:01.531736,VIN-100241,2100,90,NONE
2026-06-28 17:49:01.531739,VIN-100242,2100,90,NONE
2026-06-28 17:49:01.531742,VIN-100243,2100,90,NONE
2026-06-28 17:49:01.531745,VIN-100244,2100,90,NONE
2026-06-28 17:49:01.531748,VIN-100245,2100,90,NONE
2026-06-28 17:49:01.531751,VIN-100246,2100,90,NONE
2026-06-28 17:49:01.531754,VIN-100247,2100,90,NONE
2026-06-28 17:49:01.531757,VIN-100248,2100,90,NONE
2026-06-28 17:49:01.531760,VIN-100249,2100,90,NONE
2026-06-28 17:49:01.531763,VIN-100250,2100,90,P0300
2026-06-28 17:49:01.531766,VIN-100251,2100,90,NONE
2026-06-28 17:49:01.531769,VIN-100252,2100,90,NONE
2026-06-28 17:49:01.531772,VIN-100253,2100,90,NONE
2026-06-28 17:49:01.531775,VIN-100254,2100,90,NONE
2026-06-28 17:49:01.531778,VIN-100255,2100,90,NONE
2026-06-28 17:49:01.531781,VIN-100256,2100,90,NONE
2026-06-28 17:49:01.531784,VIN-100257,2100,90,NONE
2026-06-28 17:49:01.531787,VIN-100258,2100,90,NONE
2026-06-28 17:49:01.531791,VIN-100259,2100,90,NONE
2026-06-28 17:49:01.531794,VIN-100260,2100,90,NONE
2026-06-28 17:49:01.531797,VIN-100261,2100,90,NONE
2026-06-28 17:49:01.531800,VIN-100262,2100,90,NONE
2026-06-28 17:49:01.531803,VIN-100263,2100,90,NONE
2026-06-28 17:49:01.531806,VIN-100264,2100,90,NONE
2026-06-28 17:49:01.531809,VIN-100265,2100,90,NONE
2026-06-28 17:49:01.531812,VIN-100266,2100,90,NONE
2026-06-28 17:49:01.531815,VIN-100267,2100,90,NONE
2026-06-28 17:49:01.531818,VIN-100268,2100,90,NONE
2026-06-28 17:49:01.531822,VIN-100269,2100,90,NONE
2026-06-28 17:49:01.531825,VIN-100270,2100,90,NONE
2026-06-28 17:49:01.531828,VIN-100271,2100,90,NONE
2026-06-28 17:49:01.531831,VIN-100272,2100,90,NONE
2026-06-28 17:49:01.531834,VIN-100273,2100,90,NONE
2026-06-28 17:49:01.531837,VIN-100274,2100,90,NONE
2026-06-28 17:49:01.531840,VIN-100275,2100,90,NONE
2026-06-28 17:49:01.531843,VIN-100276,2100,90,NONE
2026-06-28 17:49:01.531847,VIN-100277,2100,90,NONE
2026-06-28 17:49:01.531850,VIN-100278,2100,90,NONE
2026-06-28 17:49:01.531853,VIN-100279,2100,90,NONE
2026-06-28 17:49:01.531856,VIN-100280,2100,90,NONE
2026-06-28 17:49:01.531859,VIN-100281,2100,90,NONE
2026-06-28 17:49:01.531862,VIN-100282,2100,90,NONE
2026-06-28 17:49:01.531865,VIN-100283,2100,90,NONE
2026-06-28 17:49:01.531868,VIN-100284,2100,90,NONE
2026-06-28 17:49:01.531872,VIN-100285,2100,90,NONE
2026-06-28 17:49:01.531875,VIN-100286,2100,90,NONE
2026-06-28 17:49:01.531878,VIN-100287,2100,90,NONE
2026-06-28 17:49:01.531881,VIN-100288,2100,90,NONE
2026-06-28 17:49:01.531884,VIN-100289,2100,90,NONE
2026-06-28 17:49:01.531887,VIN-100290,2100,90,NONE
2026-06-28 17:49:01.531891,VIN-100291,2100,90,NONE
2026-06-28 17:49:01.531894,VIN-100292,2100,90,NONE
2026-06-28 17:49:01.531898,VIN-100293,2100,90,NONE
2026-06-28 17:49:01.531901,VIN-100294,2100,90,NONE
2026-06-28 17:49:01.531905,VIN-100295,2100,90,NONE
2026-06-28 17:49:01.531908,VIN-100296,2100,90,NONE
2026-06-28 17:49:01.531911,VIN-100297,2100,90,NONE
2026-06-28 17:49:01.531914,VIN-100298,2100,90,NONE
2026-06-28 17:49:01.531918,VIN-100299,2100,90,NONE
2026-06-28 17:49:01.531921,VIN-100300,2100,90,P0300
2026-06-28 17:49:01.531924,VIN-100301,2100,90,NONE
2026-06-28 17:49:01.531928,VIN-100302,2100,90,NONE
2026-06-28 17:49:01.531931,VIN-100303,2100,90,NONE
2026-06-28 17:49:01.531934,VIN-100304,2100,90,NONE
2026-06-28 17:49:01.531937,VIN-100305,2100,90,NONE
2026-06-28 17:49:01.531941,VIN-100306,2100,90,NONE
2026-06-28 17:49:01.531944,VIN-100307,2100,90,NONE
2026-06-28 17:49:01.531947,VIN-100308,2100,90,NONE
2026-06-28 17:49:01.531950,VIN-100309,2100,90,NONE
2026-06-28 17:49:01.531954,VIN-100310,2100,90,NONE
2026-06-28 17:49:01.531957,VIN-100311,2100,90,NONE
2026-06-28 17:49:01.531960,VIN-100312,2100,90,NONE
2026-06-28 17:49:01.531964,VIN-100313,2100,90,NONE
2026-06-28 17:49:01.531967,VIN-100314,2100,90,NONE
2026-06-28 17:49:01.531970,VIN-100315,2100,90,NONE
2026-06-28 17:49:01.531973,VIN-100316,2100,90,NONE
2026-06-28 17:49:01.531976,VIN-100317,2100,90,NONE
2026-06-28 17:49:01.531980,VIN-100318,2100,90,NONE
2026-06-28 17:49:01.531983,VIN-100319,2100,90,NONE
2026-06-28 17:49:01.531986,VIN-100320,2100,90,NONE
2026-06-28 17:49:01.531989,VIN-100321,2100,90,NONE
2026-06-28 17:49:01.531993,VIN-100322,2100,90,NONE
2026-06-28 17:49:01.531996,VIN-100323,2100,90,NONE
2026-06-28 17:49:01.531999,VIN-100324,2100,90,NONE
2026-06-28 17:49:01.532002,VIN-100325,2100,90,NONE
2026-06-28 17:49:01.532005,VIN-100326,2100,90,NONE
2026-06-28 17:49:01.532009,VIN-100327,2100,90,NONE
2026-06-28 17:49:01.532012,VIN-100328,2100,90,NONE
2026-06-28 17:49:01.532015,VIN-100329,2100,90,NONE
2026-06-28 17:49:01.532018,VIN-100330,2100,90,NONE
2026-06-28 17:49:01.532022,VIN-100331,2100,90,NONE
2026-06-28 17:49:01.532025,VIN-100332,2100,90,NONE
2026-06-28 17:49:01.532028,VIN-100333,2100,90,NONE
2026-06-28 17:49:01.532031,VIN-100334,2100,90,NONE
2026-06-28 17:49:01.532035,VIN-100335,2100,90,NONE
2026-06-28 17:49:01.532038,VIN-100336,2100,90,NONE
2026-06-28 17:49:01.532041,VIN-100337,2100,90,NONE
2026-06-28 17:49:01.532045,VIN-100338,2100,90,NONE
2026-06-28 17:49:01.532048,VIN-100339,2100,90,NONE
2026-06-28 17:49:01.532051,VIN-100340,2100,90,NONE
2026-06-28 17:49:01.532054,VIN-100341,2100,90,NONE
2026-06-28 17:49:01.532058,VIN-100342,2100,90,NONE
2026-06-28 17:49:01.532061,VIN-100343,2100,90,NONE
2026-06-28 17:49:01.532064,VIN-100344,2100,90,NONE
2026-06-28 17:49:01.532068,VIN-100345,2100,90,NONE
2026-06-28 17:49:01.532071,VIN-100346,2100,90,NONE
2026-06-28 17:49:01.532075,VIN-100347,2100,90,NONE
2026-06-28 17:49:01.532078,VIN-100348,2100,90,NONE
2026-06-28 17:49:01.532082,VIN-100349,2100,90,NONE
2026-06-28 17:49:01.532085,VIN-100350,2100,90,P0300
2026-06-28 17:49:01.532089,VIN-100351,2100,90,NONE
2026-06-28 17:49:01.532092,VIN-100352,2100,90,NONE
2026-06-28 17:49:01.532096,VIN-100353,2100,90,NONE
2026-06-28 17:49:01.532099,VIN-100354,2100,90,NONE
2026-06-28 17:49:01.532103,VIN-100355,2100,90,NONE
2026-06-28 17:49:01.532106,VIN-100356,2100,90,NONE
2026-06-28 17:49:01.532109,VIN-100357,2100,90,NONE
2026-06-28 17:49:01.532113,VIN-100358,2100,90,NONE
2026-06-28 17:49:01.532116,VIN-100359,2100,90,NONE
2026-06-28 17:49:01.532120,VIN-100360,2100,90,NONE
2026-06-28 17:49:01.532123,VIN-100361,2100,90,NONE
2026-06-28 17:49:01.532126,VIN-100362,2100,90,NONE
2026-06-28 17:49:01.532130,VIN-100363,2100,90,NONE
2026-06-28 17:49:01.532133,VIN-100364,2100,90,NONE
2026-06-28 17:49:01.532136,VIN-100365,2100,90,NONE
2026-06-28 17:49:01.532140,VIN-100366,2100,90,NONE
2026-06-28 17:49:01.532143,VIN-100367,2100,90,NONE
2026-06-28 17:49:01.532147,VIN-100368,2100,90,NONE
2026-06-28 17:49:01.532150,VIN-100369,2100,90,NONE
2026-06-28 17:49:01.532154,VIN-100370,2100,90,NONE
2026-06-28 17:49:01.532192,VIN-100371,2100,90,NONE
2026-06-28 17:49:01.532201,VIN-100372,2100,90,NONE
2026-06-28 17:49:01.532205,VIN-100373,2100,90,NONE
2026-06-28 17:49:01.532208,VIN-100374,2100,90,NONE
2026-06-28 17:49:01.532212,VIN-100375,2100,90,P0171
2026-06-28 17:49:01.532216,VIN-100376,2100,90,NONE
2026-06-28 17:49:01.532219,VIN-100377,2100,90,NONE
2026-06-28 17:49:01.532223,VIN-100378,2100,90,NONE
2026-06-28 17:49:01.532226,VIN-100379,2100,90,NONE
2026-06-28 17:49:01.532230,VIN-100380,2100,90,NONE
2026-06-28 17:49:01.532233,VIN-100381,2100,90,NONE
2026-06-28 17:49:01.532237,VIN-100382,2100,90,NONE
2026-06-28 17:49:01.532240,VIN-100383,2100,90,NONE
2026-06-28 17:49:01.532243,VIN-100384,2100,90,NONE
2026-06-28 17:49:01.532247,VIN-100385,2100,90,NONE
2026-06-28 17:49:01.532250,VIN-100386,2100,90,NONE
2026-06-28 17:49:01.532254,VIN-100387,2100,90,NONE
2026-06-28 17:49:01.532258,VIN-100388,2100,90,NONE
2026-06-28 17:49:01.532261,VIN-100389,2100,90,NONE
2026-06-28 17:49:01.532265,VIN-100390,2100,90,NONE
2026-06-28 17:49:01.532268,VIN-100391,2100,90,NONE
2026-06-28 17:49:01.532272,VIN-100392,2100,90,NONE
2026-06-28 17:49:01.532275,VIN-100393,2100,90,NONE
2026-06-28 17:49:01.532279,VIN-100394,2100,90,NONE
2026-06-28 17:49:01.532282,VIN-100395,2100,90,NONE
2026-06-28 17:49:01.532285,VIN-100396,2100,90,NONE
2026-06-28 17:49:01.532289,VIN-100397,2100,90,NONE
2026-06-28 17:49:01.532292,VIN-100398,2100,90,NONE
2026-06-28 17:49:01.532296,VIN-100399,2100,90,NONE
2026-06-28 17:49:01.532299,VIN-100400,2100,90,P0300
2026-06-28 17:49:01.532303,VIN-100401,2100,90,NONE
2026-06-28 17:49:01.532306,VIN-100402,2100,90,NONE
2026-06-28 17:49:01.532310,VIN-100403,2100,90,NONE
2026-06-28 17:49:01.532313,VIN-100404,2100,90,NONE
2026-06-28 17:49:01.532317,VIN-100405,2100,90,NONE
2026-06-28 17:49:01.532320,VIN-100406,2100,90,NONE
2026-06-28 17:49:01.532324,VIN-100407,2100,90,NONE
2026-06-28 17:49:01.532327,VIN-100408,2100,90,NONE
2026-06-28 17:49:01.532331,VIN-100409,2100,90,NONE
2026-06-28 17:49:01.532334,VIN-100410,2100,90,NONE
2026-06-28 17:49:01.532338,VIN-100411,2100,90,NONE
2026-06-28 17:49:01.532341,VIN-100412,2100,90,NONE
2026-06-28 17:49:01.532345,VIN-100413,2100,90,NONE
2026-06-28 17:49:01.532348,VIN-100414,2100,90,NONE
2026-06-28 17:49:01.532351,VIN-100415,2100,90,NONE
2026-06-28 17:49:01.532355,VIN-100416,2100,90,NONE
2026-06-28 17:49:01.532359,VIN-100417,2100,90,NONE
2026-06-28 17:49:01.532362,VIN-100418,2100,90,NONE
2026-06-28 17:49:01.532365,VIN-100419,2100,90,NONE
2026-06-28 17:49:01.532369,VIN-100420,2100,90,NONE
2026-06-28 17:49:01.532372,VIN-100421,2100,90,NONE
2026-06-28 17:49:01.532376,VIN-100422,2100,90,NONE
2026-06-28 17:49:01.532379,VIN-100423,2100,90,NONE
2026-06-28 17:49:01.532383,VIN-100424,2100,90,NONE
2026-06-28 17:49:01.532386,VIN-100425,2100,90,NONE
2026-06-28 17:49:01.532390,VIN-100426,2100,90,NONE
2026-06-28 17:49:01.532393,VIN-100427,2100,90,NONE
2026-06-28 17:49:01.532397,VIN-100428,2100,90,NONE
2026-06-28 17:49:01.532401,VIN-100429,2100,90,NONE
2026-06-28 17:49:01.532404,VIN-100430,2100,90,NONE
2026-06-28 17:49:01.532408,VIN-100431,2100,90,NONE
2026-06-28 17:49:01.532411,VIN-100432,2100,90,NONE
2026-06-28 17:49:01.532415,VIN-100433,2100,90,NONE
2026-06-28 17:49:01.532419,VIN-100434,2100,90,NONE
2026-06-28 17:49:01.532422,VIN-100435,2100,90,NONE
