timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:56.863717,VIN-100116,2100,90,NONE
2026-06-28 17:43:56.863719,VIN-100117,2100,90,NONE
2026-06-28 17:43:56.863722,VIN-100118,2100,90,NONE
2026-06-28 17:43:56.863725,VIN-100119,2100,90,NONE
2026-06-28 17:43:56.863727,VIN-100120,2100,90,NONE
2026-06-28 17:43:56.863730,VIN-100121,2100,90,NONE
2026-06-28 17:43:56.863732,VIN-100122,2100,90,NONE
2026-06-28 17:43:56.863735,VIN-100123,2100,90,NONE
2026-06-28 17:43:56.863738,VIN-100124,2100,90,NONE
2026-06-28 17:43:56.863740,VIN-100125,2100,90,NONE
2026-06-28 17:43:56.863743,VIN-100126,2100,90,NONE
2026-06-28 17:43:56.863746,VIN-100127,2100,90,NONE
2026-06-28 17:43:56.863748,VIN-100128,2100,90,NONE
2026-06-28 17:43:56.863751,VIN-100129,2100,90,NONE
2026-06-28 17:43:56.863754,VIN-100130,2100,90,NONE
2026-06-28 17:43:56.863756,VIN-100131,2100,90,NONE
2026-06-28 17:43:56.863759,VIN-100132,2100,90,NONE
2026-06-28 17:43:56.863762,VIN-100133,2100,90,NONE
2026-06-28 17:43:56.863764,VIN-100134,2100,90,NONE
2026-06-28 17:43:56.863767,VIN-100135,2100,90,NONE
2026-06-28 17:43:56.863769,VIN-100136,2100,90,NONE
2026-06-28 17:43:56.863772,VIN-100137,2100,90,NONE
2026-06-28 17:43:56.863775,VIN-100138,2100,90,NONE
2026-06-28 17:43:56.863777,VIN-100139,2100,90,NONE
2026-06-28 17:43:56.863780,VIN-100140,2100,90,NONE
2026-06-28 17:43:56.863783,VIN-100141,2100,90,NONE
2026-06-28 17:43:56.863786,VIN-100142,2100,90,NONE
2026-06-28 17:43:56.863788,VIN-100143,2100,90,NONE
2026-06-28 17:43:56.863791,VIN-100144,2100,90,NONE
2026-06-28 17:43:56.863794,VIN-100145,2100,90,NONE
2026-06-28 17:43:56.863796,VIN-100146,2100,90,NONE
2026-06-28 17:43:56.863799,VIN-100147,2100,90,NONE
2026-06-28 17:43:56.863801,VIN-100148,2100,90,NONE
2026-06-28 17:43:56.863804,VIN-100149,2100,90,NONE
2026-06-28 17:43:56.863807,VIN-100150,2100,90,P0300
2026-06-28 17:43:56.863809,VIN-100151,2100,90,NONE
2026-06-28 17:43:56.863812,VIN-100152,2100,90,NONE
2026-06-28 17:43:56.863815,VIN-100153,2100,90,NONE
2026-06-28 17:43:56.863817,VIN-100154,2100,90,NONE
2026-06-28 17:43:56.863820,VIN-100155,2100,90,NONE
2026-06-28 17:43:56.863823,VIN-100156,2100,90,NONE
2026-06-28 17:43:56.863825,VIN-100157,2100,90,NONE
2026-06-28 17:43:56.863828,VIN-100158,2100,90,NONE
2026-06-28 17:43:56.863831,VIN-100159,2100,90,NONE
2026-06-28 17:43:56.863834,VIN-100160,2100,90,NONE
2026-06-28 17:43:56.863836,VIN-100161,2100,90,NONE
2026-06-28 17:43:56.863839,VIN-100162,2100,90,NONE
2026-06-28 17:43:56.863842,VIN-100163,2100,90,NONE
2026-06-28 17:43:56.863845,VIN-100164,2100,90,NONE
2026-06-28 17:43:56.863847,VIN-100165,2100,90,NONE
2026-06-28 17:43:56.863850,VIN-100166,2100,90,NONE
2026-06-28 17:43:56.863853,VIN-100167,2100,90,NONE
2026-06-28 17:43:56.863855,VIN-100168,2100,90,NONE
2026-06-28 17:43:56.863858,VIN-100169,2100,90,NONE
2026-06-28 17:43:56.863861,VIN-100170,2100,90,NONE
2026-06-28 17:43:56.863864,VIN-100171,2100,90,NONE
2026-06-28 17:43:56.863867,VIN-100172,2100,90,NONE
2026-06-28 17:43:56.863870,VIN-100173,2100,90,NONE
2026-06-28 17:43:56.863872,VIN-100174,2100,90,NONE
2026-06-28 17:43:56.863875,VIN-100175,2100,90,NONE
2026-06-28 17:43:56.863878,VIN-100176,2100,90,NONE
2026-06-28 17:43:56.863881,VIN-100177,2100,90,NONE
2026-06-28 17:43:56.863884,VIN-100178,2100,90,NONE
2026-06-28 17:43:56.863886,VIN-100179,2100,90,NONE
2026-06-28 17:43:56.863889,VIN-100180,2100,90,NONE
2026-06-28 17:43:56.863892,VIN-100181,2100,90,NONE
2026-06-28 17:43:56.863895,VIN-100182,2100,90,NONE
2026-06-28 17:43:56.863898,VIN-100183,2100,90,NONE
2026-06-28 17:43:56.863900,VIN-100184,2100,90,NONE
2026-06-28 17:43:56.863903,VIN-100185,2100,90,NONE
2026-06-28 17:43:56.863906,VIN-100186,2100,90,NONE
2026-06-28 17:43:56.863909,VIN-100187,2100,90,NONE
2026-06-28 17:43:56.863912,VIN-100188,2100,90,NONE
2026-06-28 17:43:56.863915,VIN-100189,2100,90,NONE
2026-06-28 17:43:56.863917,VIN-100190,2100,90,NONE
2026-06-28 17:43:56.863920,VIN-100191,2100,90,NONE
2026-06-28 17:43:56.863923,VIN-100192,2100,90,NONE
2026-06-28 17:43:56.863926,VIN-100193,2100,90,NONE
2026-06-28 17:43:56.863929,VIN-100194,2100,90,NONE
2026-06-28 17:43:56.863932,VIN-100195,2100,90,NONE
2026-06-28 17:43:56.863934,VIN-100196,2100,90,NONE
2026-06-28 17:43:56.863937,VIN-100197,2100,90,NONE
2026-06-28 17:43:56.863940,VIN-100198,2100,90,NONE
2026-06-28 17:43:56.863943,VIN-100199,2100,90,NONE
2026-06-28 17:43:56.863946,VIN-100200,2100,90,P0300
2026-06-28 17:43:56.863949,VIN-100201,2100,90,NONE
2026-06-28 17:43:56.863952,VIN-100202,2100,90,NONE
2026-06-28 17:43:56.863954,VIN-100203,2100,90,NONE
2026-06-28 17:43:56.863957,VIN-100204,2100,90,NONE
2026-06-28 17:43:56.863960,VIN-100205,2100,90,NONE
2026-06-28 17:43:56.863963,VIN-100206,2100,90,NONE
2026-06-28 17:43:56.863966,VIN-100207,2100,90,NONE
2026-06-28 17:43:56.863969,VIN-100208,2100,90,NONE
2026-06-28 17:43:56.863972,VIN-100209,2100,90,NONE
2026-06-28 17:43:56.863975,VIN-100210,2100,90,NONE
2026-06-28 17:43:56.863978,VIN-100211,2100,90,NONE
2026-06-28 17:43:56.863981,VIN-100212,2100,90,NONE
2026-06-28 17:43:56.863983,VIN-100213,2100,90,NONE
2026-06-28 17:43:56.863986,VIN-100214,2100,90,NONE
2026-06-28 17:43:56.863989,VIN-100215,2100,90,NONE
2026-06-28 17:43:56.863992,VIN-100216,2100,90,NONE
2026-06-28 17:43:56.863995,VIN-100217,2100,90,NONE
2026-06-28 17:43:56.863998,VIN-100218,2100,90,NONE
2026-06-28 17:43:56.864001,VIN-100219,2100,90,NONE
2026-06-28 17:43:56.864004,VIN-100220,2100,90,NONE
2026-06-28 17:43:56.864007,VIN-100221,2100,90,NONE
2026-06-28 17:43:56.864010,VIN-100222,2100,90,NONE
2026-06-28 17:43:56.864013,VIN-100223,2100,90,NONE
2026-06-28 17:43:56.864015,VIN-100224,2100,90,NONE
2026-06-28 17:43:56.864018,VIN-100225,2100,90,P0171
2026-06-28 17:43:56.864021,VIN-100226,2100,90,NONE
2026-06-28 17:43:56.864024,VIN-100227,2100,90,NONE
2026-06-28 17:43:56.864027,VIN-100228,2100,90,NONE
2026-06-28 17:43:56.864030,VIN-100229,2100,90,NONE
2026-06-28 17:43:56.864033,VIN-100230,2100,90,NONE
2026-06-28 17:43:56.864036,VIN-100231,2100,90,NONE
2026-06-28 17:43:56.864039,VIN-100232,2100,90,NONE
2026-06-28 17:43:56.864042,VIN-100233,2100,90,NONE
2026-06-28 17:43:56.864045,VIN-100234,2100,90,NONE
2026-06-28 17:43:56.864048,VIN-100235,2100,90,NONE
2026-06-28 17:43:56.864050,VIN-100236,2100,90,NONE
2026-06-28 17:43:56.864053,VIN-100237,2100,90,NONE
2026-06-28 17:43:56.864056,VIN-100238,2100,90,NONE
2026-06-28 17:43:56.864059,VIN-100239,2100,90,NONE
2026-06-28 17:43:56.864063,VIN-100240,2100,90,NONE
2026-06-28 17:43:56.864066,VIN-100241,2100,90,NONE
2026-06-28 17:43:56.864069,VIN-100242,2100,90,NONE
2026-06-28 17:43:56.864072,VIN-100243,2100,90,NONE
2026-06-28 17:43:56.864075,VIN-100244,2100,90,NONE
2026-06-28 17:43:56.864078,VIN-100245,2100,90,NONE
2026-06-28 17:43:56.864081,VIN-100246,2100,90,NONE
2026-06-28 17:43:56.864084,VIN-100247,2100,90,NONE
2026-06-28 17:43:56.864087,VIN-100248,2100,90,NONE
2026-06-28 17:43:56.864090,VIN-100249,2100,90,NONE
2026-06-28 17:43:56.864093,VIN-100250,2100,90,P0300
2026-06-28 17:43:56.864096,VIN-100251,2100,90,NONE
2026-06-28 17:43:56.864099,VIN-100252,2100,90,NONE
2026-06-28 17:43:56.864102,VIN-100253,2100,90,NONE
2026-06-28 17:43:56.864105,VIN-100254,2100,90,NONE
2026-06-28 17:43:56.864108,VIN-100255,2100,90,NONE
2026-06-28 17:43:56.864111,VIN-100256,2100,90,NONE
2026-06-28 17:43:56.864114,VIN-100257,2100,90,NONE
2026-06-28 17:43:56.864117,VIN-100258,2100,90,NONE
2026-06-28 17:43:56.864120,VIN-100259,2100,90,NONE
2026-06-28 17:43:56.864123,VIN-100260,2100,90,NONE
2026-06-28 17:43:56.864127,VIN-100261,2100,90,NONE
2026-06-28 17:43:56.864130,VIN-100262,2100,90,NONE
2026-06-28 17:43:56.864133,VIN-100263,2100,90,NONE
2026-06-28 17:43:56.864136,VIN-100264,2100,90,NONE
2026-06-28 17:43:56.864139,VIN-100265,2100,90,NONE
2026-06-28 17:43:56.864143,VIN-100266,2100,90,NONE
2026-06-28 17:43:56.864146,VIN-100267,2100,90,NONE
2026-06-28 17:43:56.864149,VIN-100268,2100,90,NONE
2026-06-28 17:43:56.864152,VIN-100269,2100,90,NONE
2026-06-28 17:43:56.864155,VIN-100270,2100,90,NONE
2026-06-28 17:43:56.864159,VIN-100271,2100,90,NONE
2026-06-28 17:43:56.864162,VIN-100272,2100,90,NONE
2026-06-28 17:43:56.864165,VIN-100273,2100,90,NONE
2026-06-28 17:43:56.864168,VIN-100274,2100,90,NONE
2026-06-28 17:43:56.864172,VIN-100275,2100,90,NONE
2026-06-28 17:43:56.864175,VIN-100276,2100,90,NONE
2026-06-28 17:43:56.864178,VIN-100277,2100,90,NONE
2026-06-28 17:43:56.864181,VIN-100278,2100,90,NONE
2026-06-28 17:43:56.864185,VIN-100279,2100,90,NONE
2026-06-28 17:43:56.864188,VIN-100280,2100,90,NONE
2026-06-28 17:43:56.864191,VIN-100281,2100,90,NONE
2026-06-28 17:43:56.864195,VIN-100282,2100,90,NONE
2026-06-28 17:43:56.864198,VIN-100283,2100,90,NONE
2026-06-28 17:43:56.864201,VIN-100284,2100,90,NONE
2026-06-28 17:43:56.864205,VIN-100285,2100,90,NONE
2026-06-28 17:43:56.864208,VIN-100286,2100,90,NONE
2026-06-28 17:43:56.864222,VIN-100287,2100,90,NONE
2026-06-28 17:43:56.864229,VIN-100288,2100,90,NONE
2026-06-28 17:43:56.864232,VIN-100289,2100,90,NONE
2026-06-28 17:43:56.864236,VIN-100290,2100,90,NONE
2026-06-28 17:43:56.864239,VIN-100291,2100,90,NONE
2026-06-28 17:43:56.864242,VIN-100292,2100,90,NONE
2026-06-28 17:43:56.864246,VIN-100293,2100,90,NONE
2026-06-28 17:43:56.864249,VIN-100294,2100,90,NONE
2026-06-28 17:43:56.864253,VIN-100295,2100,90,NONE
2026-06-28 17:43:56.864256,VIN-100296,2100,90,NONE
2026-06-28 17:43:56.864259,VIN-100297,2100,90,NONE
2026-06-28 17:43:56.864262,VIN-100298,2100,90,NONE
2026-06-28 17:43:56.864266,VIN-100299,2100,90,NONE
2026-06-28 17:43:56.864269,VIN-100300,2100,90,P0300
2026-06-28 17:43:56.864273,VIN-100301,2100,90,NONE
2026-06-28 17:43:56.864276,VIN-100302,2100,90,NONE
2026-06-28 17:43:56.864279,VIN-100303,2100,90,NONE
2026-06-28 17:43:56.864283,VIN-100304,2100,90,NONE
2026-06-28 17:43:56.864286,VIN-100305,2100,90,NONE
2026-06-28 17:43:56.864289,VIN-100306,2100,90,NONE
2026-06-28 17:43:56.864293,VIN-100307,2100,90,NONE
2026-06-28 17:43:56.864296,VIN-100308,2100,90,NONE
2026-06-28 17:43:56.864300,VIN-100309,2100,90,NONE
2026-06-28 17:43:56.864303,VIN-100310,2100,90,NONE
2026-06-28 17:43:56.864306,VIN-100311,2100,90,NONE
2026-06-28 17:43:56.864310,VIN-100312,2100,90,NONE
2026-06-28 17:43:56.864313,VIN-100313,2100,90,NONE
2026-06-28 17:43:56.864316,VIN-100314,2100,90,NONE
2026-06-28 17:43:56.864320,VIN-100315,2100,90,NONE
2026-06-28 17:43:56.864323,VIN-100316,2100,90,NONE
2026-06-28 17:43:56.864327,VIN-100317,2100,90,NONE
2026-06-28 17:43:56.864330,VIN-100318,2100,90,NONE
2026-06-28 17:43:56.864334,VIN-100319,2100,90,NONE
2026-06-28 17:43:56.864337,VIN-100320,2100,90,NONE
2026-06-28 17:43:56.864341,VIN-100321,2100,90,NONE
2026-06-28 17:43:56.864344,VIN-100322,2100,90,NONE
2026-06-28 17:43:56.864348,VIN-100323,2100,90,NONE
2026-06-28 17:43:56.864351,VIN-100324,2100,90,NONE
2026-06-28 17:43:56.864355,VIN-100325,2100,90,NONE
2026-06-28 17:43:56.864358,VIN-100326,2100,90,NONE
2026-06-28 17:43:56.864362,VIN-100327,2100,90,NONE
2026-06-28 17:43:56.864365,VIN-100328,2100,90,NONE
2026-06-28 17:43:56.864368,VIN-100329,2100,90,NONE
2026-06-28 17:43:56.864372,VIN-100330,2100,90,NONE
2026-06-28 17:43:56.864375,VIN-100331,2100,90,NONE
2026-06-28 17:43:56.864379,VIN-100332,2100,90,NONE
2026-06-28 17:43:56.864382,VIN-100333,2100,90,NONE
2026-06-28 17:43:56.864385,VIN-100334,2100,90,NONE
2026-06-28 17:43:56.864389,VIN-100335,2100,90,NONE
2026-06-28 17:43:56.864392,VIN-100336,2100,90,NONE
2026-06-28 17:43:56.864396,VIN-100337,2100,90,NONE
2026-06-28 17:43:56.864399,VIN-100338,2100,90,NONE
2026-06-28 17:43:56.864403,VIN-100339,2100,90,NONE
2026-06-28 17:43:56.864406,VIN-100340,2100,90,NONE
2026-06-28 17:43:56.864410,VIN-100341,2100,90,NONE
2026-06-28 17:43:56.864413,VIN-100342,2100,90,NONE
2026-06-28 17:43:56.864455,VIN-100343,2100,90,NONE
2026-06-28 17:43:56.864464,VIN-100344,2100,90,NONE
2026-06-28 17:43:56.864468,VIN-100345,2100,90,NONE
2026-06-28 17:43:56.864471,VIN-100346,2100,90,NONE
2026-06-28 17:43:56.864475,VIN-100347,2100,90,NONE
2026-06-28 17:43:56.864479,VIN-100348,2100,90,NONE
2026-06-28 17:43:56.864483,VIN-100349,2100,90,NONE
2026-06-28 17:43:56.864486,VIN-100350,2100,90,P0300
2026-06-28 17:43:56.864490,VIN-100351,2100,90,NONE
2026-06-28 17:43:56.864494,VIN-100352,2100,90,NONE
2026-06-28 17:43:56.864497,VIN-100353,2100,90,NONE
2026-06-28 17:43:56.864501,VIN-100354,2100,90,NONE
2026-06-28 17:43:56.864504,VIN-100355,2100,90,NONE
2026-06-28 17:43:56.864508,VIN-100356,2100,90,NONE
2026-06-28 17:43:56.864512,VIN-100357,2100,90,NONE
2026-06-28 17:43:56.864515,VIN-100358,2100,90,NONE
2026-06-28 17:43:56.864519,VIN-100359,2100,90,NONE
2026-06-28 17:43:56.864522,VIN-100360,2100,90,NONE
2026-06-28 17:43:56.864526,VIN-100361,2100,90,NONE
2026-06-28 17:43:56.864529,VIN-100362,2100,90,NONE
2026-06-28 17:43:56.864533,VIN-100363,2100,90,NONE
2026-06-28 17:43:56.864536,VIN-100364,2100,90,NONE
2026-06-28 17:43:56.864540,VIN-100365,2100,90,NONE
2026-06-28 17:43:56.864544,VIN-100366,2100,90,NONE
2026-06-28 17:43:56.864547,VIN-100367,2100,90,NONE
2026-06-28 17:43:56.864551,VIN-100368,2100,90,NONE
2026-06-28 17:43:56.864554,VIN-100369,2100,90,NONE
2026-06-28 17:43:56.864558,VIN-100370,2100,90,NONE
2026-06-28 17:43:56.864562,VIN-100371,2100,90,NONE
2026-06-28 17:43:56.864565,VIN-100372,2100,90,NONE
2026-06-28 17:43:56.864569,VIN-100373,2100,90,NONE
2026-06-28 17:43:56.864572,VIN-100374,2100,90,NONE
2026-06-28 17:43:56.864576,VIN-100375,2100,90,P0171
2026-06-28 17:43:56.864580,VIN-100376,2100,90,NONE
2026-06-28 17:43:56.864583,VIN-100377,2100,90,NONE
2026-06-28 17:43:56.864587,VIN-100378,2100,90,NONE
2026-06-28 17:43:56.864591,VIN-100379,2100,90,NONE
2026-06-28 17:43:56.864594,VIN-100380,2100,90,NONE
2026-06-28 17:43:56.864598,VIN-100381,2100,90,NONE
2026-06-28 17:43:56.864601,VIN-100382,2100,90,NONE
2026-06-28 17:43:56.864605,VIN-100383,2100,90,NONE
2026-06-28 17:43:56.864609,VIN-100384,2100,90,NONE
2026-06-28 17:43:56.864612,VIN-100385,2100,90,NONE
2026-06-28 17:43:56.864616,VIN-100386,2100,90,NONE
2026-06-28 17:43:56.864620,VIN-100387,2100,90,NONE
2026-06-28 17:43:56.864623,VIN-100388,2100,90,NONE
2026-06-28 17:43:56.864627,VIN-100389,2100,90,NONE
2026-06-28 17:43:56.864630,VIN-100390,2100,90,NONE
2026-06-28 17:43:56.864634,VIN-100391,2100,90,NONE
2026-06-28 17:43:56.864638,VIN-100392,2100,90,NONE
2026-06-28 17:43:56.864641,VIN-100393,2100,90,NONE
2026-06-28 17:43:56.864645,VIN-100394,2100,90,NONE
2026-06-28 17:43:56.864649,VIN-100395,2100,90,NONE
2026-06-28 17:43:56.864652,VIN-100396,2100,90,NONE
2026-06-28 17:43:56.864656,VIN-100397,2100,90,NONE
2026-06-28 17:43:56.864660,VIN-100398,2100,90,NONE
2026-06-28 17:43:56.864664,VIN-100399,2100,90,NONE
2026-06-28 17:43:56.864667,VIN-100400,2100,90,P0300
2026-06-28 17:43:56.864671,VIN-100401,2100,90,NONE
2026-06-28 17:43:56.864675,VIN-100402,2100,90,NONE
2026-06-28 17:43:56.864679,VIN-100403,2100,90,NONE
2026-06-28 17:43:56.864682,VIN-100404,2100,90,NONE
2026-06-28 17:43:56.864686,VIN-100405,2100,90,NONE
2026-06-28 17:43:56.864690,VIN-100406,2100,90,NONE
2026-06-28 17:43:56.864694,VIN-100407,2100,90,NONE
2026-06-28 17:43:56.864697,VIN-100408,2100,90,NONE
2026-06-28 17:43:56.864701,VIN-100409,2100,90,NONE
2026-06-28 17:43:56.864705,VIN-100410,2100,90,NONE
2026-06-28 17:43:56.864709,VIN-100411,2100,90,NONE
2026-06-28 17:43:56.864712,VIN-100412,2100,90,NONE
2026-06-28 17:43:56.864716,VIN-100413,2100,90,NONE
2026-06-28 17:43:56.864720,VIN-100414,2100,90,NONE
2026-06-28 17:43:56.864723,VIN-100415,2100,90,NONE
2026-06-28 17:43:56.864727,VIN-100416,2100,90,NONE
2026-06-28 17:43:56.864731,VIN-100417,2100,90,NONE
2026-06-28 17:43:56.864734,VIN-100418,2100,90,NONE
2026-06-28 17:43:56.864738,VIN-100419,2100,90,NONE
2026-06-28 17:43:56.864742,VIN-100420,2100,90,NONE
2026-06-28 17:43:56.864746,VIN-100421,2100,90,NONE
2026-06-28 17:43:56.864749,VIN-100422,2100,90,NONE
2026-06-28 17:43:56.864753,VIN-100423,2100,90,NONE
2026-06-28 17:43:56.864756,VIN-100424,2100,90,NONE
2026-06-28 17:43:56.864760,VIN-100425,2100,90,NONE
2026-06-28 17:43:56.864764,VIN-100426,2100,90,NONE
2026-06-28 17:43:56.864768,VIN-100427,2100,90,NONE
2026-06-28 17:43:56.864771,VIN-100428,2100,90,NONE
2026-06-28 17:43:56.864775,VIN-100429,2100,90,NONE
2026-06-28 17:43:56.864779,VIN-100430,2100,90,NONE
2026-06-28 17:43:56.864783,VIN-100431,2100,90,NONE
2026-06-28 17:43:56.864787,VIN-100432,2100,90,NONE
2026-06-28 17:43:56.864790,VIN-100433,2100,90,NONE
2026-06-28 17:43:56.864794,VIN-100434,2100,90,NONE
2026-06-28 17:43:56.864798,VIN-100435,2100,90,NONE
