timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:57.404085,VIN-100036,2100,90,NONE
2026-06-28 19:46:57.404087,VIN-100037,2100,90,NONE
2026-06-28 19:46:57.404089,VIN-100038,2100,90,NONE
2026-06-28 19:46:57.404092,VIN-100039,2100,90,NONE
2026-06-28 19:46:57.404094,VIN-100040,2100,90,NONE
2026-06-28 19:46:57.404097,VIN-100041,2100,90,NONE
2026-06-28 19:46:57.404099,VIN-100042,2100,90,NONE
2026-06-28 19:46:57.404101,VIN-100043,2100,90,NONE
2026-06-28 19:46:57.404104,VIN-100044,2100,90,NONE
2026-06-28 19:46:57.404106,VIN-100045,2100,90,NONE
2026-06-28 19:46:57.404108,VIN-100046,2100,90,NONE
2026-06-28 19:46:57.404111,VIN-100047,2100,90,NONE
2026-06-28 19:46:57.404113,VIN-100048,2100,90,NONE
2026-06-28 19:46:57.404116,VIN-100049,2100,90,NONE
2026-06-28 19:46:57.404118,VIN-100050,2100,90,P0300
2026-06-28 19:46:57.404121,VIN-100051,2100,90,NONE
2026-06-28 19:46:57.404123,VIN-100052,2100,90,NONE
2026-06-28 19:46:57.404126,VIN-100053,2100,90,NONE
2026-06-28 19:46:57.404128,VIN-100054,2100,90,NONE
2026-06-28 19:46:57.404130,VIN-100055,2100,90,NONE
2026-06-28 19:46:57.404133,VIN-100056,2100,90,NONE
2026-06-28 19:46:57.404135,VIN-100057,2100,90,NONE
2026-06-28 19:46:57.404138,VIN-100058,2100,90,NONE
2026-06-28 19:46:57.404140,VIN-100059,2100,90,NONE
2026-06-28 19:46:57.404143,VIN-100060,2100,90,NONE
2026-06-28 19:46:57.404145,VIN-100061,2100,90,NONE
2026-06-28 19:46:57.404148,VIN-100062,2100,90,NONE
2026-06-28 19:46:57.404150,VIN-100063,2100,90,NONE
2026-06-28 19:46:57.404153,VIN-100064,2100,90,NONE
2026-06-28 19:46:57.404155,VIN-100065,2100,90,NONE
2026-06-28 19:46:57.404158,VIN-100066,2100,90,NONE
2026-06-28 19:46:57.404160,VIN-100067,2100,90,NONE
2026-06-28 19:46:57.404163,VIN-100068,2100,90,NONE
2026-06-28 19:46:57.404165,VIN-100069,2100,90,NONE
2026-06-28 19:46:57.404168,VIN-100070,2100,90,NONE
2026-06-28 19:46:57.404170,VIN-100071,2100,90,NONE
2026-06-28 19:46:57.404172,VIN-100072,2100,90,NONE
2026-06-28 19:46:57.404175,VIN-100073,2100,90,NONE
2026-06-28 19:46:57.404177,VIN-100074,2100,90,NONE
2026-06-28 19:46:57.404180,VIN-100075,2100,90,P0171
2026-06-28 19:46:57.404182,VIN-100076,2100,90,NONE
2026-06-28 19:46:57.404184,VIN-100077,2100,90,NONE
2026-06-28 19:46:57.404187,VIN-100078,2100,90,NONE
2026-06-28 19:46:57.404189,VIN-100079,2100,90,NONE
2026-06-28 19:46:57.404192,VIN-100080,2100,90,NONE
2026-06-28 19:46:57.404194,VIN-100081,2100,90,NONE
2026-06-28 19:46:57.404196,VIN-100082,2100,90,NONE
2026-06-28 19:46:57.404199,VIN-100083,2100,90,NONE
2026-06-28 19:46:57.404201,VIN-100084,2100,90,NONE
2026-06-28 19:46:57.404204,VIN-100085,2100,90,NONE
2026-06-28 19:46:57.404206,VIN-100086,2100,90,NONE
2026-06-28 19:46:57.404208,VIN-100087,2100,90,NONE
2026-06-28 19:46:57.404211,VIN-100088,2100,90,NONE
2026-06-28 19:46:57.404213,VIN-100089,2100,90,NONE
2026-06-28 19:46:57.404216,VIN-100090,2100,90,NONE
2026-06-28 19:46:57.404218,VIN-100091,2100,90,NONE
2026-06-28 19:46:57.404221,VIN-100092,2100,90,NONE
2026-06-28 19:46:57.404223,VIN-100093,2100,90,NONE
2026-06-28 19:46:57.404226,VIN-100094,2100,90,NONE
2026-06-28 19:46:57.404228,VIN-100095,2100,90,NONE
2026-06-28 19:46:57.404231,VIN-100096,2100,90,NONE
2026-06-28 19:46:57.404233,VIN-100097,2100,90,NONE
2026-06-28 19:46:57.404236,VIN-100098,2100,90,NONE
2026-06-28 19:46:57.404238,VIN-100099,2100,90,NONE
2026-06-28 19:46:57.404241,VIN-100100,2100,90,P0300
2026-06-28 19:46:57.404243,VIN-100101,2100,90,NONE
2026-06-28 19:46:57.404246,VIN-100102,2100,90,NONE
2026-06-28 19:46:57.404248,VIN-100103,2100,90,NONE
2026-06-28 19:46:57.404251,VIN-100104,2100,90,NONE
2026-06-28 19:46:57.404254,VIN-100105,2100,90,NONE
2026-06-28 19:46:57.404256,VIN-100106,2100,90,NONE
2026-06-28 19:46:57.404259,VIN-100107,2100,90,NONE
2026-06-28 19:46:57.404262,VIN-100108,2100,90,NONE
2026-06-28 19:46:57.404264,VIN-100109,2100,90,NONE
2026-06-28 19:46:57.404267,VIN-100110,2100,90,NONE
2026-06-28 19:46:57.404270,VIN-100111,2100,90,NONE
2026-06-28 19:46:57.404272,VIN-100112,2100,90,NONE
2026-06-28 19:46:57.404275,VIN-100113,2100,90,NONE
2026-06-28 19:46:57.404278,VIN-100114,2100,90,NONE
2026-06-28 19:46:57.404280,VIN-100115,2100,90,NONE
2026-06-28 19:46:57.404283,VIN-100116,2100,90,NONE
2026-06-28 19:46:57.404285,VIN-100117,2100,90,NONE
2026-06-28 19:46:57.404288,VIN-100118,2100,90,NONE
2026-06-28 19:46:57.404290,VIN-100119,2100,90,NONE
2026-06-28 19:46:57.404293,VIN-100120,2100,90,NONE
2026-06-28 19:46:57.404296,VIN-100121,2100,90,NONE
2026-06-28 19:46:57.404298,VIN-100122,2100,90,NONE
2026-06-28 19:46:57.404301,VIN-100123,2100,90,NONE
2026-06-28 19:46:57.404304,VIN-100124,2100,90,NONE
2026-06-28 19:46:57.404306,VIN-100125,2100,90,NONE
2026-06-28 19:46:57.404309,VIN-100126,2100,90,NONE
2026-06-28 19:46:57.404311,VIN-100127,2100,90,NONE
2026-06-28 19:46:57.404314,VIN-100128,2100,90,NONE
2026-06-28 19:46:57.404317,VIN-100129,2100,90,NONE
2026-06-28 19:46:57.404319,VIN-100130,2100,90,NONE
2026-06-28 19:46:57.404322,VIN-100131,2100,90,NONE
2026-06-28 19:46:57.404324,VIN-100132,2100,90,NONE
2026-06-28 19:46:57.404327,VIN-100133,2100,90,NONE
2026-06-28 19:46:57.404330,VIN-100134,2100,90,NONE
2026-06-28 19:46:57.404332,VIN-100135,2100,90,NONE
2026-06-28 19:46:57.404335,VIN-100136,2100,90,NONE
2026-06-28 19:46:57.404338,VIN-100137,2100,90,NONE
2026-06-28 19:46:57.404340,VIN-100138,2100,90,NONE
2026-06-28 19:46:57.404343,VIN-100139,2100,90,NONE
2026-06-28 19:46:57.404346,VIN-100140,2100,90,NONE
2026-06-28 19:46:57.404348,VIN-100141,2100,90,NONE
2026-06-28 19:46:57.404351,VIN-100142,2100,90,NONE
2026-06-28 19:46:57.404354,VIN-100143,2100,90,NONE
2026-06-28 19:46:57.404356,VIN-100144,2100,90,NONE
2026-06-28 19:46:57.404359,VIN-100145,2100,90,NONE
2026-06-28 19:46:57.404362,VIN-100146,2100,90,NONE
2026-06-28 19:46:57.404364,VIN-100147,2100,90,NONE
2026-06-28 19:46:57.404367,VIN-100148,2100,90,NONE
2026-06-28 19:46:57.404370,VIN-100149,2100,90,NONE
2026-06-28 19:46:57.404372,VIN-100150,2100,90,P0300
2026-06-28 19:46:57.404375,VIN-100151,2100,90,NONE
2026-06-28 19:46:57.404378,VIN-100152,2100,90,NONE
2026-06-28 19:46:57.404380,VIN-100153,2100,90,NONE
2026-06-28 19:46:57.404383,VIN-100154,2100,90,NONE
2026-06-28 19:46:57.404386,VIN-100155,2100,90,NONE
2026-06-28 19:46:57.404388,VIN-100156,2100,90,NONE
2026-06-28 19:46:57.404391,VIN-100157,2100,90,NONE
2026-06-28 19:46:57.404394,VIN-100158,2100,90,NONE
2026-06-28 19:46:57.404396,VIN-100159,2100,90,NONE
2026-06-28 19:46:57.404399,VIN-100160,2100,90,NONE
2026-06-28 19:46:57.404402,VIN-100161,2100,90,NONE
2026-06-28 19:46:57.404405,VIN-100162,2100,90,NONE
2026-06-28 19:46:57.404408,VIN-100163,2100,90,NONE
2026-06-28 19:46:57.404410,VIN-100164,2100,90,NONE
2026-06-28 19:46:57.404413,VIN-100165,2100,90,NONE
2026-06-28 19:46:57.404416,VIN-100166,2100,90,NONE
2026-06-28 19:46:57.404419,VIN-100167,2100,90,NONE
2026-06-28 19:46:57.404421,VIN-100168,2100,90,NONE
2026-06-28 19:46:57.404424,VIN-100169,2100,90,NONE
2026-06-28 19:46:57.404427,VIN-100170,2100,90,NONE
2026-06-28 19:46:57.404429,VIN-100171,2100,90,NONE
2026-06-28 19:46:57.404432,VIN-100172,2100,90,NONE
2026-06-28 19:46:57.404435,VIN-100173,2100,90,NONE
2026-06-28 19:46:57.404438,VIN-100174,2100,90,NONE
2026-06-28 19:46:57.404441,VIN-100175,2100,90,NONE
2026-06-28 19:46:57.404444,VIN-100176,2100,90,NONE
2026-06-28 19:46:57.404447,VIN-100177,2100,90,NONE
2026-06-28 19:46:57.404449,VIN-100178,2100,90,NONE
2026-06-28 19:46:57.404452,VIN-100179,2100,90,NONE
2026-06-28 19:46:57.404455,VIN-100180,2100,90,NONE
2026-06-28 19:46:57.404458,VIN-100181,2100,90,NONE
2026-06-28 19:46:57.404461,VIN-100182,2100,90,NONE
2026-06-28 19:46:57.404464,VIN-100183,2100,90,NONE
2026-06-28 19:46:57.404467,VIN-100184,2100,90,NONE
2026-06-28 19:46:57.404470,VIN-100185,2100,90,NONE
2026-06-28 19:46:57.404473,VIN-100186,2100,90,NONE
2026-06-28 19:46:57.404475,VIN-100187,2100,90,NONE
2026-06-28 19:46:57.404478,VIN-100188,2100,90,NONE
2026-06-28 19:46:57.404481,VIN-100189,2100,90,NONE
2026-06-28 19:46:57.404484,VIN-100190,2100,90,NONE
2026-06-28 19:46:57.404487,VIN-100191,2100,90,NONE
2026-06-28 19:46:57.404490,VIN-100192,2100,90,NONE
2026-06-28 19:46:57.404493,VIN-100193,2100,90,NONE
2026-06-28 19:46:57.404496,VIN-100194,2100,90,NONE
2026-06-28 19:46:57.404499,VIN-100195,2100,90,NONE
2026-06-28 19:46:57.404502,VIN-100196,2100,90,NONE
2026-06-28 19:46:57.404505,VIN-100197,2100,90,NONE
2026-06-28 19:46:57.404508,VIN-100198,2100,90,NONE
2026-06-28 19:46:57.404510,VIN-100199,2100,90,NONE
2026-06-28 19:46:57.404513,VIN-100200,2100,90,P0300
2026-06-28 19:46:57.404516,VIN-100201,2100,90,NONE
2026-06-28 19:46:57.404519,VIN-100202,2100,90,NONE
2026-06-28 19:46:57.404522,VIN-100203,2100,90,NONE
2026-06-28 19:46:57.404525,VIN-100204,2100,90,NONE
2026-06-28 19:46:57.404528,VIN-100205,2100,90,NONE
2026-06-28 19:46:57.404531,VIN-100206,2100,90,NONE
2026-06-28 19:46:57.404534,VIN-100207,2100,90,NONE
2026-06-28 19:46:57.404537,VIN-100208,2100,90,NONE
2026-06-28 19:46:57.404539,VIN-100209,2100,90,NONE
2026-06-28 19:46:57.404543,VIN-100210,2100,90,NONE
2026-06-28 19:46:57.404546,VIN-100211,2100,90,NONE
2026-06-28 19:46:57.404549,VIN-100212,2100,90,NONE
2026-06-28 19:46:57.404552,VIN-100213,2100,90,NONE
2026-06-28 19:46:57.404555,VIN-100214,2100,90,NONE
2026-06-28 19:46:57.404558,VIN-100215,2100,90,NONE
2026-06-28 19:46:57.404561,VIN-100216,2100,90,NONE
2026-06-28 19:46:57.404564,VIN-100217,2100,90,NONE
2026-06-28 19:46:57.404567,VIN-100218,2100,90,NONE
2026-06-28 19:46:57.404570,VIN-100219,2100,90,NONE
2026-06-28 19:46:57.404573,VIN-100220,2100,90,NONE
2026-06-28 19:46:57.404576,VIN-100221,2100,90,NONE
2026-06-28 19:46:57.404578,VIN-100222,2100,90,NONE
2026-06-28 19:46:57.404581,VIN-100223,2100,90,NONE
2026-06-28 19:46:57.404584,VIN-100224,2100,90,NONE
2026-06-28 19:46:57.404587,VIN-100225,2100,90,P0171
2026-06-28 19:46:57.404590,VIN-100226,2100,90,NONE
2026-06-28 19:46:57.404593,VIN-100227,2100,90,NONE
2026-06-28 19:46:57.404596,VIN-100228,2100,90,NONE
2026-06-28 19:46:57.404599,VIN-100229,2100,90,NONE
2026-06-28 19:46:57.404602,VIN-100230,2100,90,NONE
2026-06-28 19:46:57.404605,VIN-100231,2100,90,NONE
2026-06-28 19:46:57.404608,VIN-100232,2100,90,NONE
2026-06-28 19:46:57.404611,VIN-100233,2100,90,NONE
2026-06-28 19:46:57.404614,VIN-100234,2100,90,NONE
2026-06-28 19:46:57.404617,VIN-100235,2100,90,NONE
2026-06-28 19:46:57.404620,VIN-100236,2100,90,NONE
2026-06-28 19:46:57.404623,VIN-100237,2100,90,NONE
2026-06-28 19:46:57.404626,VIN-100238,2100,90,NONE
2026-06-28 19:46:57.404629,VIN-100239,2100,90,NONE
2026-06-28 19:46:57.404632,VIN-100240,2100,90,NONE
2026-06-28 19:46:57.404635,VIN-100241,2100,90,NONE
2026-06-28 19:46:57.404638,VIN-100242,2100,90,NONE
2026-06-28 19:46:57.404641,VIN-100243,2100,90,NONE
2026-06-28 19:46:57.404644,VIN-100244,2100,90,NONE
2026-06-28 19:46:57.404647,VIN-100245,2100,90,NONE
2026-06-28 19:46:57.404650,VIN-100246,2100,90,NONE
2026-06-28 19:46:57.404653,VIN-100247,2100,90,NONE
2026-06-28 19:46:57.404656,VIN-100248,2100,90,NONE
2026-06-28 19:46:57.404659,VIN-100249,2100,90,NONE
2026-06-28 19:46:57.404662,VIN-100250,2100,90,P0300
2026-06-28 19:46:57.404665,VIN-100251,2100,90,NONE
2026-06-28 19:46:57.404668,VIN-100252,2100,90,NONE
2026-06-28 19:46:57.404671,VIN-100253,2100,90,NONE
2026-06-28 19:46:57.404674,VIN-100254,2100,90,NONE
2026-06-28 19:46:57.404677,VIN-100255,2100,90,NONE
2026-06-28 19:46:57.404680,VIN-100256,2100,90,NONE
2026-06-28 19:46:57.404683,VIN-100257,2100,90,NONE
2026-06-28 19:46:57.404686,VIN-100258,2100,90,NONE
2026-06-28 19:46:57.404690,VIN-100259,2100,90,NONE
2026-06-28 19:46:57.404693,VIN-100260,2100,90,NONE
2026-06-28 19:46:57.404696,VIN-100261,2100,90,NONE
2026-06-28 19:46:57.404699,VIN-100262,2100,90,NONE
2026-06-28 19:46:57.404702,VIN-100263,2100,90,NONE
2026-06-28 19:46:57.404705,VIN-100264,2100,90,NONE
2026-06-28 19:46:57.404708,VIN-100265,2100,90,NONE
2026-06-28 19:46:57.404711,VIN-100266,2100,90,NONE
2026-06-28 19:46:57.404714,VIN-100267,2100,90,NONE
2026-06-28 19:46:57.404717,VIN-100268,2100,90,NONE
2026-06-28 19:46:57.404721,VIN-100269,2100,90,NONE
2026-06-28 19:46:57.404724,VIN-100270,2100,90,NONE
2026-06-28 19:46:57.404727,VIN-100271,2100,90,NONE
2026-06-28 19:46:57.404730,VIN-100272,2100,90,NONE
2026-06-28 19:46:57.404733,VIN-100273,2100,90,NONE
2026-06-28 19:46:57.404736,VIN-100274,2100,90,NONE
2026-06-28 19:46:57.404739,VIN-100275,2100,90,NONE
2026-06-28 19:46:57.404742,VIN-100276,2100,90,NONE
2026-06-28 19:46:57.404745,VIN-100277,2100,90,NONE
2026-06-28 19:46:57.404748,VIN-100278,2100,90,NONE
2026-06-28 19:46:57.404752,VIN-100279,2100,90,NONE
2026-06-28 19:46:57.404755,VIN-100280,2100,90,NONE
2026-06-28 19:46:57.404758,VIN-100281,2100,90,NONE
2026-06-28 19:46:57.404761,VIN-100282,2100,90,NONE
2026-06-28 19:46:57.404764,VIN-100283,2100,90,NONE
2026-06-28 19:46:57.404767,VIN-100284,2100,90,NONE
2026-06-28 19:46:57.404770,VIN-100285,2100,90,NONE
2026-06-28 19:46:57.404774,VIN-100286,2100,90,NONE
2026-06-28 19:46:57.404777,VIN-100287,2100,90,NONE
2026-06-28 19:46:57.404780,VIN-100288,2100,90,NONE
2026-06-28 19:46:57.404783,VIN-100289,2100,90,NONE
2026-06-28 19:46:57.404786,VIN-100290,2100,90,NONE
2026-06-28 19:46:57.404789,VIN-100291,2100,90,NONE
2026-06-28 19:46:57.404792,VIN-100292,2100,90,NONE
2026-06-28 19:46:57.404796,VIN-100293,2100,90,NONE
2026-06-28 19:46:57.404799,VIN-100294,2100,90,NONE
2026-06-28 19:46:57.404802,VIN-100295,2100,90,NONE
2026-06-28 19:46:57.404805,VIN-100296,2100,90,NONE
2026-06-28 19:46:57.404808,VIN-100297,2100,90,NONE
2026-06-28 19:46:57.404811,VIN-100298,2100,90,NONE
2026-06-28 19:46:57.404815,VIN-100299,2100,90,NONE
2026-06-28 19:46:57.404818,VIN-100300,2100,90,P0300
2026-06-28 19:46:57.404821,VIN-100301,2100,90,NONE
2026-06-28 19:46:57.404824,VIN-100302,2100,90,NONE
2026-06-28 19:46:57.404827,VIN-100303,2100,90,NONE
2026-06-28 19:46:57.404831,VIN-100304,2100,90,NONE
2026-06-28 19:46:57.404834,VIN-100305,2100,90,NONE
2026-06-28 19:46:57.404837,VIN-100306,2100,90,NONE
2026-06-28 19:46:57.404840,VIN-100307,2100,90,NONE
2026-06-28 19:46:57.404843,VIN-100308,2100,90,NONE
2026-06-28 19:46:57.404847,VIN-100309,2100,90,NONE
2026-06-28 19:46:57.404850,VIN-100310,2100,90,NONE
2026-06-28 19:46:57.404853,VIN-100311,2100,90,NONE
2026-06-28 19:46:57.404856,VIN-100312,2100,90,NONE
2026-06-28 19:46:57.404860,VIN-100313,2100,90,NONE
2026-06-28 19:46:57.404863,VIN-100314,2100,90,NONE
2026-06-28 19:46:57.404866,VIN-100315,2100,90,NONE
2026-06-28 19:46:57.404869,VIN-100316,2100,90,NONE
2026-06-28 19:46:57.404872,VIN-100317,2100,90,NONE
2026-06-28 19:46:57.404876,VIN-100318,2100,90,NONE
2026-06-28 19:46:57.404879,VIN-100319,2100,90,NONE
2026-06-28 19:46:57.404882,VIN-100320,2100,90,NONE
2026-06-28 19:46:57.404885,VIN-100321,2100,90,NONE
2026-06-28 19:46:57.404889,VIN-100322,2100,90,NONE
2026-06-28 19:46:57.404892,VIN-100323,2100,90,NONE
2026-06-28 19:46:57.404895,VIN-100324,2100,90,NONE
2026-06-28 19:46:57.404898,VIN-100325,2100,90,NONE
2026-06-28 19:46:57.404902,VIN-100326,2100,90,NONE
2026-06-28 19:46:57.404905,VIN-100327,2100,90,NONE
2026-06-28 19:46:57.404908,VIN-100328,2100,90,NONE
2026-06-28 19:46:57.404911,VIN-100329,2100,90,NONE
2026-06-28 19:46:57.404915,VIN-100330,2100,90,NONE
2026-06-28 19:46:57.404918,VIN-100331,2100,90,NONE
2026-06-28 19:46:57.404921,VIN-100332,2100,90,NONE
2026-06-28 19:46:57.404924,VIN-100333,2100,90,NONE
2026-06-28 19:46:57.404928,VIN-100334,2100,90,NONE
2026-06-28 19:46:57.404931,VIN-100335,2100,90,NONE
2026-06-28 19:46:57.404934,VIN-100336,2100,90,NONE
2026-06-28 19:46:57.404937,VIN-100337,2100,90,NONE
2026-06-28 19:46:57.404941,VIN-100338,2100,90,NONE
2026-06-28 19:46:57.404944,VIN-100339,2100,90,NONE
2026-06-28 19:46:57.404947,VIN-100340,2100,90,NONE
2026-06-28 19:46:57.404950,VIN-100341,2100,90,NONE
2026-06-28 19:46:57.404954,VIN-100342,2100,90,NONE
2026-06-28 19:46:57.404957,VIN-100343,2100,90,NONE
2026-06-28 19:46:57.404960,VIN-100344,2100,90,NONE
2026-06-28 19:46:57.404964,VIN-100345,2100,90,NONE
2026-06-28 19:46:57.404967,VIN-100346,2100,90,NONE
2026-06-28 19:46:57.404970,VIN-100347,2100,90,NONE
2026-06-28 19:46:57.404974,VIN-100348,2100,90,NONE
2026-06-28 19:46:57.404977,VIN-100349,2100,90,NONE
2026-06-28 19:46:57.404980,VIN-100350,2100,90,P0300
2026-06-28 19:46:57.405031,VIN-100351,2100,90,NONE
2026-06-28 19:46:57.405041,VIN-100352,2100,90,NONE
2026-06-28 19:46:57.405045,VIN-100353,2100,90,NONE
2026-06-28 19:46:57.405049,VIN-100354,2100,90,NONE
2026-06-28 19:46:57.405052,VIN-100355,2100,90,NONE
2026-06-28 19:46:57.405055,VIN-100356,2100,90,NONE
2026-06-28 19:46:57.405059,VIN-100357,2100,90,NONE
2026-06-28 19:46:57.405062,VIN-100358,2100,90,NONE
2026-06-28 19:46:57.405065,VIN-100359,2100,90,NONE
2026-06-28 19:46:57.405069,VIN-100360,2100,90,NONE
2026-06-28 19:46:57.405072,VIN-100361,2100,90,NONE
2026-06-28 19:46:57.405076,VIN-100362,2100,90,NONE
2026-06-28 19:46:57.405079,VIN-100363,2100,90,NONE
2026-06-28 19:46:57.405082,VIN-100364,2100,90,NONE
2026-06-28 19:46:57.405086,VIN-100365,2100,90,NONE
2026-06-28 19:46:57.405089,VIN-100366,2100,90,NONE
2026-06-28 19:46:57.405093,VIN-100367,2100,90,NONE
2026-06-28 19:46:57.405096,VIN-100368,2100,90,NONE
2026-06-28 19:46:57.405099,VIN-100369,2100,90,NONE
2026-06-28 19:46:57.405103,VIN-100370,2100,90,NONE
2026-06-28 19:46:57.405106,VIN-100371,2100,90,NONE
2026-06-28 19:46:57.405110,VIN-100372,2100,90,NONE
2026-06-28 19:46:57.405113,VIN-100373,2100,90,NONE
2026-06-28 19:46:57.405116,VIN-100374,2100,90,NONE
2026-06-28 19:46:57.405120,VIN-100375,2100,90,P0171
2026-06-28 19:46:57.405124,VIN-100376,2100,90,NONE
2026-06-28 19:46:57.405127,VIN-100377,2100,90,NONE
2026-06-28 19:46:57.405131,VIN-100378,2100,90,NONE
2026-06-28 19:46:57.405134,VIN-100379,2100,90,NONE
2026-06-28 19:46:57.405137,VIN-100380,2100,90,NONE
2026-06-28 19:46:57.405141,VIN-100381,2100,90,NONE
2026-06-28 19:46:57.405144,VIN-100382,2100,90,NONE
2026-06-28 19:46:57.405148,VIN-100383,2100,90,NONE
2026-06-28 19:46:57.405151,VIN-100384,2100,90,NONE
2026-06-28 19:46:57.405155,VIN-100385,2100,90,NONE
2026-06-28 19:46:57.405158,VIN-100386,2100,90,NONE
2026-06-28 19:46:57.405162,VIN-100387,2100,90,NONE
2026-06-28 19:46:57.405165,VIN-100388,2100,90,NONE
2026-06-28 19:46:57.405168,VIN-100389,2100,90,NONE
2026-06-28 19:46:57.405172,VIN-100390,2100,90,NONE
2026-06-28 19:46:57.405175,VIN-100391,2100,90,NONE
2026-06-28 19:46:57.405179,VIN-100392,2100,90,NONE
2026-06-28 19:46:57.405182,VIN-100393,2100,90,NONE
2026-06-28 19:46:57.405186,VIN-100394,2100,90,NONE
2026-06-28 19:46:57.405189,VIN-100395,2100,90,NONE
2026-06-28 19:46:57.405193,VIN-100396,2100,90,NONE
2026-06-28 19:46:57.405196,VIN-100397,2100,90,NONE
2026-06-28 19:46:57.405199,VIN-100398,2100,90,NONE
2026-06-28 19:46:57.405203,VIN-100399,2100,90,NONE
2026-06-28 19:46:57.405206,VIN-100400,2100,90,P0300
2026-06-28 19:46:57.405210,VIN-100401,2100,90,NONE
2026-06-28 19:46:57.405213,VIN-100402,2100,90,NONE
2026-06-28 19:46:57.405217,VIN-100403,2100,90,NONE
2026-06-28 19:46:57.405221,VIN-100404,2100,90,NONE
2026-06-28 19:46:57.405224,VIN-100405,2100,90,NONE
2026-06-28 19:46:57.405228,VIN-100406,2100,90,NONE
2026-06-28 19:46:57.405231,VIN-100407,2100,90,NONE
2026-06-28 19:46:57.405235,VIN-100408,2100,90,NONE
2026-06-28 19:46:57.405238,VIN-100409,2100,90,NONE
2026-06-28 19:46:57.405242,VIN-100410,2100,90,NONE
2026-06-28 19:46:57.405245,VIN-100411,2100,90,NONE
2026-06-28 19:46:57.405249,VIN-100412,2100,90,NONE
2026-06-28 19:46:57.405252,VIN-100413,2100,90,NONE
2026-06-28 19:46:57.405256,VIN-100414,2100,90,NONE
2026-06-28 19:46:57.405259,VIN-100415,2100,90,NONE
2026-06-28 19:46:57.405263,VIN-100416,2100,90,NONE
2026-06-28 19:46:57.405267,VIN-100417,2100,90,NONE
2026-06-28 19:46:57.405270,VIN-100418,2100,90,NONE
2026-06-28 19:46:57.405274,VIN-100419,2100,90,NONE
2026-06-28 19:46:57.405277,VIN-100420,2100,90,NONE
2026-06-28 19:46:57.405281,VIN-100421,2100,90,NONE
2026-06-28 19:46:57.405284,VIN-100422,2100,90,NONE
2026-06-28 19:46:57.405288,VIN-100423,2100,90,NONE
2026-06-28 19:46:57.405291,VIN-100424,2100,90,NONE
2026-06-28 19:46:57.405295,VIN-100425,2100,90,NONE
2026-06-28 19:46:57.405299,VIN-100426,2100,90,NONE
2026-06-28 19:46:57.405302,VIN-100427,2100,90,NONE
2026-06-28 19:46:57.405306,VIN-100428,2100,90,NONE
2026-06-28 19:46:57.405310,VIN-100429,2100,90,NONE
2026-06-28 19:46:57.405313,VIN-100430,2100,90,NONE
2026-06-28 19:46:57.405317,VIN-100431,2100,90,NONE
2026-06-28 19:46:57.405320,VIN-100432,2100,90,NONE
2026-06-28 19:46:57.405324,VIN-100433,2100,90,NONE
2026-06-28 19:46:57.405328,VIN-100434,2100,90,NONE
2026-06-28 19:46:57.405332,VIN-100435,2100,90,NONE
