timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:55.201841,VIN-100041,2100,90,NONE
2026-06-28 16:19:55.201844,VIN-100042,2100,90,NONE
2026-06-28 16:19:55.201846,VIN-100043,2100,90,NONE
2026-06-28 16:19:55.201848,VIN-100044,2100,90,NONE
2026-06-28 16:19:55.201851,VIN-100045,2100,90,NONE
2026-06-28 16:19:55.201853,VIN-100046,2100,90,NONE
2026-06-28 16:19:55.201856,VIN-100047,2100,90,NONE
2026-06-28 16:19:55.201858,VIN-100048,2100,90,NONE
2026-06-28 16:19:55.201861,VIN-100049,2100,90,NONE
2026-06-28 16:19:55.201863,VIN-100050,2100,90,P0300
2026-06-28 16:19:55.201866,VIN-100051,2100,90,NONE
2026-06-28 16:19:55.201868,VIN-100052,2100,90,NONE
2026-06-28 16:19:55.201871,VIN-100053,2100,90,NONE
2026-06-28 16:19:55.201873,VIN-100054,2100,90,NONE
2026-06-28 16:19:55.201876,VIN-100055,2100,90,NONE
2026-06-28 16:19:55.201878,VIN-100056,2100,90,NONE
2026-06-28 16:19:55.201881,VIN-100057,2100,90,NONE
2026-06-28 16:19:55.201883,VIN-100058,2100,90,NONE
2026-06-28 16:19:55.201886,VIN-100059,2100,90,NONE
2026-06-28 16:19:55.201889,VIN-100060,2100,90,NONE
2026-06-28 16:19:55.201891,VIN-100061,2100,90,NONE
2026-06-28 16:19:55.201894,VIN-100062,2100,90,NONE
2026-06-28 16:19:55.201896,VIN-100063,2100,90,NONE
2026-06-28 16:19:55.201899,VIN-100064,2100,90,NONE
2026-06-28 16:19:55.201902,VIN-100065,2100,90,NONE
2026-06-28 16:19:55.201904,VIN-100066,2100,90,NONE
2026-06-28 16:19:55.201907,VIN-100067,2100,90,NONE
2026-06-28 16:19:55.201909,VIN-100068,2100,90,NONE
2026-06-28 16:19:55.201911,VIN-100069,2100,90,NONE
2026-06-28 16:19:55.201914,VIN-100070,2100,90,NONE
2026-06-28 16:19:55.201916,VIN-100071,2100,90,NONE
2026-06-28 16:19:55.201919,VIN-100072,2100,90,NONE
2026-06-28 16:19:55.201921,VIN-100073,2100,90,NONE
2026-06-28 16:19:55.201924,VIN-100074,2100,90,NONE
2026-06-28 16:19:55.201926,VIN-100075,2100,90,P0171
2026-06-28 16:19:55.201929,VIN-100076,2100,90,NONE
2026-06-28 16:19:55.201931,VIN-100077,2100,90,NONE
2026-06-28 16:19:55.201934,VIN-100078,2100,90,NONE
2026-06-28 16:19:55.201936,VIN-100079,2100,90,NONE
2026-06-28 16:19:55.201939,VIN-100080,2100,90,NONE
2026-06-28 16:19:55.201941,VIN-100081,2100,90,NONE
2026-06-28 16:19:55.201943,VIN-100082,2100,90,NONE
2026-06-28 16:19:55.201946,VIN-100083,2100,90,NONE
2026-06-28 16:19:55.201948,VIN-100084,2100,90,NONE
2026-06-28 16:19:55.201951,VIN-100085,2100,90,NONE
2026-06-28 16:19:55.201953,VIN-100086,2100,90,NONE
2026-06-28 16:19:55.201956,VIN-100087,2100,90,NONE
2026-06-28 16:19:55.201958,VIN-100088,2100,90,NONE
2026-06-28 16:19:55.201961,VIN-100089,2100,90,NONE
2026-06-28 16:19:55.201963,VIN-100090,2100,90,NONE
2026-06-28 16:19:55.201966,VIN-100091,2100,90,NONE
2026-06-28 16:19:55.201968,VIN-100092,2100,90,NONE
2026-06-28 16:19:55.201971,VIN-100093,2100,90,NONE
2026-06-28 16:19:55.201974,VIN-100094,2100,90,NONE
2026-06-28 16:19:55.201976,VIN-100095,2100,90,NONE
2026-06-28 16:19:55.201979,VIN-100096,2100,90,NONE
2026-06-28 16:19:55.201981,VIN-100097,2100,90,NONE
2026-06-28 16:19:55.201984,VIN-100098,2100,90,NONE
2026-06-28 16:19:55.201986,VIN-100099,2100,90,NONE
2026-06-28 16:19:55.201989,VIN-100100,2100,90,P0300
2026-06-28 16:19:55.201992,VIN-100101,2100,90,NONE
2026-06-28 16:19:55.201994,VIN-100102,2100,90,NONE
2026-06-28 16:19:55.201997,VIN-100103,2100,90,NONE
2026-06-28 16:19:55.202000,VIN-100104,2100,90,NONE
2026-06-28 16:19:55.202002,VIN-100105,2100,90,NONE
2026-06-28 16:19:55.202005,VIN-100106,2100,90,NONE
2026-06-28 16:19:55.202008,VIN-100107,2100,90,NONE
2026-06-28 16:19:55.202011,VIN-100108,2100,90,NONE
2026-06-28 16:19:55.202013,VIN-100109,2100,90,NONE
2026-06-28 16:19:55.202016,VIN-100110,2100,90,NONE
2026-06-28 16:19:55.202019,VIN-100111,2100,90,NONE
2026-06-28 16:19:55.202021,VIN-100112,2100,90,NONE
2026-06-28 16:19:55.202024,VIN-100113,2100,90,NONE
2026-06-28 16:19:55.202027,VIN-100114,2100,90,NONE
2026-06-28 16:19:55.202029,VIN-100115,2100,90,NONE
2026-06-28 16:19:55.202032,VIN-100116,2100,90,NONE
2026-06-28 16:19:55.202035,VIN-100117,2100,90,NONE
2026-06-28 16:19:55.202037,VIN-100118,2100,90,NONE
2026-06-28 16:19:55.202040,VIN-100119,2100,90,NONE
2026-06-28 16:19:55.202043,VIN-100120,2100,90,NONE
2026-06-28 16:19:55.202045,VIN-100121,2100,90,NONE
2026-06-28 16:19:55.202048,VIN-100122,2100,90,NONE
2026-06-28 16:19:55.202051,VIN-100123,2100,90,NONE
2026-06-28 16:19:55.202053,VIN-100124,2100,90,NONE
2026-06-28 16:19:55.202056,VIN-100125,2100,90,NONE
2026-06-28 16:19:55.202059,VIN-100126,2100,90,NONE
2026-06-28 16:19:55.202061,VIN-100127,2100,90,NONE
2026-06-28 16:19:55.202064,VIN-100128,2100,90,NONE
2026-06-28 16:19:55.202067,VIN-100129,2100,90,NONE
2026-06-28 16:19:55.202070,VIN-100130,2100,90,NONE
2026-06-28 16:19:55.202072,VIN-100131,2100,90,NONE
2026-06-28 16:19:55.202075,VIN-100132,2100,90,NONE
2026-06-28 16:19:55.202078,VIN-100133,2100,90,NONE
2026-06-28 16:19:55.202081,VIN-100134,2100,90,NONE
2026-06-28 16:19:55.202083,VIN-100135,2100,90,NONE
2026-06-28 16:19:55.202086,VIN-100136,2100,90,NONE
2026-06-28 16:19:55.202089,VIN-100137,2100,90,NONE
2026-06-28 16:19:55.202091,VIN-100138,2100,90,NONE
2026-06-28 16:19:55.202094,VIN-100139,2100,90,NONE
2026-06-28 16:19:55.202097,VIN-100140,2100,90,NONE
2026-06-28 16:19:55.202099,VIN-100141,2100,90,NONE
2026-06-28 16:19:55.202102,VIN-100142,2100,90,NONE
2026-06-28 16:19:55.202105,VIN-100143,2100,90,NONE
2026-06-28 16:19:55.202108,VIN-100144,2100,90,NONE
2026-06-28 16:19:55.202110,VIN-100145,2100,90,NONE
2026-06-28 16:19:55.202113,VIN-100146,2100,90,NONE
2026-06-28 16:19:55.202116,VIN-100147,2100,90,NONE
2026-06-28 16:19:55.202118,VIN-100148,2100,90,NONE
2026-06-28 16:19:55.202121,VIN-100149,2100,90,NONE
2026-06-28 16:19:55.202124,VIN-100150,2100,90,P0300
2026-06-28 16:19:55.202126,VIN-100151,2100,90,NONE
2026-06-28 16:19:55.202129,VIN-100152,2100,90,NONE
2026-06-28 16:19:55.202132,VIN-100153,2100,90,NONE
2026-06-28 16:19:55.202134,VIN-100154,2100,90,NONE
2026-06-28 16:19:55.202137,VIN-100155,2100,90,NONE
2026-06-28 16:19:55.202140,VIN-100156,2100,90,NONE
2026-06-28 16:19:55.202143,VIN-100157,2100,90,NONE
2026-06-28 16:19:55.202145,VIN-100158,2100,90,NONE
2026-06-28 16:19:55.202148,VIN-100159,2100,90,NONE
2026-06-28 16:19:55.202151,VIN-100160,2100,90,NONE
2026-06-28 16:19:55.202154,VIN-100161,2100,90,NONE
2026-06-28 16:19:55.202156,VIN-100162,2100,90,NONE
2026-06-28 16:19:55.202159,VIN-100163,2100,90,NONE
2026-06-28 16:19:55.202162,VIN-100164,2100,90,NONE
2026-06-28 16:19:55.202165,VIN-100165,2100,90,NONE
2026-06-28 16:19:55.202167,VIN-100166,2100,90,NONE
2026-06-28 16:19:55.202170,VIN-100167,2100,90,NONE
2026-06-28 16:19:55.202173,VIN-100168,2100,90,NONE
2026-06-28 16:19:55.202176,VIN-100169,2100,90,NONE
2026-06-28 16:19:55.202178,VIN-100170,2100,90,NONE
2026-06-28 16:19:55.202181,VIN-100171,2100,90,NONE
2026-06-28 16:19:55.202184,VIN-100172,2100,90,NONE
2026-06-28 16:19:55.202187,VIN-100173,2100,90,NONE
2026-06-28 16:19:55.202190,VIN-100174,2100,90,NONE
2026-06-28 16:19:55.202193,VIN-100175,2100,90,NONE
2026-06-28 16:19:55.202196,VIN-100176,2100,90,NONE
2026-06-28 16:19:55.202199,VIN-100177,2100,90,NONE
2026-06-28 16:19:55.202202,VIN-100178,2100,90,NONE
2026-06-28 16:19:55.202204,VIN-100179,2100,90,NONE
2026-06-28 16:19:55.202207,VIN-100180,2100,90,NONE
2026-06-28 16:19:55.202210,VIN-100181,2100,90,NONE
2026-06-28 16:19:55.202213,VIN-100182,2100,90,NONE
2026-06-28 16:19:55.202216,VIN-100183,2100,90,NONE
2026-06-28 16:19:55.202218,VIN-100184,2100,90,NONE
2026-06-28 16:19:55.202221,VIN-100185,2100,90,NONE
2026-06-28 16:19:55.202224,VIN-100186,2100,90,NONE
2026-06-28 16:19:55.202227,VIN-100187,2100,90,NONE
2026-06-28 16:19:55.202230,VIN-100188,2100,90,NONE
2026-06-28 16:19:55.202233,VIN-100189,2100,90,NONE
2026-06-28 16:19:55.202236,VIN-100190,2100,90,NONE
2026-06-28 16:19:55.202238,VIN-100191,2100,90,NONE
2026-06-28 16:19:55.202241,VIN-100192,2100,90,NONE
2026-06-28 16:19:55.202244,VIN-100193,2100,90,NONE
2026-06-28 16:19:55.202247,VIN-100194,2100,90,NONE
2026-06-28 16:19:55.202250,VIN-100195,2100,90,NONE
2026-06-28 16:19:55.202253,VIN-100196,2100,90,NONE
2026-06-28 16:19:55.202256,VIN-100197,2100,90,NONE
2026-06-28 16:19:55.202259,VIN-100198,2100,90,NONE
2026-06-28 16:19:55.202262,VIN-100199,2100,90,NONE
2026-06-28 16:19:55.202264,VIN-100200,2100,90,P0300
2026-06-28 16:19:55.202267,VIN-100201,2100,90,NONE
2026-06-28 16:19:55.202270,VIN-100202,2100,90,NONE
2026-06-28 16:19:55.202273,VIN-100203,2100,90,NONE
2026-06-28 16:19:55.202276,VIN-100204,2100,90,NONE
2026-06-28 16:19:55.202279,VIN-100205,2100,90,NONE
2026-06-28 16:19:55.202282,VIN-100206,2100,90,NONE
2026-06-28 16:19:55.202285,VIN-100207,2100,90,NONE
2026-06-28 16:19:55.202288,VIN-100208,2100,90,NONE
2026-06-28 16:19:55.202291,VIN-100209,2100,90,NONE
2026-06-28 16:19:55.202294,VIN-100210,2100,90,NONE
2026-06-28 16:19:55.202297,VIN-100211,2100,90,NONE
2026-06-28 16:19:55.202300,VIN-100212,2100,90,NONE
2026-06-28 16:19:55.202303,VIN-100213,2100,90,NONE
2026-06-28 16:19:55.202305,VIN-100214,2100,90,NONE
2026-06-28 16:19:55.202308,VIN-100215,2100,90,NONE
2026-06-28 16:19:55.202311,VIN-100216,2100,90,NONE
2026-06-28 16:19:55.202314,VIN-100217,2100,90,NONE
2026-06-28 16:19:55.202317,VIN-100218,2100,90,NONE
2026-06-28 16:19:55.202321,VIN-100219,2100,90,NONE
2026-06-28 16:19:55.202324,VIN-100220,2100,90,NONE
2026-06-28 16:19:55.202327,VIN-100221,2100,90,NONE
2026-06-28 16:19:55.202330,VIN-100222,2100,90,NONE
2026-06-28 16:19:55.202333,VIN-100223,2100,90,NONE
2026-06-28 16:19:55.202336,VIN-100224,2100,90,NONE
2026-06-28 16:19:55.202339,VIN-100225,2100,90,P0171
2026-06-28 16:19:55.202342,VIN-100226,2100,90,NONE
2026-06-28 16:19:55.202345,VIN-100227,2100,90,NONE
2026-06-28 16:19:55.202348,VIN-100228,2100,90,NONE
2026-06-28 16:19:55.202351,VIN-100229,2100,90,NONE
2026-06-28 16:19:55.202354,VIN-100230,2100,90,NONE
2026-06-28 16:19:55.202357,VIN-100231,2100,90,NONE
2026-06-28 16:19:55.202360,VIN-100232,2100,90,NONE
2026-06-28 16:19:55.202363,VIN-100233,2100,90,NONE
2026-06-28 16:19:55.202366,VIN-100234,2100,90,NONE
2026-06-28 16:19:55.202369,VIN-100235,2100,90,NONE
2026-06-28 16:19:55.202372,VIN-100236,2100,90,NONE
2026-06-28 16:19:55.202375,VIN-100237,2100,90,NONE
2026-06-28 16:19:55.202378,VIN-100238,2100,90,NONE
2026-06-28 16:19:55.202381,VIN-100239,2100,90,NONE
2026-06-28 16:19:55.202384,VIN-100240,2100,90,NONE
2026-06-28 16:19:55.202387,VIN-100241,2100,90,NONE
2026-06-28 16:19:55.202390,VIN-100242,2100,90,NONE
2026-06-28 16:19:55.202394,VIN-100243,2100,90,NONE
2026-06-28 16:19:55.202397,VIN-100244,2100,90,NONE
2026-06-28 16:19:55.202400,VIN-100245,2100,90,NONE
2026-06-28 16:19:55.202403,VIN-100246,2100,90,NONE
2026-06-28 16:19:55.202406,VIN-100247,2100,90,NONE
2026-06-28 16:19:55.202410,VIN-100248,2100,90,NONE
2026-06-28 16:19:55.202413,VIN-100249,2100,90,NONE
2026-06-28 16:19:55.202416,VIN-100250,2100,90,P0300
2026-06-28 16:19:55.202419,VIN-100251,2100,90,NONE
2026-06-28 16:19:55.202422,VIN-100252,2100,90,NONE
2026-06-28 16:19:55.202425,VIN-100253,2100,90,NONE
2026-06-28 16:19:55.202428,VIN-100254,2100,90,NONE
2026-06-28 16:19:55.202431,VIN-100255,2100,90,NONE
2026-06-28 16:19:55.202434,VIN-100256,2100,90,NONE
2026-06-28 16:19:55.202437,VIN-100257,2100,90,NONE
2026-06-28 16:19:55.202440,VIN-100258,2100,90,NONE
2026-06-28 16:19:55.202444,VIN-100259,2100,90,NONE
2026-06-28 16:19:55.202447,VIN-100260,2100,90,NONE
2026-06-28 16:19:55.202450,VIN-100261,2100,90,NONE
2026-06-28 16:19:55.202453,VIN-100262,2100,90,NONE
2026-06-28 16:19:55.202456,VIN-100263,2100,90,NONE
2026-06-28 16:19:55.202459,VIN-100264,2100,90,NONE
2026-06-28 16:19:55.202463,VIN-100265,2100,90,NONE
2026-06-28 16:19:55.202466,VIN-100266,2100,90,NONE
2026-06-28 16:19:55.202469,VIN-100267,2100,90,NONE
2026-06-28 16:19:55.202472,VIN-100268,2100,90,NONE
2026-06-28 16:19:55.202475,VIN-100269,2100,90,NONE
2026-06-28 16:19:55.202479,VIN-100270,2100,90,NONE
2026-06-28 16:19:55.202482,VIN-100271,2100,90,NONE
2026-06-28 16:19:55.202485,VIN-100272,2100,90,NONE
2026-06-28 16:19:55.202488,VIN-100273,2100,90,NONE
2026-06-28 16:19:55.202491,VIN-100274,2100,90,NONE
2026-06-28 16:19:55.202495,VIN-100275,2100,90,NONE
2026-06-28 16:19:55.202498,VIN-100276,2100,90,NONE
2026-06-28 16:19:55.202501,VIN-100277,2100,90,NONE
2026-06-28 16:19:55.202504,VIN-100278,2100,90,NONE
2026-06-28 16:19:55.202507,VIN-100279,2100,90,NONE
2026-06-28 16:19:55.202511,VIN-100280,2100,90,NONE
2026-06-28 16:19:55.202514,VIN-100281,2100,90,NONE
2026-06-28 16:19:55.202517,VIN-100282,2100,90,NONE
2026-06-28 16:19:55.202520,VIN-100283,2100,90,NONE
2026-06-28 16:19:55.202524,VIN-100284,2100,90,NONE
2026-06-28 16:19:55.202527,VIN-100285,2100,90,NONE
2026-06-28 16:19:55.202530,VIN-100286,2100,90,NONE
2026-06-28 16:19:55.202533,VIN-100287,2100,90,NONE
2026-06-28 16:19:55.202537,VIN-100288,2100,90,NONE
2026-06-28 16:19:55.202540,VIN-100289,2100,90,NONE
2026-06-28 16:19:55.202543,VIN-100290,2100,90,NONE
2026-06-28 16:19:55.202546,VIN-100291,2100,90,NONE
2026-06-28 16:19:55.202550,VIN-100292,2100,90,NONE
2026-06-28 16:19:55.202553,VIN-100293,2100,90,NONE
2026-06-28 16:19:55.202556,VIN-100294,2100,90,NONE
2026-06-28 16:19:55.202559,VIN-100295,2100,90,NONE
2026-06-28 16:19:55.202563,VIN-100296,2100,90,NONE
2026-06-28 16:19:55.202566,VIN-100297,2100,90,NONE
2026-06-28 16:19:55.202569,VIN-100298,2100,90,NONE
2026-06-28 16:19:55.202573,VIN-100299,2100,90,NONE
2026-06-28 16:19:55.202576,VIN-100300,2100,90,P0300
2026-06-28 16:19:55.202579,VIN-100301,2100,90,NONE
2026-06-28 16:19:55.202582,VIN-100302,2100,90,NONE
2026-06-28 16:19:55.202586,VIN-100303,2100,90,NONE
2026-06-28 16:19:55.202589,VIN-100304,2100,90,NONE
2026-06-28 16:19:55.202592,VIN-100305,2100,90,NONE
2026-06-28 16:19:55.202596,VIN-100306,2100,90,NONE
2026-06-28 16:19:55.202599,VIN-100307,2100,90,NONE
2026-06-28 16:19:55.202602,VIN-100308,2100,90,NONE
2026-06-28 16:19:55.202605,VIN-100309,2100,90,NONE
2026-06-28 16:19:55.202609,VIN-100310,2100,90,NONE
2026-06-28 16:19:55.202612,VIN-100311,2100,90,NONE
2026-06-28 16:19:55.202615,VIN-100312,2100,90,NONE
2026-06-28 16:19:55.202619,VIN-100313,2100,90,NONE
2026-06-28 16:19:55.202710,VIN-100314,2100,90,NONE
2026-06-28 16:19:55.202723,VIN-100315,2100,90,NONE
2026-06-28 16:19:55.202727,VIN-100316,2100,90,NONE
2026-06-28 16:19:55.202730,VIN-100317,2100,90,NONE
2026-06-28 16:19:55.202734,VIN-100318,2100,90,NONE
2026-06-28 16:19:55.202737,VIN-100319,2100,90,NONE
2026-06-28 16:19:55.202741,VIN-100320,2100,90,NONE
2026-06-28 16:19:55.202744,VIN-100321,2100,90,NONE
2026-06-28 16:19:55.202747,VIN-100322,2100,90,NONE
2026-06-28 16:19:55.202751,VIN-100323,2100,90,NONE
2026-06-28 16:19:55.202754,VIN-100324,2100,90,NONE
2026-06-28 16:19:55.202758,VIN-100325,2100,90,NONE
2026-06-28 16:19:55.202761,VIN-100326,2100,90,NONE
2026-06-28 16:19:55.202765,VIN-100327,2100,90,NONE
2026-06-28 16:19:55.202769,VIN-100328,2100,90,NONE
2026-06-28 16:19:55.202772,VIN-100329,2100,90,NONE
2026-06-28 16:19:55.202775,VIN-100330,2100,90,NONE
2026-06-28 16:19:55.202779,VIN-100331,2100,90,NONE
2026-06-28 16:19:55.202782,VIN-100332,2100,90,NONE
2026-06-28 16:19:55.202786,VIN-100333,2100,90,NONE
2026-06-28 16:19:55.202789,VIN-100334,2100,90,NONE
2026-06-28 16:19:55.202793,VIN-100335,2100,90,NONE
2026-06-28 16:19:55.202796,VIN-100336,2100,90,NONE
2026-06-28 16:19:55.202800,VIN-100337,2100,90,NONE
2026-06-28 16:19:55.202803,VIN-100338,2100,90,NONE
2026-06-28 16:19:55.202807,VIN-100339,2100,90,NONE
2026-06-28 16:19:55.202810,VIN-100340,2100,90,NONE
2026-06-28 16:19:55.202814,VIN-100341,2100,90,NONE
2026-06-28 16:19:55.202818,VIN-100342,2100,90,NONE
2026-06-28 16:19:55.202821,VIN-100343,2100,90,NONE
2026-06-28 16:19:55.202825,VIN-100344,2100,90,NONE
2026-06-28 16:19:55.202828,VIN-100345,2100,90,NONE
2026-06-28 16:19:55.202832,VIN-100346,2100,90,NONE
2026-06-28 16:19:55.202835,VIN-100347,2100,90,NONE
2026-06-28 16:19:55.202839,VIN-100348,2100,90,NONE
2026-06-28 16:19:55.202842,VIN-100349,2100,90,NONE
2026-06-28 16:19:55.202846,VIN-100350,2100,90,P0300
2026-06-28 16:19:55.202850,VIN-100351,2100,90,NONE
2026-06-28 16:19:55.202853,VIN-100352,2100,90,NONE
2026-06-28 16:19:55.202857,VIN-100353,2100,90,NONE
2026-06-28 16:19:55.202861,VIN-100354,2100,90,NONE
2026-06-28 16:19:55.202865,VIN-100355,2100,90,NONE
2026-06-28 16:19:55.202868,VIN-100356,2100,90,NONE
2026-06-28 16:19:55.202872,VIN-100357,2100,90,NONE
2026-06-28 16:19:55.202875,VIN-100358,2100,90,NONE
2026-06-28 16:19:55.202879,VIN-100359,2100,90,NONE
2026-06-28 16:19:55.202882,VIN-100360,2100,90,NONE
2026-06-28 16:19:55.202886,VIN-100361,2100,90,NONE
2026-06-28 16:19:55.202890,VIN-100362,2100,90,NONE
2026-06-28 16:19:55.202893,VIN-100363,2100,90,NONE
2026-06-28 16:19:55.202897,VIN-100364,2100,90,NONE
2026-06-28 16:19:55.202900,VIN-100365,2100,90,NONE
2026-06-28 16:19:55.202905,VIN-100366,2100,90,NONE
2026-06-28 16:19:55.202909,VIN-100367,2100,90,NONE
2026-06-28 16:19:55.202912,VIN-100368,2100,90,NONE
2026-06-28 16:19:55.202916,VIN-100369,2100,90,NONE
2026-06-28 16:19:55.202919,VIN-100370,2100,90,NONE
2026-06-28 16:19:55.202923,VIN-100371,2100,90,NONE
2026-06-28 16:19:55.202927,VIN-100372,2100,90,NONE
2026-06-28 16:19:55.202930,VIN-100373,2100,90,NONE
2026-06-28 16:19:55.202934,VIN-100374,2100,90,NONE
2026-06-28 16:19:55.202938,VIN-100375,2100,90,P0171
2026-06-28 16:19:55.202941,VIN-100376,2100,90,NONE
2026-06-28 16:19:55.202945,VIN-100377,2100,90,NONE
2026-06-28 16:19:55.202949,VIN-100378,2100,90,NONE
2026-06-28 16:19:55.202952,VIN-100379,2100,90,NONE
2026-06-28 16:19:55.202956,VIN-100380,2100,90,NONE
2026-06-28 16:19:55.202960,VIN-100381,2100,90,NONE
2026-06-28 16:19:55.202963,VIN-100382,2100,90,NONE
2026-06-28 16:19:55.202967,VIN-100383,2100,90,NONE
2026-06-28 16:19:55.202971,VIN-100384,2100,90,NONE
2026-06-28 16:19:55.202974,VIN-100385,2100,90,NONE
2026-06-28 16:19:55.202978,VIN-100386,2100,90,NONE
2026-06-28 16:19:55.202982,VIN-100387,2100,90,NONE
2026-06-28 16:19:55.202986,VIN-100388,2100,90,NONE
2026-06-28 16:19:55.202989,VIN-100389,2100,90,NONE
2026-06-28 16:19:55.202993,VIN-100390,2100,90,NONE
2026-06-28 16:19:55.202997,VIN-100391,2100,90,NONE
2026-06-28 16:19:55.203000,VIN-100392,2100,90,NONE
2026-06-28 16:19:55.203004,VIN-100393,2100,90,NONE
2026-06-28 16:19:55.203008,VIN-100394,2100,90,NONE
2026-06-28 16:19:55.203011,VIN-100395,2100,90,NONE
2026-06-28 16:19:55.203015,VIN-100396,2100,90,NONE
2026-06-28 16:19:55.203019,VIN-100397,2100,90,NONE
2026-06-28 16:19:55.203023,VIN-100398,2100,90,NONE
2026-06-28 16:19:55.203027,VIN-100399,2100,90,NONE
2026-06-28 16:19:55.203030,VIN-100400,2100,90,P0300
2026-06-28 16:19:55.203034,VIN-100401,2100,90,NONE
2026-06-28 16:19:55.203038,VIN-100402,2100,90,NONE
2026-06-28 16:19:55.203042,VIN-100403,2100,90,NONE
2026-06-28 16:19:55.203045,VIN-100404,2100,90,NONE
2026-06-28 16:19:55.203049,VIN-100405,2100,90,NONE
2026-06-28 16:19:55.203053,VIN-100406,2100,90,NONE
2026-06-28 16:19:55.203056,VIN-100407,2100,90,NONE
2026-06-28 16:19:55.203060,VIN-100408,2100,90,NONE
2026-06-28 16:19:55.203064,VIN-100409,2100,90,NONE
2026-06-28 16:19:55.203067,VIN-100410,2100,90,NONE
2026-06-28 16:19:55.203071,VIN-100411,2100,90,NONE
2026-06-28 16:19:55.203075,VIN-100412,2100,90,NONE
2026-06-28 16:19:55.203079,VIN-100413,2100,90,NONE
2026-06-28 16:19:55.203082,VIN-100414,2100,90,NONE
2026-06-28 16:19:55.203086,VIN-100415,2100,90,NONE
2026-06-28 16:19:55.203090,VIN-100416,2100,90,NONE
2026-06-28 16:19:55.203094,VIN-100417,2100,90,NONE
2026-06-28 16:19:55.203097,VIN-100418,2100,90,NONE
2026-06-28 16:19:55.203101,VIN-100419,2100,90,NONE
2026-06-28 16:19:55.203105,VIN-100420,2100,90,NONE
2026-06-28 16:19:55.203108,VIN-100421,2100,90,NONE
2026-06-28 16:19:55.203112,VIN-100422,2100,90,NONE
2026-06-28 16:19:55.203116,VIN-100423,2100,90,NONE
2026-06-28 16:19:55.203120,VIN-100424,2100,90,NONE
2026-06-28 16:19:55.203124,VIN-100425,2100,90,NONE
2026-06-28 16:19:55.203127,VIN-100426,2100,90,NONE
2026-06-28 16:19:55.203131,VIN-100427,2100,90,NONE
2026-06-28 16:19:55.203135,VIN-100428,2100,90,NONE
2026-06-28 16:19:55.203139,VIN-100429,2100,90,NONE
2026-06-28 16:19:55.203143,VIN-100430,2100,90,NONE
2026-06-28 16:19:55.203146,VIN-100431,2100,90,NONE
2026-06-28 16:19:55.203150,VIN-100432,2100,90,NONE
2026-06-28 16:19:55.203154,VIN-100433,2100,90,NONE
2026-06-28 16:19:55.203158,VIN-100434,2100,90,NONE
2026-06-28 16:19:55.203162,VIN-100435,2100,90,NONE
