timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:02.580238,VIN-100055,2100,90,NONE
2026-06-28 18:14:02.580240,VIN-100056,2100,90,NONE
2026-06-28 18:14:02.580243,VIN-100057,2100,90,NONE
2026-06-28 18:14:02.580245,VIN-100058,2100,90,NONE
2026-06-28 18:14:02.580248,VIN-100059,2100,90,NONE
2026-06-28 18:14:02.580250,VIN-100060,2100,90,NONE
2026-06-28 18:14:02.580253,VIN-100061,2100,90,NONE
2026-06-28 18:14:02.580255,VIN-100062,2100,90,NONE
2026-06-28 18:14:02.580257,VIN-100063,2100,90,NONE
2026-06-28 18:14:02.580260,VIN-100064,2100,90,NONE
2026-06-28 18:14:02.580263,VIN-100065,2100,90,NONE
2026-06-28 18:14:02.580265,VIN-100066,2100,90,NONE
2026-06-28 18:14:02.580267,VIN-100067,2100,90,NONE
2026-06-28 18:14:02.580270,VIN-100068,2100,90,NONE
2026-06-28 18:14:02.580272,VIN-100069,2100,90,NONE
2026-06-28 18:14:02.580275,VIN-100070,2100,90,NONE
2026-06-28 18:14:02.580277,VIN-100071,2100,90,NONE
2026-06-28 18:14:02.580280,VIN-100072,2100,90,NONE
2026-06-28 18:14:02.580282,VIN-100073,2100,90,NONE
2026-06-28 18:14:02.580284,VIN-100074,2100,90,NONE
2026-06-28 18:14:02.580287,VIN-100075,2100,90,P0171
2026-06-28 18:14:02.580289,VIN-100076,2100,90,NONE
2026-06-28 18:14:02.580292,VIN-100077,2100,90,NONE
2026-06-28 18:14:02.580294,VIN-100078,2100,90,NONE
2026-06-28 18:14:02.580296,VIN-100079,2100,90,NONE
2026-06-28 18:14:02.580299,VIN-100080,2100,90,NONE
2026-06-28 18:14:02.580301,VIN-100081,2100,90,NONE
2026-06-28 18:14:02.580304,VIN-100082,2100,90,NONE
2026-06-28 18:14:02.580306,VIN-100083,2100,90,NONE
2026-06-28 18:14:02.580308,VIN-100084,2100,90,NONE
2026-06-28 18:14:02.580311,VIN-100085,2100,90,NONE
2026-06-28 18:14:02.580313,VIN-100086,2100,90,NONE
2026-06-28 18:14:02.580316,VIN-100087,2100,90,NONE
2026-06-28 18:14:02.580318,VIN-100088,2100,90,NONE
2026-06-28 18:14:02.580321,VIN-100089,2100,90,NONE
2026-06-28 18:14:02.580323,VIN-100090,2100,90,NONE
2026-06-28 18:14:02.580325,VIN-100091,2100,90,NONE
2026-06-28 18:14:02.580328,VIN-100092,2100,90,NONE
2026-06-28 18:14:02.580330,VIN-100093,2100,90,NONE
2026-06-28 18:14:02.580333,VIN-100094,2100,90,NONE
2026-06-28 18:14:02.580335,VIN-100095,2100,90,NONE
2026-06-28 18:14:02.580338,VIN-100096,2100,90,NONE
2026-06-28 18:14:02.580340,VIN-100097,2100,90,NONE
2026-06-28 18:14:02.580343,VIN-100098,2100,90,NONE
2026-06-28 18:14:02.580345,VIN-100099,2100,90,NONE
2026-06-28 18:14:02.580348,VIN-100100,2100,90,P0300
2026-06-28 18:14:02.580350,VIN-100101,2100,90,NONE
2026-06-28 18:14:02.580353,VIN-100102,2100,90,NONE
2026-06-28 18:14:02.580356,VIN-100103,2100,90,NONE
2026-06-28 18:14:02.580358,VIN-100104,2100,90,NONE
2026-06-28 18:14:02.580361,VIN-100105,2100,90,NONE
2026-06-28 18:14:02.580364,VIN-100106,2100,90,NONE
2026-06-28 18:14:02.580366,VIN-100107,2100,90,NONE
2026-06-28 18:14:02.580369,VIN-100108,2100,90,NONE
2026-06-28 18:14:02.580372,VIN-100109,2100,90,NONE
2026-06-28 18:14:02.580375,VIN-100110,2100,90,NONE
2026-06-28 18:14:02.580377,VIN-100111,2100,90,NONE
2026-06-28 18:14:02.580380,VIN-100112,2100,90,NONE
2026-06-28 18:14:02.580383,VIN-100113,2100,90,NONE
2026-06-28 18:14:02.580385,VIN-100114,2100,90,NONE
2026-06-28 18:14:02.580388,VIN-100115,2100,90,NONE
2026-06-28 18:14:02.580391,VIN-100116,2100,90,NONE
2026-06-28 18:14:02.580393,VIN-100117,2100,90,NONE
2026-06-28 18:14:02.580396,VIN-100118,2100,90,NONE
2026-06-28 18:14:02.580399,VIN-100119,2100,90,NONE
2026-06-28 18:14:02.580401,VIN-100120,2100,90,NONE
2026-06-28 18:14:02.580404,VIN-100121,2100,90,NONE
2026-06-28 18:14:02.580407,VIN-100122,2100,90,NONE
2026-06-28 18:14:02.580409,VIN-100123,2100,90,NONE
2026-06-28 18:14:02.580412,VIN-100124,2100,90,NONE
2026-06-28 18:14:02.580415,VIN-100125,2100,90,NONE
2026-06-28 18:14:02.580417,VIN-100126,2100,90,NONE
2026-06-28 18:14:02.580420,VIN-100127,2100,90,NONE
2026-06-28 18:14:02.580423,VIN-100128,2100,90,NONE
2026-06-28 18:14:02.580426,VIN-100129,2100,90,NONE
2026-06-28 18:14:02.580429,VIN-100130,2100,90,NONE
2026-06-28 18:14:02.580431,VIN-100131,2100,90,NONE
2026-06-28 18:14:02.580434,VIN-100132,2100,90,NONE
2026-06-28 18:14:02.580437,VIN-100133,2100,90,NONE
2026-06-28 18:14:02.580439,VIN-100134,2100,90,NONE
2026-06-28 18:14:02.580442,VIN-100135,2100,90,NONE
2026-06-28 18:14:02.580445,VIN-100136,2100,90,NONE
2026-06-28 18:14:02.580448,VIN-100137,2100,90,NONE
2026-06-28 18:14:02.580451,VIN-100138,2100,90,NONE
2026-06-28 18:14:02.580454,VIN-100139,2100,90,NONE
2026-06-28 18:14:02.580457,VIN-100140,2100,90,NONE
2026-06-28 18:14:02.580462,VIN-100141,2100,90,NONE
2026-06-28 18:14:02.580517,VIN-100142,2100,90,NONE
2026-06-28 18:14:02.580526,VIN-100143,2100,90,NONE
2026-06-28 18:14:02.580529,VIN-100144,2100,90,NONE
2026-06-28 18:14:02.580532,VIN-100145,2100,90,NONE
2026-06-28 18:14:02.580535,VIN-100146,2100,90,NONE
2026-06-28 18:14:02.580537,VIN-100147,2100,90,NONE
2026-06-28 18:14:02.580540,VIN-100148,2100,90,NONE
2026-06-28 18:14:02.580543,VIN-100149,2100,90,NONE
2026-06-28 18:14:02.580546,VIN-100150,2100,90,P0300
2026-06-28 18:14:02.580548,VIN-100151,2100,90,NONE
2026-06-28 18:14:02.580551,VIN-100152,2100,90,NONE
2026-06-28 18:14:02.580554,VIN-100153,2100,90,NONE
2026-06-28 18:14:02.580557,VIN-100154,2100,90,NONE
2026-06-28 18:14:02.580559,VIN-100155,2100,90,NONE
2026-06-28 18:14:02.580562,VIN-100156,2100,90,NONE
2026-06-28 18:14:02.580565,VIN-100157,2100,90,NONE
2026-06-28 18:14:02.580568,VIN-100158,2100,90,NONE
2026-06-28 18:14:02.580571,VIN-100159,2100,90,NONE
2026-06-28 18:14:02.580574,VIN-100160,2100,90,NONE
2026-06-28 18:14:02.580577,VIN-100161,2100,90,NONE
2026-06-28 18:14:02.580579,VIN-100162,2100,90,NONE
2026-06-28 18:14:02.580582,VIN-100163,2100,90,NONE
2026-06-28 18:14:02.580585,VIN-100164,2100,90,NONE
2026-06-28 18:14:02.580588,VIN-100165,2100,90,NONE
2026-06-28 18:14:02.580591,VIN-100166,2100,90,NONE
2026-06-28 18:14:02.580594,VIN-100167,2100,90,NONE
2026-06-28 18:14:02.580597,VIN-100168,2100,90,NONE
2026-06-28 18:14:02.580599,VIN-100169,2100,90,NONE
2026-06-28 18:14:02.580602,VIN-100170,2100,90,NONE
2026-06-28 18:14:02.580605,VIN-100171,2100,90,NONE
2026-06-28 18:14:02.580608,VIN-100172,2100,90,NONE
2026-06-28 18:14:02.580611,VIN-100173,2100,90,NONE
2026-06-28 18:14:02.580613,VIN-100174,2100,90,NONE
2026-06-28 18:14:02.580617,VIN-100175,2100,90,NONE
2026-06-28 18:14:02.580620,VIN-100176,2100,90,NONE
2026-06-28 18:14:02.580623,VIN-100177,2100,90,NONE
2026-06-28 18:14:02.580626,VIN-100178,2100,90,NONE
2026-06-28 18:14:02.580629,VIN-100179,2100,90,NONE
2026-06-28 18:14:02.580631,VIN-100180,2100,90,NONE
2026-06-28 18:14:02.580634,VIN-100181,2100,90,NONE
2026-06-28 18:14:02.580637,VIN-100182,2100,90,NONE
2026-06-28 18:14:02.580640,VIN-100183,2100,90,NONE
2026-06-28 18:14:02.580644,VIN-100184,2100,90,NONE
2026-06-28 18:14:02.580646,VIN-100185,2100,90,NONE
2026-06-28 18:14:02.580649,VIN-100186,2100,90,NONE
2026-06-28 18:14:02.580653,VIN-100187,2100,90,NONE
2026-06-28 18:14:02.580656,VIN-100188,2100,90,NONE
2026-06-28 18:14:02.580658,VIN-100189,2100,90,NONE
2026-06-28 18:14:02.580662,VIN-100190,2100,90,NONE
2026-06-28 18:14:02.580665,VIN-100191,2100,90,NONE
2026-06-28 18:14:02.580667,VIN-100192,2100,90,NONE
2026-06-28 18:14:02.580670,VIN-100193,2100,90,NONE
2026-06-28 18:14:02.580673,VIN-100194,2100,90,NONE
2026-06-28 18:14:02.580677,VIN-100195,2100,90,NONE
2026-06-28 18:14:02.580679,VIN-100196,2100,90,NONE
2026-06-28 18:14:02.580682,VIN-100197,2100,90,NONE
2026-06-28 18:14:02.580685,VIN-100198,2100,90,NONE
2026-06-28 18:14:02.580688,VIN-100199,2100,90,NONE
2026-06-28 18:14:02.580691,VIN-100200,2100,90,P0300
2026-06-28 18:14:02.580694,VIN-100201,2100,90,NONE
2026-06-28 18:14:02.580697,VIN-100202,2100,90,NONE
2026-06-28 18:14:02.580700,VIN-100203,2100,90,NONE
2026-06-28 18:14:02.580703,VIN-100204,2100,90,NONE
2026-06-28 18:14:02.580706,VIN-100205,2100,90,NONE
2026-06-28 18:14:02.580709,VIN-100206,2100,90,NONE
2026-06-28 18:14:02.580712,VIN-100207,2100,90,NONE
2026-06-28 18:14:02.580715,VIN-100208,2100,90,NONE
2026-06-28 18:14:02.580718,VIN-100209,2100,90,NONE
2026-06-28 18:14:02.580721,VIN-100210,2100,90,NONE
2026-06-28 18:14:02.580724,VIN-100211,2100,90,NONE
2026-06-28 18:14:02.580727,VIN-100212,2100,90,NONE
2026-06-28 18:14:02.580730,VIN-100213,2100,90,NONE
2026-06-28 18:14:02.580733,VIN-100214,2100,90,NONE
2026-06-28 18:14:02.580736,VIN-100215,2100,90,NONE
2026-06-28 18:14:02.580739,VIN-100216,2100,90,NONE
2026-06-28 18:14:02.580742,VIN-100217,2100,90,NONE
2026-06-28 18:14:02.580745,VIN-100218,2100,90,NONE
2026-06-28 18:14:02.580748,VIN-100219,2100,90,NONE
2026-06-28 18:14:02.580751,VIN-100220,2100,90,NONE
2026-06-28 18:14:02.580754,VIN-100221,2100,90,NONE
2026-06-28 18:14:02.580757,VIN-100222,2100,90,NONE
2026-06-28 18:14:02.580760,VIN-100223,2100,90,NONE
2026-06-28 18:14:02.580763,VIN-100224,2100,90,NONE
2026-06-28 18:14:02.580766,VIN-100225,2100,90,P0171
2026-06-28 18:14:02.580769,VIN-100226,2100,90,NONE
2026-06-28 18:14:02.580772,VIN-100227,2100,90,NONE
2026-06-28 18:14:02.580775,VIN-100228,2100,90,NONE
2026-06-28 18:14:02.580778,VIN-100229,2100,90,NONE
2026-06-28 18:14:02.580781,VIN-100230,2100,90,NONE
2026-06-28 18:14:02.580784,VIN-100231,2100,90,NONE
2026-06-28 18:14:02.580787,VIN-100232,2100,90,NONE
2026-06-28 18:14:02.580790,VIN-100233,2100,90,NONE
2026-06-28 18:14:02.580794,VIN-100234,2100,90,NONE
2026-06-28 18:14:02.580797,VIN-100235,2100,90,NONE
2026-06-28 18:14:02.580800,VIN-100236,2100,90,NONE
2026-06-28 18:14:02.580803,VIN-100237,2100,90,NONE
2026-06-28 18:14:02.580806,VIN-100238,2100,90,NONE
2026-06-28 18:14:02.580809,VIN-100239,2100,90,NONE
2026-06-28 18:14:02.580812,VIN-100240,2100,90,NONE
2026-06-28 18:14:02.580815,VIN-100241,2100,90,NONE
2026-06-28 18:14:02.580819,VIN-100242,2100,90,NONE
2026-06-28 18:14:02.580822,VIN-100243,2100,90,NONE
2026-06-28 18:14:02.580825,VIN-100244,2100,90,NONE
2026-06-28 18:14:02.580829,VIN-100245,2100,90,NONE
2026-06-28 18:14:02.580832,VIN-100246,2100,90,NONE
2026-06-28 18:14:02.580835,VIN-100247,2100,90,NONE
2026-06-28 18:14:02.580838,VIN-100248,2100,90,NONE
2026-06-28 18:14:02.580841,VIN-100249,2100,90,NONE
2026-06-28 18:14:02.580844,VIN-100250,2100,90,P0300
2026-06-28 18:14:02.580847,VIN-100251,2100,90,NONE
2026-06-28 18:14:02.580851,VIN-100252,2100,90,NONE
2026-06-28 18:14:02.580854,VIN-100253,2100,90,NONE
2026-06-28 18:14:02.580857,VIN-100254,2100,90,NONE
2026-06-28 18:14:02.580860,VIN-100255,2100,90,NONE
2026-06-28 18:14:02.580863,VIN-100256,2100,90,NONE
2026-06-28 18:14:02.580866,VIN-100257,2100,90,NONE
2026-06-28 18:14:02.580869,VIN-100258,2100,90,NONE
2026-06-28 18:14:02.580872,VIN-100259,2100,90,NONE
2026-06-28 18:14:02.580875,VIN-100260,2100,90,NONE
2026-06-28 18:14:02.580878,VIN-100261,2100,90,NONE
2026-06-28 18:14:02.580881,VIN-100262,2100,90,NONE
2026-06-28 18:14:02.580885,VIN-100263,2100,90,NONE
2026-06-28 18:14:02.580888,VIN-100264,2100,90,NONE
2026-06-28 18:14:02.580891,VIN-100265,2100,90,NONE
2026-06-28 18:14:02.580894,VIN-100266,2100,90,NONE
2026-06-28 18:14:02.580897,VIN-100267,2100,90,NONE
2026-06-28 18:14:02.580900,VIN-100268,2100,90,NONE
2026-06-28 18:14:02.580903,VIN-100269,2100,90,NONE
2026-06-28 18:14:02.580906,VIN-100270,2100,90,NONE
2026-06-28 18:14:02.580910,VIN-100271,2100,90,NONE
2026-06-28 18:14:02.580913,VIN-100272,2100,90,NONE
2026-06-28 18:14:02.580916,VIN-100273,2100,90,NONE
2026-06-28 18:14:02.580919,VIN-100274,2100,90,NONE
2026-06-28 18:14:02.580922,VIN-100275,2100,90,NONE
2026-06-28 18:14:02.580925,VIN-100276,2100,90,NONE
2026-06-28 18:14:02.580929,VIN-100277,2100,90,NONE
2026-06-28 18:14:02.580932,VIN-100278,2100,90,NONE
2026-06-28 18:14:02.580935,VIN-100279,2100,90,NONE
2026-06-28 18:14:02.580938,VIN-100280,2100,90,NONE
2026-06-28 18:14:02.580941,VIN-100281,2100,90,NONE
2026-06-28 18:14:02.580945,VIN-100282,2100,90,NONE
2026-06-28 18:14:02.580948,VIN-100283,2100,90,NONE
2026-06-28 18:14:02.580951,VIN-100284,2100,90,NONE
2026-06-28 18:14:02.580954,VIN-100285,2100,90,NONE
2026-06-28 18:14:02.580957,VIN-100286,2100,90,NONE
2026-06-28 18:14:02.580961,VIN-100287,2100,90,NONE
2026-06-28 18:14:02.580964,VIN-100288,2100,90,NONE
2026-06-28 18:14:02.580967,VIN-100289,2100,90,NONE
2026-06-28 18:14:02.580970,VIN-100290,2100,90,NONE
2026-06-28 18:14:02.580973,VIN-100291,2100,90,NONE
2026-06-28 18:14:02.580977,VIN-100292,2100,90,NONE
2026-06-28 18:14:02.580980,VIN-100293,2100,90,NONE
2026-06-28 18:14:02.580983,VIN-100294,2100,90,NONE
2026-06-28 18:14:02.580987,VIN-100295,2100,90,NONE
2026-06-28 18:14:02.580990,VIN-100296,2100,90,NONE
2026-06-28 18:14:02.580993,VIN-100297,2100,90,NONE
2026-06-28 18:14:02.580996,VIN-100298,2100,90,NONE
2026-06-28 18:14:02.581000,VIN-100299,2100,90,NONE
2026-06-28 18:14:02.581003,VIN-100300,2100,90,P0300
2026-06-28 18:14:02.581006,VIN-100301,2100,90,NONE
2026-06-28 18:14:02.581009,VIN-100302,2100,90,NONE
2026-06-28 18:14:02.581013,VIN-100303,2100,90,NONE
2026-06-28 18:14:02.581016,VIN-100304,2100,90,NONE
2026-06-28 18:14:02.581019,VIN-100305,2100,90,NONE
2026-06-28 18:14:02.581022,VIN-100306,2100,90,NONE
2026-06-28 18:14:02.581026,VIN-100307,2100,90,NONE
2026-06-28 18:14:02.581029,VIN-100308,2100,90,NONE
2026-06-28 18:14:02.581032,VIN-100309,2100,90,NONE
2026-06-28 18:14:02.581035,VIN-100310,2100,90,NONE
2026-06-28 18:14:02.581039,VIN-100311,2100,90,NONE
2026-06-28 18:14:02.581042,VIN-100312,2100,90,NONE
2026-06-28 18:14:02.581045,VIN-100313,2100,90,NONE
2026-06-28 18:14:02.581048,VIN-100314,2100,90,NONE
2026-06-28 18:14:02.581052,VIN-100315,2100,90,NONE
2026-06-28 18:14:02.581055,VIN-100316,2100,90,NONE
2026-06-28 18:14:02.581058,VIN-100317,2100,90,NONE
2026-06-28 18:14:02.581062,VIN-100318,2100,90,NONE
2026-06-28 18:14:02.581065,VIN-100319,2100,90,NONE
2026-06-28 18:14:02.581068,VIN-100320,2100,90,NONE
2026-06-28 18:14:02.581072,VIN-100321,2100,90,NONE
2026-06-28 18:14:02.581075,VIN-100322,2100,90,NONE
2026-06-28 18:14:02.581079,VIN-100323,2100,90,NONE
2026-06-28 18:14:02.581082,VIN-100324,2100,90,NONE
2026-06-28 18:14:02.581086,VIN-100325,2100,90,NONE
2026-06-28 18:14:02.581089,VIN-100326,2100,90,NONE
2026-06-28 18:14:02.581092,VIN-100327,2100,90,NONE
2026-06-28 18:14:02.581096,VIN-100328,2100,90,NONE
2026-06-28 18:14:02.581099,VIN-100329,2100,90,NONE
2026-06-28 18:14:02.581102,VIN-100330,2100,90,NONE
2026-06-28 18:14:02.581105,VIN-100331,2100,90,NONE
2026-06-28 18:14:02.581109,VIN-100332,2100,90,NONE
2026-06-28 18:14:02.581112,VIN-100333,2100,90,NONE
2026-06-28 18:14:02.581115,VIN-100334,2100,90,NONE
2026-06-28 18:14:02.581119,VIN-100335,2100,90,NONE
2026-06-28 18:14:02.581122,VIN-100336,2100,90,NONE
2026-06-28 18:14:02.581125,VIN-100337,2100,90,NONE
2026-06-28 18:14:02.581129,VIN-100338,2100,90,NONE
2026-06-28 18:14:02.581132,VIN-100339,2100,90,NONE
2026-06-28 18:14:02.581135,VIN-100340,2100,90,NONE
2026-06-28 18:14:02.581139,VIN-100341,2100,90,NONE
2026-06-28 18:14:02.581142,VIN-100342,2100,90,NONE
2026-06-28 18:14:02.581145,VIN-100343,2100,90,NONE
2026-06-28 18:14:02.581149,VIN-100344,2100,90,NONE
2026-06-28 18:14:02.581152,VIN-100345,2100,90,NONE
2026-06-28 18:14:02.581156,VIN-100346,2100,90,NONE
2026-06-28 18:14:02.581159,VIN-100347,2100,90,NONE
2026-06-28 18:14:02.581162,VIN-100348,2100,90,NONE
2026-06-28 18:14:02.581166,VIN-100349,2100,90,NONE
2026-06-28 18:14:02.581169,VIN-100350,2100,90,P0300
2026-06-28 18:14:02.581173,VIN-100351,2100,90,NONE
2026-06-28 18:14:02.581176,VIN-100352,2100,90,NONE
2026-06-28 18:14:02.581180,VIN-100353,2100,90,NONE
2026-06-28 18:14:02.581183,VIN-100354,2100,90,NONE
2026-06-28 18:14:02.581187,VIN-100355,2100,90,NONE
2026-06-28 18:14:02.581190,VIN-100356,2100,90,NONE
2026-06-28 18:14:02.581193,VIN-100357,2100,90,NONE
2026-06-28 18:14:02.581197,VIN-100358,2100,90,NONE
2026-06-28 18:14:02.581200,VIN-100359,2100,90,NONE
2026-06-28 18:14:02.581204,VIN-100360,2100,90,NONE
2026-06-28 18:14:02.581207,VIN-100361,2100,90,NONE
2026-06-28 18:14:02.581211,VIN-100362,2100,90,NONE
2026-06-28 18:14:02.581215,VIN-100363,2100,90,NONE
2026-06-28 18:14:02.581218,VIN-100364,2100,90,NONE
2026-06-28 18:14:02.581221,VIN-100365,2100,90,NONE
2026-06-28 18:14:02.581225,VIN-100366,2100,90,NONE
2026-06-28 18:14:02.581228,VIN-100367,2100,90,NONE
2026-06-28 18:14:02.581232,VIN-100368,2100,90,NONE
2026-06-28 18:14:02.581235,VIN-100369,2100,90,NONE
2026-06-28 18:14:02.581239,VIN-100370,2100,90,NONE
2026-06-28 18:14:02.581242,VIN-100371,2100,90,NONE
2026-06-28 18:14:02.581246,VIN-100372,2100,90,NONE
2026-06-28 18:14:02.581249,VIN-100373,2100,90,NONE
2026-06-28 18:14:02.581253,VIN-100374,2100,90,NONE
2026-06-28 18:14:02.581256,VIN-100375,2100,90,P0171
2026-06-28 18:14:02.581260,VIN-100376,2100,90,NONE
2026-06-28 18:14:02.581263,VIN-100377,2100,90,NONE
2026-06-28 18:14:02.581267,VIN-100378,2100,90,NONE
2026-06-28 18:14:02.581270,VIN-100379,2100,90,NONE
2026-06-28 18:14:02.581274,VIN-100380,2100,90,NONE
2026-06-28 18:14:02.581277,VIN-100381,2100,90,NONE
2026-06-28 18:14:02.581280,VIN-100382,2100,90,NONE
2026-06-28 18:14:02.581284,VIN-100383,2100,90,NONE
2026-06-28 18:14:02.581287,VIN-100384,2100,90,NONE
2026-06-28 18:14:02.581291,VIN-100385,2100,90,NONE
2026-06-28 18:14:02.581294,VIN-100386,2100,90,NONE
2026-06-28 18:14:02.581298,VIN-100387,2100,90,NONE
2026-06-28 18:14:02.581301,VIN-100388,2100,90,NONE
2026-06-28 18:14:02.581305,VIN-100389,2100,90,NONE
2026-06-28 18:14:02.581308,VIN-100390,2100,90,NONE
2026-06-28 18:14:02.581312,VIN-100391,2100,90,NONE
2026-06-28 18:14:02.581315,VIN-100392,2100,90,NONE
2026-06-28 18:14:02.581319,VIN-100393,2100,90,NONE
2026-06-28 18:14:02.581322,VIN-100394,2100,90,NONE
2026-06-28 18:14:02.581326,VIN-100395,2100,90,NONE
2026-06-28 18:14:02.581330,VIN-100396,2100,90,NONE
2026-06-28 18:14:02.581333,VIN-100397,2100,90,NONE
2026-06-28 18:14:02.581337,VIN-100398,2100,90,NONE
2026-06-28 18:14:02.581341,VIN-100399,2100,90,NONE
2026-06-28 18:14:02.581344,VIN-100400,2100,90,P0300
2026-06-28 18:14:02.581349,VIN-100401,2100,90,NONE
2026-06-28 18:14:02.581352,VIN-100402,2100,90,NONE
2026-06-28 18:14:02.581356,VIN-100403,2100,90,NONE
2026-06-28 18:14:02.581359,VIN-100404,2100,90,NONE
2026-06-28 18:14:02.581363,VIN-100405,2100,90,NONE
2026-06-28 18:14:02.581366,VIN-100406,2100,90,NONE
2026-06-28 18:14:02.581370,VIN-100407,2100,90,NONE
2026-06-28 18:14:02.581373,VIN-100408,2100,90,NONE
2026-06-28 18:14:02.581377,VIN-100409,2100,90,NONE
2026-06-28 18:14:02.581381,VIN-100410,2100,90,NONE
2026-06-28 18:14:02.581385,VIN-100411,2100,90,NONE
2026-06-28 18:14:02.581388,VIN-100412,2100,90,NONE
2026-06-28 18:14:02.581392,VIN-100413,2100,90,NONE
2026-06-28 18:14:02.581395,VIN-100414,2100,90,NONE
2026-06-28 18:14:02.581399,VIN-100415,2100,90,NONE
2026-06-28 18:14:02.581403,VIN-100416,2100,90,NONE
2026-06-28 18:14:02.581406,VIN-100417,2100,90,NONE
2026-06-28 18:14:02.581410,VIN-100418,2100,90,NONE
2026-06-28 18:14:02.581413,VIN-100419,2100,90,NONE
2026-06-28 18:14:02.581417,VIN-100420,2100,90,NONE
2026-06-28 18:14:02.581420,VIN-100421,2100,90,NONE
2026-06-28 18:14:02.581424,VIN-100422,2100,90,NONE
2026-06-28 18:14:02.581428,VIN-100423,2100,90,NONE
2026-06-28 18:14:02.581431,VIN-100424,2100,90,NONE
2026-06-28 18:14:02.581435,VIN-100425,2100,90,NONE
2026-06-28 18:14:02.581438,VIN-100426,2100,90,NONE
2026-06-28 18:14:02.581442,VIN-100427,2100,90,NONE
2026-06-28 18:14:02.581446,VIN-100428,2100,90,NONE
2026-06-28 18:14:02.581449,VIN-100429,2100,90,NONE
2026-06-28 18:14:02.581453,VIN-100430,2100,90,NONE
2026-06-28 18:14:02.581457,VIN-100431,2100,90,NONE
2026-06-28 18:14:02.581460,VIN-100432,2100,90,NONE
2026-06-28 18:14:02.581464,VIN-100433,2100,90,NONE
2026-06-28 18:14:02.581467,VIN-100434,2100,90,NONE
2026-06-28 18:14:02.581474,VIN-100435,2100,90,NONE
