timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:46.810256,VIN-100055,2100,90,NONE
2026-06-28 16:28:46.810260,VIN-100056,2100,90,NONE
2026-06-28 16:28:46.810264,VIN-100057,2100,90,NONE
2026-06-28 16:28:46.810269,VIN-100058,2100,90,NONE
2026-06-28 16:28:46.810274,VIN-100059,2100,90,NONE
2026-06-28 16:28:46.810279,VIN-100060,2100,90,NONE
2026-06-28 16:28:46.810307,VIN-100061,2100,90,NONE
2026-06-28 16:28:46.810367,VIN-100062,2100,90,NONE
2026-06-28 16:28:46.810383,VIN-100063,2100,90,NONE
2026-06-28 16:28:46.810387,VIN-100064,2100,90,NONE
2026-06-28 16:28:46.810390,VIN-100065,2100,90,NONE
2026-06-28 16:28:46.810393,VIN-100066,2100,90,NONE
2026-06-28 16:28:46.810398,VIN-100067,2100,90,NONE
2026-06-28 16:28:46.810402,VIN-100068,2100,90,NONE
2026-06-28 16:28:46.810406,VIN-100069,2100,90,NONE
2026-06-28 16:28:46.810411,VIN-100070,2100,90,NONE
2026-06-28 16:28:46.810413,VIN-100071,2100,90,NONE
2026-06-28 16:28:46.810416,VIN-100072,2100,90,NONE
2026-06-28 16:28:46.810418,VIN-100073,2100,90,NONE
2026-06-28 16:28:46.810420,VIN-100074,2100,90,NONE
2026-06-28 16:28:46.810423,VIN-100075,2100,90,P0171
2026-06-28 16:28:46.810426,VIN-100076,2100,90,NONE
2026-06-28 16:28:46.810428,VIN-100077,2100,90,NONE
2026-06-28 16:28:46.810430,VIN-100078,2100,90,NONE
2026-06-28 16:28:46.810433,VIN-100079,2100,90,NONE
2026-06-28 16:28:46.810435,VIN-100080,2100,90,NONE
2026-06-28 16:28:46.810438,VIN-100081,2100,90,NONE
2026-06-28 16:28:46.810440,VIN-100082,2100,90,NONE
2026-06-28 16:28:46.810443,VIN-100083,2100,90,NONE
2026-06-28 16:28:46.810445,VIN-100084,2100,90,NONE
2026-06-28 16:28:46.810448,VIN-100085,2100,90,NONE
2026-06-28 16:28:46.810450,VIN-100086,2100,90,NONE
2026-06-28 16:28:46.810453,VIN-100087,2100,90,NONE
2026-06-28 16:28:46.810455,VIN-100088,2100,90,NONE
2026-06-28 16:28:46.810458,VIN-100089,2100,90,NONE
2026-06-28 16:28:46.810460,VIN-100090,2100,90,NONE
2026-06-28 16:28:46.810463,VIN-100091,2100,90,NONE
2026-06-28 16:28:46.810465,VIN-100092,2100,90,NONE
2026-06-28 16:28:46.810468,VIN-100093,2100,90,NONE
2026-06-28 16:28:46.810470,VIN-100094,2100,90,NONE
2026-06-28 16:28:46.810473,VIN-100095,2100,90,NONE
2026-06-28 16:28:46.810475,VIN-100096,2100,90,NONE
2026-06-28 16:28:46.810478,VIN-100097,2100,90,NONE
2026-06-28 16:28:46.810481,VIN-100098,2100,90,NONE
2026-06-28 16:28:46.810483,VIN-100099,2100,90,NONE
2026-06-28 16:28:46.810486,VIN-100100,2100,90,P0300
2026-06-28 16:28:46.810489,VIN-100101,2100,90,NONE
2026-06-28 16:28:46.810491,VIN-100102,2100,90,NONE
2026-06-28 16:28:46.810494,VIN-100103,2100,90,NONE
2026-06-28 16:28:46.810496,VIN-100104,2100,90,NONE
2026-06-28 16:28:46.810499,VIN-100105,2100,90,NONE
2026-06-28 16:28:46.810502,VIN-100106,2100,90,NONE
2026-06-28 16:28:46.810505,VIN-100107,2100,90,NONE
2026-06-28 16:28:46.810507,VIN-100108,2100,90,NONE
2026-06-28 16:28:46.810510,VIN-100109,2100,90,NONE
2026-06-28 16:28:46.810513,VIN-100110,2100,90,NONE
2026-06-28 16:28:46.810515,VIN-100111,2100,90,NONE
2026-06-28 16:28:46.810518,VIN-100112,2100,90,NONE
2026-06-28 16:28:46.810521,VIN-100113,2100,90,NONE
2026-06-28 16:28:46.810523,VIN-100114,2100,90,NONE
2026-06-28 16:28:46.810526,VIN-100115,2100,90,NONE
2026-06-28 16:28:46.810529,VIN-100116,2100,90,NONE
2026-06-28 16:28:46.810531,VIN-100117,2100,90,NONE
2026-06-28 16:28:46.810534,VIN-100118,2100,90,NONE
2026-06-28 16:28:46.810537,VIN-100119,2100,90,NONE
2026-06-28 16:28:46.810539,VIN-100120,2100,90,NONE
2026-06-28 16:28:46.810542,VIN-100121,2100,90,NONE
2026-06-28 16:28:46.810545,VIN-100122,2100,90,NONE
2026-06-28 16:28:46.810547,VIN-100123,2100,90,NONE
2026-06-28 16:28:46.810550,VIN-100124,2100,90,NONE
2026-06-28 16:28:46.810553,VIN-100125,2100,90,NONE
2026-06-28 16:28:46.810555,VIN-100126,2100,90,NONE
2026-06-28 16:28:46.810558,VIN-100127,2100,90,NONE
2026-06-28 16:28:46.810561,VIN-100128,2100,90,NONE
2026-06-28 16:28:46.810564,VIN-100129,2100,90,NONE
2026-06-28 16:28:46.810566,VIN-100130,2100,90,NONE
2026-06-28 16:28:46.810569,VIN-100131,2100,90,NONE
2026-06-28 16:28:46.810572,VIN-100132,2100,90,NONE
2026-06-28 16:28:46.810575,VIN-100133,2100,90,NONE
2026-06-28 16:28:46.810577,VIN-100134,2100,90,NONE
2026-06-28 16:28:46.810580,VIN-100135,2100,90,NONE
2026-06-28 16:28:46.810583,VIN-100136,2100,90,NONE
2026-06-28 16:28:46.810598,VIN-100137,2100,90,NONE
2026-06-28 16:28:46.810603,VIN-100138,2100,90,NONE
2026-06-28 16:28:46.810606,VIN-100139,2100,90,NONE
2026-06-28 16:28:46.810609,VIN-100140,2100,90,NONE
2026-06-28 16:28:46.810612,VIN-100141,2100,90,NONE
2026-06-28 16:28:46.810670,VIN-100142,2100,90,NONE
2026-06-28 16:28:46.810675,VIN-100143,2100,90,NONE
2026-06-28 16:28:46.810678,VIN-100144,2100,90,NONE
2026-06-28 16:28:46.810681,VIN-100145,2100,90,NONE
2026-06-28 16:28:46.810683,VIN-100146,2100,90,NONE
2026-06-28 16:28:46.810686,VIN-100147,2100,90,NONE
2026-06-28 16:28:46.810689,VIN-100148,2100,90,NONE
2026-06-28 16:28:46.810691,VIN-100149,2100,90,NONE
2026-06-28 16:28:46.810694,VIN-100150,2100,90,P0300
2026-06-28 16:28:46.810697,VIN-100151,2100,90,NONE
2026-06-28 16:28:46.810700,VIN-100152,2100,90,NONE
2026-06-28 16:28:46.810702,VIN-100153,2100,90,NONE
2026-06-28 16:28:46.810705,VIN-100154,2100,90,NONE
2026-06-28 16:28:46.810708,VIN-100155,2100,90,NONE
2026-06-28 16:28:46.810710,VIN-100156,2100,90,NONE
2026-06-28 16:28:46.810713,VIN-100157,2100,90,NONE
2026-06-28 16:28:46.810716,VIN-100158,2100,90,NONE
2026-06-28 16:28:46.810718,VIN-100159,2100,90,NONE
2026-06-28 16:28:46.810721,VIN-100160,2100,90,NONE
2026-06-28 16:28:46.810724,VIN-100161,2100,90,NONE
2026-06-28 16:28:46.810727,VIN-100162,2100,90,NONE
2026-06-28 16:28:46.810730,VIN-100163,2100,90,NONE
2026-06-28 16:28:46.810732,VIN-100164,2100,90,NONE
2026-06-28 16:28:46.810735,VIN-100165,2100,90,NONE
2026-06-28 16:28:46.810738,VIN-100166,2100,90,NONE
2026-06-28 16:28:46.810741,VIN-100167,2100,90,NONE
2026-06-28 16:28:46.810744,VIN-100168,2100,90,NONE
2026-06-28 16:28:46.810747,VIN-100169,2100,90,NONE
2026-06-28 16:28:46.810750,VIN-100170,2100,90,NONE
2026-06-28 16:28:46.810752,VIN-100171,2100,90,NONE
2026-06-28 16:28:46.810756,VIN-100172,2100,90,NONE
2026-06-28 16:28:46.810759,VIN-100173,2100,90,NONE
2026-06-28 16:28:46.810761,VIN-100174,2100,90,NONE
2026-06-28 16:28:46.810764,VIN-100175,2100,90,NONE
2026-06-28 16:28:46.810767,VIN-100176,2100,90,NONE
2026-06-28 16:28:46.810770,VIN-100177,2100,90,NONE
2026-06-28 16:28:46.810773,VIN-100178,2100,90,NONE
2026-06-28 16:28:46.810776,VIN-100179,2100,90,NONE
2026-06-28 16:28:46.810779,VIN-100180,2100,90,NONE
2026-06-28 16:28:46.810782,VIN-100181,2100,90,NONE
2026-06-28 16:28:46.810785,VIN-100182,2100,90,NONE
2026-06-28 16:28:46.810787,VIN-100183,2100,90,NONE
2026-06-28 16:28:46.810790,VIN-100184,2100,90,NONE
2026-06-28 16:28:46.810793,VIN-100185,2100,90,NONE
2026-06-28 16:28:46.810796,VIN-100186,2100,90,NONE
2026-06-28 16:28:46.810799,VIN-100187,2100,90,NONE
2026-06-28 16:28:46.810802,VIN-100188,2100,90,NONE
2026-06-28 16:28:46.810805,VIN-100189,2100,90,NONE
2026-06-28 16:28:46.810808,VIN-100190,2100,90,NONE
2026-06-28 16:28:46.810811,VIN-100191,2100,90,NONE
2026-06-28 16:28:46.810814,VIN-100192,2100,90,NONE
2026-06-28 16:28:46.810816,VIN-100193,2100,90,NONE
2026-06-28 16:28:46.810819,VIN-100194,2100,90,NONE
2026-06-28 16:28:46.810822,VIN-100195,2100,90,NONE
2026-06-28 16:28:46.810825,VIN-100196,2100,90,NONE
2026-06-28 16:28:46.810828,VIN-100197,2100,90,NONE
2026-06-28 16:28:46.810831,VIN-100198,2100,90,NONE
2026-06-28 16:28:46.810834,VIN-100199,2100,90,NONE
2026-06-28 16:28:46.810836,VIN-100200,2100,90,P0300
2026-06-28 16:28:46.810839,VIN-100201,2100,90,NONE
2026-06-28 16:28:46.810842,VIN-100202,2100,90,NONE
2026-06-28 16:28:46.810845,VIN-100203,2100,90,NONE
2026-06-28 16:28:46.810848,VIN-100204,2100,90,NONE
2026-06-28 16:28:46.810851,VIN-100205,2100,90,NONE
2026-06-28 16:28:46.810854,VIN-100206,2100,90,NONE
2026-06-28 16:28:46.810857,VIN-100207,2100,90,NONE
2026-06-28 16:28:46.810860,VIN-100208,2100,90,NONE
2026-06-28 16:28:46.810862,VIN-100209,2100,90,NONE
2026-06-28 16:28:46.810865,VIN-100210,2100,90,NONE
2026-06-28 16:28:46.810868,VIN-100211,2100,90,NONE
2026-06-28 16:28:46.810871,VIN-100212,2100,90,NONE
2026-06-28 16:28:46.810874,VIN-100213,2100,90,NONE
2026-06-28 16:28:46.810877,VIN-100214,2100,90,NONE
2026-06-28 16:28:46.810880,VIN-100215,2100,90,NONE
2026-06-28 16:28:46.810883,VIN-100216,2100,90,NONE
2026-06-28 16:28:46.810885,VIN-100217,2100,90,NONE
2026-06-28 16:28:46.810888,VIN-100218,2100,90,NONE
2026-06-28 16:28:46.810891,VIN-100219,2100,90,NONE
2026-06-28 16:28:46.810894,VIN-100220,2100,90,NONE
2026-06-28 16:28:46.810897,VIN-100221,2100,90,NONE
2026-06-28 16:28:46.810900,VIN-100222,2100,90,NONE
2026-06-28 16:28:46.810903,VIN-100223,2100,90,NONE
2026-06-28 16:28:46.810906,VIN-100224,2100,90,NONE
2026-06-28 16:28:46.810909,VIN-100225,2100,90,P0171
2026-06-28 16:28:46.810912,VIN-100226,2100,90,NONE
2026-06-28 16:28:46.810915,VIN-100227,2100,90,NONE
2026-06-28 16:28:46.810918,VIN-100228,2100,90,NONE
2026-06-28 16:28:46.810921,VIN-100229,2100,90,NONE
2026-06-28 16:28:46.810923,VIN-100230,2100,90,NONE
2026-06-28 16:28:46.810926,VIN-100231,2100,90,NONE
2026-06-28 16:28:46.810929,VIN-100232,2100,90,NONE
2026-06-28 16:28:46.810932,VIN-100233,2100,90,NONE
2026-06-28 16:28:46.810935,VIN-100234,2100,90,NONE
2026-06-28 16:28:46.810938,VIN-100235,2100,90,NONE
2026-06-28 16:28:46.810941,VIN-100236,2100,90,NONE
2026-06-28 16:28:46.810944,VIN-100237,2100,90,NONE
2026-06-28 16:28:46.810946,VIN-100238,2100,90,NONE
2026-06-28 16:28:46.810949,VIN-100239,2100,90,NONE
2026-06-28 16:28:46.810952,VIN-100240,2100,90,NONE
2026-06-28 16:28:46.810955,VIN-100241,2100,90,NONE
2026-06-28 16:28:46.810958,VIN-100242,2100,90,NONE
2026-06-28 16:28:46.810962,VIN-100243,2100,90,NONE
2026-06-28 16:28:46.810965,VIN-100244,2100,90,NONE
2026-06-28 16:28:46.810967,VIN-100245,2100,90,NONE
2026-06-28 16:28:46.810970,VIN-100246,2100,90,NONE
2026-06-28 16:28:46.810974,VIN-100247,2100,90,NONE
2026-06-28 16:28:46.810977,VIN-100248,2100,90,NONE
2026-06-28 16:28:46.810980,VIN-100249,2100,90,NONE
2026-06-28 16:28:46.810983,VIN-100250,2100,90,P0300
2026-06-28 16:28:46.810986,VIN-100251,2100,90,NONE
2026-06-28 16:28:46.810989,VIN-100252,2100,90,NONE
2026-06-28 16:28:46.810992,VIN-100253,2100,90,NONE
2026-06-28 16:28:46.810995,VIN-100254,2100,90,NONE
2026-06-28 16:28:46.810998,VIN-100255,2100,90,NONE
2026-06-28 16:28:46.811001,VIN-100256,2100,90,NONE
2026-06-28 16:28:46.811004,VIN-100257,2100,90,NONE
2026-06-28 16:28:46.811007,VIN-100258,2100,90,NONE
2026-06-28 16:28:46.811010,VIN-100259,2100,90,NONE
2026-06-28 16:28:46.811013,VIN-100260,2100,90,NONE
2026-06-28 16:28:46.811016,VIN-100261,2100,90,NONE
2026-06-28 16:28:46.811020,VIN-100262,2100,90,NONE
2026-06-28 16:28:46.811023,VIN-100263,2100,90,NONE
2026-06-28 16:28:46.811026,VIN-100264,2100,90,NONE
2026-06-28 16:28:46.811029,VIN-100265,2100,90,NONE
2026-06-28 16:28:46.811032,VIN-100266,2100,90,NONE
2026-06-28 16:28:46.811035,VIN-100267,2100,90,NONE
2026-06-28 16:28:46.811038,VIN-100268,2100,90,NONE
2026-06-28 16:28:46.811041,VIN-100269,2100,90,NONE
2026-06-28 16:28:46.811044,VIN-100270,2100,90,NONE
2026-06-28 16:28:46.811047,VIN-100271,2100,90,NONE
2026-06-28 16:28:46.811050,VIN-100272,2100,90,NONE
2026-06-28 16:28:46.811054,VIN-100273,2100,90,NONE
2026-06-28 16:28:46.811057,VIN-100274,2100,90,NONE
2026-06-28 16:28:46.811060,VIN-100275,2100,90,NONE
2026-06-28 16:28:46.811063,VIN-100276,2100,90,NONE
2026-06-28 16:28:46.811066,VIN-100277,2100,90,NONE
2026-06-28 16:28:46.811069,VIN-100278,2100,90,NONE
2026-06-28 16:28:46.811072,VIN-100279,2100,90,NONE
2026-06-28 16:28:46.811075,VIN-100280,2100,90,NONE
2026-06-28 16:28:46.811078,VIN-100281,2100,90,NONE
2026-06-28 16:28:46.811082,VIN-100282,2100,90,NONE
2026-06-28 16:28:46.811085,VIN-100283,2100,90,NONE
2026-06-28 16:28:46.811088,VIN-100284,2100,90,NONE
2026-06-28 16:28:46.811091,VIN-100285,2100,90,NONE
2026-06-28 16:28:46.811094,VIN-100286,2100,90,NONE
2026-06-28 16:28:46.811097,VIN-100287,2100,90,NONE
2026-06-28 16:28:46.811100,VIN-100288,2100,90,NONE
2026-06-28 16:28:46.811103,VIN-100289,2100,90,NONE
2026-06-28 16:28:46.811106,VIN-100290,2100,90,NONE
2026-06-28 16:28:46.811110,VIN-100291,2100,90,NONE
2026-06-28 16:28:46.811113,VIN-100292,2100,90,NONE
2026-06-28 16:28:46.811116,VIN-100293,2100,90,NONE
2026-06-28 16:28:46.811119,VIN-100294,2100,90,NONE
2026-06-28 16:28:46.811122,VIN-100295,2100,90,NONE
2026-06-28 16:28:46.811125,VIN-100296,2100,90,NONE
2026-06-28 16:28:46.811129,VIN-100297,2100,90,NONE
2026-06-28 16:28:46.811132,VIN-100298,2100,90,NONE
2026-06-28 16:28:46.811135,VIN-100299,2100,90,NONE
2026-06-28 16:28:46.811138,VIN-100300,2100,90,P0300
2026-06-28 16:28:46.811141,VIN-100301,2100,90,NONE
2026-06-28 16:28:46.811144,VIN-100302,2100,90,NONE
2026-06-28 16:28:46.811148,VIN-100303,2100,90,NONE
2026-06-28 16:28:46.811151,VIN-100304,2100,90,NONE
2026-06-28 16:28:46.811154,VIN-100305,2100,90,NONE
2026-06-28 16:28:46.811157,VIN-100306,2100,90,NONE
2026-06-28 16:28:46.811160,VIN-100307,2100,90,NONE
2026-06-28 16:28:46.811164,VIN-100308,2100,90,NONE
2026-06-28 16:28:46.811167,VIN-100309,2100,90,NONE
2026-06-28 16:28:46.811170,VIN-100310,2100,90,NONE
2026-06-28 16:28:46.811173,VIN-100311,2100,90,NONE
2026-06-28 16:28:46.811176,VIN-100312,2100,90,NONE
2026-06-28 16:28:46.811180,VIN-100313,2100,90,NONE
2026-06-28 16:28:46.811183,VIN-100314,2100,90,NONE
2026-06-28 16:28:46.811186,VIN-100315,2100,90,NONE
2026-06-28 16:28:46.811189,VIN-100316,2100,90,NONE
2026-06-28 16:28:46.811192,VIN-100317,2100,90,NONE
2026-06-28 16:28:46.811195,VIN-100318,2100,90,NONE
2026-06-28 16:28:46.811199,VIN-100319,2100,90,NONE
2026-06-28 16:28:46.811202,VIN-100320,2100,90,NONE
2026-06-28 16:28:46.811206,VIN-100321,2100,90,NONE
2026-06-28 16:28:46.811209,VIN-100322,2100,90,NONE
2026-06-28 16:28:46.811212,VIN-100323,2100,90,NONE
2026-06-28 16:28:46.811215,VIN-100324,2100,90,NONE
2026-06-28 16:28:46.811219,VIN-100325,2100,90,NONE
2026-06-28 16:28:46.811222,VIN-100326,2100,90,NONE
2026-06-28 16:28:46.811225,VIN-100327,2100,90,NONE
2026-06-28 16:28:46.811228,VIN-100328,2100,90,NONE
2026-06-28 16:28:46.811232,VIN-100329,2100,90,NONE
2026-06-28 16:28:46.811235,VIN-100330,2100,90,NONE
2026-06-28 16:28:46.811238,VIN-100331,2100,90,NONE
2026-06-28 16:28:46.811241,VIN-100332,2100,90,NONE
2026-06-28 16:28:46.811245,VIN-100333,2100,90,NONE
2026-06-28 16:28:46.811248,VIN-100334,2100,90,NONE
2026-06-28 16:28:46.811251,VIN-100335,2100,90,NONE
2026-06-28 16:28:46.811254,VIN-100336,2100,90,NONE
2026-06-28 16:28:46.811258,VIN-100337,2100,90,NONE
2026-06-28 16:28:46.811261,VIN-100338,2100,90,NONE
2026-06-28 16:28:46.811264,VIN-100339,2100,90,NONE
2026-06-28 16:28:46.811267,VIN-100340,2100,90,NONE
2026-06-28 16:28:46.811271,VIN-100341,2100,90,NONE
2026-06-28 16:28:46.811274,VIN-100342,2100,90,NONE
2026-06-28 16:28:46.811277,VIN-100343,2100,90,NONE
2026-06-28 16:28:46.811281,VIN-100344,2100,90,NONE
2026-06-28 16:28:46.811284,VIN-100345,2100,90,NONE
2026-06-28 16:28:46.811287,VIN-100346,2100,90,NONE
2026-06-28 16:28:46.811290,VIN-100347,2100,90,NONE
2026-06-28 16:28:46.811294,VIN-100348,2100,90,NONE
2026-06-28 16:28:46.811297,VIN-100349,2100,90,NONE
2026-06-28 16:28:46.811300,VIN-100350,2100,90,P0300
2026-06-28 16:28:46.811304,VIN-100351,2100,90,NONE
2026-06-28 16:28:46.811308,VIN-100352,2100,90,NONE
2026-06-28 16:28:46.811311,VIN-100353,2100,90,NONE
2026-06-28 16:28:46.811314,VIN-100354,2100,90,NONE
2026-06-28 16:28:46.811318,VIN-100355,2100,90,NONE
2026-06-28 16:28:46.811321,VIN-100356,2100,90,NONE
2026-06-28 16:28:46.811324,VIN-100357,2100,90,NONE
2026-06-28 16:28:46.811328,VIN-100358,2100,90,NONE
2026-06-28 16:28:46.811331,VIN-100359,2100,90,NONE
2026-06-28 16:28:46.811334,VIN-100360,2100,90,NONE
2026-06-28 16:28:46.811338,VIN-100361,2100,90,NONE
2026-06-28 16:28:46.811341,VIN-100362,2100,90,NONE
2026-06-28 16:28:46.811344,VIN-100363,2100,90,NONE
2026-06-28 16:28:46.811348,VIN-100364,2100,90,NONE
2026-06-28 16:28:46.811351,VIN-100365,2100,90,NONE
2026-06-28 16:28:46.811355,VIN-100366,2100,90,NONE
2026-06-28 16:28:46.811358,VIN-100367,2100,90,NONE
2026-06-28 16:28:46.811361,VIN-100368,2100,90,NONE
2026-06-28 16:28:46.811365,VIN-100369,2100,90,NONE
2026-06-28 16:28:46.811369,VIN-100370,2100,90,NONE
2026-06-28 16:28:46.811372,VIN-100371,2100,90,NONE
2026-06-28 16:28:46.811375,VIN-100372,2100,90,NONE
2026-06-28 16:28:46.811379,VIN-100373,2100,90,NONE
2026-06-28 16:28:46.811382,VIN-100374,2100,90,NONE
2026-06-28 16:28:46.811385,VIN-100375,2100,90,P0171
2026-06-28 16:28:46.811389,VIN-100376,2100,90,NONE
2026-06-28 16:28:46.811392,VIN-100377,2100,90,NONE
2026-06-28 16:28:46.811396,VIN-100378,2100,90,NONE
2026-06-28 16:28:46.811399,VIN-100379,2100,90,NONE
2026-06-28 16:28:46.811402,VIN-100380,2100,90,NONE
2026-06-28 16:28:46.811406,VIN-100381,2100,90,NONE
2026-06-28 16:28:46.811409,VIN-100382,2100,90,NONE
2026-06-28 16:28:46.811413,VIN-100383,2100,90,NONE
2026-06-28 16:28:46.811416,VIN-100384,2100,90,NONE
2026-06-28 16:28:46.811419,VIN-100385,2100,90,NONE
2026-06-28 16:28:46.811423,VIN-100386,2100,90,NONE
2026-06-28 16:28:46.811426,VIN-100387,2100,90,NONE
2026-06-28 16:28:46.811430,VIN-100388,2100,90,NONE
2026-06-28 16:28:46.811433,VIN-100389,2100,90,NONE
2026-06-28 16:28:46.811437,VIN-100390,2100,90,NONE
2026-06-28 16:28:46.811441,VIN-100391,2100,90,NONE
2026-06-28 16:28:46.811444,VIN-100392,2100,90,NONE
2026-06-28 16:28:46.811447,VIN-100393,2100,90,NONE
2026-06-28 16:28:46.811451,VIN-100394,2100,90,NONE
2026-06-28 16:28:46.811454,VIN-100395,2100,90,NONE
2026-06-28 16:28:46.811458,VIN-100396,2100,90,NONE
2026-06-28 16:28:46.811461,VIN-100397,2100,90,NONE
2026-06-28 16:28:46.811465,VIN-100398,2100,90,NONE
2026-06-28 16:28:46.811468,VIN-100399,2100,90,NONE
2026-06-28 16:28:46.811471,VIN-100400,2100,90,P0300
2026-06-28 16:28:46.811475,VIN-100401,2100,90,NONE
2026-06-28 16:28:46.811478,VIN-100402,2100,90,NONE
2026-06-28 16:28:46.811483,VIN-100403,2100,90,NONE
2026-06-28 16:28:46.811487,VIN-100404,2100,90,NONE
2026-06-28 16:28:46.811491,VIN-100405,2100,90,NONE
2026-06-28 16:28:46.811494,VIN-100406,2100,90,NONE
2026-06-28 16:28:46.811498,VIN-100407,2100,90,NONE
2026-06-28 16:28:46.811502,VIN-100408,2100,90,NONE
2026-06-28 16:28:46.811506,VIN-100409,2100,90,NONE
2026-06-28 16:28:46.811509,VIN-100410,2100,90,NONE
2026-06-28 16:28:46.811513,VIN-100411,2100,90,NONE
2026-06-28 16:28:46.811516,VIN-100412,2100,90,NONE
2026-06-28 16:28:46.811519,VIN-100413,2100,90,NONE
2026-06-28 16:28:46.811523,VIN-100414,2100,90,NONE
2026-06-28 16:28:46.811526,VIN-100415,2100,90,NONE
2026-06-28 16:28:46.811530,VIN-100416,2100,90,NONE
2026-06-28 16:28:46.811533,VIN-100417,2100,90,NONE
2026-06-28 16:28:46.811537,VIN-100418,2100,90,NONE
2026-06-28 16:28:46.811540,VIN-100419,2100,90,NONE
2026-06-28 16:28:46.811544,VIN-100420,2100,90,NONE
2026-06-28 16:28:46.811547,VIN-100421,2100,90,NONE
2026-06-28 16:28:46.811551,VIN-100422,2100,90,NONE
2026-06-28 16:28:46.811554,VIN-100423,2100,90,NONE
2026-06-28 16:28:46.811558,VIN-100424,2100,90,NONE
2026-06-28 16:28:46.811561,VIN-100425,2100,90,NONE
2026-06-28 16:28:46.811565,VIN-100426,2100,90,NONE
2026-06-28 16:28:46.811568,VIN-100427,2100,90,NONE
2026-06-28 16:28:46.811572,VIN-100428,2100,90,NONE
2026-06-28 16:28:46.811611,VIN-100429,2100,90,NONE
2026-06-28 16:28:46.811619,VIN-100430,2100,90,NONE
2026-06-28 16:28:46.811623,VIN-100431,2100,90,NONE
2026-06-28 16:28:46.811627,VIN-100432,2100,90,NONE
2026-06-28 16:28:46.811630,VIN-100433,2100,90,NONE
2026-06-28 16:28:46.811634,VIN-100434,2100,90,NONE
2026-06-28 16:28:46.811638,VIN-100435,2100,90,NONE
