timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:05.887282,VIN-100205,2100,90,NONE
2026-06-28 19:38:05.887285,VIN-100206,2100,90,NONE
2026-06-28 19:38:05.887287,VIN-100207,2100,90,NONE
2026-06-28 19:38:05.887290,VIN-100208,2100,90,NONE
2026-06-28 19:38:05.887293,VIN-100209,2100,90,NONE
2026-06-28 19:38:05.887296,VIN-100210,2100,90,NONE
2026-06-28 19:38:05.887299,VIN-100211,2100,90,NONE
2026-06-28 19:38:05.887302,VIN-100212,2100,90,NONE
2026-06-28 19:38:05.887305,VIN-100213,2100,90,NONE
2026-06-28 19:38:05.887309,VIN-100214,2100,90,NONE
2026-06-28 19:38:05.887312,VIN-100215,2100,90,NONE
2026-06-28 19:38:05.887315,VIN-100216,2100,90,NONE
2026-06-28 19:38:05.887318,VIN-100217,2100,90,NONE
2026-06-28 19:38:05.887321,VIN-100218,2100,90,NONE
2026-06-28 19:38:05.887324,VIN-100219,2100,90,NONE
2026-06-28 19:38:05.887327,VIN-100220,2100,90,NONE
2026-06-28 19:38:05.887330,VIN-100221,2100,90,NONE
2026-06-28 19:38:05.887333,VIN-100222,2100,90,NONE
2026-06-28 19:38:05.887336,VIN-100223,2100,90,NONE
2026-06-28 19:38:05.887339,VIN-100224,2100,90,NONE
2026-06-28 19:38:05.887343,VIN-100225,2100,90,P0171
2026-06-28 19:38:05.887346,VIN-100226,2100,90,NONE
2026-06-28 19:38:05.887349,VIN-100227,2100,90,NONE
2026-06-28 19:38:05.887352,VIN-100228,2100,90,NONE
2026-06-28 19:38:05.887355,VIN-100229,2100,90,NONE
2026-06-28 19:38:05.887358,VIN-100230,2100,90,NONE
2026-06-28 19:38:05.887361,VIN-100231,2100,90,NONE
2026-06-28 19:38:05.887364,VIN-100232,2100,90,NONE
2026-06-28 19:38:05.887367,VIN-100233,2100,90,NONE
2026-06-28 19:38:05.887370,VIN-100234,2100,90,NONE
2026-06-28 19:38:05.887373,VIN-100235,2100,90,NONE
2026-06-28 19:38:05.887376,VIN-100236,2100,90,NONE
2026-06-28 19:38:05.887379,VIN-100237,2100,90,NONE
2026-06-28 19:38:05.887382,VIN-100238,2100,90,NONE
2026-06-28 19:38:05.887385,VIN-100239,2100,90,NONE
2026-06-28 19:38:05.887388,VIN-100240,2100,90,NONE
2026-06-28 19:38:05.887391,VIN-100241,2100,90,NONE
2026-06-28 19:38:05.887394,VIN-100242,2100,90,NONE
2026-06-28 19:38:05.887397,VIN-100243,2100,90,NONE
2026-06-28 19:38:05.887400,VIN-100244,2100,90,NONE
2026-06-28 19:38:05.887403,VIN-100245,2100,90,NONE
2026-06-28 19:38:05.887406,VIN-100246,2100,90,NONE
2026-06-28 19:38:05.887409,VIN-100247,2100,90,NONE
2026-06-28 19:38:05.887412,VIN-100248,2100,90,NONE
2026-06-28 19:38:05.887415,VIN-100249,2100,90,NONE
2026-06-28 19:38:05.887418,VIN-100250,2100,90,P0300
2026-06-28 19:38:05.887421,VIN-100251,2100,90,NONE
2026-06-28 19:38:05.887424,VIN-100252,2100,90,NONE
2026-06-28 19:38:05.887427,VIN-100253,2100,90,NONE
2026-06-28 19:38:05.887430,VIN-100254,2100,90,NONE
2026-06-28 19:38:05.887433,VIN-100255,2100,90,NONE
2026-06-28 19:38:05.887436,VIN-100256,2100,90,NONE
2026-06-28 19:38:05.887439,VIN-100257,2100,90,NONE
2026-06-28 19:38:05.887442,VIN-100258,2100,90,NONE
2026-06-28 19:38:05.887446,VIN-100259,2100,90,NONE
2026-06-28 19:38:05.887449,VIN-100260,2100,90,NONE
2026-06-28 19:38:05.887452,VIN-100261,2100,90,NONE
2026-06-28 19:38:05.887455,VIN-100262,2100,90,NONE
2026-06-28 19:38:05.887458,VIN-100263,2100,90,NONE
2026-06-28 19:38:05.887461,VIN-100264,2100,90,NONE
2026-06-28 19:38:05.887465,VIN-100265,2100,90,NONE
2026-06-28 19:38:05.887468,VIN-100266,2100,90,NONE
2026-06-28 19:38:05.887471,VIN-100267,2100,90,NONE
2026-06-28 19:38:05.887474,VIN-100268,2100,90,NONE
2026-06-28 19:38:05.887478,VIN-100269,2100,90,NONE
2026-06-28 19:38:05.887481,VIN-100270,2100,90,NONE
2026-06-28 19:38:05.887484,VIN-100271,2100,90,NONE
2026-06-28 19:38:05.887487,VIN-100272,2100,90,NONE
2026-06-28 19:38:05.887491,VIN-100273,2100,90,NONE
2026-06-28 19:38:05.887494,VIN-100274,2100,90,NONE
2026-06-28 19:38:05.887497,VIN-100275,2100,90,NONE
2026-06-28 19:38:05.887500,VIN-100276,2100,90,NONE
2026-06-28 19:38:05.887503,VIN-100277,2100,90,NONE
2026-06-28 19:38:05.887507,VIN-100278,2100,90,NONE
2026-06-28 19:38:05.887510,VIN-100279,2100,90,NONE
2026-06-28 19:38:05.887513,VIN-100280,2100,90,NONE
2026-06-28 19:38:05.887516,VIN-100281,2100,90,NONE
2026-06-28 19:38:05.887520,VIN-100282,2100,90,NONE
2026-06-28 19:38:05.887523,VIN-100283,2100,90,NONE
2026-06-28 19:38:05.887526,VIN-100284,2100,90,NONE
2026-06-28 19:38:05.887529,VIN-100285,2100,90,NONE
2026-06-28 19:38:05.887533,VIN-100286,2100,90,NONE
2026-06-28 19:38:05.887536,VIN-100287,2100,90,NONE
2026-06-28 19:38:05.887539,VIN-100288,2100,90,NONE
2026-06-28 19:38:05.887542,VIN-100289,2100,90,NONE
2026-06-28 19:38:05.887545,VIN-100290,2100,90,NONE
2026-06-28 19:38:05.887549,VIN-100291,2100,90,NONE
2026-06-28 19:38:05.887552,VIN-100292,2100,90,NONE
2026-06-28 19:38:05.887556,VIN-100293,2100,90,NONE
2026-06-28 19:38:05.887559,VIN-100294,2100,90,NONE
2026-06-28 19:38:05.887562,VIN-100295,2100,90,NONE
2026-06-28 19:38:05.887565,VIN-100296,2100,90,NONE
2026-06-28 19:38:05.887569,VIN-100297,2100,90,NONE
2026-06-28 19:38:05.887572,VIN-100298,2100,90,NONE
2026-06-28 19:38:05.887575,VIN-100299,2100,90,NONE
2026-06-28 19:38:05.887579,VIN-100300,2100,90,P0300
2026-06-28 19:38:05.887582,VIN-100301,2100,90,NONE
2026-06-28 19:38:05.887586,VIN-100302,2100,90,NONE
2026-06-28 19:38:05.887589,VIN-100303,2100,90,NONE
2026-06-28 19:38:05.887592,VIN-100304,2100,90,NONE
2026-06-28 19:38:05.887595,VIN-100305,2100,90,NONE
2026-06-28 19:38:05.887599,VIN-100306,2100,90,NONE
2026-06-28 19:38:05.887602,VIN-100307,2100,90,NONE
2026-06-28 19:38:05.887605,VIN-100308,2100,90,NONE
2026-06-28 19:38:05.887608,VIN-100309,2100,90,NONE
2026-06-28 19:38:05.887612,VIN-100310,2100,90,NONE
2026-06-28 19:38:05.887615,VIN-100311,2100,90,NONE
2026-06-28 19:38:05.887618,VIN-100312,2100,90,NONE
2026-06-28 19:38:05.887622,VIN-100313,2100,90,NONE
2026-06-28 19:38:05.887625,VIN-100314,2100,90,NONE
2026-06-28 19:38:05.887628,VIN-100315,2100,90,NONE
2026-06-28 19:38:05.887632,VIN-100316,2100,90,NONE
2026-06-28 19:38:05.887635,VIN-100317,2100,90,NONE
2026-06-28 19:38:05.887638,VIN-100318,2100,90,NONE
2026-06-28 19:38:05.887641,VIN-100319,2100,90,NONE
2026-06-28 19:38:05.887645,VIN-100320,2100,90,NONE
2026-06-28 19:38:05.887648,VIN-100321,2100,90,NONE
2026-06-28 19:38:05.887652,VIN-100322,2100,90,NONE
2026-06-28 19:38:05.887655,VIN-100323,2100,90,NONE
2026-06-28 19:38:05.887659,VIN-100324,2100,90,NONE
2026-06-28 19:38:05.887662,VIN-100325,2100,90,NONE
2026-06-28 19:38:05.887665,VIN-100326,2100,90,NONE
2026-06-28 19:38:05.887668,VIN-100327,2100,90,NONE
2026-06-28 19:38:05.887672,VIN-100328,2100,90,NONE
2026-06-28 19:38:05.887675,VIN-100329,2100,90,NONE
2026-06-28 19:38:05.887678,VIN-100330,2100,90,NONE
2026-06-28 19:38:05.887682,VIN-100331,2100,90,NONE
2026-06-28 19:38:05.887685,VIN-100332,2100,90,NONE
2026-06-28 19:38:05.887688,VIN-100333,2100,90,NONE
2026-06-28 19:38:05.887691,VIN-100334,2100,90,NONE
2026-06-28 19:38:05.887694,VIN-100335,2100,90,NONE
2026-06-28 19:38:05.887698,VIN-100336,2100,90,NONE
2026-06-28 19:38:05.887701,VIN-100337,2100,90,NONE
2026-06-28 19:38:05.887704,VIN-100338,2100,90,NONE
2026-06-28 19:38:05.887708,VIN-100339,2100,90,NONE
2026-06-28 19:38:05.887711,VIN-100340,2100,90,NONE
2026-06-28 19:38:05.887714,VIN-100341,2100,90,NONE
2026-06-28 19:38:05.887718,VIN-100342,2100,90,NONE
2026-06-28 19:38:05.887721,VIN-100343,2100,90,NONE
2026-06-28 19:38:05.887724,VIN-100344,2100,90,NONE
2026-06-28 19:38:05.887728,VIN-100345,2100,90,NONE
2026-06-28 19:38:05.887731,VIN-100346,2100,90,NONE
2026-06-28 19:38:05.887735,VIN-100347,2100,90,NONE
2026-06-28 19:38:05.887738,VIN-100348,2100,90,NONE
2026-06-28 19:38:05.887742,VIN-100349,2100,90,NONE
2026-06-28 19:38:05.887745,VIN-100350,2100,90,P0300
2026-06-28 19:38:05.887749,VIN-100351,2100,90,NONE
2026-06-28 19:38:05.887752,VIN-100352,2100,90,NONE
2026-06-28 19:38:05.887756,VIN-100353,2100,90,NONE
2026-06-28 19:38:05.887760,VIN-100354,2100,90,NONE
2026-06-28 19:38:05.887763,VIN-100355,2100,90,NONE
2026-06-28 19:38:05.887767,VIN-100356,2100,90,NONE
2026-06-28 19:38:05.887770,VIN-100357,2100,90,NONE
2026-06-28 19:38:05.887774,VIN-100358,2100,90,NONE
2026-06-28 19:38:05.887777,VIN-100359,2100,90,NONE
2026-06-28 19:38:05.887780,VIN-100360,2100,90,NONE
2026-06-28 19:38:05.887784,VIN-100361,2100,90,NONE
2026-06-28 19:38:05.887787,VIN-100362,2100,90,NONE
2026-06-28 19:38:05.887791,VIN-100363,2100,90,NONE
2026-06-28 19:38:05.887794,VIN-100364,2100,90,NONE
2026-06-28 19:38:05.887798,VIN-100365,2100,90,NONE
2026-06-28 19:38:05.887802,VIN-100366,2100,90,NONE
2026-06-28 19:38:05.887805,VIN-100367,2100,90,NONE
2026-06-28 19:38:05.887808,VIN-100368,2100,90,NONE
2026-06-28 19:38:05.887812,VIN-100369,2100,90,NONE
2026-06-28 19:38:05.887816,VIN-100370,2100,90,NONE
2026-06-28 19:38:05.887819,VIN-100371,2100,90,NONE
2026-06-28 19:38:05.887823,VIN-100372,2100,90,NONE
2026-06-28 19:38:05.887826,VIN-100373,2100,90,NONE
2026-06-28 19:38:05.887830,VIN-100374,2100,90,NONE
2026-06-28 19:38:05.887833,VIN-100375,2100,90,P0171
2026-06-28 19:38:05.887837,VIN-100376,2100,90,NONE
2026-06-28 19:38:05.887841,VIN-100377,2100,90,NONE
2026-06-28 19:38:05.887844,VIN-100378,2100,90,NONE
2026-06-28 19:38:05.887848,VIN-100379,2100,90,NONE
2026-06-28 19:38:05.887851,VIN-100380,2100,90,NONE
2026-06-28 19:38:05.887855,VIN-100381,2100,90,NONE
2026-06-28 19:38:05.887858,VIN-100382,2100,90,NONE
2026-06-28 19:38:05.887862,VIN-100383,2100,90,NONE
2026-06-28 19:38:05.887866,VIN-100384,2100,90,NONE
2026-06-28 19:38:05.887869,VIN-100385,2100,90,NONE
2026-06-28 19:38:05.887873,VIN-100386,2100,90,NONE
2026-06-28 19:38:05.887876,VIN-100387,2100,90,NONE
2026-06-28 19:38:05.887880,VIN-100388,2100,90,NONE
2026-06-28 19:38:05.887883,VIN-100389,2100,90,NONE
2026-06-28 19:38:05.887887,VIN-100390,2100,90,NONE
2026-06-28 19:38:05.887890,VIN-100391,2100,90,NONE
2026-06-28 19:38:05.887894,VIN-100392,2100,90,NONE
2026-06-28 19:38:05.887897,VIN-100393,2100,90,NONE
2026-06-28 19:38:05.887901,VIN-100394,2100,90,NONE
2026-06-28 19:38:05.887905,VIN-100395,2100,90,NONE
2026-06-28 19:38:05.887908,VIN-100396,2100,90,NONE
2026-06-28 19:38:05.887912,VIN-100397,2100,90,NONE
2026-06-28 19:38:05.887915,VIN-100398,2100,90,NONE
2026-06-28 19:38:05.887919,VIN-100399,2100,90,NONE
2026-06-28 19:38:05.887923,VIN-100400,2100,90,P0300
2026-06-28 19:38:05.887927,VIN-100401,2100,90,NONE
2026-06-28 19:38:05.887931,VIN-100402,2100,90,NONE
2026-06-28 19:38:05.887935,VIN-100403,2100,90,NONE
2026-06-28 19:38:05.887938,VIN-100404,2100,90,NONE
2026-06-28 19:38:05.887942,VIN-100405,2100,90,NONE
2026-06-28 19:38:05.887945,VIN-100406,2100,90,NONE
2026-06-28 19:38:05.887949,VIN-100407,2100,90,NONE
2026-06-28 19:38:05.887952,VIN-100408,2100,90,NONE
2026-06-28 19:38:05.887957,VIN-100409,2100,90,NONE
2026-06-28 19:38:05.887960,VIN-100410,2100,90,NONE
2026-06-28 19:38:05.887964,VIN-100411,2100,90,NONE
2026-06-28 19:38:05.887967,VIN-100412,2100,90,NONE
2026-06-28 19:38:05.887971,VIN-100413,2100,90,NONE
2026-06-28 19:38:05.887975,VIN-100414,2100,90,NONE
2026-06-28 19:38:05.887978,VIN-100415,2100,90,NONE
2026-06-28 19:38:05.887982,VIN-100416,2100,90,NONE
2026-06-28 19:38:05.887985,VIN-100417,2100,90,NONE
2026-06-28 19:38:05.887989,VIN-100418,2100,90,NONE
2026-06-28 19:38:05.887992,VIN-100419,2100,90,NONE
2026-06-28 19:38:05.887996,VIN-100420,2100,90,NONE
2026-06-28 19:38:05.887999,VIN-100421,2100,90,NONE
2026-06-28 19:38:05.888003,VIN-100422,2100,90,NONE
2026-06-28 19:38:05.888007,VIN-100423,2100,90,NONE
2026-06-28 19:38:05.888010,VIN-100424,2100,90,NONE
2026-06-28 19:38:05.888014,VIN-100425,2100,90,NONE
2026-06-28 19:38:05.888018,VIN-100426,2100,90,NONE
2026-06-28 19:38:05.888021,VIN-100427,2100,90,NONE
2026-06-28 19:38:05.888025,VIN-100428,2100,90,NONE
2026-06-28 19:38:05.888029,VIN-100429,2100,90,NONE
2026-06-28 19:38:05.888033,VIN-100430,2100,90,NONE
2026-06-28 19:38:05.888036,VIN-100431,2100,90,NONE
2026-06-28 19:38:05.888040,VIN-100432,2100,90,NONE
2026-06-28 19:38:05.888044,VIN-100433,2100,90,NONE
2026-06-28 19:38:05.888047,VIN-100434,2100,90,NONE
2026-06-28 19:38:05.888051,VIN-100435,2100,90,NONE
