timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:09.654398,VIN-100043,2100,90,NONE
2026-06-28 16:33:09.654400,VIN-100044,2100,90,NONE
2026-06-28 16:33:09.654402,VIN-100045,2100,90,NONE
2026-06-28 16:33:09.654405,VIN-100046,2100,90,NONE
2026-06-28 16:33:09.654407,VIN-100047,2100,90,NONE
2026-06-28 16:33:09.654410,VIN-100048,2100,90,NONE
2026-06-28 16:33:09.654412,VIN-100049,2100,90,NONE
2026-06-28 16:33:09.654415,VIN-100050,2100,90,P0300
2026-06-28 16:33:09.654417,VIN-100051,2100,90,NONE
2026-06-28 16:33:09.654420,VIN-100052,2100,90,NONE
2026-06-28 16:33:09.654422,VIN-100053,2100,90,NONE
2026-06-28 16:33:09.654425,VIN-100054,2100,90,NONE
2026-06-28 16:33:09.654427,VIN-100055,2100,90,NONE
2026-06-28 16:33:09.654430,VIN-100056,2100,90,NONE
2026-06-28 16:33:09.654432,VIN-100057,2100,90,NONE
2026-06-28 16:33:09.654435,VIN-100058,2100,90,NONE
2026-06-28 16:33:09.654437,VIN-100059,2100,90,NONE
2026-06-28 16:33:09.654440,VIN-100060,2100,90,NONE
2026-06-28 16:33:09.654442,VIN-100061,2100,90,NONE
2026-06-28 16:33:09.654445,VIN-100062,2100,90,NONE
2026-06-28 16:33:09.654447,VIN-100063,2100,90,NONE
2026-06-28 16:33:09.654450,VIN-100064,2100,90,NONE
2026-06-28 16:33:09.654453,VIN-100065,2100,90,NONE
2026-06-28 16:33:09.654455,VIN-100066,2100,90,NONE
2026-06-28 16:33:09.654458,VIN-100067,2100,90,NONE
2026-06-28 16:33:09.654460,VIN-100068,2100,90,NONE
2026-06-28 16:33:09.654463,VIN-100069,2100,90,NONE
2026-06-28 16:33:09.654465,VIN-100070,2100,90,NONE
2026-06-28 16:33:09.654468,VIN-100071,2100,90,NONE
2026-06-28 16:33:09.654470,VIN-100072,2100,90,NONE
2026-06-28 16:33:09.654472,VIN-100073,2100,90,NONE
2026-06-28 16:33:09.654475,VIN-100074,2100,90,NONE
2026-06-28 16:33:09.654477,VIN-100075,2100,90,P0171
2026-06-28 16:33:09.654480,VIN-100076,2100,90,NONE
2026-06-28 16:33:09.654482,VIN-100077,2100,90,NONE
2026-06-28 16:33:09.654485,VIN-100078,2100,90,NONE
2026-06-28 16:33:09.654487,VIN-100079,2100,90,NONE
2026-06-28 16:33:09.654490,VIN-100080,2100,90,NONE
2026-06-28 16:33:09.654492,VIN-100081,2100,90,NONE
2026-06-28 16:33:09.654494,VIN-100082,2100,90,NONE
2026-06-28 16:33:09.654497,VIN-100083,2100,90,NONE
2026-06-28 16:33:09.654499,VIN-100084,2100,90,NONE
2026-06-28 16:33:09.654502,VIN-100085,2100,90,NONE
2026-06-28 16:33:09.654504,VIN-100086,2100,90,NONE
2026-06-28 16:33:09.654507,VIN-100087,2100,90,NONE
2026-06-28 16:33:09.654509,VIN-100088,2100,90,NONE
2026-06-28 16:33:09.654512,VIN-100089,2100,90,NONE
2026-06-28 16:33:09.654514,VIN-100090,2100,90,NONE
2026-06-28 16:33:09.654517,VIN-100091,2100,90,NONE
2026-06-28 16:33:09.654519,VIN-100092,2100,90,NONE
2026-06-28 16:33:09.654522,VIN-100093,2100,90,NONE
2026-06-28 16:33:09.654524,VIN-100094,2100,90,NONE
2026-06-28 16:33:09.654527,VIN-100095,2100,90,NONE
2026-06-28 16:33:09.654529,VIN-100096,2100,90,NONE
2026-06-28 16:33:09.654532,VIN-100097,2100,90,NONE
2026-06-28 16:33:09.654535,VIN-100098,2100,90,NONE
2026-06-28 16:33:09.654537,VIN-100099,2100,90,NONE
2026-06-28 16:33:09.654540,VIN-100100,2100,90,P0300
2026-06-28 16:33:09.654543,VIN-100101,2100,90,NONE
2026-06-28 16:33:09.654546,VIN-100102,2100,90,NONE
2026-06-28 16:33:09.654551,VIN-100103,2100,90,NONE
2026-06-28 16:33:09.654557,VIN-100104,2100,90,NONE
2026-06-28 16:33:09.654562,VIN-100105,2100,90,NONE
2026-06-28 16:33:09.654566,VIN-100106,2100,90,NONE
2026-06-28 16:33:09.654648,VIN-100107,2100,90,NONE
2026-06-28 16:33:09.654671,VIN-100108,2100,90,NONE
2026-06-28 16:33:09.654702,VIN-100109,2100,90,NONE
2026-06-28 16:33:09.654709,VIN-100110,2100,90,NONE
2026-06-28 16:33:09.654712,VIN-100111,2100,90,NONE
2026-06-28 16:33:09.654715,VIN-100112,2100,90,NONE
2026-06-28 16:33:09.654717,VIN-100113,2100,90,NONE
2026-06-28 16:33:09.654720,VIN-100114,2100,90,NONE
2026-06-28 16:33:09.654723,VIN-100115,2100,90,NONE
2026-06-28 16:33:09.654745,VIN-100116,2100,90,NONE
2026-06-28 16:33:09.654762,VIN-100117,2100,90,NONE
2026-06-28 16:33:09.654768,VIN-100118,2100,90,NONE
2026-06-28 16:33:09.654773,VIN-100119,2100,90,NONE
2026-06-28 16:33:09.654778,VIN-100120,2100,90,NONE
2026-06-28 16:33:09.654783,VIN-100121,2100,90,NONE
2026-06-28 16:33:09.654787,VIN-100122,2100,90,NONE
2026-06-28 16:33:09.654792,VIN-100123,2100,90,NONE
2026-06-28 16:33:09.654797,VIN-100124,2100,90,NONE
2026-06-28 16:33:09.654801,VIN-100125,2100,90,NONE
2026-06-28 16:33:09.654806,VIN-100126,2100,90,NONE
2026-06-28 16:33:09.654811,VIN-100127,2100,90,NONE
2026-06-28 16:33:09.654816,VIN-100128,2100,90,NONE
2026-06-28 16:33:09.654820,VIN-100129,2100,90,NONE
2026-06-28 16:33:09.654874,VIN-100130,2100,90,NONE
2026-06-28 16:33:09.654879,VIN-100131,2100,90,NONE
2026-06-28 16:33:09.654910,VIN-100132,2100,90,NONE
2026-06-28 16:33:09.654921,VIN-100133,2100,90,NONE
2026-06-28 16:33:09.654927,VIN-100134,2100,90,NONE
2026-06-28 16:33:09.654932,VIN-100135,2100,90,NONE
2026-06-28 16:33:09.654937,VIN-100136,2100,90,NONE
2026-06-28 16:33:09.654942,VIN-100137,2100,90,NONE
2026-06-28 16:33:09.654946,VIN-100138,2100,90,NONE
2026-06-28 16:33:09.654951,VIN-100139,2100,90,NONE
2026-06-28 16:33:09.654991,VIN-100140,2100,90,NONE
2026-06-28 16:33:09.655001,VIN-100141,2100,90,NONE
2026-06-28 16:33:09.655004,VIN-100142,2100,90,NONE
2026-06-28 16:33:09.655007,VIN-100143,2100,90,NONE
2026-06-28 16:33:09.655010,VIN-100144,2100,90,NONE
2026-06-28 16:33:09.655035,VIN-100145,2100,90,NONE
2026-06-28 16:33:09.655047,VIN-100146,2100,90,NONE
2026-06-28 16:33:09.655053,VIN-100147,2100,90,NONE
2026-06-28 16:33:09.655079,VIN-100148,2100,90,NONE
2026-06-28 16:33:09.655089,VIN-100149,2100,90,NONE
2026-06-28 16:33:09.655115,VIN-100150,2100,90,P0300
2026-06-28 16:33:09.655127,VIN-100151,2100,90,NONE
2026-06-28 16:33:09.655132,VIN-100152,2100,90,NONE
2026-06-28 16:33:09.655137,VIN-100153,2100,90,NONE
2026-06-28 16:33:09.655142,VIN-100154,2100,90,NONE
2026-06-28 16:33:09.655148,VIN-100155,2100,90,NONE
2026-06-28 16:33:09.655153,VIN-100156,2100,90,NONE
2026-06-28 16:33:09.655158,VIN-100157,2100,90,NONE
2026-06-28 16:33:09.655163,VIN-100158,2100,90,NONE
2026-06-28 16:33:09.655169,VIN-100159,2100,90,NONE
2026-06-28 16:33:09.655174,VIN-100160,2100,90,NONE
2026-06-28 16:33:09.655179,VIN-100161,2100,90,NONE
2026-06-28 16:33:09.655216,VIN-100162,2100,90,NONE
2026-06-28 16:33:09.655223,VIN-100163,2100,90,NONE
2026-06-28 16:33:09.655226,VIN-100164,2100,90,NONE
2026-06-28 16:33:09.655229,VIN-100165,2100,90,NONE
2026-06-28 16:33:09.655232,VIN-100166,2100,90,NONE
2026-06-28 16:33:09.655234,VIN-100167,2100,90,NONE
2026-06-28 16:33:09.655237,VIN-100168,2100,90,NONE
2026-06-28 16:33:09.655249,VIN-100169,2100,90,NONE
2026-06-28 16:33:09.655265,VIN-100170,2100,90,NONE
2026-06-28 16:33:09.655294,VIN-100171,2100,90,NONE
2026-06-28 16:33:09.655303,VIN-100172,2100,90,NONE
2026-06-28 16:33:09.655307,VIN-100173,2100,90,NONE
2026-06-28 16:33:09.655310,VIN-100174,2100,90,NONE
2026-06-28 16:33:09.655313,VIN-100175,2100,90,NONE
2026-06-28 16:33:09.655316,VIN-100176,2100,90,NONE
2026-06-28 16:33:09.655319,VIN-100177,2100,90,NONE
2026-06-28 16:33:09.655322,VIN-100178,2100,90,NONE
2026-06-28 16:33:09.655325,VIN-100179,2100,90,NONE
2026-06-28 16:33:09.655328,VIN-100180,2100,90,NONE
2026-06-28 16:33:09.655331,VIN-100181,2100,90,NONE
2026-06-28 16:33:09.655334,VIN-100182,2100,90,NONE
2026-06-28 16:33:09.655337,VIN-100183,2100,90,NONE
2026-06-28 16:33:09.655340,VIN-100184,2100,90,NONE
2026-06-28 16:33:09.655343,VIN-100185,2100,90,NONE
2026-06-28 16:33:09.655346,VIN-100186,2100,90,NONE
2026-06-28 16:33:09.655349,VIN-100187,2100,90,NONE
2026-06-28 16:33:09.655352,VIN-100188,2100,90,NONE
2026-06-28 16:33:09.655355,VIN-100189,2100,90,NONE
2026-06-28 16:33:09.655358,VIN-100190,2100,90,NONE
2026-06-28 16:33:09.655362,VIN-100191,2100,90,NONE
2026-06-28 16:33:09.655472,VIN-100192,2100,90,NONE
2026-06-28 16:33:09.655484,VIN-100193,2100,90,NONE
2026-06-28 16:33:09.655490,VIN-100194,2100,90,NONE
2026-06-28 16:33:09.655496,VIN-100195,2100,90,NONE
2026-06-28 16:33:09.655501,VIN-100196,2100,90,NONE
2026-06-28 16:33:09.655506,VIN-100197,2100,90,NONE
2026-06-28 16:33:09.655509,VIN-100198,2100,90,NONE
2026-06-28 16:33:09.655512,VIN-100199,2100,90,NONE
2026-06-28 16:33:09.655515,VIN-100200,2100,90,P0300
2026-06-28 16:33:09.655518,VIN-100201,2100,90,NONE
2026-06-28 16:33:09.655522,VIN-100202,2100,90,NONE
2026-06-28 16:33:09.655525,VIN-100203,2100,90,NONE
2026-06-28 16:33:09.655527,VIN-100204,2100,90,NONE
2026-06-28 16:33:09.655530,VIN-100205,2100,90,NONE
2026-06-28 16:33:09.655533,VIN-100206,2100,90,NONE
2026-06-28 16:33:09.655537,VIN-100207,2100,90,NONE
2026-06-28 16:33:09.655539,VIN-100208,2100,90,NONE
2026-06-28 16:33:09.655542,VIN-100209,2100,90,NONE
2026-06-28 16:33:09.655545,VIN-100210,2100,90,NONE
2026-06-28 16:33:09.655549,VIN-100211,2100,90,NONE
2026-06-28 16:33:09.655552,VIN-100212,2100,90,NONE
2026-06-28 16:33:09.655555,VIN-100213,2100,90,NONE
2026-06-28 16:33:09.655558,VIN-100214,2100,90,NONE
2026-06-28 16:33:09.655561,VIN-100215,2100,90,NONE
2026-06-28 16:33:09.655564,VIN-100216,2100,90,NONE
2026-06-28 16:33:09.655567,VIN-100217,2100,90,NONE
2026-06-28 16:33:09.655570,VIN-100218,2100,90,NONE
2026-06-28 16:33:09.655573,VIN-100219,2100,90,NONE
2026-06-28 16:33:09.655576,VIN-100220,2100,90,NONE
2026-06-28 16:33:09.655579,VIN-100221,2100,90,NONE
2026-06-28 16:33:09.655582,VIN-100222,2100,90,NONE
2026-06-28 16:33:09.655585,VIN-100223,2100,90,NONE
2026-06-28 16:33:09.655588,VIN-100224,2100,90,NONE
2026-06-28 16:33:09.655591,VIN-100225,2100,90,P0171
2026-06-28 16:33:09.655594,VIN-100226,2100,90,NONE
2026-06-28 16:33:09.655597,VIN-100227,2100,90,NONE
2026-06-28 16:33:09.655600,VIN-100228,2100,90,NONE
2026-06-28 16:33:09.655603,VIN-100229,2100,90,NONE
2026-06-28 16:33:09.655606,VIN-100230,2100,90,NONE
2026-06-28 16:33:09.655609,VIN-100231,2100,90,NONE
2026-06-28 16:33:09.655612,VIN-100232,2100,90,NONE
2026-06-28 16:33:09.655615,VIN-100233,2100,90,NONE
2026-06-28 16:33:09.655618,VIN-100234,2100,90,NONE
2026-06-28 16:33:09.655621,VIN-100235,2100,90,NONE
2026-06-28 16:33:09.655624,VIN-100236,2100,90,NONE
2026-06-28 16:33:09.655627,VIN-100237,2100,90,NONE
2026-06-28 16:33:09.655630,VIN-100238,2100,90,NONE
2026-06-28 16:33:09.655633,VIN-100239,2100,90,NONE
2026-06-28 16:33:09.655637,VIN-100240,2100,90,NONE
2026-06-28 16:33:09.655640,VIN-100241,2100,90,NONE
2026-06-28 16:33:09.655643,VIN-100242,2100,90,NONE
2026-06-28 16:33:09.655646,VIN-100243,2100,90,NONE
2026-06-28 16:33:09.655649,VIN-100244,2100,90,NONE
2026-06-28 16:33:09.655652,VIN-100245,2100,90,NONE
2026-06-28 16:33:09.655656,VIN-100246,2100,90,NONE
2026-06-28 16:33:09.655659,VIN-100247,2100,90,NONE
2026-06-28 16:33:09.655662,VIN-100248,2100,90,NONE
2026-06-28 16:33:09.655665,VIN-100249,2100,90,NONE
2026-06-28 16:33:09.655668,VIN-100250,2100,90,P0300
2026-06-28 16:33:09.655671,VIN-100251,2100,90,NONE
2026-06-28 16:33:09.655674,VIN-100252,2100,90,NONE
2026-06-28 16:33:09.655677,VIN-100253,2100,90,NONE
2026-06-28 16:33:09.655680,VIN-100254,2100,90,NONE
2026-06-28 16:33:09.655684,VIN-100255,2100,90,NONE
2026-06-28 16:33:09.655687,VIN-100256,2100,90,NONE
2026-06-28 16:33:09.655690,VIN-100257,2100,90,NONE
2026-06-28 16:33:09.655693,VIN-100258,2100,90,NONE
2026-06-28 16:33:09.655696,VIN-100259,2100,90,NONE
2026-06-28 16:33:09.655700,VIN-100260,2100,90,NONE
2026-06-28 16:33:09.655703,VIN-100261,2100,90,NONE
2026-06-28 16:33:09.655706,VIN-100262,2100,90,NONE
2026-06-28 16:33:09.655709,VIN-100263,2100,90,NONE
2026-06-28 16:33:09.655713,VIN-100264,2100,90,NONE
2026-06-28 16:33:09.655716,VIN-100265,2100,90,NONE
2026-06-28 16:33:09.655719,VIN-100266,2100,90,NONE
2026-06-28 16:33:09.655722,VIN-100267,2100,90,NONE
2026-06-28 16:33:09.655726,VIN-100268,2100,90,NONE
2026-06-28 16:33:09.655729,VIN-100269,2100,90,NONE
2026-06-28 16:33:09.655732,VIN-100270,2100,90,NONE
2026-06-28 16:33:09.655735,VIN-100271,2100,90,NONE
2026-06-28 16:33:09.655738,VIN-100272,2100,90,NONE
2026-06-28 16:33:09.655742,VIN-100273,2100,90,NONE
2026-06-28 16:33:09.655745,VIN-100274,2100,90,NONE
2026-06-28 16:33:09.655748,VIN-100275,2100,90,NONE
2026-06-28 16:33:09.655751,VIN-100276,2100,90,NONE
2026-06-28 16:33:09.655754,VIN-100277,2100,90,NONE
2026-06-28 16:33:09.655758,VIN-100278,2100,90,NONE
2026-06-28 16:33:09.655761,VIN-100279,2100,90,NONE
2026-06-28 16:33:09.655764,VIN-100280,2100,90,NONE
2026-06-28 16:33:09.655767,VIN-100281,2100,90,NONE
2026-06-28 16:33:09.655771,VIN-100282,2100,90,NONE
2026-06-28 16:33:09.655774,VIN-100283,2100,90,NONE
2026-06-28 16:33:09.655777,VIN-100284,2100,90,NONE
2026-06-28 16:33:09.655781,VIN-100285,2100,90,NONE
2026-06-28 16:33:09.655784,VIN-100286,2100,90,NONE
2026-06-28 16:33:09.655787,VIN-100287,2100,90,NONE
2026-06-28 16:33:09.655790,VIN-100288,2100,90,NONE
2026-06-28 16:33:09.655794,VIN-100289,2100,90,NONE
2026-06-28 16:33:09.655797,VIN-100290,2100,90,NONE
2026-06-28 16:33:09.655800,VIN-100291,2100,90,NONE
2026-06-28 16:33:09.655803,VIN-100292,2100,90,NONE
2026-06-28 16:33:09.655807,VIN-100293,2100,90,NONE
2026-06-28 16:33:09.655810,VIN-100294,2100,90,NONE
2026-06-28 16:33:09.655813,VIN-100295,2100,90,NONE
2026-06-28 16:33:09.655816,VIN-100296,2100,90,NONE
2026-06-28 16:33:09.655820,VIN-100297,2100,90,NONE
2026-06-28 16:33:09.655823,VIN-100298,2100,90,NONE
2026-06-28 16:33:09.655826,VIN-100299,2100,90,NONE
2026-06-28 16:33:09.655830,VIN-100300,2100,90,P0300
2026-06-28 16:33:09.655833,VIN-100301,2100,90,NONE
2026-06-28 16:33:09.655836,VIN-100302,2100,90,NONE
2026-06-28 16:33:09.655840,VIN-100303,2100,90,NONE
2026-06-28 16:33:09.655843,VIN-100304,2100,90,NONE
2026-06-28 16:33:09.655847,VIN-100305,2100,90,NONE
2026-06-28 16:33:09.655850,VIN-100306,2100,90,NONE
2026-06-28 16:33:09.655853,VIN-100307,2100,90,NONE
2026-06-28 16:33:09.655857,VIN-100308,2100,90,NONE
2026-06-28 16:33:09.655860,VIN-100309,2100,90,NONE
2026-06-28 16:33:09.655864,VIN-100310,2100,90,NONE
2026-06-28 16:33:09.655867,VIN-100311,2100,90,NONE
2026-06-28 16:33:09.655871,VIN-100312,2100,90,NONE
2026-06-28 16:33:09.655874,VIN-100313,2100,90,NONE
2026-06-28 16:33:09.655878,VIN-100314,2100,90,NONE
2026-06-28 16:33:09.655881,VIN-100315,2100,90,NONE
2026-06-28 16:33:09.655884,VIN-100316,2100,90,NONE
2026-06-28 16:33:09.655888,VIN-100317,2100,90,NONE
2026-06-28 16:33:09.655891,VIN-100318,2100,90,NONE
2026-06-28 16:33:09.655894,VIN-100319,2100,90,NONE
2026-06-28 16:33:09.655898,VIN-100320,2100,90,NONE
2026-06-28 16:33:09.655901,VIN-100321,2100,90,NONE
2026-06-28 16:33:09.655905,VIN-100322,2100,90,NONE
2026-06-28 16:33:09.655908,VIN-100323,2100,90,NONE
2026-06-28 16:33:09.655911,VIN-100324,2100,90,NONE
2026-06-28 16:33:09.655915,VIN-100325,2100,90,NONE
2026-06-28 16:33:09.655918,VIN-100326,2100,90,NONE
2026-06-28 16:33:09.655921,VIN-100327,2100,90,NONE
2026-06-28 16:33:09.655925,VIN-100328,2100,90,NONE
2026-06-28 16:33:09.655928,VIN-100329,2100,90,NONE
2026-06-28 16:33:09.655931,VIN-100330,2100,90,NONE
2026-06-28 16:33:09.655935,VIN-100331,2100,90,NONE
2026-06-28 16:33:09.655938,VIN-100332,2100,90,NONE
2026-06-28 16:33:09.655942,VIN-100333,2100,90,NONE
2026-06-28 16:33:09.655945,VIN-100334,2100,90,NONE
2026-06-28 16:33:09.655948,VIN-100335,2100,90,NONE
2026-06-28 16:33:09.655952,VIN-100336,2100,90,NONE
2026-06-28 16:33:09.655955,VIN-100337,2100,90,NONE
2026-06-28 16:33:09.655958,VIN-100338,2100,90,NONE
2026-06-28 16:33:09.655962,VIN-100339,2100,90,NONE
2026-06-28 16:33:09.655965,VIN-100340,2100,90,NONE
2026-06-28 16:33:09.655969,VIN-100341,2100,90,NONE
2026-06-28 16:33:09.655972,VIN-100342,2100,90,NONE
2026-06-28 16:33:09.655975,VIN-100343,2100,90,NONE
2026-06-28 16:33:09.655979,VIN-100344,2100,90,NONE
2026-06-28 16:33:09.655982,VIN-100345,2100,90,NONE
2026-06-28 16:33:09.655986,VIN-100346,2100,90,NONE
2026-06-28 16:33:09.655989,VIN-100347,2100,90,NONE
2026-06-28 16:33:09.655993,VIN-100348,2100,90,NONE
2026-06-28 16:33:09.655996,VIN-100349,2100,90,NONE
2026-06-28 16:33:09.656000,VIN-100350,2100,90,P0300
2026-06-28 16:33:09.656003,VIN-100351,2100,90,NONE
2026-06-28 16:33:09.656007,VIN-100352,2100,90,NONE
2026-06-28 16:33:09.656010,VIN-100353,2100,90,NONE
2026-06-28 16:33:09.656014,VIN-100354,2100,90,NONE
2026-06-28 16:33:09.656018,VIN-100355,2100,90,NONE
2026-06-28 16:33:09.656021,VIN-100356,2100,90,NONE
2026-06-28 16:33:09.656025,VIN-100357,2100,90,NONE
2026-06-28 16:33:09.656028,VIN-100358,2100,90,NONE
2026-06-28 16:33:09.656032,VIN-100359,2100,90,NONE
2026-06-28 16:33:09.656035,VIN-100360,2100,90,NONE
2026-06-28 16:33:09.656039,VIN-100361,2100,90,NONE
2026-06-28 16:33:09.656042,VIN-100362,2100,90,NONE
2026-06-28 16:33:09.656046,VIN-100363,2100,90,NONE
2026-06-28 16:33:09.656050,VIN-100364,2100,90,NONE
2026-06-28 16:33:09.656053,VIN-100365,2100,90,NONE
2026-06-28 16:33:09.656057,VIN-100366,2100,90,NONE
2026-06-28 16:33:09.656060,VIN-100367,2100,90,NONE
2026-06-28 16:33:09.656064,VIN-100368,2100,90,NONE
2026-06-28 16:33:09.656067,VIN-100369,2100,90,NONE
2026-06-28 16:33:09.656071,VIN-100370,2100,90,NONE
2026-06-28 16:33:09.656075,VIN-100371,2100,90,NONE
2026-06-28 16:33:09.656078,VIN-100372,2100,90,NONE
2026-06-28 16:33:09.656082,VIN-100373,2100,90,NONE
2026-06-28 16:33:09.656085,VIN-100374,2100,90,NONE
2026-06-28 16:33:09.656089,VIN-100375,2100,90,P0171
2026-06-28 16:33:09.656093,VIN-100376,2100,90,NONE
2026-06-28 16:33:09.656096,VIN-100377,2100,90,NONE
2026-06-28 16:33:09.656100,VIN-100378,2100,90,NONE
2026-06-28 16:33:09.656104,VIN-100379,2100,90,NONE
2026-06-28 16:33:09.656107,VIN-100380,2100,90,NONE
2026-06-28 16:33:09.656111,VIN-100381,2100,90,NONE
2026-06-28 16:33:09.656115,VIN-100382,2100,90,NONE
2026-06-28 16:33:09.656118,VIN-100383,2100,90,NONE
2026-06-28 16:33:09.656122,VIN-100384,2100,90,NONE
2026-06-28 16:33:09.656125,VIN-100385,2100,90,NONE
2026-06-28 16:33:09.656129,VIN-100386,2100,90,NONE
2026-06-28 16:33:09.656133,VIN-100387,2100,90,NONE
2026-06-28 16:33:09.656136,VIN-100388,2100,90,NONE
2026-06-28 16:33:09.656140,VIN-100389,2100,90,NONE
2026-06-28 16:33:09.656144,VIN-100390,2100,90,NONE
2026-06-28 16:33:09.656147,VIN-100391,2100,90,NONE
2026-06-28 16:33:09.656151,VIN-100392,2100,90,NONE
2026-06-28 16:33:09.656155,VIN-100393,2100,90,NONE
2026-06-28 16:33:09.656158,VIN-100394,2100,90,NONE
2026-06-28 16:33:09.656162,VIN-100395,2100,90,NONE
2026-06-28 16:33:09.656166,VIN-100396,2100,90,NONE
2026-06-28 16:33:09.656169,VIN-100397,2100,90,NONE
2026-06-28 16:33:09.656173,VIN-100398,2100,90,NONE
2026-06-28 16:33:09.656177,VIN-100399,2100,90,NONE
2026-06-28 16:33:09.656180,VIN-100400,2100,90,P0300
2026-06-28 16:33:09.656184,VIN-100401,2100,90,NONE
2026-06-28 16:33:09.656188,VIN-100402,2100,90,NONE
2026-06-28 16:33:09.656192,VIN-100403,2100,90,NONE
2026-06-28 16:33:09.656196,VIN-100404,2100,90,NONE
2026-06-28 16:33:09.656200,VIN-100405,2100,90,NONE
2026-06-28 16:33:09.656204,VIN-100406,2100,90,NONE
2026-06-28 16:33:09.656208,VIN-100407,2100,90,NONE
2026-06-28 16:33:09.656212,VIN-100408,2100,90,NONE
2026-06-28 16:33:09.656216,VIN-100409,2100,90,NONE
2026-06-28 16:33:09.656219,VIN-100410,2100,90,NONE
2026-06-28 16:33:09.656223,VIN-100411,2100,90,NONE
2026-06-28 16:33:09.656227,VIN-100412,2100,90,NONE
2026-06-28 16:33:09.656231,VIN-100413,2100,90,NONE
2026-06-28 16:33:09.656234,VIN-100414,2100,90,NONE
2026-06-28 16:33:09.656238,VIN-100415,2100,90,NONE
2026-06-28 16:33:09.656242,VIN-100416,2100,90,NONE
2026-06-28 16:33:09.656246,VIN-100417,2100,90,NONE
2026-06-28 16:33:09.656249,VIN-100418,2100,90,NONE
2026-06-28 16:33:09.656253,VIN-100419,2100,90,NONE
2026-06-28 16:33:09.656257,VIN-100420,2100,90,NONE
2026-06-28 16:33:09.656261,VIN-100421,2100,90,NONE
2026-06-28 16:33:09.656264,VIN-100422,2100,90,NONE
2026-06-28 16:33:09.656268,VIN-100423,2100,90,NONE
2026-06-28 16:33:09.656272,VIN-100424,2100,90,NONE
2026-06-28 16:33:09.656275,VIN-100425,2100,90,NONE
2026-06-28 16:33:09.656279,VIN-100426,2100,90,NONE
2026-06-28 16:33:09.656283,VIN-100427,2100,90,NONE
2026-06-28 16:33:09.656287,VIN-100428,2100,90,NONE
2026-06-28 16:33:09.656291,VIN-100429,2100,90,NONE
2026-06-28 16:33:09.656295,VIN-100430,2100,90,NONE
2026-06-28 16:33:09.656298,VIN-100431,2100,90,NONE
2026-06-28 16:33:09.656303,VIN-100432,2100,90,NONE
2026-06-28 16:33:09.656307,VIN-100433,2100,90,NONE
2026-06-28 16:33:09.656310,VIN-100434,2100,90,NONE
2026-06-28 16:33:09.656314,VIN-100435,2100,90,NONE
