timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:11.913669,VIN-100082,2100,90,NONE
2026-06-28 16:56:11.913672,VIN-100083,2100,90,NONE
2026-06-28 16:56:11.913674,VIN-100084,2100,90,NONE
2026-06-28 16:56:11.913676,VIN-100085,2100,90,NONE
2026-06-28 16:56:11.913679,VIN-100086,2100,90,NONE
2026-06-28 16:56:11.913681,VIN-100087,2100,90,NONE
2026-06-28 16:56:11.913684,VIN-100088,2100,90,NONE
2026-06-28 16:56:11.913686,VIN-100089,2100,90,NONE
2026-06-28 16:56:11.913689,VIN-100090,2100,90,NONE
2026-06-28 16:56:11.913691,VIN-100091,2100,90,NONE
2026-06-28 16:56:11.913694,VIN-100092,2100,90,NONE
2026-06-28 16:56:11.913696,VIN-100093,2100,90,NONE
2026-06-28 16:56:11.913699,VIN-100094,2100,90,NONE
2026-06-28 16:56:11.913701,VIN-100095,2100,90,NONE
2026-06-28 16:56:11.913703,VIN-100096,2100,90,NONE
2026-06-28 16:56:11.913706,VIN-100097,2100,90,NONE
2026-06-28 16:56:11.913708,VIN-100098,2100,90,NONE
2026-06-28 16:56:11.913711,VIN-100099,2100,90,NONE
2026-06-28 16:56:11.913713,VIN-100100,2100,90,P0300
2026-06-28 16:56:11.913716,VIN-100101,2100,90,NONE
2026-06-28 16:56:11.913719,VIN-100102,2100,90,NONE
2026-06-28 16:56:11.913721,VIN-100103,2100,90,NONE
2026-06-28 16:56:11.913724,VIN-100104,2100,90,NONE
2026-06-28 16:56:11.913727,VIN-100105,2100,90,NONE
2026-06-28 16:56:11.913730,VIN-100106,2100,90,NONE
2026-06-28 16:56:11.913732,VIN-100107,2100,90,NONE
2026-06-28 16:56:11.913735,VIN-100108,2100,90,NONE
2026-06-28 16:56:11.913737,VIN-100109,2100,90,NONE
2026-06-28 16:56:11.913740,VIN-100110,2100,90,NONE
2026-06-28 16:56:11.913743,VIN-100111,2100,90,NONE
2026-06-28 16:56:11.913745,VIN-100112,2100,90,NONE
2026-06-28 16:56:11.913748,VIN-100113,2100,90,NONE
2026-06-28 16:56:11.913751,VIN-100114,2100,90,NONE
2026-06-28 16:56:11.913753,VIN-100115,2100,90,NONE
2026-06-28 16:56:11.913756,VIN-100116,2100,90,NONE
2026-06-28 16:56:11.913758,VIN-100117,2100,90,NONE
2026-06-28 16:56:11.913761,VIN-100118,2100,90,NONE
2026-06-28 16:56:11.913764,VIN-100119,2100,90,NONE
2026-06-28 16:56:11.913766,VIN-100120,2100,90,NONE
2026-06-28 16:56:11.913769,VIN-100121,2100,90,NONE
2026-06-28 16:56:11.913771,VIN-100122,2100,90,NONE
2026-06-28 16:56:11.913774,VIN-100123,2100,90,NONE
2026-06-28 16:56:11.913777,VIN-100124,2100,90,NONE
2026-06-28 16:56:11.913779,VIN-100125,2100,90,NONE
2026-06-28 16:56:11.913782,VIN-100126,2100,90,NONE
2026-06-28 16:56:11.913784,VIN-100127,2100,90,NONE
2026-06-28 16:56:11.913787,VIN-100128,2100,90,NONE
2026-06-28 16:56:11.913790,VIN-100129,2100,90,NONE
2026-06-28 16:56:11.913792,VIN-100130,2100,90,NONE
2026-06-28 16:56:11.913795,VIN-100131,2100,90,NONE
2026-06-28 16:56:11.913798,VIN-100132,2100,90,NONE
2026-06-28 16:56:11.913800,VIN-100133,2100,90,NONE
2026-06-28 16:56:11.913803,VIN-100134,2100,90,NONE
2026-06-28 16:56:11.913806,VIN-100135,2100,90,NONE
2026-06-28 16:56:11.913808,VIN-100136,2100,90,NONE
2026-06-28 16:56:11.913811,VIN-100137,2100,90,NONE
2026-06-28 16:56:11.913813,VIN-100138,2100,90,NONE
2026-06-28 16:56:11.913816,VIN-100139,2100,90,NONE
2026-06-28 16:56:11.913819,VIN-100140,2100,90,NONE
2026-06-28 16:56:11.913821,VIN-100141,2100,90,NONE
2026-06-28 16:56:11.913824,VIN-100142,2100,90,NONE
2026-06-28 16:56:11.913827,VIN-100143,2100,90,NONE
2026-06-28 16:56:11.913829,VIN-100144,2100,90,NONE
2026-06-28 16:56:11.913832,VIN-100145,2100,90,NONE
2026-06-28 16:56:11.913835,VIN-100146,2100,90,NONE
2026-06-28 16:56:11.913837,VIN-100147,2100,90,NONE
2026-06-28 16:56:11.913840,VIN-100148,2100,90,NONE
2026-06-28 16:56:11.913843,VIN-100149,2100,90,NONE
2026-06-28 16:56:11.913845,VIN-100150,2100,90,P0300
2026-06-28 16:56:11.913848,VIN-100151,2100,90,NONE
2026-06-28 16:56:11.913851,VIN-100152,2100,90,NONE
2026-06-28 16:56:11.913853,VIN-100153,2100,90,NONE
2026-06-28 16:56:11.913856,VIN-100154,2100,90,NONE
2026-06-28 16:56:11.913858,VIN-100155,2100,90,NONE
2026-06-28 16:56:11.913861,VIN-100156,2100,90,NONE
2026-06-28 16:56:11.913864,VIN-100157,2100,90,NONE
2026-06-28 16:56:11.913866,VIN-100158,2100,90,NONE
2026-06-28 16:56:11.913869,VIN-100159,2100,90,NONE
2026-06-28 16:56:11.913872,VIN-100160,2100,90,NONE
2026-06-28 16:56:11.913874,VIN-100161,2100,90,NONE
2026-06-28 16:56:11.913877,VIN-100162,2100,90,NONE
2026-06-28 16:56:11.913880,VIN-100163,2100,90,NONE
2026-06-28 16:56:11.913883,VIN-100164,2100,90,NONE
2026-06-28 16:56:11.913885,VIN-100165,2100,90,NONE
2026-06-28 16:56:11.913888,VIN-100166,2100,90,NONE
2026-06-28 16:56:11.913891,VIN-100167,2100,90,NONE
2026-06-28 16:56:11.913894,VIN-100168,2100,90,NONE
2026-06-28 16:56:11.913896,VIN-100169,2100,90,NONE
2026-06-28 16:56:11.913899,VIN-100170,2100,90,NONE
2026-06-28 16:56:11.913902,VIN-100171,2100,90,NONE
2026-06-28 16:56:11.913905,VIN-100172,2100,90,NONE
2026-06-28 16:56:11.913907,VIN-100173,2100,90,NONE
2026-06-28 16:56:11.913910,VIN-100174,2100,90,NONE
2026-06-28 16:56:11.913913,VIN-100175,2100,90,NONE
2026-06-28 16:56:11.913916,VIN-100176,2100,90,NONE
2026-06-28 16:56:11.913919,VIN-100177,2100,90,NONE
2026-06-28 16:56:11.913922,VIN-100178,2100,90,NONE
2026-06-28 16:56:11.913924,VIN-100179,2100,90,NONE
2026-06-28 16:56:11.913927,VIN-100180,2100,90,NONE
2026-06-28 16:56:11.913930,VIN-100181,2100,90,NONE
2026-06-28 16:56:11.913933,VIN-100182,2100,90,NONE
2026-06-28 16:56:11.913936,VIN-100183,2100,90,NONE
2026-06-28 16:56:11.913939,VIN-100184,2100,90,NONE
2026-06-28 16:56:11.913942,VIN-100185,2100,90,NONE
2026-06-28 16:56:11.913945,VIN-100186,2100,90,NONE
2026-06-28 16:56:11.913948,VIN-100187,2100,90,NONE
2026-06-28 16:56:11.913951,VIN-100188,2100,90,NONE
2026-06-28 16:56:11.913953,VIN-100189,2100,90,NONE
2026-06-28 16:56:11.913956,VIN-100190,2100,90,NONE
2026-06-28 16:56:11.913959,VIN-100191,2100,90,NONE
2026-06-28 16:56:11.913962,VIN-100192,2100,90,NONE
2026-06-28 16:56:11.913965,VIN-100193,2100,90,NONE
2026-06-28 16:56:11.913968,VIN-100194,2100,90,NONE
2026-06-28 16:56:11.913971,VIN-100195,2100,90,NONE
2026-06-28 16:56:11.913974,VIN-100196,2100,90,NONE
2026-06-28 16:56:11.913976,VIN-100197,2100,90,NONE
2026-06-28 16:56:11.913979,VIN-100198,2100,90,NONE
2026-06-28 16:56:11.913982,VIN-100199,2100,90,NONE
2026-06-28 16:56:11.913985,VIN-100200,2100,90,P0300
2026-06-28 16:56:11.913988,VIN-100201,2100,90,NONE
2026-06-28 16:56:11.913991,VIN-100202,2100,90,NONE
2026-06-28 16:56:11.913994,VIN-100203,2100,90,NONE
2026-06-28 16:56:11.913996,VIN-100204,2100,90,NONE
2026-06-28 16:56:11.913999,VIN-100205,2100,90,NONE
2026-06-28 16:56:11.914002,VIN-100206,2100,90,NONE
2026-06-28 16:56:11.914005,VIN-100207,2100,90,NONE
2026-06-28 16:56:11.914008,VIN-100208,2100,90,NONE
2026-06-28 16:56:11.914011,VIN-100209,2100,90,NONE
2026-06-28 16:56:11.914014,VIN-100210,2100,90,NONE
2026-06-28 16:56:11.914017,VIN-100211,2100,90,NONE
2026-06-28 16:56:11.914020,VIN-100212,2100,90,NONE
2026-06-28 16:56:11.914022,VIN-100213,2100,90,NONE
2026-06-28 16:56:11.914025,VIN-100214,2100,90,NONE
2026-06-28 16:56:11.914028,VIN-100215,2100,90,NONE
2026-06-28 16:56:11.914031,VIN-100216,2100,90,NONE
2026-06-28 16:56:11.914034,VIN-100217,2100,90,NONE
2026-06-28 16:56:11.914037,VIN-100218,2100,90,NONE
2026-06-28 16:56:11.914040,VIN-100219,2100,90,NONE
2026-06-28 16:56:11.914043,VIN-100220,2100,90,NONE
2026-06-28 16:56:11.914046,VIN-100221,2100,90,NONE
2026-06-28 16:56:11.914049,VIN-100222,2100,90,NONE
2026-06-28 16:56:11.914052,VIN-100223,2100,90,NONE
2026-06-28 16:56:11.914055,VIN-100224,2100,90,NONE
2026-06-28 16:56:11.914058,VIN-100225,2100,90,P0171
2026-06-28 16:56:11.914061,VIN-100226,2100,90,NONE
2026-06-28 16:56:11.914064,VIN-100227,2100,90,NONE
2026-06-28 16:56:11.914067,VIN-100228,2100,90,NONE
2026-06-28 16:56:11.914069,VIN-100229,2100,90,NONE
2026-06-28 16:56:11.914072,VIN-100230,2100,90,NONE
2026-06-28 16:56:11.914076,VIN-100231,2100,90,NONE
2026-06-28 16:56:11.914079,VIN-100232,2100,90,NONE
2026-06-28 16:56:11.914081,VIN-100233,2100,90,NONE
2026-06-28 16:56:11.914084,VIN-100234,2100,90,NONE
2026-06-28 16:56:11.914087,VIN-100235,2100,90,NONE
2026-06-28 16:56:11.914090,VIN-100236,2100,90,NONE
2026-06-28 16:56:11.914093,VIN-100237,2100,90,NONE
2026-06-28 16:56:11.914096,VIN-100238,2100,90,NONE
2026-06-28 16:56:11.914099,VIN-100239,2100,90,NONE
2026-06-28 16:56:11.914102,VIN-100240,2100,90,NONE
2026-06-28 16:56:11.914105,VIN-100241,2100,90,NONE
2026-06-28 16:56:11.914108,VIN-100242,2100,90,NONE
2026-06-28 16:56:11.914111,VIN-100243,2100,90,NONE
2026-06-28 16:56:11.914114,VIN-100244,2100,90,NONE
2026-06-28 16:56:11.914117,VIN-100245,2100,90,NONE
2026-06-28 16:56:11.914120,VIN-100246,2100,90,NONE
2026-06-28 16:56:11.914123,VIN-100247,2100,90,NONE
2026-06-28 16:56:11.914126,VIN-100248,2100,90,NONE
2026-06-28 16:56:11.914129,VIN-100249,2100,90,NONE
2026-06-28 16:56:11.914132,VIN-100250,2100,90,P0300
2026-06-28 16:56:11.914135,VIN-100251,2100,90,NONE
2026-06-28 16:56:11.914138,VIN-100252,2100,90,NONE
2026-06-28 16:56:11.914141,VIN-100253,2100,90,NONE
2026-06-28 16:56:11.914144,VIN-100254,2100,90,NONE
2026-06-28 16:56:11.914147,VIN-100255,2100,90,NONE
2026-06-28 16:56:11.914150,VIN-100256,2100,90,NONE
2026-06-28 16:56:11.914153,VIN-100257,2100,90,NONE
2026-06-28 16:56:11.914156,VIN-100258,2100,90,NONE
2026-06-28 16:56:11.914159,VIN-100259,2100,90,NONE
2026-06-28 16:56:11.914162,VIN-100260,2100,90,NONE
2026-06-28 16:56:11.914165,VIN-100261,2100,90,NONE
2026-06-28 16:56:11.914168,VIN-100262,2100,90,NONE
2026-06-28 16:56:11.914171,VIN-100263,2100,90,NONE
2026-06-28 16:56:11.914175,VIN-100264,2100,90,NONE
2026-06-28 16:56:11.914178,VIN-100265,2100,90,NONE
2026-06-28 16:56:11.914181,VIN-100266,2100,90,NONE
2026-06-28 16:56:11.914184,VIN-100267,2100,90,NONE
2026-06-28 16:56:11.914187,VIN-100268,2100,90,NONE
2026-06-28 16:56:11.914190,VIN-100269,2100,90,NONE
2026-06-28 16:56:11.914193,VIN-100270,2100,90,NONE
2026-06-28 16:56:11.914196,VIN-100271,2100,90,NONE
2026-06-28 16:56:11.914199,VIN-100272,2100,90,NONE
2026-06-28 16:56:11.914203,VIN-100273,2100,90,NONE
2026-06-28 16:56:11.914206,VIN-100274,2100,90,NONE
2026-06-28 16:56:11.914209,VIN-100275,2100,90,NONE
2026-06-28 16:56:11.914212,VIN-100276,2100,90,NONE
2026-06-28 16:56:11.914215,VIN-100277,2100,90,NONE
2026-06-28 16:56:11.914218,VIN-100278,2100,90,NONE
2026-06-28 16:56:11.914221,VIN-100279,2100,90,NONE
2026-06-28 16:56:11.914225,VIN-100280,2100,90,NONE
2026-06-28 16:56:11.914228,VIN-100281,2100,90,NONE
2026-06-28 16:56:11.914231,VIN-100282,2100,90,NONE
2026-06-28 16:56:11.914234,VIN-100283,2100,90,NONE
2026-06-28 16:56:11.914237,VIN-100284,2100,90,NONE
2026-06-28 16:56:11.914240,VIN-100285,2100,90,NONE
2026-06-28 16:56:11.914243,VIN-100286,2100,90,NONE
2026-06-28 16:56:11.914246,VIN-100287,2100,90,NONE
2026-06-28 16:56:11.914250,VIN-100288,2100,90,NONE
2026-06-28 16:56:11.914253,VIN-100289,2100,90,NONE
2026-06-28 16:56:11.914256,VIN-100290,2100,90,NONE
2026-06-28 16:56:11.914259,VIN-100291,2100,90,NONE
2026-06-28 16:56:11.914262,VIN-100292,2100,90,NONE
2026-06-28 16:56:11.914265,VIN-100293,2100,90,NONE
2026-06-28 16:56:11.914269,VIN-100294,2100,90,NONE
2026-06-28 16:56:11.914272,VIN-100295,2100,90,NONE
2026-06-28 16:56:11.914275,VIN-100296,2100,90,NONE
2026-06-28 16:56:11.914278,VIN-100297,2100,90,NONE
2026-06-28 16:56:11.914281,VIN-100298,2100,90,NONE
2026-06-28 16:56:11.914284,VIN-100299,2100,90,NONE
2026-06-28 16:56:11.914288,VIN-100300,2100,90,P0300
2026-06-28 16:56:11.914291,VIN-100301,2100,90,NONE
2026-06-28 16:56:11.914294,VIN-100302,2100,90,NONE
2026-06-28 16:56:11.914297,VIN-100303,2100,90,NONE
2026-06-28 16:56:11.914300,VIN-100304,2100,90,NONE
2026-06-28 16:56:11.914304,VIN-100305,2100,90,NONE
2026-06-28 16:56:11.914307,VIN-100306,2100,90,NONE
2026-06-28 16:56:11.914310,VIN-100307,2100,90,NONE
2026-06-28 16:56:11.914313,VIN-100308,2100,90,NONE
2026-06-28 16:56:11.914316,VIN-100309,2100,90,NONE
2026-06-28 16:56:11.914319,VIN-100310,2100,90,NONE
2026-06-28 16:56:11.914323,VIN-100311,2100,90,NONE
2026-06-28 16:56:11.914326,VIN-100312,2100,90,NONE
2026-06-28 16:56:11.914329,VIN-100313,2100,90,NONE
2026-06-28 16:56:11.914332,VIN-100314,2100,90,NONE
2026-06-28 16:56:11.914335,VIN-100315,2100,90,NONE
2026-06-28 16:56:11.914338,VIN-100316,2100,90,NONE
2026-06-28 16:56:11.914342,VIN-100317,2100,90,NONE
2026-06-28 16:56:11.914345,VIN-100318,2100,90,NONE
2026-06-28 16:56:11.914348,VIN-100319,2100,90,NONE
2026-06-28 16:56:11.914352,VIN-100320,2100,90,NONE
2026-06-28 16:56:11.914559,VIN-100321,2100,90,NONE
2026-06-28 16:56:11.914571,VIN-100322,2100,90,NONE
2026-06-28 16:56:11.914575,VIN-100323,2100,90,NONE
2026-06-28 16:56:11.914578,VIN-100324,2100,90,NONE
2026-06-28 16:56:11.914581,VIN-100325,2100,90,NONE
2026-06-28 16:56:11.914585,VIN-100326,2100,90,NONE
2026-06-28 16:56:11.914588,VIN-100327,2100,90,NONE
2026-06-28 16:56:11.914591,VIN-100328,2100,90,NONE
2026-06-28 16:56:11.914594,VIN-100329,2100,90,NONE
2026-06-28 16:56:11.914597,VIN-100330,2100,90,NONE
2026-06-28 16:56:11.914601,VIN-100331,2100,90,NONE
2026-06-28 16:56:11.914604,VIN-100332,2100,90,NONE
2026-06-28 16:56:11.914607,VIN-100333,2100,90,NONE
2026-06-28 16:56:11.914610,VIN-100334,2100,90,NONE
2026-06-28 16:56:11.914614,VIN-100335,2100,90,NONE
2026-06-28 16:56:11.914617,VIN-100336,2100,90,NONE
2026-06-28 16:56:11.914620,VIN-100337,2100,90,NONE
2026-06-28 16:56:11.914623,VIN-100338,2100,90,NONE
2026-06-28 16:56:11.914627,VIN-100339,2100,90,NONE
2026-06-28 16:56:11.914630,VIN-100340,2100,90,NONE
2026-06-28 16:56:11.914633,VIN-100341,2100,90,NONE
2026-06-28 16:56:11.914636,VIN-100342,2100,90,NONE
2026-06-28 16:56:11.914640,VIN-100343,2100,90,NONE
2026-06-28 16:56:11.914643,VIN-100344,2100,90,NONE
2026-06-28 16:56:11.914647,VIN-100345,2100,90,NONE
2026-06-28 16:56:11.914650,VIN-100346,2100,90,NONE
2026-06-28 16:56:11.914653,VIN-100347,2100,90,NONE
2026-06-28 16:56:11.914657,VIN-100348,2100,90,NONE
2026-06-28 16:56:11.914660,VIN-100349,2100,90,NONE
2026-06-28 16:56:11.914663,VIN-100350,2100,90,P0300
2026-06-28 16:56:11.914667,VIN-100351,2100,90,NONE
2026-06-28 16:56:11.914670,VIN-100352,2100,90,NONE
2026-06-28 16:56:11.914673,VIN-100353,2100,90,NONE
2026-06-28 16:56:11.914677,VIN-100354,2100,90,NONE
2026-06-28 16:56:11.914680,VIN-100355,2100,90,NONE
2026-06-28 16:56:11.914683,VIN-100356,2100,90,NONE
2026-06-28 16:56:11.914687,VIN-100357,2100,90,NONE
2026-06-28 16:56:11.914690,VIN-100358,2100,90,NONE
2026-06-28 16:56:11.914694,VIN-100359,2100,90,NONE
2026-06-28 16:56:11.914697,VIN-100360,2100,90,NONE
2026-06-28 16:56:11.914700,VIN-100361,2100,90,NONE
2026-06-28 16:56:11.914704,VIN-100362,2100,90,NONE
2026-06-28 16:56:11.914707,VIN-100363,2100,90,NONE
2026-06-28 16:56:11.914710,VIN-100364,2100,90,NONE
2026-06-28 16:56:11.914714,VIN-100365,2100,90,NONE
2026-06-28 16:56:11.914717,VIN-100366,2100,90,NONE
2026-06-28 16:56:11.914720,VIN-100367,2100,90,NONE
2026-06-28 16:56:11.914724,VIN-100368,2100,90,NONE
2026-06-28 16:56:11.914727,VIN-100369,2100,90,NONE
2026-06-28 16:56:11.914731,VIN-100370,2100,90,NONE
2026-06-28 16:56:11.914734,VIN-100371,2100,90,NONE
2026-06-28 16:56:11.914737,VIN-100372,2100,90,NONE
2026-06-28 16:56:11.914741,VIN-100373,2100,90,NONE
2026-06-28 16:56:11.914744,VIN-100374,2100,90,NONE
2026-06-28 16:56:11.914747,VIN-100375,2100,90,P0171
2026-06-28 16:56:11.914751,VIN-100376,2100,90,NONE
2026-06-28 16:56:11.914754,VIN-100377,2100,90,NONE
2026-06-28 16:56:11.914758,VIN-100378,2100,90,NONE
2026-06-28 16:56:11.914761,VIN-100379,2100,90,NONE
2026-06-28 16:56:11.914765,VIN-100380,2100,90,NONE
2026-06-28 16:56:11.914768,VIN-100381,2100,90,NONE
2026-06-28 16:56:11.914771,VIN-100382,2100,90,NONE
2026-06-28 16:56:11.914775,VIN-100383,2100,90,NONE
2026-06-28 16:56:11.914778,VIN-100384,2100,90,NONE
2026-06-28 16:56:11.914781,VIN-100385,2100,90,NONE
2026-06-28 16:56:11.914785,VIN-100386,2100,90,NONE
2026-06-28 16:56:11.914788,VIN-100387,2100,90,NONE
2026-06-28 16:56:11.914792,VIN-100388,2100,90,NONE
2026-06-28 16:56:11.914795,VIN-100389,2100,90,NONE
2026-06-28 16:56:11.914799,VIN-100390,2100,90,NONE
2026-06-28 16:56:11.914802,VIN-100391,2100,90,NONE
2026-06-28 16:56:11.914805,VIN-100392,2100,90,NONE
2026-06-28 16:56:11.914809,VIN-100393,2100,90,NONE
2026-06-28 16:56:11.914812,VIN-100394,2100,90,NONE
2026-06-28 16:56:11.914816,VIN-100395,2100,90,NONE
2026-06-28 16:56:11.914819,VIN-100396,2100,90,NONE
2026-06-28 16:56:11.914823,VIN-100397,2100,90,NONE
2026-06-28 16:56:11.914826,VIN-100398,2100,90,NONE
2026-06-28 16:56:11.914829,VIN-100399,2100,90,NONE
2026-06-28 16:56:11.914833,VIN-100400,2100,90,P0300
2026-06-28 16:56:11.914837,VIN-100401,2100,90,NONE
2026-06-28 16:56:11.914840,VIN-100402,2100,90,NONE
2026-06-28 16:56:11.914844,VIN-100403,2100,90,NONE
2026-06-28 16:56:11.914847,VIN-100404,2100,90,NONE
2026-06-28 16:56:11.914851,VIN-100405,2100,90,NONE
2026-06-28 16:56:11.914854,VIN-100406,2100,90,NONE
2026-06-28 16:56:11.914858,VIN-100407,2100,90,NONE
2026-06-28 16:56:11.914861,VIN-100408,2100,90,NONE
2026-06-28 16:56:11.914864,VIN-100409,2100,90,NONE
2026-06-28 16:56:11.914868,VIN-100410,2100,90,NONE
2026-06-28 16:56:11.914871,VIN-100411,2100,90,NONE
2026-06-28 16:56:11.914875,VIN-100412,2100,90,NONE
2026-06-28 16:56:11.914878,VIN-100413,2100,90,NONE
2026-06-28 16:56:11.914881,VIN-100414,2100,90,NONE
2026-06-28 16:56:11.914885,VIN-100415,2100,90,NONE
2026-06-28 16:56:11.914888,VIN-100416,2100,90,NONE
2026-06-28 16:56:11.914892,VIN-100417,2100,90,NONE
2026-06-28 16:56:11.914895,VIN-100418,2100,90,NONE
2026-06-28 16:56:11.914899,VIN-100419,2100,90,NONE
2026-06-28 16:56:11.914902,VIN-100420,2100,90,NONE
2026-06-28 16:56:11.914906,VIN-100421,2100,90,NONE
2026-06-28 16:56:11.914909,VIN-100422,2100,90,NONE
2026-06-28 16:56:11.914912,VIN-100423,2100,90,NONE
2026-06-28 16:56:11.914916,VIN-100424,2100,90,NONE
2026-06-28 16:56:11.914919,VIN-100425,2100,90,NONE
2026-06-28 16:56:11.914923,VIN-100426,2100,90,NONE
2026-06-28 16:56:11.914926,VIN-100427,2100,90,NONE
2026-06-28 16:56:11.914930,VIN-100428,2100,90,NONE
2026-06-28 16:56:11.914933,VIN-100429,2100,90,NONE
2026-06-28 16:56:11.914937,VIN-100430,2100,90,NONE
2026-06-28 16:56:11.914940,VIN-100431,2100,90,NONE
2026-06-28 16:56:11.914944,VIN-100432,2100,90,NONE
2026-06-28 16:56:11.914947,VIN-100433,2100,90,NONE
2026-06-28 16:56:11.914951,VIN-100434,2100,90,NONE
2026-06-28 16:56:11.914954,VIN-100435,2100,90,NONE
