timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:09.637254,VIN-100121,2100,90,NONE
2026-06-28 17:50:09.637257,VIN-100122,2100,90,NONE
2026-06-28 17:50:09.637260,VIN-100123,2100,90,NONE
2026-06-28 17:50:09.637262,VIN-100124,2100,90,NONE
2026-06-28 17:50:09.637265,VIN-100125,2100,90,NONE
2026-06-28 17:50:09.637268,VIN-100126,2100,90,NONE
2026-06-28 17:50:09.637271,VIN-100127,2100,90,NONE
2026-06-28 17:50:09.637274,VIN-100128,2100,90,NONE
2026-06-28 17:50:09.637277,VIN-100129,2100,90,NONE
2026-06-28 17:50:09.637279,VIN-100130,2100,90,NONE
2026-06-28 17:50:09.637282,VIN-100131,2100,90,NONE
2026-06-28 17:50:09.637285,VIN-100132,2100,90,NONE
2026-06-28 17:50:09.637288,VIN-100133,2100,90,NONE
2026-06-28 17:50:09.637290,VIN-100134,2100,90,NONE
2026-06-28 17:50:09.637293,VIN-100135,2100,90,NONE
2026-06-28 17:50:09.637296,VIN-100136,2100,90,NONE
2026-06-28 17:50:09.637298,VIN-100137,2100,90,NONE
2026-06-28 17:50:09.637301,VIN-100138,2100,90,NONE
2026-06-28 17:50:09.637304,VIN-100139,2100,90,NONE
2026-06-28 17:50:09.637307,VIN-100140,2100,90,NONE
2026-06-28 17:50:09.637309,VIN-100141,2100,90,NONE
2026-06-28 17:50:09.637312,VIN-100142,2100,90,NONE
2026-06-28 17:50:09.637315,VIN-100143,2100,90,NONE
2026-06-28 17:50:09.637317,VIN-100144,2100,90,NONE
2026-06-28 17:50:09.637320,VIN-100145,2100,90,NONE
2026-06-28 17:50:09.637323,VIN-100146,2100,90,NONE
2026-06-28 17:50:09.637325,VIN-100147,2100,90,NONE
2026-06-28 17:50:09.637328,VIN-100148,2100,90,NONE
2026-06-28 17:50:09.637331,VIN-100149,2100,90,NONE
2026-06-28 17:50:09.637334,VIN-100150,2100,90,P0300
2026-06-28 17:50:09.637339,VIN-100151,2100,90,NONE
2026-06-28 17:50:09.637344,VIN-100152,2100,90,NONE
2026-06-28 17:50:09.637349,VIN-100153,2100,90,NONE
2026-06-28 17:50:09.637354,VIN-100154,2100,90,NONE
2026-06-28 17:50:09.637836,VIN-100155,2100,90,NONE
2026-06-28 17:50:09.637858,VIN-100156,2100,90,NONE
2026-06-28 17:50:09.637866,VIN-100157,2100,90,NONE
2026-06-28 17:50:09.637872,VIN-100158,2100,90,NONE
2026-06-28 17:50:09.637900,VIN-100159,2100,90,NONE
2026-06-28 17:50:09.637966,VIN-100160,2100,90,NONE
2026-06-28 17:50:09.637977,VIN-100161,2100,90,NONE
2026-06-28 17:50:09.638002,VIN-100162,2100,90,NONE
2026-06-28 17:50:09.638013,VIN-100163,2100,90,NONE
2026-06-28 17:50:09.638016,VIN-100164,2100,90,NONE
2026-06-28 17:50:09.638138,VIN-100165,2100,90,NONE
2026-06-28 17:50:09.638285,VIN-100166,2100,90,NONE
2026-06-28 17:50:09.638293,VIN-100167,2100,90,NONE
2026-06-28 17:50:09.638297,VIN-100168,2100,90,NONE
2026-06-28 17:50:09.638301,VIN-100169,2100,90,NONE
2026-06-28 17:50:09.638306,VIN-100170,2100,90,NONE
2026-06-28 17:50:09.638312,VIN-100171,2100,90,NONE
2026-06-28 17:50:09.638317,VIN-100172,2100,90,NONE
2026-06-28 17:50:09.638322,VIN-100173,2100,90,NONE
2026-06-28 17:50:09.638568,VIN-100174,2100,90,NONE
2026-06-28 17:50:09.638576,VIN-100175,2100,90,NONE
2026-06-28 17:50:09.638579,VIN-100176,2100,90,NONE
2026-06-28 17:50:09.638582,VIN-100177,2100,90,NONE
2026-06-28 17:50:09.638585,VIN-100178,2100,90,NONE
2026-06-28 17:50:09.638588,VIN-100179,2100,90,NONE
2026-06-28 17:50:09.638650,VIN-100180,2100,90,NONE
2026-06-28 17:50:09.638660,VIN-100181,2100,90,NONE
2026-06-28 17:50:09.638664,VIN-100182,2100,90,NONE
2026-06-28 17:50:09.638667,VIN-100183,2100,90,NONE
2026-06-28 17:50:09.638670,VIN-100184,2100,90,NONE
2026-06-28 17:50:09.638673,VIN-100185,2100,90,NONE
2026-06-28 17:50:09.638676,VIN-100186,2100,90,NONE
2026-06-28 17:50:09.638679,VIN-100187,2100,90,NONE
2026-06-28 17:50:09.638682,VIN-100188,2100,90,NONE
2026-06-28 17:50:09.638685,VIN-100189,2100,90,NONE
2026-06-28 17:50:09.638688,VIN-100190,2100,90,NONE
2026-06-28 17:50:09.638691,VIN-100191,2100,90,NONE
2026-06-28 17:50:09.638694,VIN-100192,2100,90,NONE
2026-06-28 17:50:09.638697,VIN-100193,2100,90,NONE
2026-06-28 17:50:09.638700,VIN-100194,2100,90,NONE
2026-06-28 17:50:09.638703,VIN-100195,2100,90,NONE
2026-06-28 17:50:09.638706,VIN-100196,2100,90,NONE
2026-06-28 17:50:09.638709,VIN-100197,2100,90,NONE
2026-06-28 17:50:09.638746,VIN-100198,2100,90,NONE
2026-06-28 17:50:09.638992,VIN-100199,2100,90,NONE
2026-06-28 17:50:09.638999,VIN-100200,2100,90,P0300
2026-06-28 17:50:09.639002,VIN-100201,2100,90,NONE
2026-06-28 17:50:09.639006,VIN-100202,2100,90,NONE
2026-06-28 17:50:09.639009,VIN-100203,2100,90,NONE
2026-06-28 17:50:09.639012,VIN-100204,2100,90,NONE
2026-06-28 17:50:09.639015,VIN-100205,2100,90,NONE
2026-06-28 17:50:09.639019,VIN-100206,2100,90,NONE
2026-06-28 17:50:09.639022,VIN-100207,2100,90,NONE
2026-06-28 17:50:09.639025,VIN-100208,2100,90,NONE
2026-06-28 17:50:09.639028,VIN-100209,2100,90,NONE
2026-06-28 17:50:09.639031,VIN-100210,2100,90,NONE
2026-06-28 17:50:09.640844,VIN-100211,2100,90,NONE
2026-06-28 17:50:09.641198,VIN-100212,2100,90,NONE
2026-06-28 17:50:09.641252,VIN-100213,2100,90,NONE
2026-06-28 17:50:09.641264,VIN-100214,2100,90,NONE
2026-06-28 17:50:09.641273,VIN-100215,2100,90,NONE
2026-06-28 17:50:09.641446,VIN-100216,2100,90,NONE
2026-06-28 17:50:09.641459,VIN-100217,2100,90,NONE
2026-06-28 17:50:09.641466,VIN-100218,2100,90,NONE
2026-06-28 17:50:09.641473,VIN-100219,2100,90,NONE
2026-06-28 17:50:09.641479,VIN-100220,2100,90,NONE
2026-06-28 17:50:09.641485,VIN-100221,2100,90,NONE
2026-06-28 17:50:09.641492,VIN-100222,2100,90,NONE
2026-06-28 17:50:09.641498,VIN-100223,2100,90,NONE
2026-06-28 17:50:09.641504,VIN-100224,2100,90,NONE
2026-06-28 17:50:09.641510,VIN-100225,2100,90,P0171
2026-06-28 17:50:09.641516,VIN-100226,2100,90,NONE
2026-06-28 17:50:09.641521,VIN-100227,2100,90,NONE
2026-06-28 17:50:09.641527,VIN-100228,2100,90,NONE
2026-06-28 17:50:09.641546,VIN-100229,2100,90,NONE
2026-06-28 17:50:09.641555,VIN-100230,2100,90,NONE
2026-06-28 17:50:09.641561,VIN-100231,2100,90,NONE
2026-06-28 17:50:09.641567,VIN-100232,2100,90,NONE
2026-06-28 17:50:09.641573,VIN-100233,2100,90,NONE
2026-06-28 17:50:09.641578,VIN-100234,2100,90,NONE
2026-06-28 17:50:09.641584,VIN-100235,2100,90,NONE
2026-06-28 17:50:09.641590,VIN-100236,2100,90,NONE
2026-06-28 17:50:09.641596,VIN-100237,2100,90,NONE
2026-06-28 17:50:09.641599,VIN-100238,2100,90,NONE
2026-06-28 17:50:09.641638,VIN-100239,2100,90,NONE
2026-06-28 17:50:09.641649,VIN-100240,2100,90,NONE
2026-06-28 17:50:09.641655,VIN-100241,2100,90,NONE
2026-06-28 17:50:09.641661,VIN-100242,2100,90,NONE
2026-06-28 17:50:09.641666,VIN-100243,2100,90,NONE
2026-06-28 17:50:09.641672,VIN-100244,2100,90,NONE
2026-06-28 17:50:09.641730,VIN-100245,2100,90,NONE
2026-06-28 17:50:09.641740,VIN-100246,2100,90,NONE
2026-06-28 17:50:09.641744,VIN-100247,2100,90,NONE
2026-06-28 17:50:09.641747,VIN-100248,2100,90,NONE
2026-06-28 17:50:09.641783,VIN-100249,2100,90,NONE
2026-06-28 17:50:09.641820,VIN-100250,2100,90,P0300
2026-06-28 17:50:09.641888,VIN-100251,2100,90,NONE
2026-06-28 17:50:09.641896,VIN-100252,2100,90,NONE
2026-06-28 17:50:09.641900,VIN-100253,2100,90,NONE
2026-06-28 17:50:09.641960,VIN-100254,2100,90,NONE
2026-06-28 17:50:09.641971,VIN-100255,2100,90,NONE
2026-06-28 17:50:09.641975,VIN-100256,2100,90,NONE
2026-06-28 17:50:09.642002,VIN-100257,2100,90,NONE
2026-06-28 17:50:09.642011,VIN-100258,2100,90,NONE
2026-06-28 17:50:09.642108,VIN-100259,2100,90,NONE
2026-06-28 17:50:09.642140,VIN-100260,2100,90,NONE
2026-06-28 17:50:09.642145,VIN-100261,2100,90,NONE
2026-06-28 17:50:09.642149,VIN-100262,2100,90,NONE
2026-06-28 17:50:09.642152,VIN-100263,2100,90,NONE
2026-06-28 17:50:09.642183,VIN-100264,2100,90,NONE
2026-06-28 17:50:09.642224,VIN-100265,2100,90,NONE
2026-06-28 17:50:09.642242,VIN-100266,2100,90,NONE
2026-06-28 17:50:09.642256,VIN-100267,2100,90,NONE
2026-06-28 17:50:09.642265,VIN-100268,2100,90,NONE
2026-06-28 17:50:09.642270,VIN-100269,2100,90,NONE
2026-06-28 17:50:09.642273,VIN-100270,2100,90,NONE
2026-06-28 17:50:09.642276,VIN-100271,2100,90,NONE
2026-06-28 17:50:09.642280,VIN-100272,2100,90,NONE
2026-06-28 17:50:09.642283,VIN-100273,2100,90,NONE
2026-06-28 17:50:09.642287,VIN-100274,2100,90,NONE
2026-06-28 17:50:09.642293,VIN-100275,2100,90,NONE
2026-06-28 17:50:09.642297,VIN-100276,2100,90,NONE
2026-06-28 17:50:09.642300,VIN-100277,2100,90,NONE
2026-06-28 17:50:09.642303,VIN-100278,2100,90,NONE
2026-06-28 17:50:09.642306,VIN-100279,2100,90,NONE
2026-06-28 17:50:09.642310,VIN-100280,2100,90,NONE
2026-06-28 17:50:09.642313,VIN-100281,2100,90,NONE
2026-06-28 17:50:09.642316,VIN-100282,2100,90,NONE
2026-06-28 17:50:09.642319,VIN-100283,2100,90,NONE
2026-06-28 17:50:09.642322,VIN-100284,2100,90,NONE
2026-06-28 17:50:09.642325,VIN-100285,2100,90,NONE
2026-06-28 17:50:09.642329,VIN-100286,2100,90,NONE
2026-06-28 17:50:09.642332,VIN-100287,2100,90,NONE
2026-06-28 17:50:09.642335,VIN-100288,2100,90,NONE
2026-06-28 17:50:09.642338,VIN-100289,2100,90,NONE
2026-06-28 17:50:09.642341,VIN-100290,2100,90,NONE
2026-06-28 17:50:09.642345,VIN-100291,2100,90,NONE
2026-06-28 17:50:09.642348,VIN-100292,2100,90,NONE
2026-06-28 17:50:09.642351,VIN-100293,2100,90,NONE
2026-06-28 17:50:09.642354,VIN-100294,2100,90,NONE
2026-06-28 17:50:09.642358,VIN-100295,2100,90,NONE
2026-06-28 17:50:09.642361,VIN-100296,2100,90,NONE
2026-06-28 17:50:09.642364,VIN-100297,2100,90,NONE
2026-06-28 17:50:09.642368,VIN-100298,2100,90,NONE
2026-06-28 17:50:09.642373,VIN-100299,2100,90,NONE
2026-06-28 17:50:09.648357,VIN-100300,2100,90,P0300
2026-06-28 17:50:09.648390,VIN-100301,2100,90,NONE
2026-06-28 17:50:09.648401,VIN-100302,2100,90,NONE
2026-06-28 17:50:09.648408,VIN-100303,2100,90,NONE
2026-06-28 17:50:09.648413,VIN-100304,2100,90,NONE
2026-06-28 17:50:09.648418,VIN-100305,2100,90,NONE
2026-06-28 17:50:09.648423,VIN-100306,2100,90,NONE
2026-06-28 17:50:09.648427,VIN-100307,2100,90,NONE
2026-06-28 17:50:09.648431,VIN-100308,2100,90,NONE
2026-06-28 17:50:09.648435,VIN-100309,2100,90,NONE
2026-06-28 17:50:09.648439,VIN-100310,2100,90,NONE
2026-06-28 17:50:09.648443,VIN-100311,2100,90,NONE
2026-06-28 17:50:09.648447,VIN-100312,2100,90,NONE
2026-06-28 17:50:09.648450,VIN-100313,2100,90,NONE
2026-06-28 17:50:09.648454,VIN-100314,2100,90,NONE
2026-06-28 17:50:09.648457,VIN-100315,2100,90,NONE
2026-06-28 17:50:09.648461,VIN-100316,2100,90,NONE
2026-06-28 17:50:09.648465,VIN-100317,2100,90,NONE
2026-06-28 17:50:09.648468,VIN-100318,2100,90,NONE
2026-06-28 17:50:09.648472,VIN-100319,2100,90,NONE
2026-06-28 17:50:09.648476,VIN-100320,2100,90,NONE
2026-06-28 17:50:09.648479,VIN-100321,2100,90,NONE
2026-06-28 17:50:09.648483,VIN-100322,2100,90,NONE
2026-06-28 17:50:09.648487,VIN-100323,2100,90,NONE
2026-06-28 17:50:09.648490,VIN-100324,2100,90,NONE
2026-06-28 17:50:09.648494,VIN-100325,2100,90,NONE
2026-06-28 17:50:09.648497,VIN-100326,2100,90,NONE
2026-06-28 17:50:09.648501,VIN-100327,2100,90,NONE
2026-06-28 17:50:09.648504,VIN-100328,2100,90,NONE
2026-06-28 17:50:09.648507,VIN-100329,2100,90,NONE
2026-06-28 17:50:09.648511,VIN-100330,2100,90,NONE
2026-06-28 17:50:09.648514,VIN-100331,2100,90,NONE
2026-06-28 17:50:09.648517,VIN-100332,2100,90,NONE
2026-06-28 17:50:09.648521,VIN-100333,2100,90,NONE
2026-06-28 17:50:09.648524,VIN-100334,2100,90,NONE
2026-06-28 17:50:09.648528,VIN-100335,2100,90,NONE
2026-06-28 17:50:09.648531,VIN-100336,2100,90,NONE
2026-06-28 17:50:09.648534,VIN-100337,2100,90,NONE
2026-06-28 17:50:09.648538,VIN-100338,2100,90,NONE
2026-06-28 17:50:09.648541,VIN-100339,2100,90,NONE
2026-06-28 17:50:09.648544,VIN-100340,2100,90,NONE
2026-06-28 17:50:09.648548,VIN-100341,2100,90,NONE
2026-06-28 17:50:09.648551,VIN-100342,2100,90,NONE
2026-06-28 17:50:09.648555,VIN-100343,2100,90,NONE
2026-06-28 17:50:09.648558,VIN-100344,2100,90,NONE
2026-06-28 17:50:09.648562,VIN-100345,2100,90,NONE
2026-06-28 17:50:09.648565,VIN-100346,2100,90,NONE
2026-06-28 17:50:09.648569,VIN-100347,2100,90,NONE
2026-06-28 17:50:09.648572,VIN-100348,2100,90,NONE
2026-06-28 17:50:09.648576,VIN-100349,2100,90,NONE
2026-06-28 17:50:09.648579,VIN-100350,2100,90,P0300
2026-06-28 17:50:09.648582,VIN-100351,2100,90,NONE
2026-06-28 17:50:09.648586,VIN-100352,2100,90,NONE
2026-06-28 17:50:09.648589,VIN-100353,2100,90,NONE
2026-06-28 17:50:09.648593,VIN-100354,2100,90,NONE
2026-06-28 17:50:09.648596,VIN-100355,2100,90,NONE
2026-06-28 17:50:09.648600,VIN-100356,2100,90,NONE
2026-06-28 17:50:09.648603,VIN-100357,2100,90,NONE
2026-06-28 17:50:09.648607,VIN-100358,2100,90,NONE
2026-06-28 17:50:09.648610,VIN-100359,2100,90,NONE
2026-06-28 17:50:09.648614,VIN-100360,2100,90,NONE
2026-06-28 17:50:09.648617,VIN-100361,2100,90,NONE
2026-06-28 17:50:09.648621,VIN-100362,2100,90,NONE
2026-06-28 17:50:09.648626,VIN-100363,2100,90,NONE
2026-06-28 17:50:09.648632,VIN-100364,2100,90,NONE
2026-06-28 17:50:09.648638,VIN-100365,2100,90,NONE
2026-06-28 17:50:09.648645,VIN-100366,2100,90,NONE
2026-06-28 17:50:09.648651,VIN-100367,2100,90,NONE
2026-06-28 17:50:09.648672,VIN-100368,2100,90,NONE
2026-06-28 17:50:09.648754,VIN-100369,2100,90,NONE
2026-06-28 17:50:09.648761,VIN-100370,2100,90,NONE
2026-06-28 17:50:09.648765,VIN-100371,2100,90,NONE
2026-06-28 17:50:09.648769,VIN-100372,2100,90,NONE
2026-06-28 17:50:09.648772,VIN-100373,2100,90,NONE
2026-06-28 17:50:09.648776,VIN-100374,2100,90,NONE
2026-06-28 17:50:09.648779,VIN-100375,2100,90,P0171
2026-06-28 17:50:09.648783,VIN-100376,2100,90,NONE
2026-06-28 17:50:09.648786,VIN-100377,2100,90,NONE
2026-06-28 17:50:09.648790,VIN-100378,2100,90,NONE
2026-06-28 17:50:09.648794,VIN-100379,2100,90,NONE
2026-06-28 17:50:09.648797,VIN-100380,2100,90,NONE
2026-06-28 17:50:09.648801,VIN-100381,2100,90,NONE
2026-06-28 17:50:09.648804,VIN-100382,2100,90,NONE
2026-06-28 17:50:09.648808,VIN-100383,2100,90,NONE
2026-06-28 17:50:09.648811,VIN-100384,2100,90,NONE
2026-06-28 17:50:09.648815,VIN-100385,2100,90,NONE
2026-06-28 17:50:09.648818,VIN-100386,2100,90,NONE
2026-06-28 17:50:09.648822,VIN-100387,2100,90,NONE
2026-06-28 17:50:09.648826,VIN-100388,2100,90,NONE
2026-06-28 17:50:09.648829,VIN-100389,2100,90,NONE
2026-06-28 17:50:09.648833,VIN-100390,2100,90,NONE
2026-06-28 17:50:09.648836,VIN-100391,2100,90,NONE
2026-06-28 17:50:09.648840,VIN-100392,2100,90,NONE
2026-06-28 17:50:09.648843,VIN-100393,2100,90,NONE
2026-06-28 17:50:09.648847,VIN-100394,2100,90,NONE
2026-06-28 17:50:09.648850,VIN-100395,2100,90,NONE
2026-06-28 17:50:09.648854,VIN-100396,2100,90,NONE
2026-06-28 17:50:09.648858,VIN-100397,2100,90,NONE
2026-06-28 17:50:09.648861,VIN-100398,2100,90,NONE
2026-06-28 17:50:09.648865,VIN-100399,2100,90,NONE
2026-06-28 17:50:09.648868,VIN-100400,2100,90,P0300
2026-06-28 17:50:09.648872,VIN-100401,2100,90,NONE
2026-06-28 17:50:09.648876,VIN-100402,2100,90,NONE
2026-06-28 17:50:09.648880,VIN-100403,2100,90,NONE
2026-06-28 17:50:09.648884,VIN-100404,2100,90,NONE
2026-06-28 17:50:09.648888,VIN-100405,2100,90,NONE
2026-06-28 17:50:09.648892,VIN-100406,2100,90,NONE
2026-06-28 17:50:09.648895,VIN-100407,2100,90,NONE
2026-06-28 17:50:09.648900,VIN-100408,2100,90,NONE
2026-06-28 17:50:09.648904,VIN-100409,2100,90,NONE
2026-06-28 17:50:09.648908,VIN-100410,2100,90,NONE
2026-06-28 17:50:09.648912,VIN-100411,2100,90,NONE
2026-06-28 17:50:09.648916,VIN-100412,2100,90,NONE
2026-06-28 17:50:09.648919,VIN-100413,2100,90,NONE
2026-06-28 17:50:09.648923,VIN-100414,2100,90,NONE
2026-06-28 17:50:09.648928,VIN-100415,2100,90,NONE
2026-06-28 17:50:09.648932,VIN-100416,2100,90,NONE
2026-06-28 17:50:09.648935,VIN-100417,2100,90,NONE
2026-06-28 17:50:09.648940,VIN-100418,2100,90,NONE
2026-06-28 17:50:09.648943,VIN-100419,2100,90,NONE
2026-06-28 17:50:09.648948,VIN-100420,2100,90,NONE
2026-06-28 17:50:09.648952,VIN-100421,2100,90,NONE
2026-06-28 17:50:09.648956,VIN-100422,2100,90,NONE
2026-06-28 17:50:09.648961,VIN-100423,2100,90,NONE
2026-06-28 17:50:09.648968,VIN-100424,2100,90,NONE
2026-06-28 17:50:09.648975,VIN-100425,2100,90,NONE
2026-06-28 17:50:09.648981,VIN-100426,2100,90,NONE
2026-06-28 17:50:09.648988,VIN-100427,2100,90,NONE
2026-06-28 17:50:09.648995,VIN-100428,2100,90,NONE
2026-06-28 17:50:09.649002,VIN-100429,2100,90,NONE
2026-06-28 17:50:09.649009,VIN-100430,2100,90,NONE
2026-06-28 17:50:09.649015,VIN-100431,2100,90,NONE
2026-06-28 17:50:09.649022,VIN-100432,2100,90,NONE
2026-06-28 17:50:09.649028,VIN-100433,2100,90,NONE
2026-06-28 17:50:09.649034,VIN-100434,2100,90,NONE
2026-06-28 17:50:09.649041,VIN-100435,2100,90,NONE
