timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:33.302166,VIN-100307,2100,90,NONE
2026-06-28 18:47:33.302169,VIN-100308,2100,90,NONE
2026-06-28 18:47:33.302172,VIN-100309,2100,90,NONE
2026-06-28 18:47:33.302176,VIN-100310,2100,90,NONE
2026-06-28 18:47:33.302179,VIN-100311,2100,90,NONE
2026-06-28 18:47:33.302182,VIN-100312,2100,90,NONE
2026-06-28 18:47:33.302185,VIN-100313,2100,90,NONE
2026-06-28 18:47:33.302189,VIN-100314,2100,90,NONE
2026-06-28 18:47:33.302192,VIN-100315,2100,90,NONE
2026-06-28 18:47:33.302195,VIN-100316,2100,90,NONE
2026-06-28 18:47:33.302198,VIN-100317,2100,90,NONE
2026-06-28 18:47:33.302201,VIN-100318,2100,90,NONE
2026-06-28 18:47:33.302205,VIN-100319,2100,90,NONE
2026-06-28 18:47:33.302208,VIN-100320,2100,90,NONE
2026-06-28 18:47:33.302211,VIN-100321,2100,90,NONE
2026-06-28 18:47:33.302214,VIN-100322,2100,90,NONE
2026-06-28 18:47:33.302218,VIN-100323,2100,90,NONE
2026-06-28 18:47:33.302221,VIN-100324,2100,90,NONE
2026-06-28 18:47:33.302224,VIN-100325,2100,90,NONE
2026-06-28 18:47:33.302227,VIN-100326,2100,90,NONE
2026-06-28 18:47:33.302231,VIN-100327,2100,90,NONE
2026-06-28 18:47:33.302234,VIN-100328,2100,90,NONE
2026-06-28 18:47:33.302237,VIN-100329,2100,90,NONE
2026-06-28 18:47:33.302241,VIN-100330,2100,90,NONE
2026-06-28 18:47:33.302244,VIN-100331,2100,90,NONE
2026-06-28 18:47:33.302247,VIN-100332,2100,90,NONE
2026-06-28 18:47:33.302251,VIN-100333,2100,90,NONE
2026-06-28 18:47:33.302254,VIN-100334,2100,90,NONE
2026-06-28 18:47:33.302258,VIN-100335,2100,90,NONE
2026-06-28 18:47:33.302261,VIN-100336,2100,90,NONE
2026-06-28 18:47:33.302265,VIN-100337,2100,90,NONE
2026-06-28 18:47:33.302268,VIN-100338,2100,90,NONE
2026-06-28 18:47:33.302272,VIN-100339,2100,90,NONE
2026-06-28 18:47:33.302275,VIN-100340,2100,90,NONE
2026-06-28 18:47:33.302279,VIN-100341,2100,90,NONE
2026-06-28 18:47:33.302282,VIN-100342,2100,90,NONE
2026-06-28 18:47:33.302286,VIN-100343,2100,90,NONE
2026-06-28 18:47:33.302290,VIN-100344,2100,90,NONE
2026-06-28 18:47:33.302293,VIN-100345,2100,90,NONE
2026-06-28 18:47:33.302296,VIN-100346,2100,90,NONE
2026-06-28 18:47:33.302300,VIN-100347,2100,90,NONE
2026-06-28 18:47:33.302303,VIN-100348,2100,90,NONE
2026-06-28 18:47:33.302306,VIN-100349,2100,90,NONE
2026-06-28 18:47:33.302309,VIN-100350,2100,90,P0300
2026-06-28 18:47:33.302313,VIN-100351,2100,90,NONE
2026-06-28 18:47:33.302316,VIN-100352,2100,90,NONE
2026-06-28 18:47:33.302319,VIN-100353,2100,90,NONE
2026-06-28 18:47:33.302323,VIN-100354,2100,90,NONE
2026-06-28 18:47:33.302326,VIN-100355,2100,90,NONE
2026-06-28 18:47:33.302329,VIN-100356,2100,90,NONE
2026-06-28 18:47:33.302333,VIN-100357,2100,90,NONE
2026-06-28 18:47:33.302336,VIN-100358,2100,90,NONE
2026-06-28 18:47:33.302340,VIN-100359,2100,90,NONE
2026-06-28 18:47:33.302343,VIN-100360,2100,90,NONE
2026-06-28 18:47:33.302346,VIN-100361,2100,90,NONE
2026-06-28 18:47:33.302350,VIN-100362,2100,90,NONE
2026-06-28 18:47:33.302353,VIN-100363,2100,90,NONE
2026-06-28 18:47:33.302356,VIN-100364,2100,90,NONE
2026-06-28 18:47:33.302360,VIN-100365,2100,90,NONE
2026-06-28 18:47:33.302363,VIN-100366,2100,90,NONE
2026-06-28 18:47:33.302366,VIN-100367,2100,90,NONE
2026-06-28 18:47:33.302370,VIN-100368,2100,90,NONE
2026-06-28 18:47:33.302373,VIN-100369,2100,90,NONE
2026-06-28 18:47:33.302377,VIN-100370,2100,90,NONE
2026-06-28 18:47:33.302380,VIN-100371,2100,90,NONE
2026-06-28 18:47:33.302383,VIN-100372,2100,90,NONE
2026-06-28 18:47:33.302387,VIN-100373,2100,90,NONE
2026-06-28 18:47:33.302390,VIN-100374,2100,90,NONE
2026-06-28 18:47:33.302394,VIN-100375,2100,90,P0171
2026-06-28 18:47:33.302397,VIN-100376,2100,90,NONE
2026-06-28 18:47:33.302401,VIN-100377,2100,90,NONE
2026-06-28 18:47:33.302404,VIN-100378,2100,90,NONE
2026-06-28 18:47:33.302407,VIN-100379,2100,90,NONE
2026-06-28 18:47:33.302411,VIN-100380,2100,90,NONE
2026-06-28 18:47:33.302414,VIN-100381,2100,90,NONE
2026-06-28 18:47:33.302418,VIN-100382,2100,90,NONE
2026-06-28 18:47:33.302421,VIN-100383,2100,90,NONE
2026-06-28 18:47:33.302425,VIN-100384,2100,90,NONE
2026-06-28 18:47:33.302429,VIN-100385,2100,90,NONE
2026-06-28 18:47:33.302432,VIN-100386,2100,90,NONE
2026-06-28 18:47:33.302436,VIN-100387,2100,90,NONE
2026-06-28 18:47:33.302440,VIN-100388,2100,90,NONE
2026-06-28 18:47:33.302443,VIN-100389,2100,90,NONE
2026-06-28 18:47:33.302447,VIN-100390,2100,90,NONE
2026-06-28 18:47:33.302451,VIN-100391,2100,90,NONE
2026-06-28 18:47:33.302454,VIN-100392,2100,90,NONE
2026-06-28 18:47:33.302458,VIN-100393,2100,90,NONE
2026-06-28 18:47:33.302461,VIN-100394,2100,90,NONE
2026-06-28 18:47:33.302465,VIN-100395,2100,90,NONE
2026-06-28 18:47:33.302468,VIN-100396,2100,90,NONE
2026-06-28 18:47:33.302472,VIN-100397,2100,90,NONE
2026-06-28 18:47:33.302475,VIN-100398,2100,90,NONE
2026-06-28 18:47:33.302479,VIN-100399,2100,90,NONE
2026-06-28 18:47:33.302482,VIN-100400,2100,90,P0300
2026-06-28 18:47:33.302486,VIN-100401,2100,90,NONE
2026-06-28 18:47:33.302489,VIN-100402,2100,90,NONE
2026-06-28 18:47:33.302493,VIN-100403,2100,90,NONE
2026-06-28 18:47:33.302496,VIN-100404,2100,90,NONE
2026-06-28 18:47:33.302500,VIN-100405,2100,90,NONE
2026-06-28 18:47:33.302503,VIN-100406,2100,90,NONE
2026-06-28 18:47:33.302507,VIN-100407,2100,90,NONE
2026-06-28 18:47:33.302511,VIN-100408,2100,90,NONE
2026-06-28 18:47:33.302514,VIN-100409,2100,90,NONE
2026-06-28 18:47:33.302517,VIN-100410,2100,90,NONE
2026-06-28 18:47:33.302521,VIN-100411,2100,90,NONE
2026-06-28 18:47:33.302525,VIN-100412,2100,90,NONE
2026-06-28 18:47:33.302528,VIN-100413,2100,90,NONE
2026-06-28 18:47:33.302531,VIN-100414,2100,90,NONE
2026-06-28 18:47:33.302535,VIN-100415,2100,90,NONE
2026-06-28 18:47:33.302539,VIN-100416,2100,90,NONE
2026-06-28 18:47:33.302542,VIN-100417,2100,90,NONE
2026-06-28 18:47:33.302546,VIN-100418,2100,90,NONE
2026-06-28 18:47:33.302549,VIN-100419,2100,90,NONE
2026-06-28 18:47:33.302553,VIN-100420,2100,90,NONE
2026-06-28 18:47:33.302556,VIN-100421,2100,90,NONE
2026-06-28 18:47:33.302560,VIN-100422,2100,90,NONE
2026-06-28 18:47:33.302563,VIN-100423,2100,90,NONE
2026-06-28 18:47:33.302567,VIN-100424,2100,90,NONE
2026-06-28 18:47:33.302570,VIN-100425,2100,90,NONE
2026-06-28 18:47:33.302574,VIN-100426,2100,90,NONE
2026-06-28 18:47:33.302578,VIN-100427,2100,90,NONE
2026-06-28 18:47:33.302581,VIN-100428,2100,90,NONE
2026-06-28 18:47:33.302585,VIN-100429,2100,90,NONE
2026-06-28 18:47:33.302589,VIN-100430,2100,90,NONE
2026-06-28 18:47:33.302593,VIN-100431,2100,90,NONE
2026-06-28 18:47:33.302596,VIN-100432,2100,90,NONE
2026-06-28 18:47:33.302601,VIN-100433,2100,90,NONE
2026-06-28 18:47:33.302642,VIN-100434,2100,90,NONE
2026-06-28 18:47:33.302651,VIN-100435,2100,90,NONE
