timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:04.904310,VIN-100253,2100,90,NONE
2026-06-28 16:41:04.904312,VIN-100254,2100,90,NONE
2026-06-28 16:41:04.904316,VIN-100255,2100,90,NONE
2026-06-28 16:41:04.904319,VIN-100256,2100,90,NONE
2026-06-28 16:41:04.904322,VIN-100257,2100,90,NONE
2026-06-28 16:41:04.904325,VIN-100258,2100,90,NONE
2026-06-28 16:41:04.904328,VIN-100259,2100,90,NONE
2026-06-28 16:41:04.904331,VIN-100260,2100,90,NONE
2026-06-28 16:41:04.904334,VIN-100261,2100,90,NONE
2026-06-28 16:41:04.904337,VIN-100262,2100,90,NONE
2026-06-28 16:41:04.904340,VIN-100263,2100,90,NONE
2026-06-28 16:41:04.904343,VIN-100264,2100,90,NONE
2026-06-28 16:41:04.904347,VIN-100265,2100,90,NONE
2026-06-28 16:41:04.904350,VIN-100266,2100,90,NONE
2026-06-28 16:41:04.904353,VIN-100267,2100,90,NONE
2026-06-28 16:41:04.904356,VIN-100268,2100,90,NONE
2026-06-28 16:41:04.904359,VIN-100269,2100,90,NONE
2026-06-28 16:41:04.904362,VIN-100270,2100,90,NONE
2026-06-28 16:41:04.904365,VIN-100271,2100,90,NONE
2026-06-28 16:41:04.904369,VIN-100272,2100,90,NONE
2026-06-28 16:41:04.904372,VIN-100273,2100,90,NONE
2026-06-28 16:41:04.904375,VIN-100274,2100,90,NONE
2026-06-28 16:41:04.904378,VIN-100275,2100,90,NONE
2026-06-28 16:41:04.904381,VIN-100276,2100,90,NONE
2026-06-28 16:41:04.904384,VIN-100277,2100,90,NONE
2026-06-28 16:41:04.904388,VIN-100278,2100,90,NONE
2026-06-28 16:41:04.904391,VIN-100279,2100,90,NONE
2026-06-28 16:41:04.904394,VIN-100280,2100,90,NONE
2026-06-28 16:41:04.904397,VIN-100281,2100,90,NONE
2026-06-28 16:41:04.904400,VIN-100282,2100,90,NONE
2026-06-28 16:41:04.904404,VIN-100283,2100,90,NONE
2026-06-28 16:41:04.904407,VIN-100284,2100,90,NONE
2026-06-28 16:41:04.904410,VIN-100285,2100,90,NONE
2026-06-28 16:41:04.904413,VIN-100286,2100,90,NONE
2026-06-28 16:41:04.904416,VIN-100287,2100,90,NONE
2026-06-28 16:41:04.904420,VIN-100288,2100,90,NONE
2026-06-28 16:41:04.904423,VIN-100289,2100,90,NONE
2026-06-28 16:41:04.904426,VIN-100290,2100,90,NONE
2026-06-28 16:41:04.904429,VIN-100291,2100,90,NONE
2026-06-28 16:41:04.904432,VIN-100292,2100,90,NONE
2026-06-28 16:41:04.904436,VIN-100293,2100,90,NONE
2026-06-28 16:41:04.904439,VIN-100294,2100,90,NONE
2026-06-28 16:41:04.904442,VIN-100295,2100,90,NONE
2026-06-28 16:41:04.904446,VIN-100296,2100,90,NONE
2026-06-28 16:41:04.904449,VIN-100297,2100,90,NONE
2026-06-28 16:41:04.904452,VIN-100298,2100,90,NONE
2026-06-28 16:41:04.904455,VIN-100299,2100,90,NONE
2026-06-28 16:41:04.904459,VIN-100300,2100,90,P0300
2026-06-28 16:41:04.904462,VIN-100301,2100,90,NONE
2026-06-28 16:41:04.904465,VIN-100302,2100,90,NONE
2026-06-28 16:41:04.904468,VIN-100303,2100,90,NONE
2026-06-28 16:41:04.904472,VIN-100304,2100,90,NONE
2026-06-28 16:41:04.904475,VIN-100305,2100,90,NONE
2026-06-28 16:41:04.904478,VIN-100306,2100,90,NONE
2026-06-28 16:41:04.904482,VIN-100307,2100,90,NONE
2026-06-28 16:41:04.904485,VIN-100308,2100,90,NONE
2026-06-28 16:41:04.904488,VIN-100309,2100,90,NONE
2026-06-28 16:41:04.904491,VIN-100310,2100,90,NONE
2026-06-28 16:41:04.904495,VIN-100311,2100,90,NONE
2026-06-28 16:41:04.904498,VIN-100312,2100,90,NONE
2026-06-28 16:41:04.904501,VIN-100313,2100,90,NONE
2026-06-28 16:41:04.904504,VIN-100314,2100,90,NONE
2026-06-28 16:41:04.904508,VIN-100315,2100,90,NONE
2026-06-28 16:41:04.904511,VIN-100316,2100,90,NONE
2026-06-28 16:41:04.904514,VIN-100317,2100,90,NONE
2026-06-28 16:41:04.904518,VIN-100318,2100,90,NONE
2026-06-28 16:41:04.904521,VIN-100319,2100,90,NONE
2026-06-28 16:41:04.904524,VIN-100320,2100,90,NONE
2026-06-28 16:41:04.904527,VIN-100321,2100,90,NONE
2026-06-28 16:41:04.904531,VIN-100322,2100,90,NONE
2026-06-28 16:41:04.904534,VIN-100323,2100,90,NONE
2026-06-28 16:41:04.904537,VIN-100324,2100,90,NONE
2026-06-28 16:41:04.904541,VIN-100325,2100,90,NONE
2026-06-28 16:41:04.904544,VIN-100326,2100,90,NONE
2026-06-28 16:41:04.904547,VIN-100327,2100,90,NONE
2026-06-28 16:41:04.904550,VIN-100328,2100,90,NONE
2026-06-28 16:41:04.904554,VIN-100329,2100,90,NONE
2026-06-28 16:41:04.904557,VIN-100330,2100,90,NONE
2026-06-28 16:41:04.904561,VIN-100331,2100,90,NONE
2026-06-28 16:41:04.904564,VIN-100332,2100,90,NONE
2026-06-28 16:41:04.904567,VIN-100333,2100,90,NONE
2026-06-28 16:41:04.904571,VIN-100334,2100,90,NONE
2026-06-28 16:41:04.904574,VIN-100335,2100,90,NONE
2026-06-28 16:41:04.904577,VIN-100336,2100,90,NONE
2026-06-28 16:41:04.904581,VIN-100337,2100,90,NONE
2026-06-28 16:41:04.904584,VIN-100338,2100,90,NONE
2026-06-28 16:41:04.904588,VIN-100339,2100,90,NONE
2026-06-28 16:41:04.904592,VIN-100340,2100,90,NONE
2026-06-28 16:41:04.904595,VIN-100341,2100,90,NONE
2026-06-28 16:41:04.904599,VIN-100342,2100,90,NONE
2026-06-28 16:41:04.904602,VIN-100343,2100,90,NONE
2026-06-28 16:41:04.904605,VIN-100344,2100,90,NONE
2026-06-28 16:41:04.904609,VIN-100345,2100,90,NONE
2026-06-28 16:41:04.904612,VIN-100346,2100,90,NONE
2026-06-28 16:41:04.904615,VIN-100347,2100,90,NONE
2026-06-28 16:41:04.904619,VIN-100348,2100,90,NONE
2026-06-28 16:41:04.904622,VIN-100349,2100,90,NONE
2026-06-28 16:41:04.904626,VIN-100350,2100,90,P0300
2026-06-28 16:41:04.904629,VIN-100351,2100,90,NONE
2026-06-28 16:41:04.904633,VIN-100352,2100,90,NONE
2026-06-28 16:41:04.904637,VIN-100353,2100,90,NONE
2026-06-28 16:41:04.904640,VIN-100354,2100,90,NONE
2026-06-28 16:41:04.904644,VIN-100355,2100,90,NONE
2026-06-28 16:41:04.904647,VIN-100356,2100,90,NONE
2026-06-28 16:41:04.904650,VIN-100357,2100,90,NONE
2026-06-28 16:41:04.904654,VIN-100358,2100,90,NONE
2026-06-28 16:41:04.904657,VIN-100359,2100,90,NONE
2026-06-28 16:41:04.904661,VIN-100360,2100,90,NONE
2026-06-28 16:41:04.904664,VIN-100361,2100,90,NONE
2026-06-28 16:41:04.904668,VIN-100362,2100,90,NONE
2026-06-28 16:41:04.904671,VIN-100363,2100,90,NONE
2026-06-28 16:41:04.904674,VIN-100364,2100,90,NONE
2026-06-28 16:41:04.904678,VIN-100365,2100,90,NONE
2026-06-28 16:41:04.904682,VIN-100366,2100,90,NONE
2026-06-28 16:41:04.904685,VIN-100367,2100,90,NONE
2026-06-28 16:41:04.904689,VIN-100368,2100,90,NONE
2026-06-28 16:41:04.904692,VIN-100369,2100,90,NONE
2026-06-28 16:41:04.904696,VIN-100370,2100,90,NONE
2026-06-28 16:41:04.904699,VIN-100371,2100,90,NONE
2026-06-28 16:41:04.904703,VIN-100372,2100,90,NONE
2026-06-28 16:41:04.904706,VIN-100373,2100,90,NONE
2026-06-28 16:41:04.904710,VIN-100374,2100,90,NONE
2026-06-28 16:41:04.904713,VIN-100375,2100,90,P0171
2026-06-28 16:41:04.904717,VIN-100376,2100,90,NONE
2026-06-28 16:41:04.904720,VIN-100377,2100,90,NONE
2026-06-28 16:41:04.904724,VIN-100378,2100,90,NONE
2026-06-28 16:41:04.904727,VIN-100379,2100,90,NONE
2026-06-28 16:41:04.904731,VIN-100380,2100,90,NONE
2026-06-28 16:41:04.904734,VIN-100381,2100,90,NONE
2026-06-28 16:41:04.904738,VIN-100382,2100,90,NONE
2026-06-28 16:41:04.904741,VIN-100383,2100,90,NONE
2026-06-28 16:41:04.904745,VIN-100384,2100,90,NONE
2026-06-28 16:41:04.904748,VIN-100385,2100,90,NONE
2026-06-28 16:41:04.904751,VIN-100386,2100,90,NONE
2026-06-28 16:41:04.904755,VIN-100387,2100,90,NONE
2026-06-28 16:41:04.904759,VIN-100388,2100,90,NONE
2026-06-28 16:41:04.904762,VIN-100389,2100,90,NONE
2026-06-28 16:41:04.904766,VIN-100390,2100,90,NONE
2026-06-28 16:41:04.904769,VIN-100391,2100,90,NONE
2026-06-28 16:41:04.904773,VIN-100392,2100,90,NONE
2026-06-28 16:41:04.904777,VIN-100393,2100,90,NONE
2026-06-28 16:41:04.904781,VIN-100394,2100,90,NONE
2026-06-28 16:41:04.904784,VIN-100395,2100,90,NONE
2026-06-28 16:41:04.904788,VIN-100396,2100,90,NONE
2026-06-28 16:41:04.904791,VIN-100397,2100,90,NONE
2026-06-28 16:41:04.904795,VIN-100398,2100,90,NONE
2026-06-28 16:41:04.904799,VIN-100399,2100,90,NONE
2026-06-28 16:41:04.904802,VIN-100400,2100,90,P0300
2026-06-28 16:41:04.904806,VIN-100401,2100,90,NONE
2026-06-28 16:41:04.904809,VIN-100402,2100,90,NONE
2026-06-28 16:41:04.904813,VIN-100403,2100,90,NONE
2026-06-28 16:41:04.904817,VIN-100404,2100,90,NONE
2026-06-28 16:41:04.904820,VIN-100405,2100,90,NONE
2026-06-28 16:41:04.904825,VIN-100406,2100,90,NONE
2026-06-28 16:41:04.904828,VIN-100407,2100,90,NONE
2026-06-28 16:41:04.904832,VIN-100408,2100,90,NONE
2026-06-28 16:41:04.904836,VIN-100409,2100,90,NONE
2026-06-28 16:41:04.904839,VIN-100410,2100,90,NONE
2026-06-28 16:41:04.904843,VIN-100411,2100,90,NONE
2026-06-28 16:41:04.904847,VIN-100412,2100,90,NONE
2026-06-28 16:41:04.904851,VIN-100413,2100,90,NONE
2026-06-28 16:41:04.904854,VIN-100414,2100,90,NONE
2026-06-28 16:41:04.904858,VIN-100415,2100,90,NONE
2026-06-28 16:41:04.904861,VIN-100416,2100,90,NONE
2026-06-28 16:41:04.904865,VIN-100417,2100,90,NONE
2026-06-28 16:41:04.904868,VIN-100418,2100,90,NONE
2026-06-28 16:41:04.904872,VIN-100419,2100,90,NONE
2026-06-28 16:41:04.904876,VIN-100420,2100,90,NONE
2026-06-28 16:41:04.904879,VIN-100421,2100,90,NONE
2026-06-28 16:41:04.904883,VIN-100422,2100,90,NONE
2026-06-28 16:41:04.904887,VIN-100423,2100,90,NONE
2026-06-28 16:41:04.904890,VIN-100424,2100,90,NONE
2026-06-28 16:41:04.904931,VIN-100425,2100,90,NONE
2026-06-28 16:41:04.904937,VIN-100426,2100,90,NONE
2026-06-28 16:41:04.904941,VIN-100427,2100,90,NONE
2026-06-28 16:41:04.904944,VIN-100428,2100,90,NONE
2026-06-28 16:41:04.904948,VIN-100429,2100,90,NONE
2026-06-28 16:41:04.904952,VIN-100430,2100,90,NONE
2026-06-28 16:41:04.904955,VIN-100431,2100,90,NONE
2026-06-28 16:41:04.904959,VIN-100432,2100,90,NONE
2026-06-28 16:41:04.904963,VIN-100433,2100,90,NONE
2026-06-28 16:41:04.904967,VIN-100434,2100,90,NONE
2026-06-28 16:41:04.904970,VIN-100435,2100,90,NONE
