timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:45.723582,VIN-100154,2100,90,NONE
2026-06-28 17:29:45.723585,VIN-100155,2100,90,NONE
2026-06-28 17:29:45.723587,VIN-100156,2100,90,NONE
2026-06-28 17:29:45.723590,VIN-100157,2100,90,NONE
2026-06-28 17:29:45.723593,VIN-100158,2100,90,NONE
2026-06-28 17:29:45.723595,VIN-100159,2100,90,NONE
2026-06-28 17:29:45.723598,VIN-100160,2100,90,NONE
2026-06-28 17:29:45.723601,VIN-100161,2100,90,NONE
2026-06-28 17:29:45.723603,VIN-100162,2100,90,NONE
2026-06-28 17:29:45.723606,VIN-100163,2100,90,NONE
2026-06-28 17:29:45.723609,VIN-100164,2100,90,NONE
2026-06-28 17:29:45.723612,VIN-100165,2100,90,NONE
2026-06-28 17:29:45.723614,VIN-100166,2100,90,NONE
2026-06-28 17:29:45.723617,VIN-100167,2100,90,NONE
2026-06-28 17:29:45.723620,VIN-100168,2100,90,NONE
2026-06-28 17:29:45.723622,VIN-100169,2100,90,NONE
2026-06-28 17:29:45.723625,VIN-100170,2100,90,NONE
2026-06-28 17:29:45.723628,VIN-100171,2100,90,NONE
2026-06-28 17:29:45.723631,VIN-100172,2100,90,NONE
2026-06-28 17:29:45.723634,VIN-100173,2100,90,NONE
2026-06-28 17:29:45.723636,VIN-100174,2100,90,NONE
2026-06-28 17:29:45.723639,VIN-100175,2100,90,NONE
2026-06-28 17:29:45.723642,VIN-100176,2100,90,NONE
2026-06-28 17:29:45.723645,VIN-100177,2100,90,NONE
2026-06-28 17:29:45.723648,VIN-100178,2100,90,NONE
2026-06-28 17:29:45.723651,VIN-100179,2100,90,NONE
2026-06-28 17:29:45.723653,VIN-100180,2100,90,NONE
2026-06-28 17:29:45.723656,VIN-100181,2100,90,NONE
2026-06-28 17:29:45.723659,VIN-100182,2100,90,NONE
2026-06-28 17:29:45.723662,VIN-100183,2100,90,NONE
2026-06-28 17:29:45.723665,VIN-100184,2100,90,NONE
2026-06-28 17:29:45.723668,VIN-100185,2100,90,NONE
2026-06-28 17:29:45.723671,VIN-100186,2100,90,NONE
2026-06-28 17:29:45.723673,VIN-100187,2100,90,NONE
2026-06-28 17:29:45.723676,VIN-100188,2100,90,NONE
2026-06-28 17:29:45.723679,VIN-100189,2100,90,NONE
2026-06-28 17:29:45.723682,VIN-100190,2100,90,NONE
2026-06-28 17:29:45.723684,VIN-100191,2100,90,NONE
2026-06-28 17:29:45.723687,VIN-100192,2100,90,NONE
2026-06-28 17:29:45.723690,VIN-100193,2100,90,NONE
2026-06-28 17:29:45.723693,VIN-100194,2100,90,NONE
2026-06-28 17:29:45.723695,VIN-100195,2100,90,NONE
2026-06-28 17:29:45.723698,VIN-100196,2100,90,NONE
2026-06-28 17:29:45.723701,VIN-100197,2100,90,NONE
2026-06-28 17:29:45.723704,VIN-100198,2100,90,NONE
2026-06-28 17:29:45.723707,VIN-100199,2100,90,NONE
2026-06-28 17:29:45.723709,VIN-100200,2100,90,P0300
2026-06-28 17:29:45.723712,VIN-100201,2100,90,NONE
2026-06-28 17:29:45.723715,VIN-100202,2100,90,NONE
2026-06-28 17:29:45.723718,VIN-100203,2100,90,NONE
2026-06-28 17:29:45.723721,VIN-100204,2100,90,NONE
2026-06-28 17:29:45.723723,VIN-100205,2100,90,NONE
2026-06-28 17:29:45.723726,VIN-100206,2100,90,NONE
2026-06-28 17:29:45.723729,VIN-100207,2100,90,NONE
2026-06-28 17:29:45.723732,VIN-100208,2100,90,NONE
2026-06-28 17:29:45.723735,VIN-100209,2100,90,NONE
2026-06-28 17:29:45.723737,VIN-100210,2100,90,NONE
2026-06-28 17:29:45.723740,VIN-100211,2100,90,NONE
2026-06-28 17:29:45.723743,VIN-100212,2100,90,NONE
2026-06-28 17:29:45.723746,VIN-100213,2100,90,NONE
2026-06-28 17:29:45.723749,VIN-100214,2100,90,NONE
2026-06-28 17:29:45.723752,VIN-100215,2100,90,NONE
2026-06-28 17:29:45.723755,VIN-100216,2100,90,NONE
2026-06-28 17:29:45.723758,VIN-100217,2100,90,NONE
2026-06-28 17:29:45.723761,VIN-100218,2100,90,NONE
2026-06-28 17:29:45.723763,VIN-100219,2100,90,NONE
2026-06-28 17:29:45.723766,VIN-100220,2100,90,NONE
2026-06-28 17:29:45.723769,VIN-100221,2100,90,NONE
2026-06-28 17:29:45.723785,VIN-100222,2100,90,NONE
2026-06-28 17:29:45.723793,VIN-100223,2100,90,NONE
2026-06-28 17:29:45.723796,VIN-100224,2100,90,NONE
2026-06-28 17:29:45.723799,VIN-100225,2100,90,P0171
2026-06-28 17:29:45.723802,VIN-100226,2100,90,NONE
2026-06-28 17:29:45.723805,VIN-100227,2100,90,NONE
2026-06-28 17:29:45.723808,VIN-100228,2100,90,NONE
2026-06-28 17:29:45.723811,VIN-100229,2100,90,NONE
2026-06-28 17:29:45.723814,VIN-100230,2100,90,NONE
2026-06-28 17:29:45.723817,VIN-100231,2100,90,NONE
2026-06-28 17:29:45.723820,VIN-100232,2100,90,NONE
2026-06-28 17:29:45.723822,VIN-100233,2100,90,NONE
2026-06-28 17:29:45.723825,VIN-100234,2100,90,NONE
2026-06-28 17:29:45.723828,VIN-100235,2100,90,NONE
2026-06-28 17:29:45.723831,VIN-100236,2100,90,NONE
2026-06-28 17:29:45.723834,VIN-100237,2100,90,NONE
2026-06-28 17:29:45.723837,VIN-100238,2100,90,NONE
2026-06-28 17:29:45.723840,VIN-100239,2100,90,NONE
2026-06-28 17:29:45.723843,VIN-100240,2100,90,NONE
2026-06-28 17:29:45.723846,VIN-100241,2100,90,NONE
2026-06-28 17:29:45.723849,VIN-100242,2100,90,NONE
2026-06-28 17:29:45.723852,VIN-100243,2100,90,NONE
2026-06-28 17:29:45.723855,VIN-100244,2100,90,NONE
2026-06-28 17:29:45.723858,VIN-100245,2100,90,NONE
2026-06-28 17:29:45.723861,VIN-100246,2100,90,NONE
2026-06-28 17:29:45.723864,VIN-100247,2100,90,NONE
2026-06-28 17:29:45.723867,VIN-100248,2100,90,NONE
2026-06-28 17:29:45.723870,VIN-100249,2100,90,NONE
2026-06-28 17:29:45.723873,VIN-100250,2100,90,P0300
2026-06-28 17:29:45.723876,VIN-100251,2100,90,NONE
2026-06-28 17:29:45.723879,VIN-100252,2100,90,NONE
2026-06-28 17:29:45.723882,VIN-100253,2100,90,NONE
2026-06-28 17:29:45.723885,VIN-100254,2100,90,NONE
2026-06-28 17:29:45.723888,VIN-100255,2100,90,NONE
2026-06-28 17:29:45.723891,VIN-100256,2100,90,NONE
2026-06-28 17:29:45.723894,VIN-100257,2100,90,NONE
2026-06-28 17:29:45.723897,VIN-100258,2100,90,NONE
2026-06-28 17:29:45.723900,VIN-100259,2100,90,NONE
2026-06-28 17:29:45.723903,VIN-100260,2100,90,NONE
2026-06-28 17:29:45.723906,VIN-100261,2100,90,NONE
2026-06-28 17:29:45.723909,VIN-100262,2100,90,NONE
2026-06-28 17:29:45.723912,VIN-100263,2100,90,NONE
2026-06-28 17:29:45.723915,VIN-100264,2100,90,NONE
2026-06-28 17:29:45.723918,VIN-100265,2100,90,NONE
2026-06-28 17:29:45.723921,VIN-100266,2100,90,NONE
2026-06-28 17:29:45.723925,VIN-100267,2100,90,NONE
2026-06-28 17:29:45.723928,VIN-100268,2100,90,NONE
2026-06-28 17:29:45.723931,VIN-100269,2100,90,NONE
2026-06-28 17:29:45.723934,VIN-100270,2100,90,NONE
2026-06-28 17:29:45.723937,VIN-100271,2100,90,NONE
2026-06-28 17:29:45.723940,VIN-100272,2100,90,NONE
2026-06-28 17:29:45.723943,VIN-100273,2100,90,NONE
2026-06-28 17:29:45.723946,VIN-100274,2100,90,NONE
2026-06-28 17:29:45.723949,VIN-100275,2100,90,NONE
2026-06-28 17:29:45.723952,VIN-100276,2100,90,NONE
2026-06-28 17:29:45.723955,VIN-100277,2100,90,NONE
2026-06-28 17:29:45.723958,VIN-100278,2100,90,NONE
2026-06-28 17:29:45.723962,VIN-100279,2100,90,NONE
2026-06-28 17:29:45.723965,VIN-100280,2100,90,NONE
2026-06-28 17:29:45.723968,VIN-100281,2100,90,NONE
2026-06-28 17:29:45.723971,VIN-100282,2100,90,NONE
2026-06-28 17:29:45.723974,VIN-100283,2100,90,NONE
2026-06-28 17:29:45.723977,VIN-100284,2100,90,NONE
2026-06-28 17:29:45.723980,VIN-100285,2100,90,NONE
2026-06-28 17:29:45.723983,VIN-100286,2100,90,NONE
2026-06-28 17:29:45.723987,VIN-100287,2100,90,NONE
2026-06-28 17:29:45.723990,VIN-100288,2100,90,NONE
2026-06-28 17:29:45.723993,VIN-100289,2100,90,NONE
2026-06-28 17:29:45.723996,VIN-100290,2100,90,NONE
2026-06-28 17:29:45.723999,VIN-100291,2100,90,NONE
2026-06-28 17:29:45.724002,VIN-100292,2100,90,NONE
2026-06-28 17:29:45.724005,VIN-100293,2100,90,NONE
2026-06-28 17:29:45.724008,VIN-100294,2100,90,NONE
2026-06-28 17:29:45.724012,VIN-100295,2100,90,NONE
2026-06-28 17:29:45.724015,VIN-100296,2100,90,NONE
2026-06-28 17:29:45.724018,VIN-100297,2100,90,NONE
2026-06-28 17:29:45.724021,VIN-100298,2100,90,NONE
2026-06-28 17:29:45.724024,VIN-100299,2100,90,NONE
2026-06-28 17:29:45.724027,VIN-100300,2100,90,P0300
2026-06-28 17:29:45.724030,VIN-100301,2100,90,NONE
2026-06-28 17:29:45.724034,VIN-100302,2100,90,NONE
2026-06-28 17:29:45.724037,VIN-100303,2100,90,NONE
2026-06-28 17:29:45.724040,VIN-100304,2100,90,NONE
2026-06-28 17:29:45.724043,VIN-100305,2100,90,NONE
2026-06-28 17:29:45.724046,VIN-100306,2100,90,NONE
2026-06-28 17:29:45.724049,VIN-100307,2100,90,NONE
2026-06-28 17:29:45.724053,VIN-100308,2100,90,NONE
2026-06-28 17:29:45.724056,VIN-100309,2100,90,NONE
2026-06-28 17:29:45.724059,VIN-100310,2100,90,NONE
2026-06-28 17:29:45.724062,VIN-100311,2100,90,NONE
2026-06-28 17:29:45.724065,VIN-100312,2100,90,NONE
2026-06-28 17:29:45.724068,VIN-100313,2100,90,NONE
2026-06-28 17:29:45.724072,VIN-100314,2100,90,NONE
2026-06-28 17:29:45.724075,VIN-100315,2100,90,NONE
2026-06-28 17:29:45.724078,VIN-100316,2100,90,NONE
2026-06-28 17:29:45.724081,VIN-100317,2100,90,NONE
2026-06-28 17:29:45.724084,VIN-100318,2100,90,NONE
2026-06-28 17:29:45.724087,VIN-100319,2100,90,NONE
2026-06-28 17:29:45.724091,VIN-100320,2100,90,NONE
2026-06-28 17:29:45.724094,VIN-100321,2100,90,NONE
2026-06-28 17:29:45.724097,VIN-100322,2100,90,NONE
2026-06-28 17:29:45.724100,VIN-100323,2100,90,NONE
2026-06-28 17:29:45.724103,VIN-100324,2100,90,NONE
2026-06-28 17:29:45.724107,VIN-100325,2100,90,NONE
2026-06-28 17:29:45.724110,VIN-100326,2100,90,NONE
2026-06-28 17:29:45.724113,VIN-100327,2100,90,NONE
2026-06-28 17:29:45.724116,VIN-100328,2100,90,NONE
2026-06-28 17:29:45.724174,VIN-100329,2100,90,NONE
2026-06-28 17:29:45.724202,VIN-100330,2100,90,NONE
2026-06-28 17:29:45.724210,VIN-100331,2100,90,NONE
2026-06-28 17:29:45.724213,VIN-100332,2100,90,NONE
2026-06-28 17:29:45.724217,VIN-100333,2100,90,NONE
2026-06-28 17:29:45.724220,VIN-100334,2100,90,NONE
2026-06-28 17:29:45.724223,VIN-100335,2100,90,NONE
2026-06-28 17:29:45.724227,VIN-100336,2100,90,NONE
2026-06-28 17:29:45.724232,VIN-100337,2100,90,NONE
2026-06-28 17:29:45.724238,VIN-100338,2100,90,NONE
2026-06-28 17:29:45.724244,VIN-100339,2100,90,NONE
2026-06-28 17:29:45.724263,VIN-100340,2100,90,NONE
2026-06-28 17:29:45.724268,VIN-100341,2100,90,NONE
2026-06-28 17:29:45.724271,VIN-100342,2100,90,NONE
2026-06-28 17:29:45.724274,VIN-100343,2100,90,NONE
2026-06-28 17:29:45.724278,VIN-100344,2100,90,NONE
2026-06-28 17:29:45.724281,VIN-100345,2100,90,NONE
2026-06-28 17:29:45.724285,VIN-100346,2100,90,NONE
2026-06-28 17:29:45.724288,VIN-100347,2100,90,NONE
2026-06-28 17:29:45.724291,VIN-100348,2100,90,NONE
2026-06-28 17:29:45.724295,VIN-100349,2100,90,NONE
2026-06-28 17:29:45.724298,VIN-100350,2100,90,P0300
2026-06-28 17:29:45.724301,VIN-100351,2100,90,NONE
2026-06-28 17:29:45.724305,VIN-100352,2100,90,NONE
2026-06-28 17:29:45.724308,VIN-100353,2100,90,NONE
2026-06-28 17:29:45.724311,VIN-100354,2100,90,NONE
2026-06-28 17:29:45.724315,VIN-100355,2100,90,NONE
2026-06-28 17:29:45.724318,VIN-100356,2100,90,NONE
2026-06-28 17:29:45.724321,VIN-100357,2100,90,NONE
2026-06-28 17:29:45.724325,VIN-100358,2100,90,NONE
2026-06-28 17:29:45.724328,VIN-100359,2100,90,NONE
2026-06-28 17:29:45.724331,VIN-100360,2100,90,NONE
2026-06-28 17:29:45.724335,VIN-100361,2100,90,NONE
2026-06-28 17:29:45.724338,VIN-100362,2100,90,NONE
2026-06-28 17:29:45.724341,VIN-100363,2100,90,NONE
2026-06-28 17:29:45.724344,VIN-100364,2100,90,NONE
2026-06-28 17:29:45.724348,VIN-100365,2100,90,NONE
2026-06-28 17:29:45.724351,VIN-100366,2100,90,NONE
2026-06-28 17:29:45.724355,VIN-100367,2100,90,NONE
2026-06-28 17:29:45.724361,VIN-100368,2100,90,NONE
2026-06-28 17:29:45.724367,VIN-100369,2100,90,NONE
2026-06-28 17:29:45.724374,VIN-100370,2100,90,NONE
2026-06-28 17:29:45.724380,VIN-100371,2100,90,NONE
2026-06-28 17:29:45.724386,VIN-100372,2100,90,NONE
2026-06-28 17:29:45.724392,VIN-100373,2100,90,NONE
2026-06-28 17:29:45.724396,VIN-100374,2100,90,NONE
2026-06-28 17:29:45.724399,VIN-100375,2100,90,P0171
2026-06-28 17:29:45.724403,VIN-100376,2100,90,NONE
2026-06-28 17:29:45.724406,VIN-100377,2100,90,NONE
2026-06-28 17:29:45.724410,VIN-100378,2100,90,NONE
2026-06-28 17:29:45.724413,VIN-100379,2100,90,NONE
2026-06-28 17:29:45.724416,VIN-100380,2100,90,NONE
2026-06-28 17:29:45.724420,VIN-100381,2100,90,NONE
2026-06-28 17:29:45.724423,VIN-100382,2100,90,NONE
2026-06-28 17:29:45.724427,VIN-100383,2100,90,NONE
2026-06-28 17:29:45.724430,VIN-100384,2100,90,NONE
2026-06-28 17:29:45.724433,VIN-100385,2100,90,NONE
2026-06-28 17:29:45.724437,VIN-100386,2100,90,NONE
2026-06-28 17:29:45.724440,VIN-100387,2100,90,NONE
2026-06-28 17:29:45.724444,VIN-100388,2100,90,NONE
2026-06-28 17:29:45.724447,VIN-100389,2100,90,NONE
2026-06-28 17:29:45.724451,VIN-100390,2100,90,NONE
2026-06-28 17:29:45.724454,VIN-100391,2100,90,NONE
2026-06-28 17:29:45.724457,VIN-100392,2100,90,NONE
2026-06-28 17:29:45.724461,VIN-100393,2100,90,NONE
2026-06-28 17:29:45.724464,VIN-100394,2100,90,NONE
2026-06-28 17:29:45.724468,VIN-100395,2100,90,NONE
2026-06-28 17:29:45.724471,VIN-100396,2100,90,NONE
2026-06-28 17:29:45.724475,VIN-100397,2100,90,NONE
2026-06-28 17:29:45.724478,VIN-100398,2100,90,NONE
2026-06-28 17:29:45.724482,VIN-100399,2100,90,NONE
2026-06-28 17:29:45.724486,VIN-100400,2100,90,P0300
2026-06-28 17:29:45.724490,VIN-100401,2100,90,NONE
2026-06-28 17:29:45.724493,VIN-100402,2100,90,NONE
2026-06-28 17:29:45.724497,VIN-100403,2100,90,NONE
2026-06-28 17:29:45.724500,VIN-100404,2100,90,NONE
2026-06-28 17:29:45.724504,VIN-100405,2100,90,NONE
2026-06-28 17:29:45.724507,VIN-100406,2100,90,NONE
2026-06-28 17:29:45.724511,VIN-100407,2100,90,NONE
2026-06-28 17:29:45.724514,VIN-100408,2100,90,NONE
2026-06-28 17:29:45.724518,VIN-100409,2100,90,NONE
2026-06-28 17:29:45.724522,VIN-100410,2100,90,NONE
2026-06-28 17:29:45.724526,VIN-100411,2100,90,NONE
2026-06-28 17:29:45.724529,VIN-100412,2100,90,NONE
2026-06-28 17:29:45.724533,VIN-100413,2100,90,NONE
2026-06-28 17:29:45.724536,VIN-100414,2100,90,NONE
2026-06-28 17:29:45.724540,VIN-100415,2100,90,NONE
2026-06-28 17:29:45.724543,VIN-100416,2100,90,NONE
2026-06-28 17:29:45.724546,VIN-100417,2100,90,NONE
2026-06-28 17:29:45.724550,VIN-100418,2100,90,NONE
2026-06-28 17:29:45.724553,VIN-100419,2100,90,NONE
2026-06-28 17:29:45.724557,VIN-100420,2100,90,NONE
2026-06-28 17:29:45.724560,VIN-100421,2100,90,NONE
2026-06-28 17:29:45.724564,VIN-100422,2100,90,NONE
2026-06-28 17:29:45.724567,VIN-100423,2100,90,NONE
2026-06-28 17:29:45.724571,VIN-100424,2100,90,NONE
2026-06-28 17:29:45.724574,VIN-100425,2100,90,NONE
2026-06-28 17:29:45.724578,VIN-100426,2100,90,NONE
2026-06-28 17:29:45.724581,VIN-100427,2100,90,NONE
2026-06-28 17:29:45.724585,VIN-100428,2100,90,NONE
2026-06-28 17:29:45.724588,VIN-100429,2100,90,NONE
2026-06-28 17:29:45.724592,VIN-100430,2100,90,NONE
2026-06-28 17:29:45.724595,VIN-100431,2100,90,NONE
2026-06-28 17:29:45.724599,VIN-100432,2100,90,NONE
2026-06-28 17:29:45.724602,VIN-100433,2100,90,NONE
2026-06-28 17:29:45.724606,VIN-100434,2100,90,NONE
2026-06-28 17:29:45.724609,VIN-100435,2100,90,NONE
