timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:25:36.740538,VIN-100089,2100,90,NONE
2026-06-28 18:25:36.740541,VIN-100090,2100,90,NONE
2026-06-28 18:25:36.740543,VIN-100091,2100,90,NONE
2026-06-28 18:25:36.740546,VIN-100092,2100,90,NONE
2026-06-28 18:25:36.740549,VIN-100093,2100,90,NONE
2026-06-28 18:25:36.740551,VIN-100094,2100,90,NONE
2026-06-28 18:25:36.740554,VIN-100095,2100,90,NONE
2026-06-28 18:25:36.740557,VIN-100096,2100,90,NONE
2026-06-28 18:25:36.740559,VIN-100097,2100,90,NONE
2026-06-28 18:25:36.740562,VIN-100098,2100,90,NONE
2026-06-28 18:25:36.740565,VIN-100099,2100,90,NONE
2026-06-28 18:25:36.740567,VIN-100100,2100,90,P0300
2026-06-28 18:25:36.740570,VIN-100101,2100,90,NONE
2026-06-28 18:25:36.740573,VIN-100102,2100,90,NONE
2026-06-28 18:25:36.740575,VIN-100103,2100,90,NONE
2026-06-28 18:25:36.740578,VIN-100104,2100,90,NONE
2026-06-28 18:25:36.740581,VIN-100105,2100,90,NONE
2026-06-28 18:25:36.740584,VIN-100106,2100,90,NONE
2026-06-28 18:25:36.740587,VIN-100107,2100,90,NONE
2026-06-28 18:25:36.740590,VIN-100108,2100,90,NONE
2026-06-28 18:25:36.740592,VIN-100109,2100,90,NONE
2026-06-28 18:25:36.740595,VIN-100110,2100,90,NONE
2026-06-28 18:25:36.740598,VIN-100111,2100,90,NONE
2026-06-28 18:25:36.740600,VIN-100112,2100,90,NONE
2026-06-28 18:25:36.740611,VIN-100113,2100,90,NONE
2026-06-28 18:25:36.740614,VIN-100114,2100,90,NONE
2026-06-28 18:25:36.740617,VIN-100115,2100,90,NONE
2026-06-28 18:25:36.740619,VIN-100116,2100,90,NONE
2026-06-28 18:25:36.740622,VIN-100117,2100,90,NONE
2026-06-28 18:25:36.740624,VIN-100118,2100,90,NONE
2026-06-28 18:25:36.740627,VIN-100119,2100,90,NONE
2026-06-28 18:25:36.740630,VIN-100120,2100,90,NONE
2026-06-28 18:25:36.740632,VIN-100121,2100,90,NONE
2026-06-28 18:25:36.740635,VIN-100122,2100,90,NONE
2026-06-28 18:25:36.740638,VIN-100123,2100,90,NONE
2026-06-28 18:25:36.740640,VIN-100124,2100,90,NONE
2026-06-28 18:25:36.740643,VIN-100125,2100,90,NONE
2026-06-28 18:25:36.740646,VIN-100126,2100,90,NONE
2026-06-28 18:25:36.740648,VIN-100127,2100,90,NONE
2026-06-28 18:25:36.740651,VIN-100128,2100,90,NONE
2026-06-28 18:25:36.740654,VIN-100129,2100,90,NONE
2026-06-28 18:25:36.740657,VIN-100130,2100,90,NONE
2026-06-28 18:25:36.740659,VIN-100131,2100,90,NONE
2026-06-28 18:25:36.740662,VIN-100132,2100,90,NONE
2026-06-28 18:25:36.740664,VIN-100133,2100,90,NONE
2026-06-28 18:25:36.740667,VIN-100134,2100,90,NONE
2026-06-28 18:25:36.740670,VIN-100135,2100,90,NONE
2026-06-28 18:25:36.740673,VIN-100136,2100,90,NONE
2026-06-28 18:25:36.740675,VIN-100137,2100,90,NONE
2026-06-28 18:25:36.740678,VIN-100138,2100,90,NONE
2026-06-28 18:25:36.740681,VIN-100139,2100,90,NONE
2026-06-28 18:25:36.740683,VIN-100140,2100,90,NONE
2026-06-28 18:25:36.740686,VIN-100141,2100,90,NONE
2026-06-28 18:25:36.740689,VIN-100142,2100,90,NONE
2026-06-28 18:25:36.740691,VIN-100143,2100,90,NONE
2026-06-28 18:25:36.740694,VIN-100144,2100,90,NONE
2026-06-28 18:25:36.740697,VIN-100145,2100,90,NONE
2026-06-28 18:25:36.740699,VIN-100146,2100,90,NONE
2026-06-28 18:25:36.740702,VIN-100147,2100,90,NONE
2026-06-28 18:25:36.740705,VIN-100148,2100,90,NONE
2026-06-28 18:25:36.740707,VIN-100149,2100,90,NONE
2026-06-28 18:25:36.740710,VIN-100150,2100,90,P0300
2026-06-28 18:25:36.740713,VIN-100151,2100,90,NONE
2026-06-28 18:25:36.740715,VIN-100152,2100,90,NONE
2026-06-28 18:25:36.740718,VIN-100153,2100,90,NONE
2026-06-28 18:25:36.740721,VIN-100154,2100,90,NONE
2026-06-28 18:25:36.740724,VIN-100155,2100,90,NONE
2026-06-28 18:25:36.740726,VIN-100156,2100,90,NONE
2026-06-28 18:25:36.740729,VIN-100157,2100,90,NONE
2026-06-28 18:25:36.740732,VIN-100158,2100,90,NONE
2026-06-28 18:25:36.740734,VIN-100159,2100,90,NONE
2026-06-28 18:25:36.740737,VIN-100160,2100,90,NONE
2026-06-28 18:25:36.740740,VIN-100161,2100,90,NONE
2026-06-28 18:25:36.740743,VIN-100162,2100,90,NONE
2026-06-28 18:25:36.740746,VIN-100163,2100,90,NONE
2026-06-28 18:25:36.740749,VIN-100164,2100,90,NONE
2026-06-28 18:25:36.740752,VIN-100165,2100,90,NONE
2026-06-28 18:25:36.740754,VIN-100166,2100,90,NONE
2026-06-28 18:25:36.740757,VIN-100167,2100,90,NONE
2026-06-28 18:25:36.740760,VIN-100168,2100,90,NONE
2026-06-28 18:25:36.740763,VIN-100169,2100,90,NONE
2026-06-28 18:25:36.740765,VIN-100170,2100,90,NONE
2026-06-28 18:25:36.740768,VIN-100171,2100,90,NONE
2026-06-28 18:25:36.740772,VIN-100172,2100,90,NONE
2026-06-28 18:25:36.740775,VIN-100173,2100,90,NONE
2026-06-28 18:25:36.740777,VIN-100174,2100,90,NONE
2026-06-28 18:25:36.740780,VIN-100175,2100,90,NONE
2026-06-28 18:25:36.740783,VIN-100176,2100,90,NONE
2026-06-28 18:25:36.740786,VIN-100177,2100,90,NONE
2026-06-28 18:25:36.740789,VIN-100178,2100,90,NONE
2026-06-28 18:25:36.740791,VIN-100179,2100,90,NONE
2026-06-28 18:25:36.740794,VIN-100180,2100,90,NONE
2026-06-28 18:25:36.740797,VIN-100181,2100,90,NONE
2026-06-28 18:25:36.740800,VIN-100182,2100,90,NONE
2026-06-28 18:25:36.740803,VIN-100183,2100,90,NONE
2026-06-28 18:25:36.740806,VIN-100184,2100,90,NONE
2026-06-28 18:25:36.740809,VIN-100185,2100,90,NONE
2026-06-28 18:25:36.740812,VIN-100186,2100,90,NONE
2026-06-28 18:25:36.740815,VIN-100187,2100,90,NONE
2026-06-28 18:25:36.740817,VIN-100188,2100,90,NONE
2026-06-28 18:25:36.740820,VIN-100189,2100,90,NONE
2026-06-28 18:25:36.740823,VIN-100190,2100,90,NONE
2026-06-28 18:25:36.740826,VIN-100191,2100,90,NONE
2026-06-28 18:25:36.740829,VIN-100192,2100,90,NONE
2026-06-28 18:25:36.740832,VIN-100193,2100,90,NONE
2026-06-28 18:25:36.740834,VIN-100194,2100,90,NONE
2026-06-28 18:25:36.740837,VIN-100195,2100,90,NONE
2026-06-28 18:25:36.740840,VIN-100196,2100,90,NONE
2026-06-28 18:25:36.740843,VIN-100197,2100,90,NONE
2026-06-28 18:25:36.740846,VIN-100198,2100,90,NONE
2026-06-28 18:25:36.740849,VIN-100199,2100,90,NONE
2026-06-28 18:25:36.740851,VIN-100200,2100,90,P0300
2026-06-28 18:25:36.740854,VIN-100201,2100,90,NONE
2026-06-28 18:25:36.740857,VIN-100202,2100,90,NONE
2026-06-28 18:25:36.740860,VIN-100203,2100,90,NONE
2026-06-28 18:25:36.740863,VIN-100204,2100,90,NONE
2026-06-28 18:25:36.740866,VIN-100205,2100,90,NONE
2026-06-28 18:25:36.740869,VIN-100206,2100,90,NONE
2026-06-28 18:25:36.740872,VIN-100207,2100,90,NONE
2026-06-28 18:25:36.740874,VIN-100208,2100,90,NONE
2026-06-28 18:25:36.740877,VIN-100209,2100,90,NONE
2026-06-28 18:25:36.740880,VIN-100210,2100,90,NONE
2026-06-28 18:25:36.740883,VIN-100211,2100,90,NONE
2026-06-28 18:25:36.740886,VIN-100212,2100,90,NONE
2026-06-28 18:25:36.740889,VIN-100213,2100,90,NONE
2026-06-28 18:25:36.740892,VIN-100214,2100,90,NONE
2026-06-28 18:25:36.740895,VIN-100215,2100,90,NONE
2026-06-28 18:25:36.740898,VIN-100216,2100,90,NONE
2026-06-28 18:25:36.740901,VIN-100217,2100,90,NONE
2026-06-28 18:25:36.740904,VIN-100218,2100,90,NONE
2026-06-28 18:25:36.740907,VIN-100219,2100,90,NONE
2026-06-28 18:25:36.740910,VIN-100220,2100,90,NONE
2026-06-28 18:25:36.740913,VIN-100221,2100,90,NONE
2026-06-28 18:25:36.740915,VIN-100222,2100,90,NONE
2026-06-28 18:25:36.740918,VIN-100223,2100,90,NONE
2026-06-28 18:25:36.740921,VIN-100224,2100,90,NONE
2026-06-28 18:25:36.740924,VIN-100225,2100,90,P0171
2026-06-28 18:25:36.740927,VIN-100226,2100,90,NONE
2026-06-28 18:25:36.740930,VIN-100227,2100,90,NONE
2026-06-28 18:25:36.740933,VIN-100228,2100,90,NONE
2026-06-28 18:25:36.740936,VIN-100229,2100,90,NONE
2026-06-28 18:25:36.740939,VIN-100230,2100,90,NONE
2026-06-28 18:25:36.740942,VIN-100231,2100,90,NONE
2026-06-28 18:25:36.740945,VIN-100232,2100,90,NONE
2026-06-28 18:25:36.740948,VIN-100233,2100,90,NONE
2026-06-28 18:25:36.740951,VIN-100234,2100,90,NONE
2026-06-28 18:25:36.740954,VIN-100235,2100,90,NONE
2026-06-28 18:25:36.740957,VIN-100236,2100,90,NONE
2026-06-28 18:25:36.740960,VIN-100237,2100,90,NONE
2026-06-28 18:25:36.740963,VIN-100238,2100,90,NONE
2026-06-28 18:25:36.740966,VIN-100239,2100,90,NONE
2026-06-28 18:25:36.740969,VIN-100240,2100,90,NONE
2026-06-28 18:25:36.740972,VIN-100241,2100,90,NONE
2026-06-28 18:25:36.740975,VIN-100242,2100,90,NONE
2026-06-28 18:25:36.740979,VIN-100243,2100,90,NONE
2026-06-28 18:25:36.740982,VIN-100244,2100,90,NONE
2026-06-28 18:25:36.740985,VIN-100245,2100,90,NONE
2026-06-28 18:25:36.740988,VIN-100246,2100,90,NONE
2026-06-28 18:25:36.740991,VIN-100247,2100,90,NONE
2026-06-28 18:25:36.740994,VIN-100248,2100,90,NONE
2026-06-28 18:25:36.740997,VIN-100249,2100,90,NONE
2026-06-28 18:25:36.741000,VIN-100250,2100,90,P0300
2026-06-28 18:25:36.741003,VIN-100251,2100,90,NONE
2026-06-28 18:25:36.741006,VIN-100252,2100,90,NONE
2026-06-28 18:25:36.741009,VIN-100253,2100,90,NONE
2026-06-28 18:25:36.741013,VIN-100254,2100,90,NONE
2026-06-28 18:25:36.741016,VIN-100255,2100,90,NONE
2026-06-28 18:25:36.741019,VIN-100256,2100,90,NONE
2026-06-28 18:25:36.741022,VIN-100257,2100,90,NONE
2026-06-28 18:25:36.741025,VIN-100258,2100,90,NONE
2026-06-28 18:25:36.741028,VIN-100259,2100,90,NONE
2026-06-28 18:25:36.741032,VIN-100260,2100,90,NONE
2026-06-28 18:25:36.741035,VIN-100261,2100,90,NONE
2026-06-28 18:25:36.741038,VIN-100262,2100,90,NONE
2026-06-28 18:25:36.741041,VIN-100263,2100,90,NONE
2026-06-28 18:25:36.741044,VIN-100264,2100,90,NONE
2026-06-28 18:25:36.741048,VIN-100265,2100,90,NONE
2026-06-28 18:25:36.741051,VIN-100266,2100,90,NONE
2026-06-28 18:25:36.741054,VIN-100267,2100,90,NONE
2026-06-28 18:25:36.741057,VIN-100268,2100,90,NONE
2026-06-28 18:25:36.741060,VIN-100269,2100,90,NONE
2026-06-28 18:25:36.741063,VIN-100270,2100,90,NONE
2026-06-28 18:25:36.741066,VIN-100271,2100,90,NONE
2026-06-28 18:25:36.741070,VIN-100272,2100,90,NONE
2026-06-28 18:25:36.741073,VIN-100273,2100,90,NONE
2026-06-28 18:25:36.741076,VIN-100274,2100,90,NONE
2026-06-28 18:25:36.741079,VIN-100275,2100,90,NONE
2026-06-28 18:25:36.741082,VIN-100276,2100,90,NONE
2026-06-28 18:25:36.741086,VIN-100277,2100,90,NONE
2026-06-28 18:25:36.741089,VIN-100278,2100,90,NONE
2026-06-28 18:25:36.741092,VIN-100279,2100,90,NONE
2026-06-28 18:25:36.741095,VIN-100280,2100,90,NONE
2026-06-28 18:25:36.741099,VIN-100281,2100,90,NONE
2026-06-28 18:25:36.741102,VIN-100282,2100,90,NONE
2026-06-28 18:25:36.741105,VIN-100283,2100,90,NONE
2026-06-28 18:25:36.741108,VIN-100284,2100,90,NONE
2026-06-28 18:25:36.741111,VIN-100285,2100,90,NONE
2026-06-28 18:25:36.741114,VIN-100286,2100,90,NONE
2026-06-28 18:25:36.741117,VIN-100287,2100,90,NONE
2026-06-28 18:25:36.741121,VIN-100288,2100,90,NONE
2026-06-28 18:25:36.741124,VIN-100289,2100,90,NONE
2026-06-28 18:25:36.741127,VIN-100290,2100,90,NONE
2026-06-28 18:25:36.741130,VIN-100291,2100,90,NONE
2026-06-28 18:25:36.741134,VIN-100292,2100,90,NONE
2026-06-28 18:25:36.741137,VIN-100293,2100,90,NONE
2026-06-28 18:25:36.741140,VIN-100294,2100,90,NONE
2026-06-28 18:25:36.741143,VIN-100295,2100,90,NONE
2026-06-28 18:25:36.741146,VIN-100296,2100,90,NONE
2026-06-28 18:25:36.741149,VIN-100297,2100,90,NONE
2026-06-28 18:25:36.741152,VIN-100298,2100,90,NONE
2026-06-28 18:25:36.741156,VIN-100299,2100,90,NONE
2026-06-28 18:25:36.741159,VIN-100300,2100,90,P0300
2026-06-28 18:25:36.741162,VIN-100301,2100,90,NONE
2026-06-28 18:25:36.741166,VIN-100302,2100,90,NONE
2026-06-28 18:25:36.741169,VIN-100303,2100,90,NONE
2026-06-28 18:25:36.741172,VIN-100304,2100,90,NONE
2026-06-28 18:25:36.741176,VIN-100305,2100,90,NONE
2026-06-28 18:25:36.741182,VIN-100306,2100,90,NONE
2026-06-28 18:25:36.741188,VIN-100307,2100,90,NONE
2026-06-28 18:25:36.741253,VIN-100308,2100,90,NONE
2026-06-28 18:25:36.741259,VIN-100309,2100,90,NONE
2026-06-28 18:25:36.741263,VIN-100310,2100,90,NONE
2026-06-28 18:25:36.741266,VIN-100311,2100,90,NONE
2026-06-28 18:25:36.741270,VIN-100312,2100,90,NONE
2026-06-28 18:25:36.741273,VIN-100313,2100,90,NONE
2026-06-28 18:25:36.741276,VIN-100314,2100,90,NONE
2026-06-28 18:25:36.741280,VIN-100315,2100,90,NONE
2026-06-28 18:25:36.741283,VIN-100316,2100,90,NONE
2026-06-28 18:25:36.741286,VIN-100317,2100,90,NONE
2026-06-28 18:25:36.741289,VIN-100318,2100,90,NONE
2026-06-28 18:25:36.741293,VIN-100319,2100,90,NONE
2026-06-28 18:25:36.741296,VIN-100320,2100,90,NONE
2026-06-28 18:25:36.741300,VIN-100321,2100,90,NONE
2026-06-28 18:25:36.741303,VIN-100322,2100,90,NONE
2026-06-28 18:25:36.741306,VIN-100323,2100,90,NONE
2026-06-28 18:25:36.741310,VIN-100324,2100,90,NONE
2026-06-28 18:25:36.741313,VIN-100325,2100,90,NONE
2026-06-28 18:25:36.741316,VIN-100326,2100,90,NONE
2026-06-28 18:25:36.741320,VIN-100327,2100,90,NONE
2026-06-28 18:25:36.741323,VIN-100328,2100,90,NONE
2026-06-28 18:25:36.741326,VIN-100329,2100,90,NONE
2026-06-28 18:25:36.741329,VIN-100330,2100,90,NONE
2026-06-28 18:25:36.741333,VIN-100331,2100,90,NONE
2026-06-28 18:25:36.741336,VIN-100332,2100,90,NONE
2026-06-28 18:25:36.741339,VIN-100333,2100,90,NONE
2026-06-28 18:25:36.741343,VIN-100334,2100,90,NONE
2026-06-28 18:25:36.741346,VIN-100335,2100,90,NONE
2026-06-28 18:25:36.741349,VIN-100336,2100,90,NONE
2026-06-28 18:25:36.741352,VIN-100337,2100,90,NONE
2026-06-28 18:25:36.741356,VIN-100338,2100,90,NONE
2026-06-28 18:25:36.741359,VIN-100339,2100,90,NONE
2026-06-28 18:25:36.741362,VIN-100340,2100,90,NONE
2026-06-28 18:25:36.741366,VIN-100341,2100,90,NONE
2026-06-28 18:25:36.741369,VIN-100342,2100,90,NONE
2026-06-28 18:25:36.741373,VIN-100343,2100,90,NONE
2026-06-28 18:25:36.741377,VIN-100344,2100,90,NONE
2026-06-28 18:25:36.741380,VIN-100345,2100,90,NONE
2026-06-28 18:25:36.741384,VIN-100346,2100,90,NONE
2026-06-28 18:25:36.741387,VIN-100347,2100,90,NONE
2026-06-28 18:25:36.741390,VIN-100348,2100,90,NONE
2026-06-28 18:25:36.741394,VIN-100349,2100,90,NONE
2026-06-28 18:25:36.741397,VIN-100350,2100,90,P0300
2026-06-28 18:25:36.741400,VIN-100351,2100,90,NONE
2026-06-28 18:25:36.741404,VIN-100352,2100,90,NONE
2026-06-28 18:25:36.741407,VIN-100353,2100,90,NONE
2026-06-28 18:25:36.741411,VIN-100354,2100,90,NONE
2026-06-28 18:25:36.741414,VIN-100355,2100,90,NONE
2026-06-28 18:25:36.741417,VIN-100356,2100,90,NONE
2026-06-28 18:25:36.741421,VIN-100357,2100,90,NONE
2026-06-28 18:25:36.741424,VIN-100358,2100,90,NONE
2026-06-28 18:25:36.741428,VIN-100359,2100,90,NONE
2026-06-28 18:25:36.741431,VIN-100360,2100,90,NONE
2026-06-28 18:25:36.741434,VIN-100361,2100,90,NONE
2026-06-28 18:25:36.741438,VIN-100362,2100,90,NONE
2026-06-28 18:25:36.741441,VIN-100363,2100,90,NONE
2026-06-28 18:25:36.741445,VIN-100364,2100,90,NONE
2026-06-28 18:25:36.741448,VIN-100365,2100,90,NONE
2026-06-28 18:25:36.741452,VIN-100366,2100,90,NONE
2026-06-28 18:25:36.741455,VIN-100367,2100,90,NONE
2026-06-28 18:25:36.741458,VIN-100368,2100,90,NONE
2026-06-28 18:25:36.741462,VIN-100369,2100,90,NONE
2026-06-28 18:25:36.741465,VIN-100370,2100,90,NONE
2026-06-28 18:25:36.741469,VIN-100371,2100,90,NONE
2026-06-28 18:25:36.741472,VIN-100372,2100,90,NONE
2026-06-28 18:25:36.741476,VIN-100373,2100,90,NONE
2026-06-28 18:25:36.741479,VIN-100374,2100,90,NONE
2026-06-28 18:25:36.741483,VIN-100375,2100,90,P0171
2026-06-28 18:25:36.741486,VIN-100376,2100,90,NONE
2026-06-28 18:25:36.741490,VIN-100377,2100,90,NONE
2026-06-28 18:25:36.741493,VIN-100378,2100,90,NONE
2026-06-28 18:25:36.741497,VIN-100379,2100,90,NONE
2026-06-28 18:25:36.741501,VIN-100380,2100,90,NONE
2026-06-28 18:25:36.741504,VIN-100381,2100,90,NONE
2026-06-28 18:25:36.741508,VIN-100382,2100,90,NONE
2026-06-28 18:25:36.741511,VIN-100383,2100,90,NONE
2026-06-28 18:25:36.741515,VIN-100384,2100,90,NONE
2026-06-28 18:25:36.741518,VIN-100385,2100,90,NONE
2026-06-28 18:25:36.741522,VIN-100386,2100,90,NONE
2026-06-28 18:25:36.741525,VIN-100387,2100,90,NONE
2026-06-28 18:25:36.741529,VIN-100388,2100,90,NONE
2026-06-28 18:25:36.741532,VIN-100389,2100,90,NONE
2026-06-28 18:25:36.741536,VIN-100390,2100,90,NONE
2026-06-28 18:25:36.741539,VIN-100391,2100,90,NONE
2026-06-28 18:25:36.741543,VIN-100392,2100,90,NONE
2026-06-28 18:25:36.741546,VIN-100393,2100,90,NONE
2026-06-28 18:25:36.741550,VIN-100394,2100,90,NONE
2026-06-28 18:25:36.741554,VIN-100395,2100,90,NONE
2026-06-28 18:25:36.741558,VIN-100396,2100,90,NONE
2026-06-28 18:25:36.741562,VIN-100397,2100,90,NONE
2026-06-28 18:25:36.741565,VIN-100398,2100,90,NONE
2026-06-28 18:25:36.741569,VIN-100399,2100,90,NONE
2026-06-28 18:25:36.741573,VIN-100400,2100,90,P0300
2026-06-28 18:25:36.741577,VIN-100401,2100,90,NONE
2026-06-28 18:25:36.741581,VIN-100402,2100,90,NONE
2026-06-28 18:25:36.741585,VIN-100403,2100,90,NONE
2026-06-28 18:25:36.741589,VIN-100404,2100,90,NONE
2026-06-28 18:25:36.741593,VIN-100405,2100,90,NONE
2026-06-28 18:25:36.741597,VIN-100406,2100,90,NONE
2026-06-28 18:25:36.741601,VIN-100407,2100,90,NONE
2026-06-28 18:25:36.741604,VIN-100408,2100,90,NONE
2026-06-28 18:25:36.741608,VIN-100409,2100,90,NONE
2026-06-28 18:25:36.741611,VIN-100410,2100,90,NONE
2026-06-28 18:25:36.741615,VIN-100411,2100,90,NONE
2026-06-28 18:25:36.741618,VIN-100412,2100,90,NONE
2026-06-28 18:25:36.741622,VIN-100413,2100,90,NONE
2026-06-28 18:25:36.741626,VIN-100414,2100,90,NONE
2026-06-28 18:25:36.741629,VIN-100415,2100,90,NONE
2026-06-28 18:25:36.741633,VIN-100416,2100,90,NONE
2026-06-28 18:25:36.741637,VIN-100417,2100,90,NONE
2026-06-28 18:25:36.741640,VIN-100418,2100,90,NONE
2026-06-28 18:25:36.741644,VIN-100419,2100,90,NONE
2026-06-28 18:25:36.741647,VIN-100420,2100,90,NONE
2026-06-28 18:25:36.741651,VIN-100421,2100,90,NONE
2026-06-28 18:25:36.741654,VIN-100422,2100,90,NONE
2026-06-28 18:25:36.741658,VIN-100423,2100,90,NONE
2026-06-28 18:25:36.741661,VIN-100424,2100,90,NONE
2026-06-28 18:25:36.741665,VIN-100425,2100,90,NONE
2026-06-28 18:25:36.741669,VIN-100426,2100,90,NONE
2026-06-28 18:25:36.741672,VIN-100427,2100,90,NONE
2026-06-28 18:25:36.741676,VIN-100428,2100,90,NONE
2026-06-28 18:25:36.741680,VIN-100429,2100,90,NONE
2026-06-28 18:25:36.741683,VIN-100430,2100,90,NONE
2026-06-28 18:25:36.741687,VIN-100431,2100,90,NONE
2026-06-28 18:25:36.741691,VIN-100432,2100,90,NONE
2026-06-28 18:25:36.741695,VIN-100433,2100,90,NONE
2026-06-28 18:25:36.741698,VIN-100434,2100,90,NONE
2026-06-28 18:25:36.741702,VIN-100435,2100,90,NONE
